0.0606,-39.971,1.1125,47.154
0.0607,-38.52,1.1039,46.298
0.0608,-36.89,1.0931,45.294
0.0609,-35.111,1.0807,44.167
0.061,-33.221,1.0674,42.947
0.0611,-31.245,1.0537,41.653
0.0612,-29.231,1.04,40.323
0.0613,-27.215,1.0264,38.983
0.0614,-25.196,1.0124,37.621
0.0615,-23.177,0.99753,36.227
0.0616,-21.175,0.98141,34.805
0.0617,-19.196,0.96378,33.35
0.0618,-17.245,0.9448,31.857
0.0619,-15.347,0.92479,30.348
0.062,-13.519,0.90414,28.834
0.0621,-11.764,0.88324,27.319
0.0622,-10.108,0.86251,25.832
0.0623,-8.5736,0.84212,24.399
0.0624,-7.1502,0.82197,23.015
0.0625,-5.8198,0.80173,21.664
0.0626,-4.5691,0.78101,20.336
0.0627,-3.3641,0.75936,18.996
0.0628,-2.1723,0.73653,17.61
0.0629,-1.0002,0.71247,16.187
0.063,0.13435,0.6874,14.749
0.0631,1.227,0.66164,13.307
0.0632,2.2594,0.63564,11.885
0.0633,3.2013,0.60976,10.524
0.0634,4.0458,0.58434,9.2406
0.0635,4.7968,0.55967,8.0375
0.0636,5.4499,0.53585,6.9263
0.0637,6.02,0.51271,5.897
0.0638,6.545,0.49005,4.9121
0.0639,7.0493,0.46759,3.9471
0.064,7.5401,0.44509,2.9949
0.0641,8.0263,0.4224,2.0469
0.0642,8.5038,0.3997,1.1086
0.0643,8.9528,0.37729,0.20313
0.0644,9.3686,0.35538,-0.66156
0.0645,9.7616,0.33416,-1.4946
0.0646,10.135,0.31382,-2.2982
0.0647,10.494,0.29435,-3.0786
0.0648,10.86,0.27549,-3.8573
0.0649,11.242,0.25687,-4.6477
0.065,11.642,0.23819,-5.452
0.0651,12.064,0.21915,-6.2768
0.0652,12.504,0.19968,-7.1166
0.0653,12.932,0.18003,-7.94
0.0654,13.323,0.16081,-8.7146
0.0655,13.664,0.14273,-9.4192
0.0656,13.943,0.12644,-10.032
0.0657,14.158,0.11224,-10.549
0.0658,14.332,0.099987,-10.992
0.0659,14.481,0.089125,-11.388
0.066,14.613,0.079049,-11.75
0.0661,14.746,0.06924,-12.099
0.0662,14.896,0.059414,-12.454
0.0663,15.062,0.049462,-12.816
0.0664,15.239,0.039563,-13.18
0.0665,15.425,0.030097,-13.546
0.0666,15.607,0.021531,-13.899
0.0667,15.763,0.014159,-14.219
0.0668,15.893,0.0080813,-14.503
0.0669,16.004,0.0031473,-14.761
0.067,16.094,-0.00094825,-14.99
0.0671,16.166,-0.0045982,-15.194
0.0672,16.226,-0.0080535,-15.38
0.0673,16.267,-0.011396,-15.539
0.0674,16.273,-0.014473,-15.657
0.0675,16.241,-0.017017,-15.728
0.0676,16.164,-0.018672,-15.745
0.0677,16.027,-0.019153,-15.694
0.0678,15.826,-0.018276,-15.57
0.0679,15.565,-0.016107,-15.377
0.068,15.251,-0.012883,-15.123
0.0681,14.9,-0.0089514,-14.825
0.0682,14.54,-0.0046338,-14.511
0.0683,14.187,-0.00020454,-14.201
0.0684,13.847,0.0043035,-13.9
0.0685,13.524,0.0090428,-13.611
0.0686,13.209,0.014298,-13.328
0.0687,12.884,0.020352,-13.03
0.0688,12.534,0.027494,-12.705
0.0689,12.15,0.035863,-12.34
0.069,11.714,0.045461,-11.919
0.0691,11.218,0.056173,-11.433
0.0692,10.666,0.06785,-10.888
0.0693,10.069,0.080232,-10.292
0.0694,9.4318,0.093118,-9.6522
0.0695,8.7659,0.10641,-8.9806
0.0696,8.0786,0.12014,-8.2846
0.0697,7.3617,0.13434,-7.5557
0.0698,6.6066,0.14913,-6.785
0.0699,5.8146,0.16463,-5.9737
0.07,4.986,0.18085,-5.1225
0.0701,4.1232,0.1977,-4.2337
0.0702,3.2406,0.21511,-3.3223
0.0703,2.3545,0.23292,-2.4055
0.0704,1.4745,0.25097,-1.4933
0.0705,0.61153,0.26912,-0.59736
0.0706,-0.22408,0.28733,0.27169
0.0707,-1.0369,0.30562,1.1184
0.0708,-1.8423,0.32412,1.9585
0.0709,-2.6562,0.34303,2.8087
0.071,-3.4975,0.36259,3.6886
0.0711,-4.384,0.38294,4.6166
0.0712,-5.3194,0.40413,5.5969
0.0713,-6.2963,0.42607,6.6219
0.0714,-7.3061,0.44851,7.6831
0.0715,-8.3361,0.47115,8.7676
0.0716,-9.3693,0.49368,9.8579
0.0717,-10.394,0.51574,10.943
0.0718,-11.405,0.53714,12.016
0.0719,-12.394,0.55779,13.07
0.072,-13.358,0.57771,14.103
0.0721,-14.304,0.59698,15.122
0.0722,-15.23,0.61575,16.126
0.0723,-16.133,0.63407,17.111
0.0724,-17.006,0.65188,18.072
0.0725,-17.84,0.66904,19.001
0.0726,-18.624,0.68539,19.886
0.0727,-19.354,0.70079,20.723
0.0728,-20.033,0.71518,21.518
0.0729,-20.667,0.72866,22.276
0.073,-21.26,0.7415,23.004
0.0731,-21.823,0.75397,23.715
0.0732,-22.364,0.7664,24.419
0.0733,-22.881,0.77906,25.117
0.0734,-23.373,0.79205,25.808
0.0735,-23.832,0.80526,26.486
0.0736,-24.239,0.81849,27.135
0.0737,-24.571,0.83136,27.734
0.0738,-24.811,0.84356,28.265
0.0739,-24.943,0.85482,28.716
0.074,-24.958,0.8651,29.076
0.0741,-24.854,0.87443,29.344
0.0742,-24.637,0.88301,29.525
0.0743,-24.311,0.89105,29.624
0.0744,-23.885,0.89877,29.646
0.0745,-23.37,0.90623,29.6
0.0746,-22.774,0.91349,29.493
0.0747,-22.105,0.92045,29.327
0.0748,-21.368,0.927,29.106
0.0749,-20.571,0.933,28.832
0.075,-19.719,0.93845,28.504
0.0751,-18.821,0.94337,28.13
0.0752,-17.894,0.94789,27.72
0.0753,-16.948,0.95221,27.284
0.0754,-15.994,0.95657,26.832
0.0755,-15.041,0.96118,26.375
0.0756,-14.089,0.96629,25.916
0.0757,-13.136,0.97184,25.451
0.0758,-12.18,0.97729,24.967
0.0759,-11.222,0.98202,24.45
0.076,-10.258,0.98566,23.886
0.0761,-9.2911,0.98793,23.269
0.0762,-8.3277,0.98875,22.604
0.0763,-7.3779,0.98823,21.898
0.0764,-6.4551,0.98663,21.167
0.0765,-5.5765,0.98416,20.433
0.0766,-4.7543,0.98104,19.711
0.0767,-3.9926,0.97739,19.013
0.0768,-3.2919,0.97327,18.343
0.0769,-2.6487,0.96861,17.703
0.077,-2.054,0.96334,17.088
0.0771,-1.4986,0.95732,16.491
0.0772,-0.97659,0.95046,15.908
0.0773,-0.48187,0.94268,15.335
0.0774,-0.0092452,0.93399,14.77
0.0775,0.44255,0.92443,14.211
0.0776,0.87409,0.91404,13.661
0.0777,1.2888,0.90284,13.117
0.0778,1.6909,0.89083,12.574
0.0779,2.0857,0.87792,12.027
0.078,2.4816,0.864,11.465
0.0781,2.8858,0.84895,10.88
0.0782,3.2999,0.83265,10.268
0.0783,3.7217,0.81508,9.6298
0.0784,4.1455,0.79635,8.9727
0.0785,4.5612,0.77661,8.3084
0.0786,4.9582,0.75613,7.6508
0.0787,5.3291,0.73518,7.0111
0.0788,5.6686,0.71404,6.3984
0.0789,5.9744,0.69286,5.8186
0.079,6.2509,0.6717,5.2693
0.0791,6.5074,0.65054,4.7422
0.0792,6.7536,0.62922,4.2272
0.0793,7.0001,0.60754,3.7128
0.0794,7.2567,0.58538,3.1871
0.0795,7.528,0.56264,2.6441
0.0796,7.814,0.5393,2.0825
0.0797,8.1146,0.51544,1.5016
0.0798,8.4286,0.49123,0.90214
0.0799,8.7528,0.4668,0.28703
0.08,9.0858,0.44226,-0.34232
0.0801,9.4277,0.41769,-0.9864
0.0802,9.7773,0.39311,-1.6441
0.0803,10.133,0.36849,-2.3135
0.0804,10.493,0.34382,-2.9936
0.0805,10.855,0.31915,-3.6809
0.0806,11.213,0.29459,-4.3678
0.0807,11.56,0.27031,-5.0457
0.0808,11.891,0.24655,-5.7062
0.0809,12.198,0.22349,-6.341
0.081,12.481,0.20129,-6.9461
0.0811,12.742,0.17998,-7.5237
0.0812,12.988,0.15951,-8.0797
0.0813,13.227,0.13968,-8.6225
0.0814,13.471,0.12028,-9.1636
0.0815,13.727,0.10112,-9.7136
0.0816,14.003,0.082012,-10.28
0.0817,14.302,0.062898,-10.867
0.0818,14.624,0.043831,-11.475
0.0819,14.963,0.024941,-12.096
0.082,15.312,0.0064472,-12.72
0.0821,15.663,-0.011362,-13.335
0.0822,16.009,-0.028166,-13.927
0.0823,16.345,-0.04379,-14.486
0.0824,16.667,-0.058292,-15.009
0.0825,16.974,-0.07188,-15.5
0.0826,17.26,-0.084733,-15.96
0.0827,17.526,-0.096951,-16.389
0.0828,17.768,-0.10851,-16.787
0.0829,17.986,-0.11935,-17.152
0.083,18.175,-0.12936,-17.481
0.0831,18.336,-0.13845,-17.774
0.0832,18.469,-0.14658,-18.031
0.0833,18.577,-0.15378,-18.254
0.0834,18.665,-0.16017,-18.451
0.0835,18.742,-0.16587,-18.63
0.0836,18.816,-0.17104,-18.799
0.0837,18.893,-0.17581,-18.965
0.0838,18.975,-0.18026,-19.13
0.0839,19.059,-0.18438,-19.292
0.084,19.137,-0.18809,-19.443
0.0841,19.197,-0.19129,-19.57
0.0842,19.229,-0.19382,-19.664
0.0843,19.221,-0.19557,-19.711
0.0844,19.164,-0.19643,-19.705
0.0845,19.056,-0.19639,-19.64
0.0846,18.896,-0.19546,-19.517
0.0847,18.686,-0.19368,-19.34
0.0848,18.433,-0.1911,-19.113
0.0849,18.143,-0.18776,-18.844
0.085,17.818,-0.18368,-18.537
0.0851,17.463,-0.17885,-18.194
0.0852,17.078,-0.17324,-17.819
0.0853,16.666,-0.16679,-17.411
0.0854,16.228,-0.15948,-16.975
0.0855,15.768,-0.15133,-16.513
0.0856,15.289,-0.14237,-16.03
0.0857,14.794,-0.1327,-15.529
0.0858,14.285,-0.12242,-15.012
0.0859,13.765,-0.11161,-14.481
0.086,13.229,-0.10034,-13.933
0.0861,12.673,-0.088605,-13.363
0.0862,12.089,-0.076353,-12.763
0.0863,11.468,-0.063485,-12.124
0.0864,10.801,-0.0499,-11.437
0.0865,10.084,-0.035519,-10.696
0.0866,9.3148,-0.020297,-9.9002
0.0867,8.4963,-0.0042701,-9.0529
0.0868,7.6352,0.012472,-8.1606
0.0869,6.7408,0.029808,-7.2332
0.087,5.8227,0.047612,-6.2806
0.0871,4.8898,0.065768,-5.3121
0.0872,3.9501,0.084217,-4.336
0.0873,3.0086,0.10295,-3.3577
0.0874,2.0674,0.122,-2.3792
0.0875,1.1265,0.14142,-1.4005
0.0876,0.18474,0.16124,-0.4207
0.0877,-0.75975,0.18148,0.56227
0.0878,-1.7085,0.2021,1.5498
0.0879,-2.6622,0.22299,2.5426
0.088,-3.622,0.24405,3.5416
0.0881,-4.5895,0.26516,4.5487
0.0882,-5.5668,0.28621,5.5658
0.0883,-6.5567,0.30714,6.5959
0.0884,-7.5622,0.32791,7.6423
0.0885,-8.5857,0.34849,8.7075
0.0886,-9.6277,0.36888,9.7922
0.0887,-10.687,0.38902,10.895
0.0888,-11.759,0.40881,12.013
0.0889,-12.837,0.42812,13.136
0.089,-13.91,0.44679,14.256
0.0891,-14.967,0.46466,15.361
0.0892,-15.997,0.48159,16.439
0.0893,-16.991,0.49753,17.482
0.0894,-17.943,0.51248,18.483
0.0895,-18.851,0.52654,19.442
0.0896,-19.716,0.53985,20.36
0.0897,-20.542,0.5526,21.241
0.0898,-21.333,0.56494,22.091
0.0899,-22.093,0.57701,22.913
0.09,-22.824,0.58891,23.712
0.0901,-23.526,0.60066,24.488
0.0902,-24.199,0.61226,25.242
0.0903,-24.838,0.62365,25.971
0.0904,-25.438,0.63479,26.671
0.0905,-25.994,0.64565,27.338
0.0906,-26.499,0.65617,27.969
0.0907,-26.949,0.66636,28.559
0.0908,-27.337,0.67619,29.104
0.0909,-27.654,0.68563,29.598
0.091,-27.893,0.69464,30.034
0.0911,-28.041,0.70316,30.403
0.0912,-28.091,0.71113,30.699
0.0913,-28.034,0.71848,30.912
0.0914,-27.863,0.72515,31.04
0.0915,-27.576,0.73114,31.079
0.0916,-27.175,0.73645,31.033
0.0917,-26.665,0.74116,30.906
0.0918,-26.057,0.74535,30.709
0.0919,-25.362,0.74915,30.451
0.092,-24.591,0.75268,30.143
0.0921,-23.753,0.75606,29.794
0.0922,-22.857,0.75947,29.414
0.0923,-21.907,0.76313,29.009
0.0924,-20.906,0.76715,28.582
0.0925,-19.859,0.77127,28.13
0.0926,-18.772,0.77504,27.642
0.0927,-17.652,0.7781,27.11
0.0928,-16.507,0.78024,26.532
0.0929,-15.345,0.78136,25.908
0.093,-14.174,0.78146,25.24
0.0931,-13.003,0.78057,24.531
0.0932,-11.841,0.77874,23.786
0.0933,-10.694,0.77598,23.009
0.0934,-9.5682,0.77227,22.205
0.0935,-8.4699,0.76758,21.378
0.0936,-7.4047,0.76191,20.534
0.0937,-6.3785,0.75525,19.68
0.0938,-5.3975,0.74766,18.825
0.0939,-4.4676,0.7392,17.976
0.094,-3.5933,0.72998,17.144
0.0941,-2.7778,0.72011,16.336
0.0942,-2.0215,0.70968,15.556
0.0943,-1.3217,0.69871,14.806
0.0944,-0.6725,0.68715,14.084
0.0945,-0.065977,0.6749,13.384
0.0946,0.50735,0.66181,12.697
0.0947,1.057,0.64775,12.015
0.0948,1.5913,0.6326,11.33
0.0949,2.1161,0.61629,10.635
0.095,2.6348,0.59882,9.928
0.0951,3.1479,0.58028,9.2078
0.0952,3.6542,0.56078,8.4776
0.0953,4.1512,0.54046,7.7412
0.0954,4.6365,0.51947,7.003
0.0955,5.1078,0.49793,6.2675
0.0956,5.5635,0.47592,5.5381
0.0957,6.0033,0.45351,4.8171
0.0958,6.4271,0.43073,4.1061
0.0959,6.835,0.40764,3.4063
0.096,7.2271,0.38429,2.719
0.0961,7.6034,0.36075,2.0453
0.0962,7.964,0.33707,1.3861
0.0963,8.3099,0.31331,0.74147
0.0964,8.6433,0.2895,0.10966
0.0965,8.9679,0.26566,-0.51285
0.0966,9.2889,0.24175,-1.1315
0.0967,9.6126,0.21773,-1.7534
0.0968,9.9454,0.19355,-2.386
0.0969,10.293,0.16916,-3.0357
0.097,10.657,0.14456,-3.7067
0.0971,11.04,0.11977,-4.4003
0.0972,11.439,0.094892,-5.1142
0.0973,11.848,0.070049,-5.8431
0.0974,12.263,0.045391,-6.5797
0.0975,12.676,0.021071,-7.3157
0.0976,13.081,-0.0027767,-8.0437
0.0977,13.475,-0.026055,-8.7579
0.0978,13.855,-0.048709,-9.4549
0.0979,14.222,-0.070728,-10.133
0.098,14.576,-0.092135,-10.793
0.0981,14.919,-0.11297,-11.437
0.0982,15.254,-0.13329,-12.065
0.0983,15.582,-0.15311,-12.68
0.0984,15.906,-0.17245,-13.283
0.0985,16.226,-0.19129,-13.874
0.0986,16.545,-0.20956,-14.454
0.0987,16.867,-0.22715,-15.022
0.0988,17.194,-0.2439,-15.577
0.0989,17.53,-0.25975,-16.119
0.099,17.876,-0.27481,-16.651
0.0991,18.231,-0.28927,-17.177
0.0992,18.593,-0.30326,-17.699
0.0993,18.954,-0.31684,-18.215
0.0994,19.31,-0.32998,-18.718
0.0995,19.651,-0.34257,-19.201
0.0996,19.97,-0.35447,-19.656
0.0997,20.26,-0.36555,-20.074
0.0998,20.516,-0.37571,-20.451
0.0999,20.736,-0.38491,-20.784
0.1,20.92,-0.39315,-21.073
0.1001,21.071,-0.4005,-21.321
0.1002,21.193,-0.40704,-21.532
0.1003,21.292,-0.41287,-21.712
0.1004,21.37,-0.41807,-21.864
0.1005,21.432,-0.42268,-21.993
0.1006,21.478,-0.42673,-22.1
0.1007,21.508,-0.4302,-22.184
0.1008,21.522,-0.4331,-22.247
0.1009,21.518,-0.4354,-22.287
0.101,21.495,-0.43712,-22.302
0.1011,21.45,-0.43825,-22.291
0.1012,21.381,-0.43881,-22.251
0.1013,21.285,-0.43879,-22.18
0.1014,21.158,-0.43814,-22.074
0.1015,20.997,-0.43679,-21.928
0.1016,20.795,-0.43463,-21.739
0.1017,20.549,-0.43157,-21.5
0.1018,20.254,-0.42752,-21.209
0.1019,19.909,-0.42241,-20.864
0.102,19.513,-0.41623,-20.465
0.1021,19.071,-0.40901,-20.015
0.1022,18.587,-0.40082,-19.521
0.1023,18.069,-0.39179,-18.989
0.1024,17.523,-0.38201,-18.428
0.1025,16.956,-0.3716,-17.844
0.1026,16.373,-0.36064,-17.242
0.1027,15.776,-0.34918,-16.625
0.1028,15.166,-0.33724,-15.993
0.1029,14.539,-0.3248,-15.343
0.103,13.893,-0.31184,-14.672
0.1031,13.222,-0.29834,-13.976
0.1032,12.524,-0.28427,-13.25
0.1033,11.796,-0.26962,-12.492
0.1034,11.034,-0.25439,-11.699
0.1035,10.238,-0.23857,-10.871
0.1036,9.4081,-0.22216,-10.007
0.1037,8.5439,-0.20512,-9.1078
0.1038,7.6461,-0.18746,-8.1732
0.1039,6.7162,-0.16914,-7.2052
0.104,5.7563,-0.15018,-6.206
0.1041,4.77,-0.13059,-5.1793
0.1042,3.762,-0.11042,-4.1301
0.1043,2.7383,-0.089745,-3.0647
0.1044,1.7056,-0.068686,-1.99
0.1045,0.67046,-0.047371,-0.91289
0.1046,0.43733,-0.043426,-0.67464
0.1047,0.42591,-0.043395,-0.65981
0.1048,0.41486,-0.043837,-0.64461
0.1049,0.40436,-0.046023,-0.63168
0.105,0.39408,-0.050208,-0.62121
0.1051,0.38636,-0.05574,-0.61274
0.1052,0.37865,-0.061301,-0.60351
0.1053,0.37083,-0.067327,-0.59609
0.1054,0.36504,-0.075328,-0.59284
0.1055,0.36232,-0.084316,-0.59244
0.1056,0.35873,-0.092734,-0.59064
0.1057,0.35413,-0.10168,-0.58844
0.1058,0.34948,-0.11227,-0.58623
0.1059,0.34518,-0.12334,-0.58423
0.106,0.33992,-0.1351,-0.58231
0.1061,0.33632,-0.14752,-0.58181
0.1062,0.33329,-0.15888,-0.58056
0.1063,0.33013,-0.16813,-0.57857
0.1064,0.32672,-0.17607,-0.57689
0.1065,0.32473,-0.18304,-0.57626
0.1066,0.32162,-0.18909,-0.57431
0.1067,0.3175,-0.19541,-0.57199
0.1068,0.31351,-0.20243,-0.57027
0.1069,0.31028,-0.20924,-0.5693
0.107,0.30546,-0.21612,-0.56778
0.1071,0.30028,-0.22382,-0.56677
0.1072,0.29534,-0.23141,-0.56603
0.1073,0.29107,-0.23861,-0.56687
0.1074,0.28751,-0.24685,-0.57021
0.1075,0.28632,-0.25609,-0.57593
0.1076,0.28574,-0.26495,-0.58142
0.1077,0.28518,-0.27415,-0.58766
0.1078,0.28576,-0.2847,-0.59584
0.1079,0.2887,-0.29516,-0.60537
0.108,0.29164,-0.30408,-0.61401
0.1081,0.29458,-0.31193,-0.62246
0.1082,0.29793,-0.31824,-0.62999
0.1083,0.30105,-0.32184,-0.63569
0.1084,0.30237,-0.32386,-0.63973
0.1085,0.30367,-0.32613,-0.64412
0.1086,0.30535,-0.32819,-0.64797
0.1087,0.30673,-0.32941,-0.65115
0.1088,0.30772,-0.33067,-0.65462
0.1089,0.31002,-0.33212,-0.65928
0.109,0.31256,-0.3328,-0.66369
0.1091,0.31474,-0.3331,-0.66836
0.1092,0.31727,-0.33389,-0.674
0.1093,0.32097,-0.33484,-0.68063
0.1094,0.32429,-0.33585,-0.68717
0.1095,0.32721,-0.33793,-0.69412
0.1096,0.33025,-0.34121,-0.7012
0.1097,0.33381,-0.34513,-0.70882
0.1098,0.33783,-0.34971,-0.71749
0.1099,0.34353,-0.35472,-0.72751
0.11,0.35043,-0.35881,-0.73727
0.1101,0.35776,-0.36135,-0.74656
0.1102,0.36533,-0.36267,-0.75554
0.1103,0.37352,-0.36281,-0.76409
0.1104,0.38119,-0.36169,-0.77136
0.1105,0.38822,-0.36002,-0.77808
0.1106,0.39487,-0.35782,-0.78396
0.1107,0.40089,-0.35454,-0.78858
0.1108,0.40548,-0.35044,-0.79208
0.1109,0.40966,-0.34627,-0.79573
0.111,0.41395,-0.34177,-0.79925
0.1111,0.4182,-0.33687,-0.80295
0.1112,0.42253,-0.33237,-0.80748
0.1113,0.42796,-0.32854,-0.81319
0.1114,0.43383,-0.32501,-0.81925
0.1115,0.43962,-0.3224,-0.82615
0.1116,0.44588,-0.32131,-0.83415
0.1117,0.45319,-0.321,-0.84295
0.1118,0.4606,-0.32074,-0.8518
0.1119,0.46796,-0.32077,-0.86082
0.112,0.47545,-0.32069,-0.86911
0.1121,0.48275,-0.31966,-0.87628
0.1122,0.48938,-0.31806,-0.88273
0.1123,0.49625,-0.3166,-0.88914
0.1124,0.50358,-0.31468,-0.89481
0.1125,0.5108,-0.31176,-0.89955
0.1126,0.51776,-0.30817,-0.90372
0.1127,0.52505,-0.30388,-0.90737
0.1128,0.53208,-0.29821,-0.90983
0.1129,0.53849,-0.29155,-0.91157
0.113,0.54465,-0.28449,-0.91285
0.1131,0.55078,-0.27683,-0.91337
0.1132,0.55614,-0.26863,-0.91292
0.1133,0.56104,-0.26091,-0.9124
0.1134,0.56619,-0.25413,-0.91217
0.1135,0.57185,-0.24814,-0.91255
0.1136,0.57807,-0.24306,-0.91398
0.1137,0.58562,-0.23892,-0.91677
0.1138,0.59444,-0.23493,-0.92018
0.1139,0.60411,-0.23068,-0.9238
0.114,0.61467,-0.22636,-0.92738
0.1141,0.62676,-0.22185,-0.93068
0.1142,0.64064,-0.21683,-0.93323
0.1143,0.65763,-0.21156,-0.93511
0.1144,0.68068,-0.2059,-0.93597
0.1145,0.7161,-0.19921,-0.93564
0.1146,0.77784,-0.19112,-0.93455
0.1147,0.88239,-0.18162,-0.93359
0.1148,1.0202,-0.17062,-0.93248
0.1149,1.1716,-0.15839,-0.93089
0.115,1.331,-0.14547,-0.92887
0.1151,1.498,-0.13227,-0.92641
0.1152,1.678,-0.11877,-0.92328
0.1153,1.8834,-0.1056,-0.91996
0.1154,2.1233,-0.093566,-0.91673
0.1155,2.3904,-0.082787,-0.91348
0.1156,2.6588,-0.073057,-0.91007
0.1157,2.8946,-0.06478,-0.9067
0.1158,3.0661,-0.058031,-0.90313
0.1159,3.1627,-0.052423,-0.89933
0.116,3.1922,-0.047937,-0.8956
0.1161,3.1623,-0.044795,-0.89218
0.1162,3.0899,-0.042339,-0.88871
0.1163,3.0109,-0.039823,-0.88514
0.1164,2.9541,-0.037145,-0.88144
0.1165,2.9288,-0.034174,-0.87738
0.1166,2.9404,-0.03035,-0.87264
0.1167,2.99,-0.025767,-0.86735
0.1168,3.0613,-0.020814,-0.8613
0.1169,3.1342,-0.01533,-0.85415
0.117,3.2,-0.0091615,-0.84596
0.1171,3.2468,-0.002982,-0.83728
0.1172,3.2547,0.0027407,-0.82837
0.1173,3.2164,0.0079738,-0.8196
0.1174,3.1363,0.012364,-0.81143
0.1175,3.0159,0.015416,-0.80416
0.1176,2.8622,0.017351,-0.79764
0.1177,2.6918,0.018295,-0.792
0.1178,2.5134,0.017857,-0.78736
0.1179,2.3296,0.015935,-0.78364
0.118,2.1491,0.012911,-0.78056
0.1181,1.9768,0.0087655,-0.77801
0.1182,1.8085,0.0035132,-0.77552
0.1183,1.6414,-0.0023299,-0.77261
0.1184,1.4769,-0.0084115,-0.76896
0.1185,1.3161,-0.014784,-0.76432
0.1186,1.161,-0.020949,-0.75839
0.1187,1.0179,-0.026225,-0.75159
0.1188,0.89178,-0.030452,-0.7447
0.1189,0.78369,-0.033556,-0.7385
0.119,0.69318,-0.03523,-0.7339
0.1191,0.61843,-0.035861,-0.73201
0.1192,0.55529,-0.036186,-0.73309
0.1193,0.50173,-0.036387,-0.73628
0.1194,0.45787,-0.036547,-0.73972
