0.0581,-0.51198,1.0457,-0.51031
0.0582,-0.54462,1.0434,-0.47723
0.0583,-0.57661,1.0395,-0.44344
0.0584,-0.60796,1.034,-0.40896
0.0585,-0.63872,1.0271,-0.37382
0.0586,-0.6689,1.0188,-0.33804
0.0587,-0.69848,1.0092,-0.30167
0.0588,-0.72742,0.99827,-0.26477
0.0589,-0.75569,0.98614,-0.2274
0.059,-0.78318,0.97281,-0.18964
0.0591,-0.80981,0.95831,-0.15157
0.0592,-0.83545,0.94263,-0.11325
0.0593,-0.85998,0.92577,-0.074774
0.0594,-0.88327,0.90773,-0.036238
0.0595,-0.90517,0.88847,0.0022783
0.0596,-0.92557,0.86798,0.040706
0.0597,-0.94438,0.84625,0.078987
0.0598,-0.96151,0.82327,0.11707
0.0599,-0.9769,0.79905,0.15493
0.06,-0.99053,0.77362,0.19253
0.0601,-1.0024,0.74704,0.22985
0.0602,-1.0125,0.71936,0.26687
0.0603,-1.021,0.69066,0.30358
0.0604,-1.0278,0.66103,0.33996
0.0605,-1.033,0.63054,0.37599
0.0606,-1.0367,0.59928,0.41166
0.0607,-1.039,0.56732,0.44692
0.0608,-1.0398,0.53474,0.48173
0.0609,-1.0393,0.5016,0.51605
0.061,-1.0375,0.46796,0.54981
0.0611,-1.0343,0.43385,0.58295
0.0612,-1.0297,0.3993,0.61539
0.0613,-1.0238,0.36433,0.64704
0.0614,-1.0164,0.32893,0.67783
0.0615,-1.0075,0.29311,0.70769
0.0616,-0.99707,0.25685,0.73654
0.0617,-0.98509,0.22016,0.76434
0.0618,-0.97153,0.18304,0.79102
0.0619,-0.9564,0.14547,0.81654
0.062,-0.93973,0.10751,0.84086
0.0621,-0.92157,0.069197,0.86394
0.0622,-0.902,0.030611,0.88577
0.0623,-0.88111,-0.0081658,0.9063
0.0624,-0.859,-0.047043,0.92553
0.0625,-0.83579,-0.085922,0.94344
0.0626,-0.81157,-0.1247,0.96001
0.0627,-0.78646,-0.16329,0.9752
0.0628,-0.76054,-0.20158,0.98899
0.0629,-0.73387,-0.2395,1.0013
0.063,-0.7065,-0.27697,1.0122
0.0631,-0.67846,-0.31393,1.0215
0.0632,-0.64974,-0.35036,1.0292
0.0633,-0.62033,-0.38621,1.0353
0.0634,-0.59017,-0.42149,1.0397
0.0635,-0.55925,-0.45619,1.0424
0.0636,-0.52751,-0.49032,1.0433
0.0637,-0.49493,-0.52387,1.0426
0.0638,-0.4615,-0.55685,1.0401
0.0639,-0.42722,-0.58925,1.0359
0.064,-0.39212,-0.62103,1.03
0.0641,-0.35625,-0.65218,1.0226
0.0642,-0.31968,-0.68264,1.0136
0.0643,-0.2825,-0.71235,1.0031
0.0644,-0.24484,-0.74126,0.99124
0.0645,-0.2068,-0.76927,0.97806
0.0646,-0.16849,-0.79631,0.96362
0.0647,-0.13002,-0.82229,0.94798
0.0648,-0.091508,-0.8471,0.9312
0.0649,-0.05304,-0.87067,0.91331
0.065,-0.0147,-0.89289,0.89433
0.0651,0.023457,-0.9137,0.87427
0.0652,0.23846,-1.1378,0.88083
0.0653,0.38151,-1.2794,0.87706
0.0654,0.51248,-1.4059,0.87075
0.0655,0.63558,-1.5195,0.8597
0.0656,0.75086,-1.6197,0.84344
0.0657,0.85407,-1.7056,0.82547
0.0658,0.94489,-1.7778,0.80651
0.0659,1.0299,-1.8397,0.78339
0.066,1.1117,-1.8931,0.75543
0.0661,1.186,-1.9376,0.7264
0.0662,1.2501,-1.9718,0.69755
0.0663,1.3053,-1.9961,0.66804
0.0664,1.3514,-2.01,0.63732
0.0665,1.3878,-2.0116,0.6045
0.0666,1.4139,-1.9996,0.56845
0.0667,1.4289,-1.9745,0.53071
0.0668,1.4324,-1.9372,0.4925
0.0669,1.427,-1.8894,0.45275
0.067,1.4154,-1.8328,0.41055
0.0671,1.3971,-1.7684,0.36749
0.0672,1.3699,-1.6952,0.32448
0.0673,1.3342,-1.6129,0.28099
0.0674,1.2893,-1.5197,0.23578
0.0675,1.2392,-1.4197,0.18889
0.0676,1.1797,-1.3072,0.13906
0.0677,1.1079,-1.18,0.086664
0.0678,1.0238,-1.038,0.031744
0.0679,0.9303,-0.88333,-0.026557
0.068,0.82835,-0.7175,-0.087817
0.0681,0.71644,-0.54195,-0.14907
0.0682,0.59504,-0.35833,-0.20917
0.0683,0.46808,-0.16931,-0.26937
0.0684,0.33714,0.023901,-0.33008
0.0685,0.20086,0.2215,-0.39012
0.0686,0.058629,0.42427,-0.44969
0.0687,-0.088925,0.63197,-0.50921
0.0688,-0.24299,0.84539,-0.56831
0.0689,-0.4047,1.0658,-0.62718
0.069,-0.57383,1.2941,-0.68688
0.0691,-0.7504,1.5295,-0.74666
0.0692,-0.93499,1.7715,-0.80545
0.0693,-1.126,2.0191,-0.86373
0.0694,-1.3208,2.2705,-0.92241
0.0695,-1.5186,2.5246,-0.98097
0.0696,-1.7199,2.7819,-1.0395
0.0697,-1.9244,3.0427,-1.0984
0.0698,-2.1318,3.3064,-1.1576
0.0699,-2.3421,3.5727,-1.2164
0.07,-2.5572,3.8436,-1.2751
0.0701,-2.7759,4.1175,-1.3334
0.0702,-2.9997,4.3956,-1.3906
0.0703,-3.2271,4.6768,-1.4473
0.0704,-3.4562,4.9598,-1.5041
0.0705,-3.6865,5.2427,-1.5594
0.0706,-3.9176,5.5239,-1.6122
0.0707,-4.1471,5.8015,-1.6626
0.0708,-4.3738,6.0743,-1.7107
0.0709,-4.5984,6.342,-1.7556
0.071,-4.8213,6.6052,-1.7974
0.0711,-5.0424,6.8644,-1.8368
0.0712,-5.2623,7.1203,-1.8736
0.0713,-5.4819,7.3741,-1.9084
0.0714,-5.701,7.6268,-1.9423
0.0715,-5.9194,7.8786,-1.9757
0.0716,-6.137,8.1288,-2.008
0.0717,-6.3529,8.3763,-2.0391
0.0718,-6.5657,8.6193,-2.0686
0.0719,-6.7743,8.8559,-2.0957
0.072,-6.9781,9.0856,-2.1203
0.0721,-7.1767,9.3079,-2.1427
0.0722,-7.3701,9.5229,-2.1628
0.0723,-7.5583,9.7305,-2.1806
0.0724,-7.7412,9.931,-2.1965
0.0725,-7.9192,10.125,-2.2104
0.0726,-8.0931,10.311,-2.2215
0.0727,-8.2622,10.491,-2.2298
0.0728,-8.4253,10.662,-2.2357
0.0729,-8.5818,10.823,-2.2383
0.073,-8.7315,10.973,-2.2368
0.0731,-8.8728,11.111,-2.2317
0.0732,-9.0046,11.236,-2.2237
0.0733,-9.1274,11.349,-2.2127
0.0734,-9.2419,11.452,-2.1993
0.0735,-9.3482,11.545,-2.1844
0.0736,-9.4471,11.628,-2.1678
0.0737,-9.5398,11.703,-2.1492
0.0738,-9.6263,11.771,-2.1294
0.0739,-9.7064,11.83,-2.1083
0.074,-9.7797,11.881,-2.0855
0.0741,-9.8455,11.923,-2.0612
0.0742,-9.9025,11.954,-2.0353
0.0743,-9.9497,11.973,-2.0071
0.0744,-9.9865,11.979,-1.9763
0.0745,-10.013,11.972,-1.9429
0.0746,-10.029,11.951,-1.9068
0.0747,-10.035,11.917,-1.8676
0.0748,-10.032,11.871,-1.8257
0.0749,-10.02,11.814,-1.7813
0.075,-9.9996,11.745,-1.7342
0.0751,-9.9713,11.666,-1.6849
0.0752,-9.9341,11.577,-1.6341
0.0753,-9.888,11.477,-1.5819
0.0754,-9.8329,11.366,-1.5279
0.0755,-9.7681,11.244,-1.4724
0.0756,-9.6933,11.11,-1.4155
0.0757,-9.609,10.966,-1.3569
0.0758,-9.516,10.811,-1.2972
0.0759,-9.4143,10.647,-1.237
0.076,-9.3049,10.475,-1.1765
0.0761,-9.1885,10.297,-1.1157
0.0762,-9.0654,10.111,-1.0551
0.0763,-8.9353,9.9187,-0.99433
0.0764,-8.7985,9.7189,-0.93299
0.0765,-8.6543,9.5113,-0.87087
0.0766,-8.5021,9.2947,-0.80775
0.0767,-8.3414,9.0682,-0.74293
0.0768,-8.1721,8.8313,-0.67624
0.0769,-7.9938,8.5843,-0.60804
0.077,-7.8073,8.3281,-0.53859
0.0771,-7.6133,8.0636,-0.4681
0.0772,-7.4127,7.7925,-0.39732
0.0773,-7.2063,7.5159,-0.32666
0.0774,-6.9951,7.235,-0.25601
0.0775,-6.7798,6.9503,-0.18551
0.0776,-6.5604,6.6623,-0.11568
0.0777,-6.3367,6.3711,-0.046566
0.0778,-6.1089,6.0767,0.021862
0.0779,-5.8768,5.7791,0.089314
0.078,-5.64,5.4782,0.15559
0.0781,-5.3989,5.1742,0.22091
0.0782,-5.1542,4.8678,0.28516
0.0783,-4.9064,4.5597,0.34811
0.0784,-4.6564,4.2506,0.40984
0.0785,-4.405,3.9412,0.47056
0.0786,-4.1526,3.6319,0.5302
0.0787,-3.8993,3.3226,0.5889
0.0788,-3.6454,3.0133,0.64684
0.0789,-3.3904,2.7037,0.70395
0.079,-3.1342,2.3936,0.76008
0.0791,-2.8766,2.0828,0.81541
0.0792,-2.6179,1.7713,0.86994
0.0793,-2.3581,1.4596,0.92341
0.0794,-2.0982,1.1487,0.97563
0.0795,-1.8392,0.83977,1.0264
0.0796,-1.582,0.53448,1.0748
0.0797,-1.3273,0.23421,1.1205
0.0798,-1.0763,-0.059879,1.1631
0.0799,-0.82946,-0.34705,1.2024
0.08,-0.58665,-0.62706,1.2382
0.0801,-0.34791,-0.90008,1.2707
0.0802,-0.11328,-1.1664,1.3002
0.0803,0.11751,-1.4264,1.3268
0.0804,0.34475,-1.6805,1.351
0.0805,0.56822,-1.929,1.3731
0.0806,0.78757,-2.1717,1.3933
0.0807,1.0025,-2.408,1.4115
0.0808,1.2123,-2.6373,1.4276
0.0809,1.4164,-2.8589,1.4419
0.081,1.6142,-3.0722,1.454
0.0811,1.8055,-3.2769,1.464
0.0812,1.9901,-3.4731,1.4724
0.0813,2.1679,-3.6608,1.479
0.0814,2.3392,-3.84,1.4838
0.0815,2.5041,-4.0106,1.4867
0.0816,2.6623,-4.1724,1.4875
0.0817,2.8138,-4.3248,1.4859
0.0818,2.9579,-4.467,1.4816
0.0819,3.0941,-4.5981,1.4743
0.082,3.2216,-4.7171,1.4639
0.0821,3.3399,-4.823,1.4501
0.0822,3.4483,-4.9156,1.4331
0.0823,3.5468,-4.9949,1.413
0.0824,3.6356,-5.0612,1.3901
0.0825,3.7151,-5.1153,1.3648
0.0826,3.7857,-5.1581,1.3373
0.0827,3.848,-5.1904,1.3079
0.0828,3.9025,-5.2127,1.2769
0.0829,3.9491,-5.2256,1.2444
0.083,3.9878,-5.2291,1.2108
0.0831,4.0182,-5.2229,1.176
0.0832,4.0398,-5.2065,1.14
0.0833,4.0522,-5.1794,1.1027
0.0834,4.055,-5.1409,1.0639
0.0835,4.048,-5.0908,1.0233
0.0836,4.0313,-5.0289,0.98094
0.0837,4.0051,-4.9555,0.93662
0.0838,3.9698,-4.8707,0.89023
0.0839,3.9255,-4.775,0.84187
0.084,3.8724,-4.6685,0.79161
0.0841,3.8107,-4.5514,0.73939
0.0842,3.7404,-4.4238,0.68529
0.0843,3.6611,-4.2857,0.62954
0.0844,3.5729,-4.1371,0.57213
0.0845,3.4757,-3.9779,0.51307
0.0846,3.3694,-3.8085,0.4526
0.0847,3.2543,-3.6292,0.39101
0.0848,3.1309,-3.4409,0.32855
0.0849,2.9996,-3.2447,0.26567
0.085,2.8612,-3.0416,0.20287
0.0851,2.7161,-2.8326,0.1404
0.0852,2.565,-2.6181,0.078365
0.0853,2.4079,-2.3986,0.016881
0.0854,2.2451,-2.174,-0.044146
0.0855,2.0763,-1.9441,-0.10496
0.0856,1.9013,-1.7084,-0.16577
0.0857,1.72,-1.4665,-0.22674
0.0858,1.5321,-1.2179,-0.28814
0.0859,1.3378,-0.96278,-0.35007
0.086,1.1372,-0.70125,-0.41244
0.0861,0.93095,-0.43395,-0.47517
0.0862,0.71967,-0.16163,-0.53815
0.0863,0.504,0.11489,-0.60115
0.0864,0.28458,0.39483,-0.66398
0.0865,0.061999,0.67753,-0.72653
0.0866,-0.16335,0.96244,-0.78861
0.0867,-0.39129,1.2491,-0.84988
0.0868,-0.62163,1.5372,-0.91015
0.0869,-0.85413,1.8262,-0.9692
0.087,-1.0886,2.1157,-1.0268
0.0871,-1.3248,2.4053,-1.0826
0.0872,-1.562,2.6943,-1.1366
0.0873,-1.7998,2.982,-1.1886
0.0874,-2.0374,3.2676,-1.2384
0.0875,-2.2743,3.5505,-1.2861
0.0876,-2.51,3.8303,-1.3316
0.0877,-2.7443,4.1068,-1.375
0.0878,-2.977,4.3801,-1.4165
0.0879,-3.2083,4.6504,-1.4562
0.088,-3.4381,4.918,-1.4943
0.0881,-3.6666,5.1831,-1.5309
0.0882,-3.8937,5.4457,-1.5662
0.0883,-4.1192,5.7056,-1.6003
0.0884,-4.3425,5.9623,-1.633
0.0885,-4.5632,6.215,-1.6641
0.0886,-4.7804,6.4626,-1.6934
0.0887,-4.9935,6.7041,-1.7206
0.0888,-5.2018,6.9384,-1.7452
0.0889,-5.4047,7.1647,-1.767
0.089,-5.6019,7.3825,-1.7859
0.0891,-5.7932,7.5914,-1.8018
0.0892,-5.9786,7.7914,-1.8146
0.0893,-6.1578,7.9823,-1.8245
0.0894,-6.3309,8.1642,-1.8314
0.0895,-6.4979,8.3371,-1.8355
0.0896,-6.6584,8.5008,-1.8369
0.0897,-6.8121,8.6552,-1.8357
0.0898,-6.9589,8.7999,-1.8319
0.0899,-7.0983,8.9347,-1.8256
0.09,-7.23,9.0594,-1.8172
0.0901,-7.354,9.1742,-1.8066
0.0902,-7.4702,9.2791,-1.7941
0.0903,-7.5786,9.3743,-1.7799
0.0904,-7.6793,9.4601,-1.764
0.0905,-7.7724,9.5364,-1.7465
0.0906,-7.8578,9.6031,-1.7272
0.0907,-7.9354,9.6599,-1.706
0.0908,-8.0049,9.7063,-1.6827
0.0909,-8.0658,9.7416,-1.6571
0.091,-8.1176,9.765,-1.6289
0.0911,-8.1598,9.776,-1.598
0.0912,-8.1922,9.774,-1.5642
0.0913,-8.2146,9.7589,-1.5276
0.0914,-8.2268,9.7308,-1.4882
0.0915,-8.2293,9.69,-1.4461
0.0916,-8.2222,9.6372,-1.4017
0.0917,-8.206,9.5729,-1.3551
0.0918,-8.181,9.4977,-1.3066
0.0919,-8.1474,9.4123,-1.2566
0.092,-8.1054,9.3171,-1.2052
0.0921,-8.0549,9.2122,-1.1528
0.0922,-7.9959,9.0978,-1.0995
0.0923,-7.9283,8.9739,-1.0452
0.0924,-7.8519,8.8404,-0.9902
0.0925,-7.7669,8.6974,-0.93432
0.0926,-7.6733,8.5449,-0.87757
0.0927,-7.5713,8.3832,-0.81994
0.0928,-7.461,8.2124,-0.76141
0.0929,-7.3428,8.0326,-0.7019
0.093,-7.2167,7.8441,-0.64138
0.0931,-7.0827,7.6468,-0.57979
0.0932,-6.9411,7.4408,-0.51706
0.0933,-6.7916,7.226,-0.45312
0.0934,-6.6343,7.0023,-0.38799
0.0935,-6.4691,6.7698,-0.32167
0.0936,-6.2962,6.5288,-0.25425
0.0937,-6.1158,6.2797,-0.18592
0.0938,-5.9283,6.0231,-0.11699
0.0939,-5.7343,5.76,-0.047753
0.094,-5.5343,5.4913,0.021398
0.0941,-5.3289,5.218,0.090103
0.0942,-5.1188,4.9409,0.1581
0.0943,-4.9043,4.6607,0.22521
0.0944,-4.6858,4.3777,0.29131
0.0945,-4.4635,4.0921,0.35636
0.0946,-4.2375,3.804,0.42043
0.0947,-4.0078,3.5134,0.48359
0.0948,-3.7745,3.2202,0.54592
0.0949,-3.5377,2.9243,0.60754
0.095,-3.2977,2.6259,0.66853
0.0951,-3.0547,2.3253,0.72892
0.0952,-2.8092,2.0228,0.78872
0.0953,-2.5617,1.7189,0.84793
0.0954,-2.3125,1.4139,0.90648
0.0955,-2.0621,1.1084,0.9643
0.0956,-1.8109,0.80279,1.0213
0.0957,-1.559,0.49742,1.0772
0.0958,-1.3069,0.19276,1.1319
0.0959,-1.0547,-0.1107,1.185
0.096,-0.8029,-0.41241,1.2364
0.0961,-0.55177,-0.7117,1.2857
0.0962,-0.30187,-1.0078,1.3327
0.0963,-0.05378,-1.3,1.377
0.0964,0.19192,-1.5874,1.4185
0.0965,0.43467,-1.8693,1.4569
0.0966,0.67401,-2.1452,1.4923
0.0967,0.90958,-2.4148,1.5247
0.0968,1.1412,-2.6778,1.5541
0.0969,1.3687,-2.9344,1.5807
0.097,1.5922,-3.1847,1.6049
0.0971,1.8116,-3.4289,1.6268
0.0972,2.0269,-3.6672,1.6466
0.0973,2.238,-3.8995,1.6647
0.0974,2.4446,-4.1258,1.6811
0.0975,2.6464,-4.3457,1.6959
0.0976,2.843,-4.5587,1.7089
0.0977,3.0338,-4.7641,1.7202
0.0978,3.2185,-4.9613,1.7295
0.0979,3.3965,-5.1497,1.7366
0.098,3.5676,-5.3287,1.7413
0.0981,3.7314,-5.4978,1.7436
0.0982,3.8878,-5.6566,1.7433
0.0983,4.0367,-5.805,1.7402
0.0984,4.1777,-5.9425,1.7343
0.0985,4.3108,-6.069,1.7255
0.0986,4.4358,-6.1841,1.7139
0.0987,4.5524,-6.2877,1.6993
0.0988,4.6604,-6.3795,1.682
0.0989,4.7597,-6.4596,1.6619
0.099,4.85,-6.5278,1.6393
0.0991,4.9314,-6.5844,1.6145
0.0992,5.0039,-6.6297,1.5875
0.0993,5.0676,-6.664,1.5587
0.0994,5.1226,-6.6878,1.5283
0.0995,5.1692,-6.7013,1.4964
0.0996,5.2074,-6.7047,1.4631
0.0997,5.2372,-6.6981,1.4284
0.0998,5.2585,-6.6814,1.3924
0.0999,5.271,-6.6542,1.3548
0.1,5.2746,-6.6161,1.3155
0.1001,5.2689,-6.5667,1.2744
0.1002,5.2537,-6.5056,1.2313
0.1003,5.2288,-6.4326,1.1861
0.1004,5.1943,-6.3477,1.1387
0.1005,5.1501,-6.2508,1.0892
0.1006,5.0965,-6.1423,1.0375
0.1007,5.0336,-6.0225,0.98382
0.1008,4.9618,-5.8919,0.92829
0.1009,4.8813,-5.751,0.87111
0.101,4.7922,-5.6002,0.81253
0.1011,4.6948,-5.44,0.7528
0.1012,4.5892,-5.2709,0.69217
0.1013,4.4755,-5.0931,0.63084
0.1014,4.3539,-4.907,0.56902
0.1015,4.2245,-4.7131,0.50688
0.1016,4.0876,-4.5117,0.44456
0.1017,3.9434,-4.3032,0.38216
0.1018,3.7922,-4.0879,0.31978
0.1019,3.6343,-3.8663,0.25745
0.102,3.4699,-3.6384,0.19513
0.1021,3.299,-3.4045,0.13278
0.1022,3.1219,-3.1644,0.070302
0.1023,2.9386,-2.9182,0.0075751
0.1024,2.7491,-2.6658,-0.055505
0.1025,2.5535,-2.4072,-0.119
0.1026,2.3519,-2.1425,-0.18294
0.1027,2.1447,-1.872,-0.24729
0.1028,1.9321,-1.596,-0.3119
0.1029,1.7145,-1.3154,-0.37657
0.103,1.4927,-1.0307,-0.44107
0.1031,1.267,-0.7428,-0.50509
0.1032,1.0381,-0.45255,-0.56836
0.1033,0.80653,-0.16068,-0.63059
0.1034,0.57274,0.13212,-0.69156
0.1035,0.33712,0.42532,-0.75106
0.1036,0.099967,0.71848,-0.80894
0.1037,-0.13844,1.0113,-0.8651
0.1038,-0.37787,1.3034,-0.91947
0.1039,-0.61806,1.5946,-0.97202
0.104,-0.85873,1.8847,-1.0228
0.1041,-1.0996,2.1734,-1.0717
0.1042,-1.3403,2.4605,-1.119
0.1043,-1.5806,2.7456,-1.1645
0.1044,-1.82,3.0286,-1.2085
0.1045,-2.0584,3.3092,-1.2509
0.1046,-2.2954,3.5873,-1.2917
0.1047,-2.5308,3.8624,-1.3311
0.1048,-2.7644,4.1345,-1.369
0.1049,-2.9959,4.4032,-1.4052
0.105,-3.225,4.668,-1.4397
0.1051,-3.4513,4.9284,-1.4724
0.1052,-3.6744,5.1836,-1.5029
0.1053,-3.8938,5.4331,-1.5312
0.1054,-4.1089,5.6759,-1.5569
0.1055,-4.3192,5.9114,-1.5799
0.1056,-4.5242,6.1388,-1.6
0.1057,-4.7236,6.3577,-1.6171
0.1058,-4.917,6.5677,-1.6312
0.1059,-5.1043,6.7686,-1.6423
0.106,-5.2852,6.9603,-1.6505
0.1061,-5.4599,7.1429,-1.6559
0.1062,-5.6281,7.3166,-1.6587
0.1063,-5.7898,7.4813,-1.6592
0.1064,-5.9449,7.6371,-1.6574
0.1065,-6.0933,7.7841,-1.6535
0.1066,-6.2348,7.922,-1.6477
0.1067,-6.3691,8.0507,-1.6399
0.1068,-6.496,8.17,-1.6302
0.1069,-6.6153,8.2795,-1.6186
0.107,-6.7266,8.3789,-1.605
0.1071,-6.8299,8.4681,-1.5893
0.1072,-6.9248,8.5466,-1.5715
0.1073,-7.0114,8.6142,-1.5514
0.1074,-7.0893,8.6706,-1.5289
0.1075,-7.1585,8.7156,-1.5039
0.1076,-7.2187,8.7487,-1.4762
0.1077,-7.2697,8.7698,-1.4459
0.1078,-7.3114,8.7786,-1.413
0.1079,-7.3436,8.7751,-1.3773
0.108,-7.3662,8.7591,-1.3391
0.1081,-7.3793,8.7311,-1.2984
0.1082,-7.3829,8.6911,-1.2555
0.1083,-7.3772,8.6396,-1.2107
0.1084,-7.3623,8.5771,-1.1641
0.1085,-7.3386,8.5041,-1.116
0.1086,-7.3062,8.4209,-1.0667
0.1087,-7.2652,8.328,-1.0163
0.1088,-7.2158,8.2255,-0.96485
0.1089,-7.158,8.1136,-0.91248
0.109,-7.0917,7.9923,-0.85916
0.1091,-7.0169,7.8613,-0.80488
0.1092,-6.9335,7.7208,-0.74955
0.1093,-6.8414,7.5704,-0.69311
0.1094,-6.7408,7.4102,-0.63545
0.1095,-6.6315,7.2401,-0.57651
0.1096,-6.5137,7.0603,-0.51627
0.1097,-6.3876,6.8709,-0.4547
0.1098,-6.2534,6.6722,-0.39186
0.1099,-6.1111,6.4645,-0.32782
0.11,-5.9611,6.2481,-0.26271
0.1101,-5.8035,6.0234,-0.19668
0.1102,-5.6385,5.7908,-0.12991
0.1103,-5.4664,5.5509,-0.062619
0.1104,-5.2876,5.3041,0.0049788
0.1105,-5.1022,5.051,0.072652
0.1106,-4.9107,4.7923,0.14017
0.1107,-4.7134,4.5284,0.20733
0.1108,-4.5108,4.26,0.27394
0.1109,-4.3032,3.9876,0.33986
0.111,-4.0911,3.7117,0.40499
0.1111,-3.8746,3.4325,0.46932
0.1112,-3.6541,3.1502,0.53285
0.1113,-3.4297,2.8651,0.59564
0.1114,-3.2017,2.5771,0.65779
0.1115,-2.9701,2.2863,0.7194
0.1116,-2.7351,1.9927,0.78054
0.1117,-2.497,1.6964,0.84127
0.1118,-2.256,1.3978,0.90159
0.1119,-2.0125,1.0971,0.96144
0.112,-1.7668,0.79481,1.0207
0.1121,-1.5195,0.49154,1.0792
0.1122,-1.2709,0.1879,1.1367
0.1123,-1.0215,-0.11544,1.193
0.1124,-0.77188,-0.4178,1.2478
0.1125,-0.52241,-0.71854,1.3009
0.1126,-0.2735,-1.017,1.3519
0.1127,-0.025529,-1.3127,1.4007
0.1128,0.22113,-1.6051,1.447
0.1129,0.46612,-1.8937,1.4906
0.113,0.70909,-2.178,1.5315
0.1131,0.94969,-2.4576,1.5696
0.1132,1.1876,-2.7323,1.6049
0.1133,1.4225,-3.0017,1.6374
0.1134,1.654,-3.2656,1.6673
0.1135,1.882,-3.5238,1.6946
0.1136,2.1063,-3.7763,1.7197
0.1137,2.3265,-4.0229,1.7425
0.1138,2.5427,-4.2636,1.7634
0.1139,2.7545,-4.4982,1.7823
0.114,2.9618,-4.7266,1.7994
0.1141,3.1643,-4.9484,1.8147
0.1142,3.3617,-5.1633,1.828
0.1143,3.5536,-5.3707,1.8394
0.1144,3.7396,-5.5701,1.8487
0.1145,3.9192,-5.7607,1.8557
0.1146,4.0922,-5.9421,1.8602
0.1147,4.258,-6.1137,1.862
0.1148,4.4164,-6.2749,1.8612
0.1149,4.5671,-6.4254,1.8575
0.115,4.71,-6.5649,1.8509
0.1151,4.8448,-6.6933,1.8415
0.1152,4.9716,-6.8106,1.8293
0.1153,5.0901,-6.9167,1.8144
0.1154,5.2005,-7.0118,1.797
0.1155,5.3025,-7.0958,1.7773
0.1156,5.3961,-7.1689,1.7553
0.1157,5.4813,-7.2311,1.7312
0.1158,5.558,-7.2825,1.7052
0.1159,5.6261,-7.3232,1.6774
