0.0615,0.30882,-5.7218,0.60023
0.0616,0.28411,-4.7562,0.54145
0.0617,0.25519,-3.659,0.4753
0.0618,0.21829,-2.4353,0.4087
0.0619,0.18003,-1.215,0.34536
0.062,0.14478,-0.051649,0.28147
0.0621,0.11149,1.0671,0.21932
0.0622,0.081736,2.053,0.16448
0.0623,0.058712,2.8761,0.11425
0.0624,0.036802,3.6876,0.061195
0.0625,0.012128,4.5498,0.0079987
0.0626,-0.012162,5.35,-0.040013
0.0627,-0.035132,6.1032,-0.086097
0.0628,-0.061158,6.9419,-0.13706
0.0629,-0.088003,7.8339,-0.19198
0.063,-0.1127,8.6898,-0.24868
0.0631,-0.13763,9.5725,-0.30886
0.0632,-0.16399,10.519,-0.37425
0.0633,-0.18765,11.432,-0.44111
0.0634,-0.21023,12.284,-0.50564
0.0635,-0.23621,13.158,-0.56778
0.0636,-0.26541,14.078,-0.6307
0.0637,-0.29565,15.016,-0.6946
0.0638,-0.32843,15.964,-0.75645
0.0639,-0.36155,16.883,-0.81449
0.064,-0.39115,17.725,-0.87158
0.0641,-0.41765,18.505,-0.9282
0.0642,-0.44356,19.224,-0.98066
0.0643,-0.46761,19.85,-1.0272
0.0644,-0.49074,20.416,-1.0707
0.0645,-0.51521,20.966,-1.1108
0.0646,-0.54037,21.46,-1.1454
0.0647,-0.56472,21.899,-1.1775
0.0648,-0.59069,22.377,-1.2134
0.0649,-0.61819,22.907,-1.2533
0.065,-0.64453,23.403,-1.294
0.0651,-0.66981,23.867,-1.335
0.0652,-0.69599,24.337,-1.3767
0.0653,-0.72134,24.78,-1.4176
0.0654,-0.74601,25.157,-1.4542
0.0655,-0.77146,25.528,-1.4874
0.0656,-0.79773,25.906,-1.5181
0.0657,-0.82044,26.234,-1.5464
0.0658,-0.83874,26.494,-1.5715
0.0659,-0.85273,26.703,-1.5925
0.066,-0.86094,26.843,-1.6113
0.0661,-0.86278,26.907,-1.628
0.0662,-0.86211,26.924,-1.6402
0.0663,-0.85974,26.885,-1.6457
0.0664,-0.85457,26.779,-1.6475
0.0665,-0.84745,26.651,-1.6473
0.0666,-0.84018,26.514,-1.6443
0.0667,-0.83092,26.348,-1.6397
0.0668,-0.81948,26.173,-1.6375
0.0669,-0.80701,26.006,-1.6367
0.067,-0.79319,25.787,-1.6335
0.0671,-0.77705,25.489,-1.6271
0.0672,-0.76113,25.164,-1.6197
0.0673,-0.7465,24.828,-1.61
0.0674,-0.73263,24.446,-1.5965
0.0675,-0.7195,24.036,-1.58
0.0676,-0.70753,23.622,-1.5625
0.0677,-0.69422,23.175,-1.544
0.0678,-0.67902,22.667,-1.5238
0.0679,-0.6631,22.12,-1.501
0.068,-0.6465,21.535,-1.476
0.0681,-0.62817,20.891,-1.4478
0.0682,-0.60984,20.199,-1.4152
0.0683,-0.59202,19.473,-1.3779
0.0684,-0.57372,18.716,-1.3385
0.0685,-0.55515,17.955,-1.299
0.0686,-0.53766,17.213,-1.2597
0.0687,-0.51947,16.47,-1.2204
0.0688,-0.49934,15.708,-1.1824
0.0689,-0.47814,14.937,-1.1444
0.069,-0.4563,14.137,-1.104
0.0691,-0.43271,13.284,-1.0604
0.0692,-0.40876,12.408,-1.0152
0.0693,-0.38558,11.533,-0.96788
0.0694,-0.36199,10.63,-0.91788
0.0695,-0.33689,9.692,-0.86638
0.0696,-0.31157,8.7569,-0.81549
0.0697,-0.28568,7.8222,-0.76488
0.0698,-0.2585,6.8603,-0.71371
0.0699,-0.23094,5.8853,-0.66153
0.07,-0.20418,4.913,-0.60803
0.0701,-0.17717,3.9211,-0.55216
0.0702,-0.15009,2.9063,-0.49393
0.0703,-0.12394,1.8987,-0.43406
0.0704,-0.098456,0.90753,-0.37401
0.0705,-0.072491,-0.073994,-0.3146
0.0706,-0.046727,-1.0323,-0.2562
0.0707,-0.020364,-1.9931,-0.19729
0.0708,0.0069669,-2.9607,-0.13821
0.0709,0.03496,-3.9318,-0.078461
0.071,0.062423,-4.8972,-0.017479
0.0711,0.089805,-5.8629,0.045245
0.0712,0.11719,-6.8263,0.1088
0.0713,0.14439,-7.7749,0.17269
0.0714,0.17179,-8.7166,0.2366
0.0715,0.20026,-9.6595,0.30005
0.0716,0.22895,-10.587,0.3619
0.0717,0.25749,-11.491,0.42256
0.0718,0.28619,-12.393,0.4829
0.0719,0.3148,-13.29,0.54341
0.072,0.34212,-14.162,0.60365
0.0721,0.36856,-15.01,0.66345
0.0722,0.39437,-15.834,0.72215
0.0723,0.41912,-16.617,0.77908
0.0724,0.44287,-17.353,0.83358
0.0725,0.46707,-18.062,0.88576
0.0726,0.49173,-18.751,0.93598
0.0727,0.51641,-19.417,0.98518
0.0728,0.54133,-20.067,1.0336
0.0729,0.56686,-20.704,1.0813
0.073,0.59209,-21.316,1.1283
0.0731,0.61718,-21.9,1.1748
0.0732,0.64286,-22.462,1.2196
0.0733,0.66923,-22.99,1.2619
0.0734,0.69569,-23.479,1.3014
0.0735,0.72259,-23.934,1.3384
0.0736,0.74968,-24.357,1.3726
0.0737,0.77616,-24.743,1.4046
0.0738,0.80133,-25.099,1.4354
0.0739,0.82495,-25.429,1.465
0.074,0.84596,-25.719,1.4927
0.0741,0.86365,-25.957,1.5177
0.0742,0.87777,-26.151,1.5402
0.0743,0.88822,-26.299,1.5597
0.0744,0.89457,-26.395,1.5756
0.0745,0.89725,-26.45,1.5885
0.0746,0.89652,-26.475,1.5992
0.0747,0.89241,-26.463,1.6081
0.0748,0.88532,-26.412,1.615
0.0749,0.87631,-26.331,1.6203
0.075,0.86583,-26.218,1.6239
0.0751,0.85445,-26.069,1.6256
0.0752,0.84297,-25.884,1.6244
0.0753,0.83176,-25.663,1.6201
0.0754,0.82039,-25.402,1.6129
0.0755,0.809,-25.105,1.6034
0.0756,0.79767,-24.777,1.5915
0.0757,0.78593,-24.412,1.5776
0.0758,0.77332,-24.011,1.5621
0.0759,0.76013,-23.576,1.545
0.076,0.7462,-23.101,1.5254
0.0761,0.73131,-22.58,1.5034
0.0762,0.71576,-22.025,1.4791
0.0763,0.70002,-21.443,1.4527
0.0764,0.68367,-20.829,1.4241
0.0765,0.66655,-20.187,1.3938
0.0766,0.64881,-19.526,1.3623
0.0767,0.63031,-18.844,1.3298
0.0768,0.61075,-18.133,1.2959
0.0769,0.59059,-17.4,1.2608
0.077,0.57008,-16.649,1.224
0.0771,0.54917,-15.873,1.1852
0.0772,0.5279,-15.072,1.1441
0.0773,0.50657,-14.252,1.1012
0.0774,0.48496,-13.416,1.0566
0.0775,0.46288,-12.562,1.0109
0.0776,0.44034,-11.694,0.96406
0.0777,0.41725,-10.81,0.9162
0.0778,0.39328,-9.9056,0.86719
0.0779,0.36865,-8.9811,0.8169
0.078,0.34353,-8.0381,0.765
0.0781,0.31795,-7.077,0.71155
0.0782,0.29198,-6.1039,0.65686
0.0783,0.26586,-5.1262,0.6013
0.0784,0.23935,-4.1434,0.545
0.0785,0.21232,-3.156,0.48836
0.0786,0.18491,-2.171,0.43165
0.0787,0.15726,-1.1896,0.37478
0.0788,0.12924,-0.20668,0.31736
0.0789,0.10115,0.77624,0.2592
0.079,0.073272,1.7552,0.20008
0.0791,0.045536,2.7333,0.13994
0.0792,0.017828,3.7113,0.078838
0.0793,-0.0095705,4.6819,0.017166
0.0794,-0.036754,5.6426,-0.044763
0.0795,-0.063997,6.5967,-0.10668
0.0796,-0.091302,7.5438,-0.16859
0.0797,-0.11847,8.4821,-0.23056
0.0798,-0.14566,9.4139,-0.29261
0.0799,-0.17282,10.338,-0.35465
0.08,-0.1997,11.25,-0.41668
0.0801,-0.22629,12.148,-0.4785
0.0802,-0.25286,13.03,-0.53969
0.0803,-0.27938,13.892,-0.59978
0.0804,-0.30589,14.733,-0.65864
0.0805,-0.3325,15.553,-0.71611
0.0806,-0.35924,16.35,-0.77199
0.0807,-0.38586,17.122,-0.82636
0.0808,-0.41236,17.87,-0.87958
0.0809,-0.43873,18.595,-0.93167
0.081,-0.46487,19.293,-0.98247
0.0811,-0.49076,19.961,-1.0319
0.0812,-0.51658,20.601,-1.0798
0.0813,-0.54236,21.211,-1.1259
0.0814,-0.56819,21.789,-1.1703
0.0815,-0.59423,22.338,-1.2129
0.0816,-0.62055,22.86,-1.2539
0.0817,-0.64695,23.353,-1.2934
0.0818,-0.6734,23.816,-1.3314
0.0819,-0.69974,24.248,-1.3678
0.082,-0.72565,24.647,-1.4025
0.0821,-0.75071,25.008,-1.4352
0.0822,-0.77461,25.334,-1.4656
0.0823,-0.79668,25.621,-1.4934
0.0824,-0.81613,25.868,-1.5186
0.0825,-0.83232,26.077,-1.5412
0.0826,-0.84479,26.249,-1.5615
0.0827,-0.85313,26.382,-1.5792
0.0828,-0.85714,26.469,-1.5942
0.0829,-0.85757,26.527,-1.6075
0.083,-0.85456,26.543,-1.6181
0.0831,-0.84864,26.514,-1.6259
0.0832,-0.84059,26.444,-1.631
0.0833,-0.83093,26.335,-1.6335
0.0834,-0.82006,26.184,-1.6333
0.0835,-0.80834,25.996,-1.6308
0.0836,-0.79605,25.772,-1.6261
0.0837,-0.78319,25.513,-1.6195
0.0838,-0.76987,25.218,-1.611
0.0839,-0.75625,24.888,-1.6005
0.084,-0.74241,24.525,-1.5881
0.0841,-0.72828,24.127,-1.5736
0.0842,-0.71401,23.696,-1.557
0.0843,-0.69957,23.231,-1.5381
0.0844,-0.68486,22.734,-1.5172
0.0845,-0.6698,22.206,-1.4944
0.0846,-0.65445,21.648,-1.4698
0.0847,-0.63862,21.061,-1.4434
0.0848,-0.62226,20.444,-1.4151
0.0849,-0.60537,19.798,-1.385
0.085,-0.58796,19.123,-1.3529
0.0851,-0.56991,18.419,-1.3187
0.0852,-0.55132,17.689,-1.2827
0.0853,-0.53215,16.937,-1.2448
0.0854,-0.51226,16.161,-1.2053
0.0855,-0.49152,15.362,-1.1642
0.0856,-0.47001,14.544,-1.1218
0.0857,-0.44767,13.706,-1.0781
0.0858,-0.42453,12.848,-1.0332
0.0859,-0.40074,11.971,-0.9869
0.086,-0.37645,11.079,-0.93933
0.0861,-0.35165,10.17,-0.8905
0.0862,-0.32649,9.2477,-0.84051
0.0863,-0.30108,8.3135,-0.78944
0.0864,-0.27543,7.3699,-0.73753
0.0865,-0.24951,6.4178,-0.68488
0.0866,-0.22343,5.4582,-0.63148
0.0867,-0.19719,4.4911,-0.57721
0.0868,-0.17079,3.5166,-0.52206
0.0869,-0.14428,2.5361,-0.46595
0.087,-0.11773,1.5513,-0.40883
0.0871,-0.091085,0.56328,-0.35067
0.0872,-0.064322,-0.42554,-0.29166
0.0873,-0.037437,-1.4126,-0.23191
0.0874,-0.010378,-2.3971,-0.17149
0.0875,0.016955,-3.3784,-0.11048
0.0876,0.044488,-4.3542,-0.049057
0.0877,0.072181,-5.3234,0.012786
0.0878,0.10002,-6.2865,0.075048
0.0879,0.12796,-7.2427,0.13769
0.088,0.15586,-8.1897,0.20049
0.0881,0.18373,-9.1264,0.26331
0.0882,0.21151,-10.052,0.32591
0.0883,0.23913,-10.963,0.38807
0.0884,0.26653,-11.858,0.44954
0.0885,0.29373,-12.738,0.51022
0.0886,0.32065,-13.6,0.57002
0.0887,0.34724,-14.443,0.62895
0.0888,0.37348,-15.267,0.68689
0.0889,0.39939,-16.071,0.74381
0.089,0.42493,-16.851,0.79961
0.0891,0.45021,-17.607,0.85423
0.0892,0.47535,-18.339,0.90746
0.0893,0.50045,-19.044,0.95922
0.0894,0.52555,-19.722,1.0094
0.0895,0.5508,-20.374,1.0581
0.0896,0.57621,-20.996,1.1051
0.0897,0.6018,-21.59,1.1505
0.0898,0.62759,-22.155,1.1944
0.0899,0.65363,-22.69,1.2366
0.09,0.67982,-23.193,1.277
0.0901,0.70606,-23.664,1.3156
0.0902,0.73223,-24.102,1.3522
0.0903,0.75807,-24.506,1.3868
0.0904,0.78318,-24.876,1.4193
0.0905,0.80709,-25.211,1.4496
0.0906,0.82923,-25.511,1.4778
0.0907,0.84892,-25.775,1.5039
0.0908,0.86556,-26,1.5277
0.0909,0.87871,-26.187,1.5491
0.091,0.88805,-26.333,1.5681
0.0911,0.89348,-26.438,1.5845
0.0912,0.8952,-26.502,1.5983
0.0913,0.89355,-26.525,1.6095
0.0914,0.88897,-26.507,1.6181
0.0915,0.88203,-26.45,1.6242
0.0916,0.87329,-26.354,1.6278
0.0917,0.86322,-26.22,1.6291
0.0918,0.85222,-26.048,1.6281
0.0919,0.84065,-25.839,1.6248
0.092,0.82872,-25.593,1.6192
0.0921,0.81655,-25.31,1.6113
0.0922,0.80423,-24.992,1.6012
0.0923,0.79176,-24.64,1.589
0.0924,0.77907,-24.254,1.5747
0.0925,0.76607,-23.835,1.5584
0.0926,0.75268,-23.385,1.5402
0.0927,0.73877,-22.901,1.5201
0.0928,0.72425,-22.386,1.4981
0.0929,0.7091,-21.839,1.4741
0.093,0.69328,-21.26,1.4481
0.0931,0.67674,-20.65,1.4202
0.0932,0.6595,-20.009,1.3902
0.0933,0.64157,-19.341,1.3584
0.0934,0.62295,-18.645,1.3247
0.0935,0.60365,-17.923,1.2893
0.0936,0.58375,-17.177,1.2523
0.0937,0.56327,-16.409,1.2136
0.0938,0.54224,-15.619,1.1734
0.0939,0.52072,-14.808,1.1316
0.094,0.49876,-13.977,1.0883
0.0941,0.47639,-13.128,1.0436
0.0942,0.45359,-12.261,0.99745
0.0943,0.43039,-11.378,0.95005
0.0944,0.40674,-10.479,0.90144
0.0945,0.38263,-9.5661,0.85172
0.0946,0.35805,-8.6392,0.80095
0.0947,0.33301,-7.6997,0.74917
0.0948,0.30752,-6.7486,0.69637
0.0949,0.2816,-5.7873,0.6426
0.095,0.2553,-4.8174,0.58787
0.0951,0.22865,-3.8403,0.53223
0.0952,0.20168,-2.8578,0.47572
0.0953,0.17441,-1.8717,0.41842
0.0954,0.14687,-0.88371,0.36039
0.0955,0.11914,0.10484,0.30166
0.0956,0.091263,1.0925,0.24227
0.0957,0.063342,2.078,0.18223
0.0958,0.035429,3.0602,0.12159
0.0959,0.0075921,4.0377,0.060434
0.096,-0.020116,5.0091,-0.0011787
0.0961,-0.047672,5.9734,-0.063125
0.0962,-0.075088,6.9295,-0.12527
0.0963,-0.10236,7.8763,-0.18748
0.0964,-0.12951,8.813,-0.24963
0.0965,-0.15657,9.739,-0.31161
0.0966,-0.18354,10.653,-0.37329
0.0967,-0.21041,11.554,-0.43457
0.0968,-0.23721,12.441,-0.49534
0.0969,-0.26393,13.312,-0.55544
0.097,-0.29058,14.165,-0.61473
0.0971,-0.31714,14.999,-0.67305
0.0972,-0.34365,15.812,-0.73027
0.0973,-0.37007,16.603,-0.78624
0.0974,-0.39642,17.369,-0.8409
0.0975,-0.42269,18.111,-0.89416
0.0976,-0.44888,18.826,-0.94601
0.0977,-0.47497,19.515,-0.9964
0.0978,-0.50098,20.176,-1.0453
0.0979,-0.52694,20.809,-1.0927
0.098,-0.55289,21.413,-1.1385
0.0981,-0.57888,21.986,-1.1826
0.0982,-0.60498,22.529,-1.225
0.0983,-0.63123,23.041,-1.2657
0.0984,-0.65764,23.521,-1.3046
0.0985,-0.68413,23.969,-1.3417
0.0986,-0.71056,24.385,-1.377
0.0987,-0.73659,24.767,-1.4103
0.0988,-0.76179,25.115,-1.4416
0.0989,-0.78553,25.427,-1.4709
0.099,-0.80708,25.703,-1.4979
0.0991,-0.82568,25.941,-1.5227
0.0992,-0.84066,26.14,-1.545
0.0993,-0.85159,26.301,-1.5647
0.0994,-0.85829,26.421,-1.582
0.0995,-0.8609,26.5,-1.5966
0.0996,-0.8598,26.539,-1.6086
0.0997,-0.85552,26.537,-1.6181
0.0998,-0.84868,26.494,-1.6249
0.0999,-0.83985,26.412,-1.6293
0.1,-0.82957,26.289,-1.6311
0.1001,-0.81824,26.128,-1.6305
0.1002,-0.80618,25.929,-1.6276
0.1003,-0.7936,25.692,-1.6223
0.1004,-0.78065,25.418,-1.6149
0.1005,-0.76741,25.11,-1.6054
0.1006,-0.75391,24.767,-1.5938
0.1007,-0.74018,24.391,-1.5803
0.1008,-0.72622,23.981,-1.5649
0.1009,-0.71201,23.54,-1.5475
0.101,-0.69752,23.066,-1.5282
0.1011,-0.68272,22.56,-1.5069
0.1012,-0.66756,22.023,-1.4837
0.1013,-0.65199,21.454,-1.4586
0.1014,-0.63597,20.855,-1.4315
0.1015,-0.61944,20.226,-1.4024
0.1016,-0.60235,19.568,-1.3714
0.1017,-0.58467,18.882,-1.3386
0.1018,-0.56635,18.169,-1.3039
0.1019,-0.54738,17.431,-1.2675
0.102,-0.52771,16.669,-1.2293
0.1021,-0.50733,15.885,-1.1895
0.1022,-0.48623,15.079,-1.1481
0.1023,-0.46441,14.253,-1.1052
0.1024,-0.44189,13.407,-1.0609
0.1025,-0.41871,12.543,-1.0153
0.1026,-0.39493,11.663,-0.96847
0.1027,-0.3706,10.767,-0.92047
0.1028,-0.34582,9.8555,-0.87137
0.1029,-0.32065,8.9311,-0.82123
0.103,-0.29516,7.9946,-0.77008
0.1031,-0.26941,7.0472,-0.71797
0.1032,-0.24345,6.0901,-0.66495
0.1033,-0.2173,5.1245,-0.61104
0.1034,-0.191,4.1517,-0.55625
0.1035,-0.16456,3.1729,-0.50059
0.1036,-0.13798,2.1894,-0.44408
0.1037,-0.11124,1.2027,-0.38672
0.1038,-0.084356,0.21437,-0.32851
0.1039,-0.057324,-0.77408,-0.26949
0.104,-0.030151,-1.761,-0.2097
0.1041,-0.00284,-2.745,-0.14919
0.1042,0.02461,-3.7246,-0.088045
0.1043,0.052191,-4.6985,-0.026364
0.1044,0.079885,-5.6656,0.035747
0.1045,0.10767,-6.625,0.098175
0.1046,0.1355,-7.5759,0.16079
0.1047,0.16334,-8.5172,0.22345
0.1048,0.19113,-9.448,0.28602
0.1049,0.21882,-10.367,0.34835
0.105,0.24634,-11.273,0.41026
0.1051,0.27366,-12.165,0.4716
0.1052,0.30072,-13.04,0.53221
0.1053,0.32751,-13.898,0.59197
0.1054,0.354,-14.737,0.65074
0.1055,0.3802,-15.555,0.70843
0.1056,0.40611,-16.352,0.76495
0.1057,0.43178,-17.125,0.82023
0.1058,0.45725,-17.874,0.87419
0.1059,0.48258,-18.597,0.92678
0.106,0.50785,-19.293,0.97793
0.1061,0.53313,-19.963,1.0276
0.1062,0.55848,-20.603,1.0757
0.1063,0.58399,-21.215,1.1222
0.1064,0.60968,-21.798,1.167
0.1065,0.63559,-22.35,1.2102
0.1066,0.66171,-22.872,1.2516
0.1067,0.68798,-23.363,1.2913
0.1068,0.71427,-23.822,1.3291
0.1069,0.74039,-24.249,1.3651
0.107,0.76603,-24.643,1.3991
0.1071,0.79078,-25.002,1.431
0.1072,0.81413,-25.327,1.4609
0.1073,0.83548,-25.615,1.4885
0.1074,0.85423,-25.866,1.5139
0.1075,0.86981,-26.079,1.5368
0.1076,0.8818,-26.252,1.5574
0.1077,0.88997,-26.385,1.5754
0.1078,0.89428,-26.477,1.5908
0.1079,0.89494,-26.527,1.6037
0.108,0.89233,-26.537,1.614
0.1081,0.88695,-26.506,1.6218
0.1082,0.87937,-26.434,1.627
0.1083,0.87012,-26.324,1.6297
0.1084,0.85969,-26.174,1.63
0.1085,0.84848,-25.988,1.6281
0.1086,0.83676,-25.764,1.6238
0.1087,0.82472,-25.505,1.6174
0.1088,0.81248,-25.21,1.6088
0.1089,0.80005,-24.881,1.598
0.109,0.78742,-24.518,1.5853
0.1091,0.77455,-24.121,1.5704
0.1092,0.76135,-23.692,1.5536
0.1093,0.74774,-23.23,1.5348
0.1094,0.73363,-22.736,1.5141
0.1095,0.71895,-22.21,1.4914
0.1096,0.70363,-21.652,1.4667
0.1097,0.68762,-21.062,1.44
0.1098,0.67091,-20.442,1.4114
0.1099,0.65349,-19.793,1.3809
0.11,0.63537,-19.114,1.3484
0.1101,0.61659,-18.409,1.3142
0.1102,0.59716,-17.678,1.2782
0.1103,0.57714,-16.923,1.2404
0.1104,0.55655,-16.146,1.2011
0.1105,0.53543,-15.347,1.1602
0.1106,0.51381,-14.529,1.1179
0.1107,0.49171,-13.691,1.0741
0.1108,0.46915,-12.836,1.029
0.1109,0.44614,-11.963,0.98255
0.111,0.42269,-11.074,0.93485
0.1111,0.3988,-10.17,0.88596
0.1112,0.37446,-9.2518,0.83594
0.1113,0.34967,-8.3202,0.78484
0.1114,0.32445,-7.3766,0.73271
0.1115,0.29879,-6.4222,0.6796
0.1116,0.27272,-5.4582,0.62554
0.1117,0.24628,-4.486,0.57056
0.1118,0.2195,-3.5071,0.5147
0.1119,0.19242,-2.5231,0.45799
0.112,0.16506,-1.5356,0.40047
0.1121,0.13748,-0.54627,0.34217
0.1122,0.12245,-0.38126,0.34106
0.1123,0.11079,-0.3698,0.34977
0.1124,0.099434,-0.35742,0.35665
0.1125,0.085687,-0.3472,0.36424
0.1126,0.068428,-0.33886,0.37587
0.1127,0.050393,-0.33131,0.38834
0.1128,0.033356,-0.32258,0.39717
0.1129,0.015149,-0.31551,0.40632
0.113,-0.0062576,-0.31133,0.41987
0.1131,-0.028807,-0.3086,0.43391
0.1132,-0.050226,-0.30391,0.44454
0.1133,-0.070225,-0.29769,0.45275
0.1134,-0.089246,-0.28962,0.45836
0.1135,-0.10814,-0.28079,0.46292
0.1136,-0.12756,-0.2708,0.46749
0.1137,-0.14648,-0.26039,0.47152
0.1138,-0.16363,-0.2481,0.47212
0.1139,-0.17918,-0.23444,0.46992
0.114,-0.19441,-0.22013,0.46743
0.1141,-0.20886,-0.20549,0.46448
0.1142,-0.22212,-0.18894,0.45904
0.1143,-0.2343,-0.17131,0.45183
0.1144,-0.246,-0.15332,0.44407
0.1145,-0.25753,-0.13544,0.43653
0.1146,-0.27,-0.11714,0.42983
0.1147,-0.28329,-0.099249,0.4241
0.1148,-0.29703,-0.081699,0.41841
0.1149,-0.31189,-0.065773,0.41445
0.115,-0.32885,-0.051901,0.41372
0.1151,-0.34603,-0.039271,0.41365
0.1152,-0.3617,-0.025829,0.41086
0.1153,-0.37635,-0.012449,0.40703
0.1154,-0.39096,0.00027886,0.40408
0.1155,-0.40439,0.013035,0.40054
0.1156,-0.41612,0.027164,0.39495
0.1157,-0.42614,0.04205,0.38809
0.1158,-0.4342,0.058324,0.37914
0.1159,-0.44004,0.076361,0.36743
0.116,-0.4449,0.095686,0.35442
0.1161,-0.44889,0.11513,0.34108
0.1162,-0.45135,0.13547,0.3258
0.1163,-0.45226,0.15635,0.30884
0.1164,-0.45262,0.17682,0.29213
0.1165,-0.45231,0.19627,0.27608
0.1166,-0.45144,0.21542,0.25998
0.1167,-0.45048,0.23358,0.24491
0.1168,-0.4497,0.25043,0.2313
0.1169,-0.44869,0.26616,0.21848
0.117,-0.44793,0.28144,0.20615
0.1171,-0.44739,0.29607,0.19438
0.1172,-0.44669,0.3106,0.18222
0.1173,-0.44591,0.32467,0.17016
0.1174,-0.44579,0.33787,0.15949
0.1175,-0.44547,0.35029,0.14951
0.1176,-0.4438,0.36315,0.13801
0.1177,-0.44059,0.37627,0.12502
