0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58151,1.038,-0.43745
0.1084,-0.61312,1.0326,-0.40285
0.1085,-0.64397,1.0258,-0.36765
0.1086,-0.67407,1.0174,-0.33188
0.1087,-0.70339,1.0076,-0.29558
0.1088,-0.73193,0.99644,-0.2588
0.1089,-0.75965,0.98395,-0.22159
0.109,-0.7865,0.97021,-0.18402
0.1091,-0.81243,0.95524,-0.14614
0.1092,-0.83737,0.93907,-0.108
0.1093,-0.86124,0.92174,-0.069684
0.1094,-0.88396,0.90326,-0.031256
0.1095,-0.90541,0.88363,0.0072091
0.1096,-0.92552,0.86286,0.045643
0.1097,-0.9442,0.84097,0.083982
0.1098,-0.96137,0.81794,0.12217
0.1099,-0.97696,0.79379,0.16016
0.11,-0.99089,0.76853,0.19791
0.1101,-1.0031,0.74218,0.23539
0.1102,-1.0137,0.71477,0.27255
0.1103,-1.0225,0.68634,0.30937
0.1104,-1.0296,0.65694,0.34582
0.1105,-1.035,0.62663,0.38187
0.1106,-1.0388,0.59545,0.4175
0.1107,-1.0409,0.56349,0.45266
0.1108,-1.0415,0.5308,0.48731
0.1109,-1.0406,0.49746,0.52141
0.111,-1.0382,0.46353,0.55491
0.1111,-1.0344,0.42907,0.58775
0.1112,-1.0292,0.39413,0.61988
0.1113,-1.0225,0.35874,0.65124
0.1114,-1.0145,0.32296,0.68176
0.1115,-1.0051,0.2868,0.71138
0.1116,-0.99423,0.25029,0.74005
0.1117,-0.98199,0.21346,0.76771
0.1118,-0.96835,0.17631,0.7943
0.1119,-0.95329,0.13884,0.81978
0.112,-0.93684,0.10108,0.8441
0.1121,-0.919,0.063057,0.86721
0.1122,-0.89982,0.024814,0.88908
0.1123,-0.87934,-0.013597,0.90965
0.1124,-0.85761,-0.052115,0.92891
0.1125,-0.82349,-0.0052391,0.869
0.1126,-0.79374,-0.0093136,0.85046
0.1127,-0.76387,-0.026482,0.84638
0.1128,-0.72722,-0.031382,0.83526
0.1129,-0.6925,-0.021548,0.80153
0.113,-0.65778,-0.02487,0.77553
0.1131,-0.62096,-0.035886,0.7691
0.1132,-0.58085,-0.031986,0.73967
0.1133,-0.53489,-0.0073538,0.68842
0.1134,-0.48721,0.021067,0.63867
0.1135,-0.444,0.037145,0.59635
0.1136,-0.40262,0.041679,0.5622
0.1137,-0.36028,0.04733,0.52895
0.1138,-0.31742,0.058721,0.48629
0.1139,-0.27469,0.071895,0.43979
0.114,-0.23023,0.079894,0.39985
0.1141,-0.18424,0.086132,0.36385
0.1142,-0.1361,0.096922,0.32041
0.1143,-0.085823,0.11605,0.26671
0.1144,-0.035259,0.13779,0.20623
0.1145,0.013824,0.15473,0.14555
0.1146,0.062062,0.16185,0.090023
0.1147,0.11107,0.15922,0.039816
0.1148,0.16124,0.14776,-0.010137
0.1149,0.21186,0.11923,-0.061207
0.115,0.26365,0.051142,-0.10818
0.1151,0.31802,-0.076227,-0.1576
0.1152,0.37675,-0.25889,-0.22709
0.1153,0.43932,-0.44971,-0.31555
0.1154,0.50244,-0.6044,-0.40741
0.1155,0.56408,-0.7076,-0.49071
0.1156,0.62488,-0.76605,-0.56864
0.1157,0.68442,-0.7983,-0.6449
0.1158,0.74102,-0.83765,-0.71386
0.1159,0.79538,-0.91195,-0.77528
0.116,0.85041,-1.0091,-0.83808
0.1161,0.90621,-1.1001,-0.90837
0.1162,0.96104,-1.1719,-0.98507
0.1163,1.0145,-1.2219,-1.0623
0.1164,1.0661,-1.2444,-1.1365
0.1165,1.1138,-1.2314,-1.2019
0.1166,1.1568,-1.1919,-1.2548
0.1167,1.195,-1.1382,-1.2989
0.1168,1.2283,-1.0776,-1.339
0.1169,1.257,-1.0252,-1.3774
0.117,1.2837,-0.99005,-1.4167
0.1171,1.3116,-0.95635,-1.4625
0.1172,1.3412,-0.89427,-1.5185
0.1173,1.3708,-0.78871,-1.5785
0.1174,1.3981,-0.64341,-1.6328
0.1175,1.4205,-0.4591,-1.6771
0.1176,1.4373,-0.23886,-1.7126
0.1177,1.4493,-0.0021792,-1.7412
0.1178,1.4584,0.22389,-1.7636
0.1179,1.4665,0.42171,-1.7834
0.118,1.4758,0.58705,-1.8073
0.1181,1.4868,0.72268,-1.8388
0.1182,1.4985,0.83446,-1.8767
0.1183,1.5097,0.92859,-1.917
0.1184,1.5194,1.0085,-1.956
0.1185,1.5256,1.075,-1.991
0.1186,1.5266,1.1286,-2.021
0.1187,1.5231,1.1711,-2.0481
0.1188,1.5171,1.2057,-2.0775
0.1189,1.5106,1.2366,-2.1161
0.119,1.5055,1.267,-2.1723
0.1191,1.5033,1.2987,-2.2562
0.1192,1.5017,1.3333,-2.3825
0.1193,1.4962,1.3712,-2.5717
0.1194,1.4831,1.4105,-2.8271
0.1195,1.4618,1.4485,-3.1021
0.1196,1.4336,1.4835,-3.3364
0.1197,1.4007,1.5151,-3.5043
0.1198,1.3664,1.5421,-3.6096
0.1199,1.3338,1.5642,-3.6694
0.12,1.3045,1.5837,-3.7115
0.1201,1.2773,1.6039,-3.7658
0.1202,1.2497,1.6256,-3.8472
0.1203,1.2189,1.6471,-3.9533
0.1204,1.1833,1.667,-4.0727
0.1205,1.1421,1.6849,-4.1853
0.1206,1.096,1.6989,-4.2609
0.1207,1.0484,1.7062,-4.2732
0.1208,1.0039,1.7058,-4.2168
0.1209,0.9668,1.6981,-4.1094
0.121,0.93885,1.6835,-3.9845
0.1211,0.91761,1.6638,-3.8804
0.1212,0.89761,1.6442,-3.8223
0.1213,0.87325,1.6289,-3.8076
0.1214,0.8412,1.6181,-3.8088
0.1215,0.80122,1.6093,-3.7885
0.1216,0.75615,1.6,-3.7112
0.1217,0.71062,1.5867,-3.5517
0.1218,0.66855,1.5656,-3.3049
0.1219,0.63183,1.5355,-2.9911
0.122,0.60044,1.4995,-2.6559
0.1221,0.57194,1.4616,-2.3581
0.1222,0.54182,1.4252,-2.1335
0.1223,0.50607,1.3928,-1.9738
0.1224,0.46303,1.3656,-1.8534
0.1225,0.41279,1.3428,-1.7519
0.1226,0.35753,1.3209,-1.6562
0.1227,0.30243,1.2949,-1.561
0.1228,0.25256,1.2618,-1.467
0.1229,0.20904,1.2224,-1.3767
0.123,0.16968,1.1798,-1.292
0.1231,0.13135,1.138,-1.2141
0.1232,0.090183,1.1015,-1.1433
0.1233,0.042662,1.0739,-1.0787
0.1234,-0.011785,1.055,-1.0188
0.1235,-0.070661,1.0417,-0.96196
0.1236,-0.13053,1.03,-0.90677
0.1237,-0.18791,1.0153,-0.85157
0.1238,-0.24021,0.99434,-0.79514
0.1239,-0.28734,0.96647,-0.73699
0.124,-0.33163,0.93434,-0.67721
0.1241,-0.37604,0.90142,-0.61617
0.1242,-0.42332,0.8705,-0.55387
0.1243,-0.475,0.84312,-0.49018
0.1244,-0.52995,0.81886,-0.42537
0.1245,-0.58446,0.79493,-0.35997
0.1246,-0.63438,0.76735,-0.29402
0.1247,-0.67641,0.73277,-0.22752
0.1248,-0.70946,0.69042,-0.16097
0.1249,-0.7359,0.64292,-0.095107
0.125,-0.76048,0.59478,-0.03019
0.1251,-0.78736,0.54996,0.033525
0.1252,-0.81904,0.51136,0.095366
0.1253,-0.85637,0.48059,0.15434
0.1254,-0.89776,0.45661,0.20986
0.1255,-0.93935,0.43568,0.26193
0.1256,-0.97755,0.41411,0.31091
0.1257,-1.0104,0.3899,0.35712
0.1258,-1.0372,0.3622,0.40129
0.1259,-1.0594,0.33146,0.44461
0.126,-1.0802,0.30022,0.48819
0.1261,-1.1026,0.27134,0.53245
0.1262,-1.1279,0.24583,0.57776
0.1263,-1.1554,0.22282,0.62447
0.1264,-1.1831,0.20068,0.67199
0.1265,-1.2072,0.17694,0.71886
0.1266,-1.2245,0.14897,0.76435
0.1267,-1.234,0.11588,0.80837
0.1268,-1.2371,0.079317,0.85044
0.1269,-1.2361,0.042277,0.88986
0.127,-1.234,0.0077,0.92685
0.1271,-1.2332,-0.022358,0.96161
0.1272,-1.2341,-0.047066,0.99352
0.1273,-1.2354,-0.067111,1.0218
0.1274,-1.2356,-0.08442,1.0466
0.1275,-1.2329,-0.10138,1.0682
0.1276,-1.2261,-0.11943,1.0866
0.1277,-1.2153,-0.13843,1.1021
0.1278,-1.2026,-0.15714,1.1156
0.1279,-1.1899,-0.17381,1.1276
0.128,-1.179,-0.18654,1.1385
0.1281,-1.1705,-0.19437,1.1482
0.1282,-1.1631,-0.19831,1.1567
0.1283,-1.1541,-0.20084,1.1634
0.1284,-1.1404,-0.20455,1.168
0.1285,-1.1201,-0.21159,1.1701
0.1286,-1.0928,-0.22298,1.1701
0.1287,-1.0602,-0.23781,1.1685
0.1288,-1.0253,-0.25353,1.1657
0.1289,-0.99059,-0.26744,1.1615
0.129,-0.9578,-0.27755,1.1556
0.1291,-0.92713,-0.28289,1.1472
0.1292,-0.89721,-0.28385,1.1351
0.1293,-0.86565,-0.28202,1.1185
0.1294,-0.83067,-0.27911,1.0971
0.1295,-0.79156,-0.27637,1.0711
0.1296,-0.74863,-0.2742,1.0412
0.1297,-0.70366,-0.27185,1.0085
0.1298,-0.65954,-0.26751,0.97405
0.1299,-0.61849,-0.25961,0.93879
0.13,-0.58114,-0.24753,0.90291
0.1301,-0.54671,-0.23161,0.86612
0.1302,-0.51321,-0.21314,0.82781
0.1303,-0.47772,-0.19441,0.78738
0.1304,-0.438,-0.17749,0.74473
0.1305,-0.39355,-0.16325,0.70017
0.1306,-0.34521,-0.15151,0.65432
0.1307,-0.29457,-0.14149,0.60795
0.1308,-0.24358,-0.13192,0.56169
0.1309,-0.19362,-0.12156,0.51548
0.131,-0.14474,-0.11002,0.4688
0.1311,-0.096099,-0.097871,0.42104
0.1312,-0.046631,-0.08604,0.37163
0.1313,0.0047586,-0.075624,0.31991
0.1314,0.058283,-0.067647,0.2658
0.1315,0.11355,-0.063312,0.20961
0.1316,0.1688,-0.063513,0.15186
0.1317,0.22234,-0.070525,0.092899
0.1318,0.27325,-0.08957,0.032742
0.1319,0.32145,-0.13064,-0.028918
0.132,0.3683,-0.20724,-0.093112
0.1321,0.41609,-0.32293,-0.16104
0.1322,0.46664,-0.45411,-0.23284
0.1323,0.52081,-0.56573,-0.30736
0.1324,0.578,-0.64177,-0.38285
0.1325,0.63618,-0.68899,-0.45741
0.1326,0.69282,-0.72346,-0.52929
0.1327,0.74639,-0.76133,-0.59783
0.1328,0.79722,-0.81292,-0.66423
0.1329,0.84659,-0.87709,-0.73041
0.133,0.89529,-0.94108,-0.79708
0.1331,0.9439,-0.98754,-0.8638
0.1332,0.99298,-1.0004,-0.92987
0.1333,1.0422,-0.96833,-0.99399
0.1334,1.0896,-0.88948,-1.0541
0.1335,1.1329,-0.77525,-1.1084
0.1336,1.1696,-0.64642,-1.1559
0.1337,1.1982,-0.52572,-1.1973
0.1338,1.2191,-0.42972,-1.2346
0.1339,1.2353,-0.36246,-1.2714
0.134,1.2499,-0.31357,-1.3106
0.1341,1.265,-0.26209,-1.3534
0.1342,1.2814,-0.1843,-1.3986
0.1343,1.2986,-0.064343,-1.4436
0.1344,1.3144,0.095833,-1.4854
0.1345,1.3271,0.27543,-1.5223
0.1346,1.3363,0.44639,-1.5544
0.1347,1.343,0.58782,-1.5841
0.1348,1.3489,0.69401,-1.6143
0.1349,1.3559,0.77218,-1.648
0.135,1.3652,0.83249,-1.6863
0.1351,1.3769,0.88183,-1.7289
0.1352,1.3903,0.92355,-1.7739
0.1353,1.4035,0.95901,-1.8188
0.1354,1.4138,0.98912,-1.8612
0.1355,1.4187,1.0149,-1.8998
0.1356,1.4169,1.0378,-1.9358
0.1357,1.4089,1.0595,-1.9727
0.1358,1.3961,1.0818,-2.0167
0.1359,1.3808,1.1058,-2.0767
0.136,1.3644,1.132,-2.1654
0.1361,1.3459,1.1609,-2.2986
0.1362,1.3225,1.193,-2.4828
0.1363,1.2921,1.2276,-2.6888
0.1364,1.2549,1.2622,-2.8643
0.1365,1.2126,1.2943,-2.979
0.1366,1.1676,1.3225,-3.0371
0.1367,1.1233,1.3459,-3.063
0.1368,1.0829,1.3643,-3.0856
0.1369,1.047,1.3789,-3.1284
0.137,1.0141,1.3922,-3.2033
0.1371,0.98246,1.4054,-3.3078
0.1372,0.95003,1.4181,-3.427
0.1373,0.91461,1.4293,-3.535
0.1374,0.87476,1.4376,-3.6007
0.1375,0.8311,1.4414,-3.5997
0.1376,0.78613,1.439,-3.5259
0.1377,0.74337,1.4295,-3.396
0.1378,0.70572,1.413,-3.2446
0.1379,0.67336,1.3915,-3.1092
0.138,0.64306,1.3694,-3.0123
0.1381,0.60999,1.3507,-2.9522
0.1382,0.57013,1.3374,-2.9074
0.1383,0.52209,1.3284,-2.8457
0.1384,0.46784,1.3197,-2.7366
0.1385,0.41147,1.3069,-2.5652
0.1386,0.35685,1.2866,-2.3419
0.1387,0.30652,1.2585,-2.1008
0.1388,0.26128,1.2245,-1.8843
0.1389,0.21992,1.1889,-1.7164
0.139,0.17978,1.1558,-1.5935
0.1391,0.13823,1.1279,-1.5012
0.1392,0.093221,1.1055,-1.4266
0.1393,0.043608,1.0871,-1.3598
0.1394,-0.0098251,1.0693,-1.2943
0.1395,-0.064249,1.0484,-1.2268
0.1396,-0.11651,1.0215,-1.1572
0.1397,-0.1646,0.98818,-1.0868
0.1398,-0.20839,0.95034,-1.0176
0.1399,-0.25043,0.91224,-0.95115
0.14,-0.29524,0.87917,-0.88806
0.1401,-0.34649,0.8548,-0.82795
0.1402,-0.40467,0.8389,-0.76967
0.1403,-0.46724,0.82769,-0.71149
0.1404,-0.53017,0.81574,-0.65157
0.1405,-0.58945,0.79824,-0.58891
0.1406,-0.64269,0.77282,-0.52349
0.1407,-0.68982,0.74022,-0.45626
0.1408,-0.73243,0.70344,-0.38889
0.1409,-0.7728,0.66643,-0.32316
0.141,-0.81341,0.63267,-0.26004
0.1411,-0.85591,0.60387,-0.19934
0.1412,-0.90029,0.5792,-0.14011
0.1413,-0.94475,0.55581,-0.081221
0.1414,-0.98642,0.53007,-0.021951
0.1415,-1.0224,0.49891,0.037714
0.1416,-1.051,0.4611,0.097332
0.1417,-1.0734,0.41814,0.15635
0.1418,-1.0927,0.37375,0.21433
0.1419,-1.1134,0.33245,0.27105
0.142,-1.1392,0.29774,0.32659
0.1421,-1.1711,0.27047,0.38111
0.1422,-1.2074,0.24853,0.43487
0.1423,-1.2447,0.22818,0.48825
0.1424,-1.2797,0.2059,0.54155
0.1425,-1.3099,0.17958,0.59461
0.1426,-1.3346,0.14906,0.64694
0.1427,-1.3544,0.11598,0.69793
0.1428,-1.3712,0.082887,0.74699
0.1429,-1.3864,0.052009,0.79372
0.143,-1.4015,0.024624,0.83823
0.1431,-1.4168,0.00061292,0.88104
0.1432,-1.4314,-0.021829,0.92257
0.1433,-1.4427,-0.045505,0.96285
0.1434,-1.4485,-0.072722,1.0017
0.1435,-1.4477,-0.10426,1.0389
0.1436,-1.441,-0.1391,1.0741
0.1437,-1.4306,-0.17454,1.1069
0.1438,-1.4199,-0.20702,1.1373
0.1439,-1.4114,-0.23386,1.1653
0.144,-1.4057,-0.25448,1.1908
0.1441,-1.4015,-0.27029,1.2139
0.1442,-1.397,-0.28384,1.2352
0.1443,-1.3902,-0.29774,1.2552
0.1444,-1.3801,-0.3136,1.2741
0.1445,-1.3669,-0.33135,1.2923
0.1446,-1.3516,-0.34958,1.3095
0.1447,-1.3357,-0.36629,1.3254
0.1448,-1.3202,-0.37957,1.3393
0.1449,-1.3056,-0.38842,1.3509
0.145,-1.291,-0.39324,1.3597
0.1451,-1.2747,-0.39588,1.3655
0.1452,-1.254,-0.39901,1.368
0.1453,-1.2268,-0.40511,1.3671
0.1454,-1.1925,-0.41529,1.3627
0.1455,-1.1523,-0.42881,1.3551
0.1456,-1.109,-0.44337,1.3447
0.1457,-1.0658,-0.45598,1.3319
0.1458,-1.0251,-0.46409,1.3168
0.1459,-0.98761,-0.46661,1.2993
0.146,-0.95213,-0.46421,1.2789
0.1461,-0.91685,-0.45865,1.2555
0.1462,-0.8801,-0.4519,1.2291
0.1463,-0.84094,-0.44538,1.2002
0.1464,-0.79942,-0.43958,1.1691
0.1465,-0.75667,-0.43387,1.1363
0.1466,-0.71421,-0.42691,1.1021
0.1467,-0.6733,-0.4174,1.0666
0.1468,-0.63457,-0.4045,1.0298
0.1469,-0.5977,-0.38823,0.99161
0.147,-0.56109,-0.36981,0.95163
0.1471,-0.52238,-0.35125,0.90948
0.1472,-0.47959,-0.33447,0.86502
0.1473,-0.43186,-0.32054,0.81834
0.1474,-0.3797,-0.30942,0.7698
0.1475,-0.32486,-0.29987,0.71985
0.1476,-0.26957,-0.29012,0.66887
0.1477,-0.21534,-0.27877,0.61688
0.1478,-0.16252,-0.26537,0.56368
0.1479,-0.1106,-0.25039,0.50907
0.148,-0.05873,-0.23495,0.45306
0.1481,-0.006176,-0.2204,0.39591
0.1482,0.047098,-0.20787,0.33811
0.1483,0.10036,-0.19804,0.28017
0.1484,0.15247,-0.19156,0.22244
0.1485,0.20229,-0.18968,0.16493
0.1486,0.24909,-0.19532,0.10733
0.1487,0.293,-0.21467,0.048919
0.1488,0.33529,-0.25829,-0.011341
0.1489,0.37814,-0.33685,-0.074647
0.149,0.42391,-0.44631,-0.14178
0.1491,0.47404,-0.55935,-0.2125
0.1492,0.5283,-0.64459,-0.28533
0.1493,0.585,-0.68982,-0.35827
0.1494,0.64167,-0.70269,-0.42955
0.1495,0.69579,-0.69853,-0.49802
0.1496,0.74603,-0.69132,-0.56361
0.1497,0.79304,-0.68957,-0.62765
0.1498,0.83843,-0.6934,-0.69168
0.1499,0.88303,-0.69509,-0.75601
0.15,0.92684,-0.68374,-0.81978
0.1501,0.96966,-0.64946,-0.88181
0.1502,1.0106,-0.58589,-0.94069
0.1503,1.0479,-0.49346,-0.99481
0.1504,1.0793,-0.38127,-1.0429
0.1505,1.1033,-0.26353,-1.0849
0.1506,1.1196,-0.15342,-1.1217
0.1507,1.1294,-0.058348,-1.1555
0.1508,1.1359,0.021745,-1.1895
0.1509,1.142,0.093388,-1.2259
0.151,1.1497,0.16637,-1.2656
0.1511,1.1598,0.2489,-1.3078
0.1512,1.1715,0.34254,-1.3506
0.1513,1.1834,0.44021,-1.3925
0.1514,1.1939,0.53073,-1.4323
0.1515,1.2027,0.60684,-1.4704
0.1516,1.2105,0.66788,-1.5081
0.1517,1.2183,0.71677,-1.5474
0.1518,1.2272,0.75695,-1.5895
0.1519,1.2371,0.79115,-1.6342
0.152,1.2467,0.82118,-1.6804
0.1521,1.2546,0.84795,-1.7263
0.1522,1.259,0.87199,-1.7703
0.1523,1.2577,0.89407,-1.811
0.1524,1.2487,0.91526,-1.8479
0.1525,1.2317,0.93654,-1.8829
0.1526,1.208,0.95866,-1.9197
0.1527,1.1795,0.98205,-1.9643
0.1528,1.1484,1.0066,-2.0243
0.1529,1.116,1.0322,-2.1093
0.153,1.0812,1.059,-2.2271
0.1531,1.0424,1.0872,-2.3741
0.1532,0.99887,1.1161,-2.5257
0.1533,0.9514,1.1441,-2.6507
0.1534,0.90157,1.1699,-2.7317
0.1535,0.85183,1.1921,-2.7717
0.1536,0.80507,1.2096,-2.7869
0.1537,0.7632,1.2222,-2.7973
0.1538,0.72608,1.2308,-2.8189
0.1539,0.69218,1.2368,-2.8591
0.154,0.65928,1.2411,-2.9163
0.1541,0.62486,1.2441,-2.9797
0.1542,0.58666,1.2457,-3.0297
0.1543,0.54357,1.2453,-3.0431
0.1544,0.49599,1.2419,-3.0024
0.1545,0.44596,1.2344,-2.9035
0.1546,0.39649,1.2217,-2.7598
0.1547,0.34982,1.204,-2.5976
0.1548,0.30588,1.1826,-2.4426
0.1549,0.26254,1.1606,-2.3082
0.155,0.21691,1.1404,-2.1934
0.1551,0.16678,1.1233,-2.0884
0.1552,0.11181,1.1086,-1.9812
0.1553,0.053813,1.094,-1.8641
0.1554,-0.0045162,1.077,-1.738
0.1555,-0.060857,1.0562,-1.6112
0.1556,-0.11354,1.0313,-1.4936
0.1557,-0.16187,1.0035,-1.3912
0.1558,-0.20658,0.97478,-1.3049
0.1559,-0.24948,0.94752,-1.2324
0.156,-0.29256,0.92317,-1.17
0.1561,-0.33759,0.90211,-1.1136
0.1562,-0.3856,0.88358,-1.0593
0.1563,-0.43613,0.8657,-1.0044
0.1564,-0.48731,0.84594,-0.94722
0.1565,-0.53708,0.82232,-0.88743
0.1566,-0.58435,0.7944,-0.82534
0.1567,-0.62956,0.76351,-0.76171
0.1568,-0.67484,0.73245,-0.69714
0.1569,-0.72279,0.70422,-0.632
0.157,-0.77466,0.68038,-0.56654
0.1571,-0.82959,0.66028,-0.50081
0.1572,-0.88525,0.64155,-0.43461
0.1573,-0.93865,0.62127,-0.36791
0.1574,-0.98719,0.59713,-0.30103
0.1575,-1.0295,0.56821,-0.23458
0.1576,-1.0658,0.53521,-0.16933
0.1577,-1.0972,0.49988,-0.10609
0.1578,-1.1255,0.46449,-0.045328
0.1579,-1.1532,0.43116,0.013084
0.158,-1.1819,0.40107,0.069742
0.1581,-1.2122,0.37388,0.12532
0.1582,-1.2431,0.34803,0.18038
0.1583,-1.2728,0.32137,0.23518
0.1584,-1.2992,0.29194,0.28972
0.1585,-1.3213,0.25896,0.34393
0.1586,-1.3399,0.22332,0.39795
0.1587,-1.3573,0.18718,0.45204
0.1588,-1.376,0.15281,0.50657
0.1589,-1.3978,0.12169,0.56179
0.159,-1.4228,0.093893,0.61771
0.1591,-1.4495,0.068128,0.67406
0.1592,-1.4759,0.042555,0.7304
0.1593,-1.4998,0.015649,0.78614
0.1594,-1.5196,-0.013365,0.84045
0.1595,-1.5345,-0.044366,0.89244
0.1596,-1.5446,-0.076419,0.94141
0.1597,-1.5507,-0.10818,0.98697
0.1598,-1.5539,-0.13843,1.0291
0.1599,-1.5554,-0.16644,1.0681
0.16,-1.5558,-0.19229,1.1045
0.1601,-1.5545,-0.21705,1.1387
0.1602,-1.5505,-0.24221,1.1709
0.1603,-1.5429,-0.26888,1.2014
0.1604,-1.5316,-0.2972,1.2301
0.1605,-1.5177,-0.32622,1.2574
0.1606,-1.5031,-0.35408,1.2836
0.1607,-1.4898,-0.37881,1.3088
0.1608,-1.4788,-0.39931,1.3331
0.1609,-1.4696,-0.41575,1.3564
0.161,-1.4612,-0.42932,1.3788
0.1611,-1.4518,-0.44167,1.4
0.1612,-1.44,-0.45437,1.4199
0.1613,-1.4249,-0.46829,1.4385
0.1614,-1.4066,-0.48335,1.4555
0.1615,-1.3853,-0.49874,1.4705
0.1616,-1.3622,-0.51324,1.4831
0.1617,-1.3379,-0.52554,1.493
0.1618,-1.3131,-0.53489,1.5
0.1619,-1.2873,-0.54143,1.5037
0.162,-1.2593,-0.5462,1.5036
0.1621,-1.2275,-0.55069,1.4994
0.1622,-1.1908,-0.55623,1.4906
0.1623,-1.1491,-0.56332,1.4773
0.1624,-1.104,-0.5713,1.4599
0.1625,-1.0576,-0.57868,1.4392
0.1626,-1.0121,-0.58378,1.4163
0.1627,-0.9692,-0.58534,1.3917
0.1628,-0.92923,-0.58295,1.3659
0.1629,-0.89153,-0.57711,1.3389
0.163,-0.85489,-0.56884,1.3106
0.1631,-0.81809,-0.55921,1.2808
0.1632,-0.78014,-0.54909,1.2492
0.1633,-0.74055,-0.53888,1.2157
0.1634,-0.69942,-0.52844,1.1801
0.1635,-0.65745,-0.52672,1.1507
0.1636,-0.61743,-0.53685,1.1318
0.1637,-0.57956,-0.55464,1.1198
0.1638,-0.54277,-0.57562,1.1094
0.1639,-0.50652,-0.60739,1.1072
0.164,-0.47072,-0.64772,1.1114
0.1641,-0.43143,-0.68498,1.1087
0.1642,-0.38908,-0.72237,1.1005
0.1643,-0.34614,-0.76781,1.0971
0.1644,-0.30437,-0.81432,1.0937
0.1645,-0.26261,-0.8551,1.083
0.1646,-0.22239,-0.89537,1.0729
0.1647,-0.18405,-0.93657,1.0666
0.1648,-0.14641,-0.97398,1.0584
0.1649,-0.1081,-1.0097,1.0491
0.165,-0.070216,-1.0442,1.0406
0.1651,-0.031605,-1.0692,1.0237
0.1652,0.0081055,-1.0817,0.99432
0.1653,0.047854,-1.0874,0.9593
0.1654,0.085739,-1.0874,0.92172
0.1655,0.12215,-1.0818,0.88081
