0.0667,70.353,-13.711,-79.059
0.0668,68.13,-13.769,-79.931
0.0669,65.598,-13.807,-80.673
0.067,62.761,-13.828,-81.22
0.0671,59.674,-13.834,-81.555
0.0672,56.385,-13.811,-81.656
0.0673,52.963,-13.751,-81.515
0.0674,49.602,-13.673,-81.252
0.0675,46.536,-13.596,-81.051
0.0676,43.825,-13.517,-80.96
0.0677,41.424,-13.43,-80.929
0.0678,39.336,-13.341,-80.965
0.0679,37.511,-13.248,-81.026
0.068,35.768,-13.134,-80.94
0.0681,34.023,-12.988,-80.624
0.0682,32.379,-12.824,-80.176
0.0683,30.888,-12.649,-79.665
0.0684,29.509,-12.458,-79.067
0.0685,28.286,-12.256,-78.441
0.0686,27.312,-12.063,-77.903
0.0687,26.547,-11.883,-77.439
0.0688,25.86,-11.702,-76.946
0.0689,25.17,-11.507,-76.351
0.069,24.414,-11.302,-75.593
0.0691,23.517,-11.078,-74.594
0.0692,22.454,-10.825,-73.33
0.0693,21.302,-10.544,-71.872
0.0694,20.195,-10.26,-70.355
0.0695,19.245,-9.9841,-68.909
0.0696,18.474,-9.7157,-67.579
0.0697,17.84,-9.4547,-66.339
0.0698,17.312,-9.2073,-65.17
0.0699,16.841,-8.9667,-64.034
0.07,16.305,-8.7138,-62.817
0.0701,15.625,-8.4405,-61.433
0.0702,14.849,-8.1551,-59.919
0.0703,14.022,-7.8612,-58.317
0.0704,13.141,-7.5568,-56.626
0.0705,12.281,-7.2522,-54.918
0.0706,11.562,-6.9651,-53.32
0.0707,10.971,-6.6962,-51.831
0.0708,10.384,-6.4303,-50.342
0.0709,9.73,-6.16,-48.783
0.071,8.9747,-5.8855,-47.114
0.0711,8.0508,-5.5985,-45.267
0.0712,6.9444,-5.2902,-43.224
0.0713,5.7539,-4.9697,-41.076
0.0714,4.5981,-4.6559,-38.935
0.0715,3.541,-4.3562,-36.871
0.0716,2.6151,-4.0688,-34.93
0.0717,1.8378,-3.7984,-33.136
0.0718,1.1951,-3.5497,-31.481
0.0719,0.6188,-3.3125,-29.909
0.072,-0.0040123,-3.0697,-28.317
0.0721,-0.75643,-2.8168,-26.618
0.0722,-1.6314,-2.5598,-24.809
0.0723,-2.5879,-2.2995,-22.929
0.0724,-3.5977,-2.0359,-21.006
0.0725,-4.5877,-1.7799,-19.108
0.0726,-5.4566,-1.5439,-17.333
0.0727,-6.2081,-1.3237,-15.69
0.0728,-6.9409,-1.1058,-14.092
0.0729,-7.7064,-0.88531,-12.492
0.073,-8.514,-0.66301,-10.88
0.0731,-9.4216,-0.43249,-9.1997
0.0732,-10.468,-0.18827,-7.4147
0.0733,-11.579,0.06019,-5.5878
0.0734,-12.653,0.29785,-3.8125
0.0735,-13.636,0.51978,-2.1393
0.0736,-14.483,0.72526,-0.6176
0.0737,-15.139,0.90802,0.69852
0.0738,-15.615,1.0657,1.8212
0.0739,-16.011,1.2098,2.8365
0.074,-16.429,1.3538,3.8377
0.0741,-16.925,1.4997,4.8817
0.0742,-17.508,1.6439,5.9836
0.0743,-18.163,1.7874,7.1285
0.0744,-18.854,1.9293,8.2835
0.0745,-19.515,2.0591,9.3919
0.0746,-20.073,2.1676,10.388
0.0747,-20.514,2.2575,11.256
0.0748,-20.882,2.3355,12.034
0.0749,-21.202,2.402,12.746
0.075,-21.486,2.4575,13.405
0.0751,-21.796,2.5102,14.068
0.0752,-22.199,2.5667,14.796
0.0753,-22.602,2.6173,15.506
0.0754,-22.935,2.654,16.139
0.0755,-23.152,2.675,16.648
0.0756,-23.209,2.6784,16.994
0.0757,-23.058,2.6584,17.132
0.0758,-22.714,2.6147,17.079
0.0759,-22.267,2.557,16.917
0.076,-21.799,2.4939,16.719
0.0761,-21.347,2.4262,16.526
0.0762,-20.939,2.3543,16.364
0.0763,-20.592,2.2819,16.249
0.0764,-20.278,2.2079,16.157
0.0765,-19.929,2.1239,16.026
0.0766,-19.481,2.0234,15.801
0.0767,-18.912,1.908,15.457
0.0768,-18.223,1.7791,14.995
0.0769,-17.424,1.6355,14.428
0.077,-16.554,1.4799,13.791
0.0771,-15.675,1.3204,13.14
0.0772,-14.821,1.1607,12.505
0.0773,-13.956,0.99635,11.856
0.0774,-13.025,0.82271,11.142
0.0775,-11.997,0.63977,10.333
0.0776,-10.84,0.44501,9.3995
0.0777,-9.5144,0.23273,8.3061
0.0778,-8.0307,0.0028143,7.0647
0.0779,-6.4603,-0.23732,5.7386
0.078,-4.8678,-0.48181,4.387
0.0781,-3.294,-0.72901,3.0491
0.0782,-1.7868,-0.9754,1.7695
0.0783,-0.38,-1.2158,0.57714
0.0784,0.95535,-1.4513,-0.55573
0.0785,2.2902,-1.6896,-1.693
0.0786,3.6821,-1.936,-2.8878
0.0787,5.1614,-2.1906,-4.171
0.0788,6.7429,-2.4546,-5.5573
0.0789,8.417,-2.7298,-7.0368
0.079,10.141,-3.0123,-8.5712
0.0791,11.859,-3.2947,-10.114
0.0792,13.542,-3.5735,-11.64
0.0793,15.196,-3.8505,-13.153
0.0794,16.839,-4.1266,-14.675
0.0795,18.49,-4.4015,-16.225
0.0796,20.181,-4.6788,-17.834
0.0797,21.947,-4.9643,-19.535
0.0798,23.784,-5.2582,-21.328
0.0799,25.639,-5.555,-23.166
0.08,27.448,-5.8504,-24.996
0.0801,29.161,-6.1416,-26.774
0.0802,30.723,-6.4232,-28.452
0.0803,32.1,-6.6903,-30.007
0.0804,33.317,-6.9446,-31.463
0.0805,34.435,-7.1928,-32.881
0.0806,35.501,-7.4391,-34.309
0.0807,36.542,-7.685,-35.777
0.0808,37.579,-7.9337,-37.311
0.0809,38.607,-8.1868,-38.913
0.081,39.581,-8.4406,-40.547
0.0811,40.442,-8.688,-42.168
0.0812,41.151,-8.9258,-43.743
0.0813,41.69,-9.1535,-45.257
0.0814,42.056,-9.3703,-46.709
0.0815,42.269,-9.5765,-48.117
0.0816,42.369,-9.7769,-49.516
0.0817,42.396,-9.9769,-50.936
0.0818,42.354,-10.177,-52.379
0.0819,42.214,-10.372,-53.81
0.082,41.941,-10.561,-55.185
0.0821,41.505,-10.74,-56.462
0.0822,40.884,-10.902,-57.603
0.0823,40.078,-11.046,-58.587
0.0824,39.132,-11.171,-59.435
0.0825,38.123,-11.284,-60.195
0.0826,37.115,-11.389,-60.912
0.0827,36.159,-11.488,-61.621
0.0828,35.301,-11.585,-62.356
0.0829,34.554,-11.683,-63.123
0.083,33.885,-11.777,-63.886
0.0831,33.248,-11.86,-64.595
0.0832,32.611,-11.929,-65.214
0.0833,31.96,-11.984,-65.718
0.0834,31.292,-12.021,-66.101
0.0835,30.616,-12.04,-66.364
0.0836,30.004,-12.052,-66.578
0.0837,29.456,-12.057,-66.743
0.0838,28.969,-12.054,-66.865
0.0839,28.526,-12.042,-66.931
0.084,28.099,-12.019,-66.918
0.0841,27.651,-11.977,-66.798
0.0842,27.15,-11.909,-66.545
0.0843,26.581,-11.812,-66.143
0.0844,25.961,-11.693,-65.602
0.0845,25.333,-11.559,-64.963
0.0846,24.738,-11.416,-64.273
0.0847,24.21,-11.267,-63.573
0.0848,23.774,-11.116,-62.896
0.0849,23.427,-10.967,-62.25
0.085,23.126,-10.814,-61.602
0.0851,22.817,-10.653,-60.904
0.0852,22.463,-10.48,-60.118
0.0853,22.041,-10.294,-59.222
0.0854,21.542,-10.093,-58.205
0.0855,20.985,-9.8799,-57.086
0.0856,20.404,-9.6586,-55.899
0.0857,19.823,-9.4329,-54.672
0.0858,19.252,-9.2043,-53.42
0.0859,18.688,-8.9732,-52.148
0.086,18.116,-8.7385,-50.843
0.0861,17.501,-8.4968,-49.475
0.0862,16.814,-8.244,-48.018
0.0863,16.048,-7.9793,-46.464
0.0864,15.225,-7.7052,-44.833
0.0865,14.379,-7.4251,-43.162
0.0866,13.551,-7.1424,-41.495
0.0867,12.778,-6.8617,-39.871
0.0868,12.082,-6.5869,-38.316
0.0869,11.456,-6.3179,-36.832
0.087,10.864,-6.0511,-35.387
0.0871,10.261,-5.783,-33.939
0.0872,9.6154,-5.5112,-32.456
0.0873,8.8998,-5.2335,-30.911
0.0874,8.101,-4.9488,-29.29
0.0875,7.229,-4.6583,-27.601
0.0876,6.3188,-4.3664,-25.877
0.0877,5.4025,-4.0768,-24.15
0.0878,4.4946,-3.7908,-22.437
0.0879,3.5988,-3.5087,-20.746
0.088,2.7068,-3.2302,-19.069
0.0881,1.7974,-2.9537,-17.388
0.0882,0.84712,-2.6762,-15.683
0.0883,-0.15272,-2.3968,-13.944
0.0884,-1.1889,-2.1172,-12.185
0.0885,-2.2341,-1.8404,-10.432
0.0886,-3.258,-1.5688,-8.7143
0.0887,-4.2322,-1.3054,-7.0606
0.0888,-5.136,-1.053,-5.4919
0.0889,-5.9689,-0.81206,-4.0104
0.089,-6.7564,-0.58003,-2.5937
0.0891,-7.5375,-0.35389,-1.2055
0.0892,-8.347,-0.13125,0.18723
0.0893,-9.213,0.090289,1.611
0.0894,-10.152,0.31274,3.0808
0.0895,-11.155,0.53609,4.5872
0.0896,-12.188,0.75892,6.0971
0.0897,-13.219,0.9807,7.5756
0.0898,-14.228,1.2012,9.0019
0.0899,-15.202,1.4183,10.366
0.09,-16.139,1.6295,11.666
0.0901,-17.05,1.8342,12.916
0.0902,-17.956,2.0337,14.133
0.0903,-18.863,2.2283,15.326
0.0904,-19.765,2.4167,16.49
0.0905,-20.646,2.5971,17.611
0.0906,-21.486,2.768,18.67
0.0907,-22.258,2.9274,19.645
0.0908,-22.945,3.0731,20.519
0.0909,-23.543,3.2048,21.293
0.091,-24.072,3.3241,21.982
0.0911,-24.56,3.4331,22.617
0.0912,-25.038,3.5336,23.227
0.0913,-25.534,3.6274,23.838
0.0914,-26.061,3.7163,24.463
0.0915,-26.612,3.7996,25.096
0.0916,-27.162,3.8751,25.716
0.0917,-27.68,3.9409,26.293
0.0918,-28.14,3.9953,26.805
0.0919,-28.518,4.0365,27.232
0.092,-28.801,4.0632,27.562
0.0921,-28.995,4.0761,27.802
0.0922,-29.118,4.0773,27.97
0.0923,-29.182,4.0677,28.077
0.0924,-29.191,4.0479,28.127
0.0925,-29.142,4.0182,28.12
0.0926,-29.024,3.9783,28.045
0.0927,-28.818,3.9269,27.885
0.0928,-28.507,3.8618,27.628
0.0929,-28.091,3.7828,27.273
0.093,-27.584,3.6909,26.836
0.0931,-27.011,3.5875,26.338
0.0932,-26.398,3.4746,25.808
0.0933,-25.775,3.3546,25.27
0.0934,-25.156,3.2299,24.739
0.0935,-24.539,3.1006,24.211
0.0936,-23.903,2.9653,23.667
0.0937,-23.218,2.8221,23.081
0.0938,-22.455,2.669,22.424
0.0939,-21.588,2.5037,21.675
0.094,-20.605,2.3248,20.824
0.0941,-19.514,2.1334,19.877
0.0942,-18.337,1.9315,18.854
0.0943,-17.094,1.7215,17.774
0.0944,-15.801,1.5048,16.649
0.0945,-14.465,1.2832,15.489
0.0946,-13.086,1.0568,14.291
0.0947,-11.652,0.82453,13.044
0.0948,-10.151,0.58459,11.738
0.0949,-8.5819,0.33654,10.373
0.095,-6.9556,0.080962,8.9587
0.0951,-5.2899,-0.18102,7.512
0.0952,-3.6107,-0.44726,6.056
0.0953,-1.945,-0.71471,4.6147
0.0954,-0.30921,-0.98102,3.2018
0.0955,1.2986,-1.2458,1.8145
0.0956,2.8964,-1.5103,0.43589
0.0957,4.5115,-1.7762,-0.95988
0.0958,6.1732,-2.0459,-2.4001
0.0959,7.905,-2.3217,-3.9064
0.096,9.7161,-2.6046,-5.4872
0.0961,11.596,-2.8934,-7.1345
0.0962,13.523,-3.1856,-8.8281
0.0963,15.471,-3.4786,-10.545
0.0964,17.415,-3.77,-12.267
0.0965,19.341,-4.0579,-13.978
0.0966,21.241,-4.3417,-15.675
0.0967,23.124,-4.6227,-17.365
0.0968,24.999,-4.9023,-19.057
0.0969,26.867,-5.1811,-20.756
0.097,28.723,-5.459,-22.456
0.0971,30.552,-5.735,-24.146
0.0972,32.331,-6.0069,-25.808
0.0973,34.034,-6.2721,-27.423
0.0974,35.645,-6.5285,-28.977
0.0975,37.162,-6.776,-30.474
0.0976,38.598,-7.0157,-31.928
0.0977,39.97,-7.2493,-33.362
0.0978,41.302,-7.4791,-34.799
0.0979,42.609,-7.7075,-36.259
0.098,43.891,-7.935,-37.748
0.0981,45.133,-8.1606,-39.258
0.0982,46.304,-8.3821,-40.768
0.0983,47.37,-8.597,-42.253
0.0984,48.296,-8.8028,-43.689
0.0985,49.056,-8.9979,-45.058
0.0986,49.636,-9.1819,-46.354
0.0987,50.036,-9.3558,-47.581
0.0988,50.262,-9.5212,-48.749
0.0989,50.317,-9.6787,-49.865
0.099,50.203,-9.8287,-50.929
0.0991,49.915,-9.9706,-51.935
0.0992,49.446,-10.103,-52.871
0.0993,48.787,-10.223,-53.723
0.0994,47.944,-10.331,-54.483
0.0995,46.937,-10.425,-55.153
0.0996,45.798,-10.508,-55.744
0.0997,44.567,-10.579,-56.275
0.0998,43.29,-10.643,-56.767
0.0999,42.006,-10.699,-57.237
0.1,40.739,-10.75,-57.689
0.1001,39.499,-10.793,-58.114
0.1002,38.283,-10.827,-58.494
0.1003,37.081,-10.85,-58.805
0.1004,35.883,-10.858,-59.024
0.1005,34.686,-10.85,-59.138
0.1006,33.498,-10.822,-59.148
0.1007,32.337,-10.773,-59.07
0.1008,31.216,-10.702,-58.913
0.1009,30.138,-10.614,-58.679
0.101,29.113,-10.513,-58.372
0.1011,28.142,-10.402,-57.996
0.1012,27.215,-10.281,-57.547
0.1013,26.321,-10.149,-57.019
0.1014,25.454,-10.006,-56.41
0.1015,24.615,-9.8537,-55.729
0.1016,23.808,-9.6915,-54.986
0.1017,23.036,-9.5202,-54.191
0.1018,22.309,-9.3413,-53.361
0.1019,21.633,-9.1567,-52.511
0.102,21.007,-8.9669,-51.645
0.1021,20.416,-8.7717,-50.758
0.1022,19.841,-8.5704,-49.835
0.1023,19.259,-8.362,-48.86
0.1024,18.648,-8.145,-47.813
0.1025,17.994,-7.9185,-46.685
0.1026,17.293,-7.6824,-45.473
0.1027,16.549,-7.4371,-44.184
0.1028,15.773,-7.1838,-42.83
0.1029,14.978,-6.9244,-41.429
0.103,14.179,-6.661,-39.996
0.1031,13.382,-6.3947,-38.543
0.1032,12.584,-6.1256,-37.072
0.1033,11.782,-5.8542,-35.58
0.1034,10.974,-5.5808,-34.068
0.1035,10.158,-5.3053,-32.538
0.1036,9.333,-5.0277,-30.992
0.1037,8.5067,-4.7485,-29.438
0.1038,7.6907,-4.4695,-27.889
0.1039,6.8931,-4.1919,-26.355
0.104,6.1121,-3.9157,-24.839
0.1041,5.3389,-3.6409,-23.333
0.1042,4.5611,-3.3672,-21.826
0.1043,3.761,-3.0937,-20.304
0.1044,2.9184,-2.8186,-18.748
0.1045,2.0198,-2.5409,-17.146
0.1046,1.0644,-2.2609,-15.498
0.1047,0.060419,-1.9795,-13.81
0.1048,-0.97843,-1.6981,-12.098
0.1049,-2.0339,-1.4187,-10.381
0.105,-3.088,-1.1432,-8.6752
0.1051,-4.1298,-0.87298,-6.9944
0.1052,-5.1576,-0.60827,-5.3419
0.1053,-6.1742,-0.34893,-3.7165
0.1054,-7.1842,-0.094745,-2.115
0.1055,-8.1927,0.15479,-0.53404
0.1056,-9.2019,0.39994,1.0279
0.1057,-10.208,0.63998,2.5666
0.1058,-11.202,0.87359,4.0743
0.1059,-12.178,1.0999,5.5446
0.106,-13.136,1.3187,6.9763
0.1061,-14.079,1.53,8.3726
0.1062,-15.016,1.7347,9.7406
0.1063,-15.962,1.935,11.092
0.1064,-16.933,2.1346,12.439
0.1065,-17.935,2.3366,13.784
0.1066,-18.969,2.5421,15.126
0.1067,-20.027,2.7494,16.46
0.1068,-21.096,2.9552,17.774
0.1069,-22.152,3.1557,19.051
0.107,-23.175,3.3478,20.272
0.1071,-24.149,3.5296,21.424
0.1072,-25.068,3.7006,22.504
0.1073,-25.932,3.8605,23.51
0.1074,-26.744,4.0098,24.449
0.1075,-27.516,4.1497,25.33
0.1076,-28.255,4.2812,26.161
0.1077,-28.96,4.4042,26.942
0.1078,-29.626,4.5177,27.671
0.1079,-30.248,4.6207,28.343
0.108,-30.822,4.7127,28.957
0.1081,-31.346,4.793,29.514
0.1082,-31.826,4.8616,30.018
0.1083,-32.272,4.9197,30.482
0.1084,-32.695,4.9688,30.916
0.1085,-33.103,5.0097,31.327
0.1086,-33.495,5.0429,31.715
0.1087,-33.86,5.0679,32.072
0.1088,-34.181,5.0834,32.382
0.1089,-34.437,5.0875,32.628
0.109,-34.605,5.0786,32.79
0.1091,-34.674,5.0557,32.857
0.1092,-34.637,5.0187,32.827
0.1093,-34.5,4.9683,32.703
0.1094,-34.272,4.9056,32.496
0.1095,-33.967,4.8324,32.218
0.1096,-33.597,4.7497,31.882
0.1097,-33.166,4.6577,31.491
0.1098,-32.674,4.5562,31.047
0.1099,-32.121,4.4449,30.55
0.11,-31.504,4.3232,29.999
0.1101,-30.823,4.191,29.393
0.1102,-30.083,4.0485,28.738
0.1103,-29.293,3.8971,28.043
0.1104,-28.462,3.7378,27.315
0.1105,-27.596,3.5717,26.558
0.1106,-26.693,3.3988,25.773
0.1107,-25.747,3.2192,24.952
0.1108,-24.745,3.0319,24.083
0.1109,-23.67,2.8356,23.152
0.111,-22.507,2.6294,22.144
0.1111,-21.249,2.4128,21.053
0.1112,-19.898,2.1863,19.881
0.1113,-18.462,1.951,18.635
0.1114,-16.956,1.7082,17.328
0.1115,-15.398,1.4597,15.977
0.1116,-13.803,1.2069,14.594
0.1117,-12.179,0.95027,13.189
0.1118,-10.532,0.69008,11.766
0.1119,-8.8618,0.42633,10.324
0.112,-7.1675,0.15886,8.8637
0.1121,-5.4486,-0.1124,7.3837
0.1122,-3.7073,-0.38703,5.8859
0.1123,-1.9493,-0.66412,4.3749
0.1124,-0.1803,-0.94279,2.8553
0.1125,-0.078389,-0.9937,2.7738
0.1126,-0.0044435,-1.0458,2.7187
0.1127,0.072978,-1.1021,2.6611
0.1128,0.13842,-1.1411,2.5966
0.1129,0.18427,-1.1452,2.517
0.113,0.22314,-1.1386,2.4342
0.1131,0.26992,-1.1435,2.355
0.1132,0.30513,-1.132,2.2727
0.1133,0.31578,-1.0815,2.1785
0.1134,0.31737,-1.0188,2.0836
0.1135,0.32864,-0.9682,1.9928
0.1136,0.34619,-0.92635,1.9059
0.1137,0.37089,-0.89289,1.8212
0.1138,0.39634,-0.86029,1.7377
0.1139,0.41844,-0.81918,1.6504
0.114,0.44066,-0.77964,1.5655
0.1141,0.47328,-0.7583,1.4889
0.1142,0.51134,-0.74913,1.4193
0.1143,0.54662,-0.73795,1.351
0.1144,0.58042,-0.72867,1.2865
0.1145,0.62188,-0.7315,1.2263
0.1146,0.66783,-0.74266,1.1697
0.1147,0.71344,-0.75475,1.1144
0.1148,0.75517,-0.7628,1.0588
0.1149,0.79091,-0.75824,0.99703
0.115,0.81826,-0.73919,0.92973
0.1151,0.83963,-0.71054,0.85956
0.1152,0.84802,-0.66335,0.78497
0.1153,0.83853,-0.58826,0.70206
0.1154,0.82038,-0.50268,0.61889
0.1155,0.80695,-0.42639,0.54133
0.1156,0.79305,-0.35169,0.46692
0.1157,0.77284,-0.26893,0.39206
0.1158,0.75066,-0.18748,0.32154
0.1159,0.73207,-0.11368,0.25579
0.116,0.71501,-0.045412,0.19464
0.1161,0.70356,0.010992,0.14007
0.1162,0.69958,0.052134,0.093367
0.1163,0.69765,0.089421,0.048692
0.1164,0.69454,0.12583,0.0064214
0.1165,0.69783,0.14957,-0.029536
0.1166,0.7068,0.1614,-0.059337
0.1167,0.71357,0.17487,-0.088431
0.1168,0.71518,0.19274,-0.1165
0.1169,0.71442,0.21298,-0.14432
0.117,0.70668,0.24289,-0.17433
0.1171,0.68932,0.2863,-0.20749
0.1172,0.66448,0.33827,-0.24095
0.1173,0.63418,0.3986,-0.27645
0.1174,0.59769,0.46814,-0.31396
0.1175,0.55819,0.54166,-0.35148
0.1176,0.51476,0.61933,-0.38823
0.1177,0.4636,0.7075,-0.42655
0.1178,0.40613,0.80114,-0.46288
0.1179,0.35046,0.88722,-0.49256
0.118,0.29808,0.96317,-0.51467
0.1181,0.24749,1.0323,-0.53104
0.1182,0.20084,1.0903,-0.53961
0.1183,0.16173,1.1335,-0.54046
0.1184,0.12859,1.1644,-0.53465
0.1185,0.10243,1.1821,-0.52233
0.1186,0.083613,1.186,-0.50347
0.1187,0.067203,1.1859,-0.48281
0.1188,0.046751,1.1909,-0.46282
0.1189,0.022287,1.2006,-0.44325
0.119,-0.007298,1.2162,-0.42406
0.1191,-0.044467,1.2418,-0.40684
0.1192,-0.088369,1.2749,-0.38963
0.1193,-0.13561,1.3113,-0.37195
0.1194,-0.1881,1.3549,-0.3554
0.1195,-0.24671,1.4073,-0.34053
0.1196,-0.30932,1.4638,-0.32502
0.1197,-0.3747,1.524,-0.30947
