0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,-1.4946,0.44282,0.75208
0.057,-2.4027,0.41073,1.5597
0.0571,-3.2073,0.3832,2.3206
0.0572,-3.9775,0.34734,3.0939
0.0573,-4.6916,0.30093,3.8651
0.0574,-5.3262,0.26141,4.5874
0.0575,-5.9233,0.23152,5.2768
0.0576,-6.5526,0.19,6.0163
0.0577,-7.2425,0.13085,6.8434
0.0578,-7.9721,0.072715,7.7223
0.0579,-8.7058,0.022422,8.6159
0.058,-9.4296,-0.026872,9.5255
0.0581,-10.127,-0.074976,10.446
0.0582,-10.798,-0.12334,11.361
0.0583,-11.4,-0.17397,12.241
0.0584,-11.931,-0.21951,13.069
0.0585,-12.44,-0.2587,13.877
0.0586,-12.968,-0.30049,14.71
0.0587,-13.528,-0.34841,15.592
0.0588,-14.11,-0.39643,16.516
0.0589,-14.684,-0.43957,17.455
0.059,-15.237,-0.48151,18.404
0.0591,-15.779,-0.52663,19.381
0.0592,-16.295,-0.57412,20.369
0.0593,-16.721,-0.62142,21.302
0.0594,-17.022,-0.66603,22.135
0.0595,-17.222,-0.70917,22.884
0.0596,-17.361,-0.75598,23.582
0.0597,-17.46,-0.80567,24.241
0.0598,-17.538,-0.84939,24.872
0.0599,-17.623,-0.88588,25.502
0.06,-17.739,-0.92419,26.169
0.0601,-17.888,-0.96692,26.884
0.0602,-18.056,-1.0078,27.627
0.0603,-18.211,-1.0457,28.369
0.0604,-18.338,-1.0832,29.094
0.0605,-18.427,-1.1187,29.789
0.0606,-18.46,-1.1508,30.434
0.0607,-18.416,-1.181,31.007
0.0608,-18.303,-1.2077,31.512
0.0609,-18.148,-1.2287,31.976
0.061,-17.976,-1.2484,32.429
0.0611,-17.802,-1.2714,32.89
0.0612,-17.626,-1.2958,33.36
0.0613,-17.429,-1.32,33.818
0.0614,-17.189,-1.3464,34.24
0.0615,-16.904,-1.3746,34.616
0.0616,-16.569,-1.4008,34.933
0.0617,-16.167,-1.4229,35.167
0.0618,-15.688,-1.44,35.307
0.0619,-15.155,-1.4525,35.375
0.062,-14.596,-1.4635,35.403
0.0621,-14.032,-1.4748,35.418
0.0622,-13.487,-1.484,35.441
0.0623,-12.979,-1.4904,35.493
0.0624,-12.509,-1.4972,35.578
0.0625,-12.061,-1.5045,35.681
0.0626,-11.61,-1.5086,35.767
0.0627,-11.124,-1.5089,35.806
0.0628,-10.588,-1.5064,35.779
0.0629,-9.9984,-1.5003,35.681
0.063,-9.3505,-1.4916,35.508
0.0631,-8.6415,-1.4832,35.263
0.0632,-7.8857,-1.4753,34.96
0.0633,-7.1069,-1.467,34.622
0.0634,-6.3235,-1.4599,34.265
0.0635,-5.5493,-1.4542,33.902
0.0636,-4.7916,-1.4469,33.532
0.0637,-4.038,-1.4378,33.141
0.0638,-3.2686,-1.4287,32.709
0.0639,-2.4764,-1.4191,32.227
0.064,-1.6622,-1.4079,31.694
0.0641,-0.82248,-1.3962,31.111
0.0642,0.037761,-1.3845,30.486
0.0643,0.90061,-1.372,29.838
0.0644,1.7494,-1.3613,29.186
0.0645,2.5743,-1.3558,28.543
0.0646,3.3646,-1.3554,27.918
0.0647,4.1152,-1.3615,27.313
0.0648,4.8351,-1.3785,26.722
0.0649,5.5444,-1.4078,26.126
0.065,6.2684,-1.4443,25.499
0.0651,7.0319,-1.4813,24.814
0.0652,7.8457,-1.5118,24.061
0.0653,8.7024,-1.5289,23.241
0.0654,9.5882,-1.5286,22.363
0.0655,10.488,-1.5126,21.44
0.0656,11.379,-1.4847,20.492
0.0657,12.238,-1.4476,19.541
0.0658,13.053,-1.4038,18.6
0.0659,13.815,-1.3539,17.679
0.066,14.521,-1.2958,16.779
0.0661,15.184,-1.2272,15.887
0.0662,15.821,-1.1474,14.985
0.0663,16.443,-1.0564,14.06
0.0664,17.055,-0.95599,13.109
0.0665,17.656,-0.85009,12.135
0.0666,18.238,-0.74263,11.15
0.0667,18.788,-0.63669,10.173
0.0668,19.3,-0.53626,9.2229
0.0669,19.773,-0.44409,8.3056
0.067,20.212,-0.35925,7.4214
0.0671,20.622,-0.28081,6.5631
0.0672,21.015,-0.20922,5.7172
0.0673,21.405,-0.1432,4.8652
0.0674,21.802,-0.080391,3.9882
0.0675,22.218,-0.020958,3.0736
0.0676,22.649,0.034386,2.1233
0.0677,23.081,0.086826,1.1535
0.0678,23.492,0.13704,0.1876
0.0679,23.865,0.18414,-0.74978
0.068,24.18,0.2286,-1.6356
0.0681,24.426,0.27176,-2.4565
0.0682,24.603,0.31368,-3.2119
0.0683,24.717,0.35455,-3.9094
0.0684,24.775,0.39595,-4.5601
0.0685,24.79,0.4383,-5.181
0.0686,24.781,0.48063,-5.7897
0.0687,24.758,0.52258,-6.3971
0.0688,24.726,0.56394,-7.0046
0.0689,24.687,0.60356,-7.6073
0.069,24.633,0.64101,-8.1933
0.0691,24.552,0.67668,-8.748
0.0692,24.436,0.70996,-9.2612
0.0693,24.286,0.73992,-9.7321
0.0694,24.103,0.76691,-10.166
0.0695,23.893,0.79117,-10.574
0.0696,23.663,0.81234,-10.966
0.0697,23.419,0.83106,-11.349
0.0698,23.163,0.84863,-11.729
0.0699,22.895,0.86516,-12.103
0.07,22.61,0.88072,-12.461
0.0701,22.294,0.8961,-12.784
0.0702,21.935,0.91143,-13.054
0.0703,21.519,0.92593,-13.254
0.0704,21.041,0.93957,-13.372
0.0705,20.499,0.95219,-13.411
0.0706,19.906,0.96274,-13.383
0.0707,19.281,0.97095,-13.309
0.0708,18.636,0.97779,-13.207
0.0709,17.988,0.9834,-13.097
0.071,17.349,0.98746,-12.99
0.0711,16.723,0.99038,-12.889
0.0712,16.107,0.992,-12.791
0.0713,15.495,0.99084,-12.684
0.0714,14.876,0.98619,-12.553
0.0715,14.238,0.97841,-12.385
0.0716,13.57,0.96719,-12.169
0.0717,12.873,0.95222,-11.905
0.0718,12.149,0.93475,-11.597
0.0719,11.407,0.91606,-11.256
0.072,10.656,0.8965,-10.889
0.0721,9.8992,0.87679,-10.501
0.0722,9.1376,0.85794,-10.09
0.0723,8.369,0.83963,-9.6517
0.0724,7.5883,0.82087,-9.1774
0.0725,6.7877,0.80126,-8.6571
0.0726,5.9615,0.7804,-8.0839
0.0727,5.1084,0.75769,-7.4564
0.0728,4.2306,0.7332,-6.7781
0.0729,3.3365,0.70728,-6.0599
0.073,2.442,0.67979,-5.3196
0.0731,1.5643,0.65061,-4.576
0.0732,0.71602,0.61997,-3.8436
0.0733,-0.095143,0.58763,-3.1304
0.0734,-0.86819,0.55327,-2.437
0.0735,-1.6103,0.51709,-1.7559
0.0736,-2.333,0.47913,-1.0742
0.0737,-3.0481,0.43897,-0.37848
0.0738,-3.7668,0.39698,0.34441
0.0739,-4.4981,0.3539,1.1046
0.074,-5.2448,0.30991,1.9067
0.0741,-6.0032,0.26515,2.7488
0.0742,-6.7656,0.22039,3.6232
0.0743,-7.5207,0.17592,4.5188
0.0744,-8.2578,0.13141,5.4246
0.0745,-8.9713,0.087128,6.3331
0.0746,-9.661,0.043646,7.2419
0.0747,-10.329,0.00064147,8.1513
0.0748,-10.981,-0.042409,9.0646
0.0749,-11.619,-0.085599,9.9853
0.075,-12.247,-0.1294,10.914
0.0751,-12.858,-0.17466,11.847
0.0752,-13.448,-0.22146,12.779
0.0753,-14.009,-0.26941,13.702
0.0754,-14.53,-0.31844,14.602
0.0755,-15.002,-0.36825,15.472
0.0756,-15.422,-0.41794,16.303
0.0757,-15.793,-0.46702,17.098
0.0758,-16.122,-0.51536,17.863
0.0759,-16.424,-0.56261,18.611
0.076,-16.713,-0.60864,19.357
0.0761,-16.998,-0.65393,20.112
0.0762,-17.285,-0.69872,20.884
0.0763,-17.572,-0.74277,21.674
0.0764,-17.854,-0.7859,22.476
0.0765,-18.119,-0.82783,23.277
0.0766,-18.355,-0.86788,24.064
0.0767,-18.552,-0.90568,24.822
0.0768,-18.7,-0.94147,25.54
0.0769,-18.797,-0.97551,26.209
0.077,-18.845,-1.0081,26.83
0.0771,-18.851,-1.0401,27.406
0.0772,-18.821,-1.072,27.943
0.0773,-18.761,-1.104,28.446
0.0774,-18.674,-1.1363,28.917
0.0775,-18.557,-1.1688,29.354
0.0776,-18.408,-1.2009,29.753
0.0777,-18.222,-1.2317,30.108
0.0778,-17.996,-1.2609,30.416
0.0779,-17.731,-1.288,30.675
0.078,-17.43,-1.3127,30.885
0.0781,-17.1,-1.335,31.052
0.0782,-16.748,-1.3555,31.184
0.0783,-16.386,-1.3739,31.288
0.0784,-16.021,-1.3901,31.372
0.0785,-15.656,-1.4045,31.437
0.0786,-15.286,-1.4173,31.479
0.0787,-14.905,-1.4281,31.489
0.0788,-14.501,-1.4371,31.454
0.0789,-14.062,-1.4447,31.361
0.079,-13.579,-1.4506,31.197
0.0791,-13.048,-1.455,30.955
0.0792,-12.467,-1.4582,30.631
0.0793,-11.841,-1.4604,30.228
0.0794,-11.18,-1.4615,29.754
0.0795,-10.493,-1.4617,29.218
0.0796,-9.7908,-1.4612,28.632
0.0797,-9.0819,-1.4598,28.003
0.0798,-8.3698,-1.4573,27.337
0.0799,-7.6536,-1.4536,26.636
0.08,-6.9305,-1.4486,25.899
0.0801,-6.1975,-1.4417,25.125
0.0802,-5.4524,-1.4328,24.312
0.0803,-4.6953,-1.4217,23.464
0.0804,-3.9294,-1.4082,22.583
0.0805,-3.1592,-1.3929,21.678
0.0806,-2.3891,-1.3764,20.753
0.0807,-1.6234,-1.3594,19.817
0.0808,-0.86368,-1.3428,18.871
0.0809,-0.10752,-1.3275,17.918
0.081,0.65094,-1.3145,16.954
0.0811,1.42,-1.3047,15.974
0.0812,2.209,-1.2998,14.972
0.0813,3.0247,-1.3017,13.946
0.0814,3.8695,-1.3129,12.897
0.0815,4.741,-1.336,11.83
0.0816,5.6325,-1.3727,10.755
0.0817,6.5334,-1.4196,9.6871
0.0818,7.4307,-1.467,8.6376
0.0819,8.3117,-1.5019,7.6167
0.082,9.1651,-1.5147,6.6301
0.0821,9.9831,-1.5022,5.6789
0.0822,10.764,-1.468,4.7604
0.0823,11.511,-1.4185,3.8693
0.0824,12.233,-1.36,3.0002
0.0825,12.936,-1.2971,2.149
0.0826,13.628,-1.2315,1.3135
0.0827,14.31,-1.1632,0.49342
0.0828,14.981,-1.0902,-0.31038
0.0829,15.634,-1.0108,-1.0973
0.083,16.264,-0.92414,-1.8679
0.0831,16.868,-0.83132,-2.6234
0.0832,17.445,-0.73525,-3.3661
0.0833,17.998,-0.63976,-4.0979
0.0834,18.535,-0.54791,-4.8204
0.0835,19.064,-0.4612,-5.5336
0.0836,19.593,-0.37983,-6.2365
0.0837,20.125,-0.30337,-6.9267
0.0838,20.655,-0.23111,-7.6003
0.0839,21.172,-0.16252,-8.2525
0.084,21.663,-0.097351,-8.8787
0.0841,22.112,-0.035414,-9.4748
0.0842,22.507,0.023442,-10.038
0.0843,22.844,0.079256,-10.569
0.0844,23.123,0.13221,-11.067
0.0845,23.354,0.1827,-11.535
0.0846,23.548,0.23114,-11.977
0.0847,23.718,0.27795,-12.397
0.0848,23.875,0.32361,-12.801
0.0849,24.025,0.36843,-13.193
0.085,24.167,0.4124,-13.578
0.0851,24.297,0.45546,-13.957
0.0852,24.406,0.49748,-14.33
0.0853,24.487,0.53802,-14.695
0.0854,24.533,0.57663,-15.05
0.0855,24.542,0.61306,-15.39
0.0856,24.516,0.64725,-15.714
0.0857,24.458,0.67926,-16.018
0.0858,24.372,0.70946,-16.299
0.0859,24.262,0.73838,-16.558
0.086,24.127,0.7663,-16.791
0.0861,23.965,0.79334,-16.999
0.0862,23.769,0.8195,-17.18
0.0863,23.531,0.84463,-17.332
0.0864,23.246,0.86834,-17.454
0.0865,22.91,0.89039,-17.542
0.0866,22.525,0.91062,-17.597
0.0867,22.095,0.92891,-17.619
0.0868,21.633,0.94525,-17.613
0.0869,21.149,0.95983,-17.581
0.087,20.655,0.97284,-17.528
0.0871,20.16,0.98438,-17.46
0.0872,19.668,0.99453,-17.38
0.0873,19.178,1.0032,-17.288
0.0874,18.683,1.0101,-17.185
0.0875,18.176,1.015,-17.067
0.0876,17.646,1.0179,-16.929
0.0877,17.087,1.0188,-16.766
0.0878,16.492,1.0176,-16.573
0.0879,15.86,1.0146,-16.347
0.088,15.195,1.0098,-16.086
0.0881,14.501,1.0033,-15.792
0.0882,13.784,0.99541,-15.465
0.0883,13.048,0.98612,-15.107
0.0884,12.297,0.9755,-14.718
0.0885,11.532,0.96356,-14.299
0.0886,10.751,0.9503,-13.85
0.0887,9.9553,0.93564,-13.371
0.0888,9.1444,0.91944,-12.861
0.0889,8.3208,0.90161,-12.322
0.089,7.4892,0.88212,-11.757
0.0891,6.6562,0.86082,-11.169
0.0892,5.8291,0.83768,-10.564
0.0893,5.0143,0.81277,-9.9474
0.0894,4.2162,0.78622,-9.3223
0.0895,3.4354,0.75819,-8.6903
0.0896,2.6691,0.72892,-8.0503
0.0897,1.9108,0.6986,-7.3985
0.0898,1.1529,0.66726,-6.7304
0.0899,0.38751,0.63487,-6.0405
0.09,-0.39184,0.60139,-5.3246
0.0901,-1.1884,0.56676,-4.5799
0.0902,-2.0016,0.53093,-3.8064
0.0903,-2.8276,0.49397,-3.0061
0.0904,-3.6598,0.45601,-2.1833
0.0905,-4.4894,0.41713,-1.343
0.0906,-5.3079,0.37746,-0.48985
0.0907,-6.108,0.3371,0.37267
0.0908,-6.8845,0.29602,1.2426
0.0909,-7.6345,0.25408,2.119
0.091,-8.3576,0.21114,3.0015
0.0911,-9.0546,0.16703,3.8892
0.0912,-9.7269,0.12163,4.7802
0.0913,-10.376,0.075006,5.6717
0.0914,-11.001,0.02738,6.5599
0.0915,-11.603,-0.020969,7.4409
0.0916,-12.181,-0.069686,8.311
0.0917,-12.735,-0.11841,9.1681
0.0918,-13.264,-0.1669,10.012
0.0919,-13.77,-0.21498,10.846
0.092,-14.256,-0.26254,11.673
0.0921,-14.728,-0.30955,12.499
0.0922,-15.189,-0.35607,13.327
0.0923,-15.641,-0.40215,14.158
0.0924,-16.085,-0.44782,14.992
0.0925,-16.519,-0.49312,15.824
0.0926,-16.937,-0.53803,16.648
0.0927,-17.33,-0.5825,17.456
0.0928,-17.689,-0.62646,18.241
0.0929,-18.007,-0.66993,18.996
0.093,-18.277,-0.71288,19.717
0.0931,-18.496,-0.75525,20.402
0.0932,-18.665,-0.79701,21.051
0.0933,-18.787,-0.83808,21.666
0.0934,-18.869,-0.87831,22.247
0.0935,-18.917,-0.91757,22.798
0.0936,-18.937,-0.95575,23.315
0.0937,-18.932,-0.99271,23.799
0.0938,-18.905,-1.0283,24.247
0.0939,-18.857,-1.0624,24.655
0.094,-18.788,-1.0948,25.023
0.0941,-18.696,-1.1256,25.349
0.0942,-18.581,-1.1545,25.635
0.0943,-18.443,-1.1818,25.881
0.0944,-18.283,-1.2075,26.089
0.0945,-18.1,-1.2317,26.26
0.0946,-17.895,-1.2545,26.394
0.0947,-17.665,-1.2762,26.488
0.0948,-17.407,-1.2969,26.537
0.0949,-17.117,-1.3167,26.534
0.095,-16.791,-1.3356,26.473
0.0951,-16.425,-1.3534,26.348
0.0952,-16.015,-1.3699,26.157
0.0953,-15.561,-1.385,25.899
0.0954,-15.066,-1.3985,25.576
0.0955,-14.533,-1.4102,25.194
0.0956,-13.97,-1.4201,24.76
0.0957,-13.383,-1.4281,24.28
0.0958,-12.78,-1.4343,23.761
0.0959,-12.167,-1.4385,23.207
0.096,-11.547,-1.4408,22.619
0.0961,-10.924,-1.4411,21.999
0.0962,-10.296,-1.4394,21.347
0.0963,-9.6621,-1.4358,20.663
0.0964,-9.0188,-1.4303,19.948
0.0965,-8.3635,-1.4231,19.205
0.0966,-7.6935,-1.4145,18.436
0.0967,-7.007,-1.4048,17.646
0.0968,-6.3029,-1.3942,16.84
0.0969,-5.5807,-1.383,16.02
0.097,-4.8399,-1.3714,15.19
0.0971,-4.0804,-1.3594,14.35
0.0972,-3.3017,-1.347,13.501
0.0973,-2.5039,-1.3344,12.642
0.0974,-1.6871,-1.3217,11.774
0.0975,-0.85307,-1.3092,10.898
0.0976,-0.0045646,-1.2972,10.017
0.0977,0.85394,-1.2866,9.1373
0.0978,1.7168,-1.2783,8.265
0.0979,2.5778,-1.2741,7.4072
0.098,3.431,-1.2764,6.5703
0.0981,4.2722,-1.2881,5.7594
0.0982,5.0991,-1.3124,4.9773
0.0983,5.9116,-1.3501,4.2244
0.0984,6.7119,-1.3962,3.4984
0.0985,7.5022,-1.4384,2.7945
0.0986,8.2842,-1.4625,2.1055
0.0987,9.0584,-1.4597,1.4239
0.0988,9.8248,-1.4298,0.74331
0.0989,10.583,-1.3788,0.060177
0.099,11.334,-1.3156,-0.62562
0.0991,12.078,-1.2478,-1.3114
0.0992,12.817,-1.1801,-1.9928
0.0993,13.549,-1.1143,-2.6657
0.0994,14.274,-1.0494,-3.3274
0.0995,14.988,-0.98315,-3.9776
0.0996,15.684,-0.91255,-4.6179
0.0997,16.358,-0.83568,-5.2507
0.0998,17.004,-0.75245,-5.8781
0.0999,17.617,-0.66476,-6.4998
0.1,18.196,-0.57562,-7.1128
0.1001,18.743,-0.4878,-7.7113
0.1002,19.259,-0.403,-8.2878
0.1003,19.748,-0.32193,-8.836
0.1004,20.212,-0.24473,-9.3524
0.1005,20.65,-0.17144,-9.8377
0.1006,21.063,-0.10205,-10.297
0.1007,21.449,-0.036608,-10.739
0.1008,21.808,0.024896,-11.174
0.1009,22.14,0.082549,-11.611
0.101,22.448,0.13654,-12.057
0.1011,22.735,0.18715,-12.512
0.1012,23.007,0.23479,-12.973
0.1013,23.266,0.27998,-13.434
0.1014,23.514,0.32327,-13.884
0.1015,23.746,0.36517,-14.315
0.1016,23.959,0.40613,-14.721
0.1017,24.142,0.44649,-15.1
0.1018,24.289,0.48651,-15.453
0.1019,24.393,0.52627,-15.781
0.102,24.448,0.56574,-16.09
0.1021,24.455,0.60475,-16.382
0.1022,24.414,0.64304,-16.658
0.1023,24.329,0.6803,-16.917
0.1024,24.207,0.71628,-17.155
0.1025,24.05,0.75072,-17.369
0.1026,23.865,0.78338,-17.557
0.1027,23.651,0.81401,-17.718
0.1028,23.412,0.84237,-17.855
0.1029,23.146,0.86824,-17.974
0.103,22.855,0.89153,-18.079
0.1031,22.541,0.91225,-18.177
0.1032,22.205,0.93053,-18.27
0.1033,21.848,0.94662,-18.358
0.1034,21.474,0.96084,-18.437
0.1035,21.083,0.9735,-18.502
0.1036,20.674,0.98491,-18.542
0.1037,20.246,0.99535,-18.551
0.1038,19.795,1.005,-18.519
0.1039,19.316,1.014,-18.445
0.104,18.805,1.0223,-18.327
0.1041,18.257,1.0298,-18.168
0.1042,17.67,1.0363,-17.975
0.1043,17.045,1.0416,-17.752
0.1044,16.383,1.0456,-17.505
0.1045,15.69,1.048,-17.239
0.1046,14.971,1.0485,-16.954
0.1047,14.234,1.0466,-16.653
0.1048,13.483,1.0422,-16.334
0.1049,12.725,1.035,-15.995
0.105,11.962,1.0249,-15.635
0.1051,11.198,1.0119,-15.252
0.1052,10.432,0.99636,-14.846
0.1053,9.6662,0.97859,-14.417
0.1054,8.8991,0.95899,-13.968
0.1055,8.1307,0.93799,-13.496
0.1056,7.3607,0.91598,-13.002
0.1057,6.5881,0.89323,-12.484
0.1058,5.8114,0.86992,-11.94
0.1059,5.0283,0.84611,-11.366
0.106,4.2362,0.82179,-10.76
0.1061,3.4324,0.7969,-10.12
0.1062,2.6152,0.77138,-9.4465
0.1063,1.784,0.74512,-8.7405
0.1064,0.93986,0.71797,-8.006
0.1065,0.085943,0.68972,-7.2482
0.1066,-0.77298,0.66013,-6.4737
0.1067,-1.6309,0.62895,-5.6886
0.1068,-2.4813,0.59596,-4.8982
0.1069,-3.3183,0.561,-4.106
0.107,-4.137,0.52399,-3.3137
0.1071,-4.9342,0.48494,-2.5206
0.1072,-5.7079,0.44395,-1.7244
0.1073,-6.4508,0.4171,-1.4759
0.1074,-7.1588,0.39515,-1.4234
0.1075,-7.8181,0.37167,-1.3696
0.1076,-8.4372,0.34928,-1.3172
0.1077,-9.0164,0.33158,-1.2667
0.1078,-9.5603,0.31651,-1.2172
0.1079,-10.085,0.30018,-1.1675
0.108,-10.598,0.28531,-1.1193
0.1081,-11.095,0.27604,-1.0744
0.1082,-11.576,0.26996,-1.0318
0.1083,-12.044,0.26316,-0.9893
0.1084,-12.497,0.25525,-0.94669
0.1085,-12.93,0.24628,-0.90439
0.1086,-13.339,0.23646,-0.86288
0.1087,-13.726,0.22694,-0.82227
0.1088,-14.092,0.21687,-0.78267
0.1089,-14.437,0.2034,-0.74307
0.109,-14.765,0.18645,-0.70341
0.1091,-15.071,0.16815,-0.66421
0.1092,-15.343,0.14868,-0.62555
0.1093,-15.575,0.12645,-0.58627
0.1094,-15.767,0.10165,-0.54646
0.1095,-15.91,0.07593,-0.50694
0.1096,-15.998,0.05107,-0.46853
0.1097,-16.037,0.028323,-0.43112
0.1098,-16.045,0.0078117,-0.3947
0.1099,-16.03,-0.010726,-0.35937
0.11,-16.002,-0.025535,-0.3262
0.1101,-15.967,-0.035186,-0.29564
0.1102,-15.93,-0.041884,-0.2669
0.1103,-15.888,-0.048635,-0.23892
0.1104,-15.833,-0.054775,-0.21256
0.1105,-15.753,-0.058928,-0.18869
0.1106,-15.641,-0.062207,-0.16702
0.1107,-15.491,-0.066068,-0.14685
0.1108,-15.301,-0.070669,-0.1283
0.1109,-15.071,-0.07694,-0.11092
0.111,-14.803,-0.08575,-0.094137
0.1111,-14.506,-0.096467,-0.077804
0.1112,-14.186,-0.10875,-0.062026
0.1113,-13.842,-0.12366,-0.046279
0.1114,-13.473,-0.14082,-0.030835
0.1115,-13.075,-0.15829,-0.016518
0.1116,-12.641,-0.17493,-0.003883
0.1117,-12.171,-0.19038,0.0071797
0.1118,-11.67,-0.2035,0.016271
0.1119,-11.144,-0.21351,0.023147
0.112,-10.597,-0.22049,0.027843
0.1121,-10.037,-0.22452,0.030713
0.1122,-9.4779,-0.22594,0.031969
0.1123,-8.9243,-0.22576,0.031889
0.1124,-8.3766,-0.22376,0.029972
0.1125,-7.8318,-0.21901,0.025643
0.1126,-7.2824,-0.21232,0.018944
0.1127,-6.7177,-0.20572,0.010396
0.1128,-6.1267,-0.19968,-0.00027755
0.1129,-5.502,-0.19422,-0.013243
0.113,-4.8409,-0.19039,-0.028085
0.1131,-4.1464,-0.18905,-0.044253
0.1132,-3.4239,-0.19002,-0.061693
0.1133,-2.6781,-0.19348,-0.080017
0.1134,-1.9162,-0.19934,-0.098836
0.1135,-1.1471,-0.20627,-0.11811
0.1136,-0.46778,-0.21562,-0.13556
0.1137,-0.43847,-0.24345,-0.13581
0.1138,-0.40957,-0.2688,-0.13746
0.1139,-0.3823,-0.29144,-0.14117
0.114,-0.35872,-0.31417,-0.14418
0.1141,-0.33791,-0.33779,-0.14436
0.1142,-0.31895,-0.35863,-0.14601
0.1143,-0.30093,-0.37551,-0.15196
0.1144,-0.28563,-0.3916,-0.15798
0.1145,-0.27329,-0.40825,-0.1617
0.1146,-0.26203,-0.42314,-0.1674
0.1147,-0.24861,-0.43577,-0.17723
0.1148,-0.23296,-0.44708,-0.1899
0.1149,-0.21532,-0.4575,-0.20515
0.115,-0.19578,-0.46833,-0.22184
0.1151,-0.17372,-0.48178,-0.23767
0.1152,-0.14916,-0.49686,-0.25384
0.1153,-0.12142,-0.51197,-0.2727
0.1154,-0.09139,-0.5278,-0.29265
0.1155,-0.060329,-0.54507,-0.31138
0.1156,-0.02895,-0.56183,-0.33024
0.1157,0.0033565,-0.57702,-0.35092
0.1158,0.035506,-0.59074,-0.37251
0.1159,0.066186,-0.60272,-0.39404
0.116,0.094592,-0.61249,-0.41523
0.1161,0.12081,-0.62069,-0.43563
0.1162,0.14419,-0.62643,-0.45599
0.1163,0.16462,-0.6288,-0.47738
0.1164,0.18173,-0.62901,-0.49833
0.1165,0.19602,-0.62822,-0.51805
0.1166,0.20884,-0.6246,-0.53951
0.1167,0.22192,-0.61764,-0.56465
0.1168,0.23515,-0.60936,-0.59113
0.1169,0.24847,-0.60102,-0.61746
0.117,0.26276,-0.59217,-0.64482
0.1171,0.27918,-0.58381,-0.6733
0.1172,0.29752,-0.57655,-0.70209
0.1173,0.31782,-0.56959,-0.73214
0.1174,0.33991,-0.56287,-0.76347
0.1175,0.3632,-0.55782,-0.79427
0.1176,0.38685,-0.55375,-0.8245
0.1177,0.41105,-0.54943,-0.85556
0.1178,0.43515,-0.54514,-0.88656
0.1179,0.45787,-0.54124,-0.9159
0.118,0.47819,-0.53624,-0.94408
0.1181,0.49601,-0.52958,-0.9717
0.1182,0.51057,-0.5213,-0.99808
0.1183,0.52143,-0.51057,-1.0236
0.1184,0.52868,-0.49662,-1.0492
0.1185,0.53295,-0.48023,-1.0749
0.1186,0.53451,-0.46145,-1.1007
