0.0769,-8.2682,0.198,0.32209
0.077,-8.1833,0.18619,0.34219
0.0771,-8.0884,0.17433,0.36179
0.0772,-7.9833,0.16247,0.38088
0.0773,-7.8681,0.15063,0.39942
0.0774,-7.7429,0.13881,0.4174
0.0775,-7.6077,0.12699,0.43486
0.0776,-7.4626,0.11511,0.4518
0.0777,-7.3077,0.10315,0.46825
0.0778,-7.1432,0.091021,0.48424
0.0779,-6.9691,0.078672,0.49981
0.078,-6.7855,0.066063,0.51495
0.0781,-6.5926,0.053166,0.52965
0.0782,-6.3905,0.039959,0.54391
0.0783,-6.1795,0.026453,0.55768
0.0784,-5.9599,0.012688,0.57089
0.0785,-5.7321,-0.0012985,0.58351
0.0786,-5.4966,-0.015474,0.59544
0.0787,-5.254,-0.029758,0.60658
0.0788,-5.0049,-0.044061,0.61682
0.0789,-4.7499,-0.058302,0.62608
0.079,-4.4896,-0.072396,0.63424
0.0791,-4.2244,-0.086264,0.64121
0.0792,-3.9547,-0.099859,0.64693
0.0793,-3.6809,-0.11315,0.65135
0.0794,-3.4032,-0.12611,0.65443
0.0795,-3.1217,-0.13876,0.65616
0.0796,-2.8365,-0.15113,0.65657
0.0797,-2.5479,-0.16326,0.65568
0.0798,-2.256,-0.1752,0.65355
0.0799,-1.961,-0.18701,0.65025
0.08,-1.6633,-0.19874,0.64583
0.0801,-1.3633,-0.21042,0.64038
0.0802,-1.0614,-0.22209,0.63396
0.0803,-0.7581,-0.23378,0.62666
0.0804,-0.45387,-0.24549,0.61854
0.0805,-0.14923,-0.25718,0.60965
0.0806,0.15531,-0.26884,0.60006
0.0807,0.45921,-0.28041,0.58977
0.0808,0.76193,-0.29181,0.5788
0.0809,1.0629,-0.30299,0.56715
0.081,1.3616,-0.31386,0.55483
0.0811,1.6575,-0.32434,0.54182
0.0812,1.95,-0.33437,0.52811
0.0813,2.2386,-0.34391,0.51372
0.0814,2.5227,-0.35292,0.49864
0.0815,2.8022,-0.36137,0.48291
0.0816,3.0766,-0.36926,0.46656
0.0817,3.3458,-0.37659,0.44963
0.0818,3.6096,-0.38336,0.43217
0.0819,3.8679,-0.38959,0.41423
0.082,4.1206,-0.39527,0.39585
0.0821,4.3674,-0.40042,0.37711
0.0822,4.6083,-0.40501,0.35803
0.0823,4.8428,-0.40903,0.33867
0.0824,5.0706,-0.41244,0.31908
0.0825,5.2911,-0.41519,0.29925
0.0826,5.504,-0.41724,0.27921
0.0827,5.7086,-0.41855,0.25896
0.0828,5.9046,-0.41907,0.23848
0.0829,6.0914,-0.41876,0.21776
0.083,6.2687,-0.41759,0.19679
0.0831,6.4362,-0.41557,0.17557
0.0832,6.5935,-0.41266,0.15408
0.0833,6.7405,-0.40891,0.13232
0.0834,6.877,-0.40432,0.11033
0.0835,7.0027,-0.39895,0.088118
0.0836,7.1177,-0.39284,0.065718
0.0837,7.2217,-0.38607,0.043175
0.0838,7.3147,-0.3787,0.020515
0.0839,7.3968,-0.37082,-0.002237
0.084,7.468,-0.36252,-0.025016
0.0841,7.5284,-0.35387,-0.047756
0.0842,7.578,-0.34497,-0.070401
0.0843,7.617,-0.33586,-0.092896
0.0844,7.6454,-0.32661,-0.11519
0.0845,7.6632,-0.31724,-0.13726
0.0846,7.6703,-0.30776,-0.15907
0.0847,7.6665,-0.29815,-0.18062
0.0848,7.6518,-0.2884,-0.20191
0.0849,7.6259,-0.27846,-0.22293
0.085,7.5885,-0.26828,-0.24371
0.0851,7.5395,-0.25781,-0.26424
0.0852,7.4788,-0.24702,-0.28454
0.0853,7.4065,-0.23585,-0.3046
0.0854,7.3226,-0.2243,-0.3244
0.0855,7.2273,-0.21234,-0.34394
0.0856,7.1209,-0.19997,-0.36318
0.0857,7.0037,-0.18724,-0.38209
0.0858,6.876,-0.17416,-0.40062
0.0859,6.7383,-0.1608,-0.41874
0.086,6.5908,-0.14722,-0.43637
0.0861,6.4339,-0.13349,-0.45347
0.0862,6.2679,-0.11969,-0.46999
0.0863,6.0932,-0.10588,-0.48588
0.0864,5.9098,-0.09212,-0.50111
0.0865,5.7183,-0.078456,-0.51565
0.0866,5.5188,-0.064915,-0.52947
0.0867,5.3116,-0.051508,-0.54256
0.0868,5.0969,-0.038228,-0.55491
0.0869,4.8749,-0.02503,-0.56649
0.087,4.6458,-0.011862,-0.5773
0.0871,4.4098,0.0013122,-0.5873
0.0872,4.1669,0.014528,-0.59646
0.0873,3.9174,0.027821,-0.60474
0.0874,3.6616,0.041215,-0.61208
0.0875,3.3996,0.054721,-0.61842
0.0876,3.132,0.068337,-0.6237
0.0877,2.859,0.082044,-0.62785
0.0878,2.5813,0.095802,-0.6308
0.0879,2.2994,0.10956,-0.63253
0.088,2.0138,0.12326,-0.63298
0.0881,1.7253,0.13684,-0.63215
0.0882,1.4344,0.15022,-0.63005
0.0883,1.1415,0.16335,-0.6267
0.0884,0.8473,0.17618,-0.62215
0.0885,0.55206,0.18865,-0.61645
0.0886,0.25619,0.20075,-0.60966
0.0887,-0.039967,0.21247,-0.60185
0.0888,-0.33611,0.22381,-0.5931
0.0889,-0.63195,0.23479,-0.58345
0.089,-0.92717,0.24546,-0.57301
0.0891,-1.2215,0.25584,-0.56181
0.0892,-1.5145,0.26599,-0.54994
0.0893,-1.8059,0.27595,-0.53745
0.0894,-2.0954,0.28576,-0.52439
0.0895,-2.3825,0.29545,-0.51081
0.0896,-2.667,0.30503,-0.49674
0.0897,-2.9484,0.31448,-0.48221
0.0898,-3.2263,0.32378,-0.46722
0.0899,-3.5003,0.33287,-0.45177
0.09,-3.7698,0.34168,-0.43586
0.0901,-4.0343,0.35011,-0.41948
0.0902,-4.2934,0.35806,-0.40262
0.0903,-4.5464,0.3654,-0.38526
0.0904,-4.7928,0.37205,-0.3674
0.0905,-5.0321,0.37789,-0.34904
0.0906,-5.264,0.38283,-0.33019
0.0907,-5.488,0.3868,-0.31085
0.0908,-5.704,0.38976,-0.29106
0.0909,-5.9116,0.39167,-0.27084
0.091,-6.1108,0.39255,-0.25025
0.0911,-6.3014,0.39244,-0.22934
0.0912,-6.4833,0.3914,-0.20815
0.0913,-6.6565,0.38951,-0.18675
0.0914,-6.8206,0.38685,-0.16518
0.0915,-6.9756,0.38351,-0.14351
0.0916,-7.1213,0.37959,-0.12175
0.0917,-7.2574,0.37515,-0.099955
0.0918,-7.3837,0.37027,-0.078129
0.0919,-7.4999,0.36499,-0.056289
0.092,-7.6058,0.35933,-0.03444
0.0921,-7.7011,0.35332,-0.012576
0.0922,-7.7857,0.34693,0.0093399
0.0923,-7.8593,0.34016,0.031317
0.0924,-7.9216,0.33298,0.053355
0.0925,-7.9727,0.32536,0.075448
0.0926,-8.0122,0.31727,0.097587
0.0927,-8.0401,0.30871,0.11975
0.0928,-8.0564,0.29966,0.14192
0.0929,-8.061,0.29012,0.16404
0.093,-8.054,0.28013,0.18608
0.0931,-8.0354,0.26972,0.20798
0.0932,-8.0056,0.25894,0.22968
0.0933,-7.9645,0.24784,0.25112
0.0934,-7.9126,0.23648,0.27224
0.0935,-7.8499,0.22491,0.29299
0.0936,-7.7767,0.2132,0.31333
0.0937,-7.6932,0.20137,0.33322
0.0938,-7.5993,0.18947,0.35263
0.0939,-7.4953,0.1775,0.37156
0.094,-7.381,0.16548,0.39
0.0941,-7.2567,0.15338,0.40796
0.0942,-7.1221,0.1412,0.42545
0.0943,-6.9775,0.1289,0.44247
0.0944,-6.8229,0.11646,0.45904
0.0945,-6.6584,0.10383,0.47517
0.0946,-6.4843,0.090988,0.49086
0.0947,-6.3007,0.077921,0.50609
0.0948,-6.108,0.064617,0.52085
0.0949,-5.9065,0.051082,0.53509
0.095,-5.6966,0.037338,0.54876
0.0951,-5.4785,0.023421,0.56181
0.0952,-5.2529,0.0093643,0.57416
0.0953,-5.0199,-0.0048022,0.58572
0.0954,-4.7802,-0.019017,0.59643
0.0955,-4.5341,-0.033211,0.60617
0.0956,-4.282,-0.047321,0.6149
0.0957,-4.0243,-0.061289,0.62253
0.0958,-3.7616,-0.075067,0.62899
0.0959,-3.494,-0.08862,0.63423
0.096,-3.2221,-0.10193,0.63822
0.0961,-2.946,-0.11499,0.64094
0.0962,-2.666,-0.12781,0.64239
0.0963,-2.3825,-0.14042,0.64257
0.0964,-2.0955,-0.15284,0.64151
0.0965,-1.8054,-0.16511,0.63927
0.0966,-1.5125,-0.17726,0.63589
0.0967,-1.217,-0.18933,0.63144
0.0968,-0.9194,-0.20133,0.62597
0.0969,-0.6201,-0.21328,0.61955
0.097,-0.3196,-0.22518,0.61223
0.0971,-0.018433,-0.23702,0.60406
0.0972,0.28285,-0.24876,0.59509
0.0973,0.58368,-0.26038,0.58535
0.0974,0.8835,-0.27184,0.57487
0.0975,1.1818,-0.28307,0.56365
0.0976,1.478,-0.29404,0.55173
0.0977,1.7718,-0.30469,0.5391
0.0978,2.0626,-0.31496,0.52579
0.0979,2.35,-0.32483,0.51181
0.098,2.6338,-0.33426,0.49718
0.0981,2.9134,-0.34322,0.48193
0.0982,3.1887,-0.35169,0.46609
0.0983,3.4592,-0.35966,0.44968
0.0984,3.7247,-0.36713,0.43276
0.0985,3.9849,-0.37408,0.41537
0.0986,4.2396,-0.38049,0.39753
0.0987,4.4884,-0.38635,0.3793
0.0988,4.731,-0.39165,0.3607
0.0989,4.9673,-0.39634,0.34177
0.099,5.1968,-0.40038,0.32253
0.0991,5.4192,-0.40371,0.303
0.0992,5.6341,-0.4063,0.28318
0.0993,5.841,-0.4081,0.26309
0.0994,6.0396,-0.40906,0.24273
0.0995,6.2294,-0.40917,0.2221
0.0996,6.4099,-0.4084,0.20119
0.0997,6.5809,-0.40675,0.18002
0.0998,6.742,-0.40424,0.15859
0.0999,6.8929,-0.40088,0.13692
0.1,7.0335,-0.39671,0.11501
0.1001,7.1637,-0.39178,0.092911
0.1002,7.2832,-0.38615,0.070648
0.1003,7.3922,-0.37987,0.048263
0.1004,7.4905,-0.37302,0.025799
0.1005,7.5781,-0.36566,0.0032721
0.1006,7.655,-0.35786,-0.01928
0.1007,7.7211,-0.34969,-0.041813
0.1008,7.7765,-0.34119,-0.064283
0.1009,7.8211,-0.33243,-0.08665
0.101,7.8549,-0.32345,-0.10888
0.1011,7.8777,-0.31427,-0.13096
0.1012,7.8896,-0.3049,-0.15285
0.1013,7.8904,-0.29536,-0.17454
0.1014,7.88,-0.28563,-0.19603
0.1015,7.8585,-0.27569,-0.2173
0.1016,7.8256,-0.26551,-0.23835
0.1017,7.7814,-0.25506,-0.25917
0.1018,7.7257,-0.24431,-0.27975
0.1019,7.6586,-0.23324,-0.30008
0.102,7.5802,-0.22183,-0.32014
0.1021,7.4905,-0.21007,-0.33991
0.1022,7.3897,-0.19796,-0.35936
0.1023,7.2781,-0.18552,-0.37845
0.1024,7.1559,-0.17278,-0.39714
0.1025,7.0234,-0.15977,-0.41539
0.1026,6.881,-0.14655,-0.43316
0.1027,6.729,-0.13315,-0.45041
0.1028,6.5677,-0.11965,-0.46711
0.1029,6.3974,-0.10607,-0.48321
0.103,6.2184,-0.092482,-0.4987
0.1031,6.0309,-0.078906,-0.51356
0.1032,5.8351,-0.065376,-0.52776
0.1033,5.6313,-0.051907,-0.54128
0.1034,5.4196,-0.038506,-0.55412
0.1035,5.2003,-0.025166,-0.56626
0.1036,4.9735,-0.011844,-0.57767
0.1037,4.7396,0.0014875,-0.58832
0.1038,4.4986,0.014847,-0.59817
0.1039,4.2511,0.028251,-0.60715
0.104,3.9971,0.04171,-0.61522
0.1041,3.7371,0.055229,-0.6223
0.1042,3.4715,0.068803,-0.62831
0.1043,3.2007,0.082414,-0.63318
0.1044,2.925,0.096039,-0.63684
0.1045,2.645,0.10964,-0.63925
0.1046,2.3611,0.12318,-0.64037
0.1047,2.0739,0.1366,-0.64017
0.1048,1.7838,0.14986,-0.63868
0.1049,1.4913,0.16291,-0.63592
0.105,1.1969,0.1757,-0.63193
0.1051,0.90099,0.18821,-0.62677
0.1052,0.6041,0.2004,-0.6205
0.1053,0.3723,0.21426,-0.61494
0.1054,0.35325,0.23403,-0.61429
0.1055,0.33375,0.25319,-0.61267
0.1056,0.31399,0.27204,-0.60992
0.1057,0.29471,0.29153,-0.60723
0.1058,0.27565,0.3117,-0.60516
0.1059,0.25634,0.33153,-0.60233
0.106,0.23659,0.35083,-0.5981
0.1061,0.21727,0.37058,-0.59412
0.1062,0.19842,0.39106,-0.59098
0.1063,0.17938,0.41128,-0.58713
0.1064,0.15943,0.43055,-0.58173
0.1065,0.1388,0.44886,-0.5751
0.1066,0.11751,0.46629,-0.56725
0.1067,0.095802,0.48302,-0.55857
0.1068,0.073793,0.49917,-0.54957
0.1069,0.051515,0.51423,-0.53969
0.107,0.028679,0.52775,-0.52819
0.1071,0.0056451,0.53997,-0.51569
0.1072,-0.017312,0.55118,-0.50285
0.1073,-0.040272,0.56108,-0.48923
0.1074,-0.063521,0.56946,-0.47432
0.1075,-0.086738,0.57643,-0.45844
0.1076,-0.10974,0.58218,-0.44197
0.1077,-0.13244,0.58699,-0.42526
0.1078,-0.15484,0.5912,-0.40862
0.1079,-0.17683,0.59479,-0.39196
0.108,-0.19841,0.59777,-0.37517
0.1081,-0.21926,0.60056,-0.35892
0.1082,-0.23942,0.60326,-0.34331
0.1083,-0.25929,0.60512,-0.32718
0.1084,-0.27923,0.60578,-0.3099
0.1085,-0.2989,0.60562,-0.29219
0.1086,-0.3182,0.60478,-0.27434
0.1087,-0.33734,0.60291,-0.25583
0.1088,-0.35643,0.59998,-0.23656
0.1089,-0.3753,0.59602,-0.21668
0.109,-0.3941,0.59083,-0.1958
0.1091,-0.41275,0.5845,-0.174
0.1092,-0.43097,0.57738,-0.15181
0.1093,-0.44858,0.56931,-0.1292
0.1094,-0.46576,0.56004,-0.1057
0.1095,-0.48223,0.54977,-0.081764
0.1096,-0.49765,0.53885,-0.057988
0.1097,-0.51198,0.52727,-0.034392
0.1098,-0.52527,0.51519,-0.011005
0.1099,-0.53729,0.50283,0.011788
0.11,-0.54809,0.49018,0.034046
0.1101,-0.55776,0.47717,0.055975
0.1102,-0.56641,0.46395,0.077543
0.1103,-0.57405,0.45043,0.098861
0.1104,-0.58082,0.43647,0.12019
0.1105,-0.58657,0.42224,0.14116
0.1106,-0.59117,0.40791,0.16143
0.1107,-0.59475,0.3931,0.18148
0.1108,-0.59755,0.37749,0.20181
0.1109,-0.59949,0.36111,0.22228
0.111,-0.60058,0.34398,0.24288
0.1111,-0.60097,0.3259,0.26391
0.1112,-0.60073,0.30694,0.28535
0.1113,-0.59978,0.28715,0.30701
0.1114,-0.59824,0.26655,0.32898
0.1115,-0.59607,0.24531,0.351
0.1116,-0.59307,0.22386,0.37245
0.1117,-0.58911,0.20231,0.39304
0.1118,-0.58425,0.18063,0.41284
0.1119,-0.57839,0.15893,0.4316
0.112,-0.5715,0.13727,0.44924
0.1121,-0.56368,0.11548,0.46602
0.1122,-0.55505,0.093653,0.48191
0.1123,-0.54552,0.071966,0.49662
0.1124,-0.53514,0.050379,0.51023
0.1125,-0.52401,0.028853,0.52281
0.1126,-0.51217,0.0075429,0.53418
0.1127,-0.49966,-0.013665,0.54449
0.1128,-0.48673,-0.035017,0.55416
0.1129,-0.47337,-0.056491,0.56314
0.113,-0.45951,-0.077971,0.57121
0.1131,-0.44522,-0.099702,0.57864
0.1132,-0.43065,-0.12186,0.58576
0.1133,-0.4157,-0.14434,0.59234
0.1134,-0.40031,-0.16701,0.59823
0.1135,-0.38452,-0.18989,0.60348
0.1136,-0.3683,-0.21276,0.6079
0.1137,-0.3515,-0.23543,0.6112
0.1138,-0.3342,-0.25789,0.61351
0.1139,-0.31645,-0.2801,0.61492
0.114,-0.2982,-0.30184,0.6152
0.1141,-0.27937,-0.32299,0.6142
0.1142,-0.26,-0.34346,0.61195
0.1143,-0.24002,-0.36314,0.60828
0.1144,-0.21941,-0.38195,0.60312
0.1145,-0.19821,-0.40004,0.59672
0.1146,-0.17659,-0.41743,0.58929
0.1147,-0.15462,-0.43416,0.58093
0.1148,-0.13244,-0.45035,0.57193
0.1149,-0.1102,-0.46609,0.56253
0.115,-0.087952,-0.48132,0.55275
0.1151,-0.065754,-0.49607,0.54271
0.1152,-0.043736,-0.51043,0.53266
0.1153,-0.021856,-0.52427,0.52245
0.1154,-4e-06,-0.53736,0.5118
