0.0567,0.071786,0.49491,-0.55097
0.0568,0.049282,0.50945,-0.5406
0.0569,0.026644,0.5232,-0.52956
0.057,0.0039224,0.53611,-0.51788
0.0571,-0.018829,0.54814,-0.5056
0.0572,-0.04156,0.55922,-0.49274
0.0573,-0.064222,0.56933,-0.47934
0.0574,-0.086778,0.57842,-0.4654
0.0575,-0.10919,0.58646,-0.45094
0.0576,-0.13144,0.59344,-0.43597
0.0577,-0.1535,0.59934,-0.42049
0.0578,-0.17537,0.60417,-0.4045
0.0579,-0.19702,0.60793,-0.38801
0.058,-0.21846,0.61065,-0.371
0.0581,-0.23969,0.61235,-0.35349
0.0582,-0.2607,0.61307,-0.33547
0.0583,-0.28147,0.61283,-0.31695
0.0584,-0.30201,0.61168,-0.29796
0.0585,-0.32228,0.60965,-0.2785
0.0586,-0.34226,0.60677,-0.25862
0.0587,-0.36191,0.60308,-0.23834
0.0588,-0.38121,0.59861,-0.21771
0.0589,-0.40009,0.59339,-0.19676
0.059,-0.41849,0.58742,-0.17552
0.0591,-0.43637,0.58073,-0.15401
0.0592,-0.45366,0.57333,-0.13229
0.0593,-0.4703,0.56522,-0.1104
0.0594,-0.48622,0.55642,-0.088371
0.0595,-0.50136,0.54691,-0.066234
0.0596,-0.51567,0.53672,-0.04402
0.0597,-0.5291,0.52584,-0.02175
0.0598,-0.54161,0.51428,0.0005599
0.0599,-0.55317,0.50204,0.022895
0.06,-0.56374,0.48915,0.045244
0.0601,-0.57331,0.47561,0.067594
0.0602,-0.58187,0.46144,0.089934
0.0603,-0.58941,0.44667,0.11225
0.0604,-0.59594,0.43132,0.13452
0.0605,-0.60146,0.41542,0.15672
0.0606,-0.606,0.39899,0.17883
0.0607,-0.60958,0.38206,0.20081
0.0608,-0.6122,0.36466,0.22262
0.0609,-0.6139,0.34681,0.24424
0.061,-0.61467,0.32854,0.26561
0.0611,0.80298,-3.5242,2.6865
0.0612,1.5852,-5.4232,3.7982
0.0613,2.2718,-6.8752,4.5605
0.0614,3.0488,-8.374,5.2799
0.0615,3.8457,-9.727,5.8359
0.0616,4.5309,-10.703,6.1274
0.0617,5.2003,-11.615,6.3703
0.0618,6.0724,-12.949,6.8311
0.0619,7.203,-14.792,7.543
0.062,8.3874,-16.729,8.2951
0.0621,9.6023,-18.64,8.989
0.0622,10.841,-20.447,9.5568
0.0623,12.104,-22.149,9.9953
0.0624,13.34,-23.612,10.222
0.0625,14.498,-24.701,10.154
0.0626,15.627,-25.608,9.9318
0.0627,16.836,-26.686,9.7978
0.0628,18.19,-28.089,9.8429
0.0629,19.711,-29.837,10.065
0.063,21.365,-31.83,10.4
0.0631,23.052,-33.78,10.659
0.0632,24.718,-35.503,10.711
0.0633,26.402,-37.099,10.62
0.0634,28.079,-38.526,10.367
0.0635,29.625,-39.457,9.751
0.0636,30.998,-39.83,8.7491
0.0637,32.319,-40.026,7.6238
0.0638,33.692,-40.348,6.5727
0.0639,35.108,-40.801,5.6083
0.064,36.565,-41.417,4.7658
0.0641,38.12,-42.317,4.1081
0.0642,39.785,-43.445,3.5665
0.0643,41.475,-44.547,2.973
0.0644,43.098,-45.411,2.2057
0.0645,44.645,-45.998,1.2377
0.0646,46.15,-46.41,0.13366
0.0647,47.623,-46.726,-1.0356
0.0648,49.04,-46.915,-2.2788
0.0649,50.42,-47.008,-3.5816
0.065,51.828,-47.199,-4.817
0.0651,53.296,-47.598,-5.9085
0.0652,54.798,-48.107,-6.9282
0.0653,56.303,-48.604,-7.9673
0.0654,57.762,-48.967,-9.1008
0.0655,59.088,-48.969,-10.47
0.0656,60.228,-48.479,-12.153
0.0657,61.223,-47.661,-14.031
0.0658,62.125,-46.713,-15.957
0.0659,62.941,-45.685,-17.893
0.066,63.709,-44.692,-19.764
0.0661,64.507,-43.952,-21.435
0.0662,65.356,-43.511,-22.885
0.0663,66.205,-43.23,-24.207
0.0664,67.011,-43.019,-25.455
0.0665,67.752,-42.824,-26.668
0.0666,68.369,-42.482,-27.958
0.0667,68.778,-41.806,-29.436
0.0668,68.945,-40.762,-31.111
0.0669,68.908,-39.485,-32.898
0.067,68.726,-38.184,-34.661
0.0671,68.422,-36.99,-36.305
0.0672,67.983,-35.902,-37.833
0.0673,67.392,-34.883,-39.277
0.0674,66.623,-33.91,-40.654
0.0675,65.619,-32.866,-42.031
0.0676,64.314,-31.592,-43.51
0.0677,62.695,-30.062,-45.107
0.0678,60.778,-28.328,-46.78
0.0679,58.572,-26.383,-48.533
0.068,56.121,-24.29,-50.327
0.0681,53.529,-22.285,-52.004
0.0682,50.887,-20.563,-53.436
0.0683,48.23,-19.128,-54.622
0.0684,45.578,-17.933,-55.595
0.0685,42.948,-16.921,-56.393
0.0686,40.32,-15.909,-57.142
0.0687,37.665,-14.684,-57.983
0.0688,34.997,-13.191,-58.947
0.0689,32.37,-11.487,-59.997
0.069,29.821,-9.611,-61.111
0.0691,27.376,-7.6063,-62.256
0.0692,25.067,-5.5696,-63.361
0.0693,22.929,-3.6136,-64.353
0.0694,20.978,-1.8156,-65.181
0.0695,19.198,-0.16913,-65.845
0.0696,17.551,1.4184,-66.406
0.0697,16.003,3.0471,-66.94
0.0698,14.529,4.7792,-67.491
0.0699,13.103,6.6714,-68.096
0.07,11.718,8.7179,-68.75
0.0701,10.408,10.776,-69.359
0.0702,9.2091,12.682,-69.811
0.0703,8.1196,14.39,-70.076
0.0704,7.1295,15.898,-70.155
0.0705,6.241,17.169,-70.028
0.0706,5.4373,18.238,-69.724
0.0707,4.6721,19.251,-69.349
0.0708,3.9083,20.322,-68.981
0.0709,3.1257,21.515,-68.667
0.071,2.2982,22.915,-68.463
0.0711,1.4075,24.56,-68.389
0.0712,0.47472,26.348,-68.366
0.0713,-0.45607,28.118,-68.283
0.0714,-1.3544,29.757,-68.065
0.0715,-2.2089,31.205,-67.673
0.0716,-3.0169,32.45,-67.102
0.0717,-3.7834,33.525,-66.388
0.0718,-4.525,34.493,-65.582
0.0719,-5.2659,35.42,-64.727
0.072,-6.0255,36.368,-63.866
0.0721,-6.8068,37.352,-63.012
0.0722,-7.603,38.339,-62.138
0.0723,-8.4081,39.292,-61.218
0.0724,-9.2043,40.157,-60.217
0.0725,-9.9551,40.826,-59.068
0.0726,-10.638,41.229,-57.731
0.0727,-11.271,41.432,-56.258
0.0728,-11.886,41.549,-54.733
0.0729,-12.508,41.666,-53.218
0.073,-13.17,41.882,-51.776
0.0731,-13.904,42.283,-50.462
0.0732,-14.707,42.853,-49.257
0.0733,-15.551,43.496,-48.095
0.0734,-16.409,44.126,-46.919
0.0735,-17.255,44.666,-45.681
0.0736,-18.053,45.01,-44.312
0.0737,-18.773,45.079,-42.771
0.0738,-19.414,44.877,-41.066
0.0739,-19.995,44.467,-39.24
0.074,-20.549,43.942,-37.358
0.0741,-21.105,43.406,-35.491
0.0742,-21.683,42.919,-33.679
0.0743,-22.288,42.489,-31.923
0.0744,-22.904,42.075,-30.2
0.0745,-23.498,41.596,-28.46
0.0746,-24.042,40.974,-26.655
0.0747,-24.53,40.199,-24.782
0.0748,-24.969,39.302,-22.867
0.0749,-25.364,38.308,-20.926
0.075,-25.735,37.267,-18.993
0.0751,-26.113,36.281,-17.134
0.0752,-26.522,35.419,-15.395
0.0753,-26.957,34.677,-13.773
0.0754,-27.405,34.023,-12.248
0.0755,-27.843,33.397,-10.786
0.0756,-28.229,32.679,-9.3063
0.0757,-28.519,31.744,-7.7282
0.0758,-28.697,30.549,-6.0254
0.0759,-28.772,29.12,-4.2158
0.076,-28.759,27.508,-2.3315
0.0761,-28.684,25.788,-0.42447
0.0762,-28.572,24.054,1.4417
0.0763,-28.446,22.373,3.2214
0.0764,-28.31,20.776,4.8924
0.0765,-28.161,19.261,6.45
0.0766,-27.984,17.799,7.9135
0.0767,-27.763,16.337,9.3182
0.0768,-27.482,14.826,10.699
0.0769,-27.128,13.227,12.083
0.077,-26.701,11.537,13.473
0.0771,-26.221,9.8153,14.831
0.0772,-25.711,8.1373,16.105
0.0773,-25.18,6.5405,17.267
0.0774,-24.629,5.0356,18.311
0.0775,-24.057,3.617,19.237
0.0776,-23.443,2.2322,20.084
0.0777,-22.763,0.79477,20.908
0.0778,-21.997,-0.75504,21.754
0.0779,-21.138,-2.4444,22.64
0.078,-20.179,-4.2964,23.583
0.0781,-19.122,-6.3022,24.577
0.0782,-17.987,-8.3898,25.568
0.0783,-16.803,-10.46,26.49
0.0784,-15.595,-12.433,27.286
0.0785,-14.383,-14.248,27.916
0.0786,-13.174,-15.884,28.367
0.0787,-11.965,-17.368,28.664
0.0788,-10.742,-18.764,28.855
0.0789,-9.4867,-20.132,28.983
0.079,-8.1871,-21.516,29.082
0.0791,-6.8392,-22.935,29.163
0.0792,-5.4447,-24.377,29.22
0.0793,-4.0085,-25.82,29.233
0.0794,-2.5411,-27.233,29.182
0.0795,-1.0586,-28.571,29.039
0.0796,0.42828,-29.808,28.788
0.0797,1.9222,-30.964,28.448
0.0798,3.4328,-32.084,28.052
0.0799,4.9721,-33.214,27.635
0.08,6.5568,-34.408,27.235
0.0801,8.1993,-35.7,26.872
0.0802,9.8933,-37.066,26.527
0.0803,11.617,-38.433,26.15
0.0804,13.347,-39.729,25.692
0.0805,15.058,-40.887,25.112
0.0806,16.725,-41.846,24.372
0.0807,18.333,-42.581,23.462
0.0808,19.884,-43.114,22.405
0.0809,21.388,-43.496,21.236
0.081,22.865,-43.791,20.004
0.0811,24.334,-44.072,18.758
0.0812,25.814,-44.394,17.534
0.0813,27.309,-44.771,16.341
0.0814,28.81,-45.181,15.165
0.0815,30.296,-45.574,13.976
0.0816,31.744,-45.895,12.74
0.0817,33.141,-46.116,11.441
0.0818,34.481,-46.238,10.085
0.0819,35.762,-46.278,8.6859
0.082,36.994,-46.267,7.2656
0.0821,38.184,-46.246,5.8546
0.0822,39.341,-46.234,4.4591
0.0823,40.453,-46.219,3.0745
0.0824,41.506,-46.17,1.6833
0.0825,42.48,-46.051,0.26185
0.0826,43.346,-45.796,-1.2285
0.0827,44.076,-45.345,-2.8247
0.0828,44.658,-44.682,-4.535
0.0829,45.094,-43.833,-6.3404
0.083,45.394,-42.848,-8.2068
0.0831,45.577,-41.794,-10.087
0.0832,45.66,-40.747,-11.932
0.0833,45.654,-39.757,-13.704
0.0834,45.556,-38.837,-15.394
0.0835,45.355,-37.973,-17.008
0.0836,45.032,-37.133,-18.562
0.0837,44.57,-36.274,-20.083
0.0838,43.956,-35.353,-21.598
0.0839,43.181,-34.339,-23.129
0.084,42.249,-33.221,-24.68
0.0841,41.176,-32.02,-26.242
0.0842,39.983,-30.766,-27.791
0.0843,38.687,-29.484,-29.311
0.0844,37.306,-28.186,-30.79
0.0845,35.853,-26.872,-32.228
0.0846,34.332,-25.507,-33.647
0.0847,32.746,-24.055,-35.069
0.0848,31.109,-22.493,-36.51
0.0849,29.436,-20.815,-37.975
0.085,27.747,-19.026,-39.461
0.0851,26.063,-17.158,-40.948
0.0852,24.414,-15.265,-42.397
0.0853,22.825,-13.406,-43.769
0.0854,21.311,-11.629,-45.028
0.0855,19.881,-9.9613,-46.155
0.0856,18.534,-8.4012,-47.149
0.0857,17.26,-6.922,-48.029
0.0858,16.044,-5.4761,-48.827
0.0859,14.868,-4.0086,-49.583
0.086,13.721,-2.4789,-50.326
0.0861,12.596,-0.87122,-51.068
0.0862,11.492,0.81169,-51.806
0.0863,10.41,2.554,-52.53
0.0864,9.3545,4.3253,-53.219
0.0865,8.331,6.092,-53.849
0.0866,7.3397,7.8371,-54.41
0.0867,6.3761,9.5608,-54.902
0.0868,5.4352,11.269,-55.332
0.0869,4.5101,12.977,-55.713
0.087,3.5918,14.706,-56.06
0.0871,2.6757,16.459,-56.376
0.0872,1.7654,18.215,-56.647
0.0873,0.86822,19.937,-56.848
0.0874,-0.0081073,21.584,-56.95
0.0875,-0.85566,23.116,-56.928
0.0876,-1.669,24.508,-56.766
0.0877,-2.4502,25.759,-56.468
0.0878,-3.2086,26.898,-56.057
0.0879,-3.9585,27.968,-55.564
0.088,-4.7159,29.021,-55.029
0.0881,-5.4948,30.103,-54.482
0.0882,-6.3049,31.242,-53.944
0.0883,-7.1489,32.445,-53.419
0.0884,-8.0207,33.69,-52.894
0.0885,-8.908,34.935,-52.34
0.0886,-9.7978,36.135,-51.73
0.0887,-10.681,37.26,-51.045
0.0888,-11.551,38.289,-50.274
0.0889,-12.408,39.221,-49.42
0.089,-13.256,40.069,-48.495
0.0891,-14.105,40.856,-47.514
0.0892,-14.957,41.589,-46.483
0.0893,-15.813,42.266,-45.402
0.0894,-16.669,42.877,-44.264
0.0895,-17.519,43.399,-43.058
0.0896,-18.354,43.805,-41.767
0.0897,-19.165,44.08,-40.384
0.0898,-19.954,44.225,-38.915
0.0899,-20.727,44.262,-37.376
0.09,-21.494,44.229,-35.796
0.0901,-22.268,44.172,-34.206
0.0902,-23.064,44.134,-32.638
0.0903,-23.886,44.137,-31.109
0.0904,-24.733,44.182,-29.62
0.0905,-25.594,44.244,-28.157
0.0906,-26.456,44.286,-26.699
0.0907,-27.302,44.263,-25.218
0.0908,-28.117,44.137,-23.691
0.0909,-28.891,43.882,-22.103
0.091,-29.621,43.49,-20.45
0.0911,-30.312,42.976,-18.741
0.0912,-30.97,42.359,-16.99
0.0913,-31.601,41.662,-15.213
0.0914,-32.209,40.904,-13.424
0.0915,-32.796,40.095,-11.632
0.0916,-33.356,39.226,-9.8332
0.0917,-33.883,38.288,-8.0233
0.0918,-34.37,37.274,-6.1999
0.0919,-34.818,36.185,-4.3655
0.092,-35.226,35.031,-2.5286
0.0921,-35.6,33.838,-0.70672
0.0922,-35.948,32.635,1.0782
0.0923,-36.275,31.449,2.8063
0.0924,-36.584,30.298,4.4639
0.0925,-36.871,29.182,6.047
0.0926,-37.128,28.087,7.5632
0.0927,-37.34,26.981,9.032
0.0928,-37.494,25.825,10.479
0.0929,-37.577,24.58,11.93
0.093,-37.58,23.222,13.403
0.0931,-37.5,21.742,14.904
0.0932,-37.343,20.152,16.426
0.0933,-37.114,18.476,17.954
0.0934,-36.823,16.747,19.465
0.0935,-36.48,14.997,20.937
0.0936,-36.09,13.246,22.355
0.0937,-35.653,11.507,23.71
0.0938,-35.171,9.7801,25
0.0939,-34.64,8.0625,26.227
0.094,-34.057,6.345,27.398
0.0941,-33.42,4.6246,28.514
0.0942,-32.732,2.9084,29.57
0.0943,-31.996,1.2097,30.558
0.0944,-31.215,-0.45642,31.465
0.0945,-30.393,-2.0764,32.283
0.0946,-29.532,-3.6459,33.008
0.0947,-28.628,-5.1755,33.649
0.0948,-27.674,-6.6887,34.222
0.0949,-26.663,-8.2156,34.75
0.095,-25.588,-9.7855,35.255
0.0951,-24.442,-11.42,35.752
0.0952,-23.224,-13.125,36.247
0.0953,-21.939,-14.89,36.735
0.0954,-20.597,-16.688,37.196
0.0955,-19.209,-18.481,37.606
0.0956,-17.789,-20.231,37.939
0.0957,-16.348,-21.906,38.177
0.0958,-14.892,-23.489,38.307
0.0959,-13.425,-24.977,38.329
0.096,-11.943,-26.381,38.253
0.0961,-10.443,-27.719,38.092
0.0962,-8.9216,-29.004,37.856
0.0963,-7.3761,-30.246,37.553
0.0964,-5.8069,-31.447,37.185
0.0965,-4.2171,-32.602,36.75
0.0966,-2.6115,-33.704,36.246
0.0967,-0.9938,-34.748,35.672
0.0968,0.63449,-35.74,35.034
0.0969,2.2743,-36.689,34.341
0.097,3.9285,-37.613,33.61
0.0971,5.6014,-38.534,32.855
0.0972,7.2957,-39.464,32.089
0.0973,9.0104,-40.406,31.313
0.0974,10.739,-41.347,30.521
0.0975,12.472,-42.259,29.696
0.0976,14.195,-43.108,28.816
0.0977,15.895,-43.857,27.86
0.0978,17.561,-44.481,26.811
0.0979,19.186,-44.966,25.663
0.098,20.769,-45.314,24.419
0.0981,22.314,-45.541,23.092
0.0982,23.828,-45.672,21.699
0.0983,25.318,-45.734,20.258
0.0984,26.788,-45.747,18.787
0.0985,28.241,-45.725,17.297
0.0986,29.674,-45.671,15.792
0.0987,31.082,-45.58,14.272
0.0988,32.46,-45.446,12.737
0.0989,33.802,-45.263,11.186
0.099,35.105,-45.033,9.6225
0.0991,36.368,-44.76,8.0523
0.0992,37.591,-44.453,6.4834
0.0993,38.772,-44.117,4.9212
0.0994,39.91,-43.751,3.367
0.0995,40.996,-43.346,1.8165
0.0996,42.024,-42.884,0.25953
0.0997,42.982,-42.341,-1.318
0.0998,43.86,-41.693,-2.9309
0.0999,44.65,-40.923,-4.5904
0.1,45.347,-40.023,-6.3008
0.1001,45.954,-39.001,-8.0574
0.1002,46.473,-37.878,-9.8467
0.1003,46.912,-36.681,-11.649
0.1004,47.277,-35.442,-13.442
0.1005,47.572,-34.187,-15.205
0.1006,47.798,-32.935,-16.925
0.1007,47.95,-31.691,-18.593
0.1008,48.02,-30.453,-20.21
0.1009,48,-29.21,-21.778
0.101,47.88,-27.949,-23.305
0.1011,47.651,-26.66,-24.796
0.1012,47.308,-25.337,-26.255
0.1013,46.846,-23.979,-27.681
0.1014,46.264,-22.586,-29.074
0.1015,45.559,-21.16,-30.432
0.1016,44.729,-19.701,-31.755
0.1017,43.774,-18.202,-33.047
0.1018,42.691,-16.653,-34.316
0.1019,41.48,-15.042,-35.571
0.102,40.144,-13.361,-36.817
0.1021,38.69,-11.61,-38.057
0.1022,37.13,-9.7972,-39.285
0.1023,35.48,-7.9433,-40.487
0.1024,33.758,-6.0747,-41.647
0.1025,31.984,-4.2209,-42.742
0.1026,30.177,-2.4079,-43.755
0.1027,28.351,-0.6535,-44.671
0.1028,26.52,1.0362,-45.487
0.1029,24.691,2.6668,-46.205
0.103,22.87,4.2539,-46.836
0.1031,21.059,5.8175,-47.393
0.1032,19.263,7.3762,-47.891
0.1033,17.484,8.9435,-48.338
0.1034,15.727,10.526,-48.742
0.1035,14,12.123,-49.103
0.1036,12.307,13.729,-49.419
0.1037,10.654,15.338,-49.687
0.1038,9.0434,16.944,-49.907
0.1039,7.4769,18.546,-50.078
0.104,5.9542,20.144,-50.202
0.1041,4.4737,21.736,-50.281
0.1042,3.0339,23.322,-50.315
0.1043,1.6347,24.891,-50.298
0.1044,0.27694,26.429,-50.221
0.1045,-1.0373,27.914,-50.072
0.1046,-2.3057,29.326,-49.835
0.1047,-3.5272,30.644,-49.5
0.1048,-4.703,31.859,-49.059
0.1049,-5.8373,32.97,-48.514
0.105,-6.9375,33.987,-47.874
0.1051,-8.0128,34.932,-47.155
0.1052,-9.0732,35.828,-46.374
0.1053,-10.127,36.697,-45.549
0.1054,-11.182,37.555,-44.693
0.1055,-12.24,38.41,-43.814
0.1056,-13.301,39.259,-42.912
0.1057,-14.363,40.092,-41.984
0.1058,-15.421,40.896,-41.024
0.1059,-16.47,41.656,-40.025
0.106,-17.509,42.361,-38.982
0.1061,-18.536,43.003,-37.892
0.1062,-19.55,43.578,-36.754
0.1063,-20.552,44.085,-35.568
0.1064,-21.541,44.517,-34.332
0.1065,-22.517,44.87,-33.044
0.1066,-23.477,45.134,-31.697
0.1067,-24.42,45.3,-30.289
0.1068,-25.342,45.361,-28.814
0.1069,-26.243,45.315,-27.275
0.107,-27.125,45.168,-25.676
0.1071,-27.991,44.935,-24.029
0.1072,-28.846,44.635,-22.349
0.1073,-29.696,44.291,-20.653
0.1074,-30.544,43.924,-18.959
0.1075,-31.393,43.547,-17.279
0.1076,-32.241,43.165,-15.618
0.1077,-33.082,42.773,-13.978
0.1078,-33.908,42.357,-12.353
0.1079,-34.711,41.899,-10.734
0.108,-35.481,41.382,-9.1104
0.1081,-36.211,40.79,-7.4745
0.1082,-36.898,40.113,-5.8206
0.1083,-37.539,39.348,-4.1465
0.1084,-38.133,38.496,-2.453
0.1085,-38.681,37.562,-0.74312
0.1086,-39.184,36.55,0.9797
0.1087,-39.641,35.463,2.7124
0.1088,-40.052,34.306,4.4523
0.1089,-40.415,33.081,6.1966
0.109,-40.73,31.792,7.9411
0.1091,-40.997,30.449,9.6794
0.1092,-41.219,29.062,11.402
0.1093,-41.397,27.647,13.096
0.1094,-41.534,26.223,14.749
0.1095,-41.632,24.802,16.349
0.1096,-41.689,23.394,17.886
0.1097,-41.704,22.002,19.356
0.1098,-41.67,20.618,20.763
0.1099,-41.581,19.229,22.113
0.11,-41.43,17.817,23.417
0.1101,-41.21,16.363,24.689
0.1102,-40.917,14.854,25.938
0.1103,-40.549,13.28,27.173
0.1104,-40.106,11.641,28.394
0.1105,-39.593,9.9442,29.598
0.1106,-39.013,8.2012,30.78
0.1107,-38.372,6.4256,31.93
0.1108,-37.674,4.631,33.039
0.1109,-36.923,2.8286,34.101
0.111,-36.121,1.0272,35.11
0.1111,-35.27,-0.7663,36.06
0.1112,-34.408,-1.9994,36.922
0.1113,-33.672,-2.0254,37.62
0.1114,-32.966,-2.0506,38.199
0.1115,-32.266,-2.0719,38.643
0.1116,-31.577,-2.0858,38.96
0.1117,-30.892,-2.0941,39.163
0.1118,-30.137,-2.0993,39.302
0.1119,-29.279,-2.1015,39.402
0.112,-28.386,-2.0954,39.423
0.1121,-27.501,-2.0809,39.344
0.1122,-26.59,-2.0626,39.191
0.1123,-25.635,-2.0444,38.982
0.1124,-24.655,-2.0248,38.713
0.1125,-23.65,-2.0034,38.396
0.1126,-22.593,-1.9794,38.06
0.1127,-21.463,-1.9522,37.722
0.1128,-20.242,-1.9219,37.39
0.1129,-18.922,-1.8905,37.059
0.113,-17.541,-1.8564,36.696
0.1131,-16.163,-1.8186,36.242
0.1132,-14.823,-1.779,35.659
0.1133,-13.512,-1.7401,34.959
0.1134,-12.229,-1.7001,34.144
0.1135,-10.996,-1.658,33.199
0.1136,-9.7942,-1.6137,32.149
0.1137,-8.553,-1.5677,31.071
0.1138,-7.2239,-1.5188,30.004
0.1139,-5.8137,-1.4661,28.942
0.114,-4.3409,-1.4078,27.878
0.1141,-2.8112,-1.3448,26.817
0.1142,-1.2408,-1.2803,25.738
0.1143,0.33251,-1.2163,24.611
0.1144,0.54917,-1.1932,23.546
0.1145,0.53545,-1.1766,22.544
0.1146,0.5248,-1.1591,21.565
0.1147,0.51203,-1.1458,20.605
0.1148,0.49826,-1.1378,19.691
0.1149,0.48625,-1.1286,18.767
0.115,0.47596,-1.1121,17.755
0.1151,0.46237,-1.0946,16.697
0.1152,0.4471,-1.0846,15.658
0.1153,0.43441,-1.0787,14.612
0.1154,0.42609,-1.0679,13.519
0.1155,0.41944,-1.0506,12.395
0.1156,0.41469,-1.0285,11.256
0.1157,0.40962,-1.0026,10.111
0.1158,0.40031,-0.97356,8.9525
0.1159,0.38515,-0.94066,7.7518
0.116,0.36713,-0.90213,6.4764
0.1161,0.34614,-0.85972,5.1469
0.1162,0.32274,-0.81745,3.8271
0.1163,0.29865,-0.77556,2.5678
0.1164,0.27432,-0.73059,1.3739
0.1165,0.25397,-0.68749,0.4569
0.1166,0.25908,-0.66667,0.42904
0.1167,0.26246,-0.64403,0.40038
0.1168,0.26649,-0.62094,0.37249
0.1169,0.27523,-0.60263,0.34844
0.117,0.29147,-0.59276,0.32553
0.1171,0.31042,-0.58877,0.30542
0.1172,0.33075,-0.58939,0.28927
0.1173,0.35783,-0.59743,0.27543
0.1174,0.39349,-0.61067,0.25917
0.1175,0.42919,-0.62266,0.24269
0.1176,0.45984,-0.63119,0.22699
0.1177,0.48594,-0.63585,0.21106
0.1178,0.50807,-0.63486,0.19358
0.1179,0.52721,-0.63021,0.17567
0.118,0.54684,-0.62355,0.15473
0.1181,0.56506,-0.6128,0.13061
0.1182,0.57812,-0.59625,0.10503
0.1183,0.58621,-0.57594,0.079678
0.1184,0.59185,-0.55224,0.052112
0.1185,0.59255,-0.52353,0.023339
0.1186,0.58717,-0.49025,-0.004974
0.1187,0.57801,-0.45534,-0.031637
0.1188,0.5672,-0.42045,-0.057095
0.1189,0.55523,-0.38807,-0.079387
0.119,0.54607,-0.36077,-0.099681
0.1191,0.54213,-0.33863,-0.11966
0.1192,0.54344,-0.32095,-0.13985
0.1193,0.55046,-0.30964,-0.15881
0.1194,0.56371,-0.30372,-0.17818
0.1195,0.57785,-0.299,-0.19702
0.1196,0.58885,-0.29399,-0.21301
0.1197,0.59816,-0.29043,-0.22582
0.1198,0.60768,-0.28708,-0.23874
0.1199,0.61488,-0.28127,-0.25204
0.12,0.61856,-0.27173,-0.26583
0.1201,0.61832,-0.25715,-0.28093
0.1202,0.61278,-0.23483,-0.29855
0.1203,0.60123,-0.20505,-0.31759
0.1204,0.58646,-0.16993,-0.33861
0.1205,0.56872,-0.13015,-0.36127
0.1206,0.54676,-0.086354,-0.38388
0.1207,0.52195,-0.042599,-0.40387
0.1208,0.49751,-0.0021018,-0.42127
0.1209,0.47353,0.034523,-0.4355
0.121,0.45139,0.066599,-0.44707
0.1211,0.43408,0.092204,-0.45684
0.1212,0.41867,0.11519,-0.4657
0.1213,0.40465,0.13477,-0.47209
