0.0607,-2.6161,0.71893,1.9051
0.0608,-2.5563,0.69444,1.8714
0.0609,-2.4937,0.66967,1.8355
0.061,-2.4285,0.64468,1.7975
0.0611,-2.3607,0.61926,1.7574
0.0612,-2.2902,0.59322,1.7154
0.0613,-2.2168,0.56639,1.6715
0.0614,-2.1401,0.5386,1.6254
0.0615,-2.0597,0.50954,1.577
0.0616,-1.9756,0.47912,1.5262
0.0617,-1.8874,0.44733,1.4729
0.0618,-1.7954,0.41422,1.4171
0.0619,-1.7,0.37989,1.3589
0.062,-1.6016,0.34461,1.2987
0.0621,-1.5008,0.30855,1.2366
0.0622,-1.3981,0.27187,1.1731
0.0623,-1.294,0.23479,1.1084
0.0624,-1.1891,0.19765,1.0427
0.0625,-1.0834,0.16063,0.97593
0.0626,-0.97738,0.12393,0.90815
0.0627,-0.87087,0.087667,0.8392
0.0628,-0.76387,0.051888,0.76897
0.0629,-0.65628,0.016499,0.69744
0.063,-0.54814,-0.018532,0.62464
0.0631,-0.43943,-0.053294,0.55063
0.0632,-0.33025,-0.087897,0.4756
0.0633,-0.22067,-0.12244,0.39972
0.0634,-0.11081,-0.15697,0.32314
0.0635,-0.00070112,-0.19159,0.24603
0.0636,0.10955,-0.22634,0.16855
0.0637,0.21997,-0.26124,0.090701
0.0638,0.33055,-0.29628,0.012535
0.0639,0.44131,-0.33155,-0.065837
0.064,0.55218,-0.36703,-0.14434
0.0641,0.6631,-0.40263,-0.22296
0.0642,0.77376,-0.43824,-0.30145
0.0643,0.88374,-0.47365,-0.37955
0.0644,0.99251,-0.50848,-0.45709
0.0645,1.0996,-0.54241,-0.53382
0.0646,1.2044,-0.5752,-0.60938
0.0647,1.3066,-0.60662,-0.68352
0.0648,1.4058,-0.63649,-0.75615
0.0649,1.502,-0.6648,-0.82716
0.065,1.5951,-0.69157,-0.89645
0.0651,1.6854,-0.71685,-0.96415
0.0652,1.7731,-0.74073,-1.0304
0.0653,1.8584,-0.76337,-1.0952
0.0654,1.9415,-0.78486,-1.1587
0.0655,2.0225,-0.80522,-1.2208
0.0656,2.1014,-0.82451,-1.2815
0.0657,2.1781,-0.84277,-1.3405
0.0658,2.2523,-0.85997,-1.3977
0.0659,2.3239,-0.87616,-1.4528
0.066,2.3927,-0.89136,-1.5056
0.0661,2.4585,-0.90552,-1.5561
0.0662,2.5212,-0.91853,-1.6041
0.0663,2.5806,-0.93033,-1.6498
0.0664,2.6366,-0.94078,-1.6931
0.0665,2.6891,-0.94977,-1.734
0.0666,2.7378,-0.95719,-1.7725
0.0667,2.7825,-0.96296,-1.8086
0.0668,2.823,-0.96695,-1.8419
0.0669,2.8589,-0.96909,-1.8725
0.067,2.89,-0.96936,-1.9001
0.0671,2.9162,-0.96777,-1.9247
0.0672,2.9376,-0.96435,-1.9462
0.0673,2.9542,-0.95926,-1.9646
0.0674,2.9662,-0.95264,-1.9801
0.0675,2.974,-0.94467,-1.9929
0.0676,2.9779,-0.93557,-2.003
0.0677,2.9783,-0.92561,-2.0107
0.0678,2.9754,-0.91494,-2.0158
0.0679,2.9692,-0.90371,-2.0186
0.068,2.9599,-0.89195,-2.0189
0.0681,2.9471,-0.87963,-2.0165
0.0682,2.9305,-0.86657,-2.0115
0.0683,2.91,-0.85265,-2.0036
0.0684,2.8851,-0.83773,-1.9927
0.0685,2.8557,-0.82164,-1.9789
0.0686,2.8216,-0.80427,-1.962
0.0687,2.7828,-0.78555,-1.9422
0.0688,2.7392,-0.76541,-1.9195
0.0689,2.691,-0.74382,-1.8941
0.069,2.6385,-0.72078,-1.8661
0.0691,2.5816,-0.69634,-1.8356
0.0692,2.5206,-0.67051,-1.8026
0.0693,2.4556,-0.64337,-1.7672
0.0694,2.3867,-0.61504,-1.7294
0.0695,2.3142,-0.58568,-1.6891
0.0696,2.2383,-0.55548,-1.6465
0.0697,2.1594,-0.52468,-1.6017
0.0698,2.0778,-0.49349,-1.5546
0.0699,1.9939,-0.46208,-1.5055
0.07,1.908,-0.43055,-1.4546
0.0701,1.8203,-0.39897,-1.402
0.0702,1.7311,-0.36732,-1.3478
0.0703,1.6403,-0.33557,-1.2921
0.0704,1.5478,-0.30364,-1.2349
0.0705,1.4535,-0.27144,-1.1761
0.0706,1.3573,-0.23879,-1.1156
0.0707,1.2587,-0.20557,-1.0532
0.0708,1.1579,-0.17167,-0.98898
0.0709,1.0547,-0.137,-0.92281
0.071,0.9492,-0.10154,-0.8548
0.0711,0.84169,-0.06532,-0.78505
0.0712,0.73244,-0.028423,-0.71376
0.0713,0.62184,0.0090199,-0.64114
0.0714,0.5103,0.04681,-0.56742
0.0715,0.39821,0.084714,-0.49275
0.0716,0.28591,0.12253,-0.41732
0.0717,0.17372,0.16007,-0.34129
0.0718,0.061838,0.19715,-0.26474
0.0719,-0.049558,0.23367,-0.18777
0.072,-0.16031,0.26955,-0.11051
0.0721,-0.27028,0.30471,-0.033053
0.0722,-0.37934,0.33911,0.044478
0.0723,-0.48735,0.37272,0.12192
0.0724,-0.59418,0.40555,0.19912
0.0725,-0.69975,0.43763,0.27594
0.0726,-0.80403,0.46902,0.35224
0.0727,-0.90701,0.49982,0.4279
0.0728,-1.0088,0.53014,0.50285
0.0729,-1.1094,0.56005,0.57705
0.073,-1.209,0.58968,0.65045
0.0731,-1.3076,0.61905,0.72302
0.0732,-1.4052,0.64814,0.79472
0.0733,-1.5017,0.67687,0.86546
0.0734,-1.5967,0.70508,0.93508
0.0735,-1.69,0.73255,1.0034
0.0736,-1.7812,0.75903,1.0703
0.0737,-1.8697,0.7843,1.1354
0.0738,-1.9552,0.80813,1.1986
0.0739,-2.0373,0.83031,1.2597
0.074,-2.1158,0.85072,1.3185
0.0741,-2.1906,0.86922,1.3751
0.0742,-2.2615,0.88578,1.4294
0.0743,-2.3286,0.9004,1.4814
0.0744,-2.3919,0.91315,1.5313
0.0745,-2.4517,0.9241,1.579
0.0746,-2.5079,0.93339,1.6245
0.0747,-2.5606,0.94116,1.6678
0.0748,-2.6099,0.94756,1.7088
0.0749,-2.6558,0.95273,1.7474
0.075,-2.6983,0.95681,1.7835
0.0751,-2.7375,0.9599,1.817
0.0752,-2.7732,0.96207,1.848
0.0753,-2.8055,0.96335,1.8763
0.0754,-2.8344,0.96376,1.902
0.0755,-2.8598,0.96326,1.9251
0.0756,-2.8816,0.96178,1.9455
0.0757,-2.8997,0.95924,1.9633
0.0758,-2.9137,0.95553,1.9783
0.0759,-2.9235,0.95047,1.9906
0.076,-2.9288,0.94393,1.9999
0.0761,-2.9293,0.93577,2.0063
0.0762,-2.9248,0.92589,2.0095
0.0763,-2.9152,0.91423,2.0097
0.0764,-2.9005,0.90084,2.0068
0.0765,-2.8808,0.88578,2.0009
0.0766,-2.8563,0.86918,1.992
0.0767,-2.8274,0.85122,1.9804
0.0768,-2.7943,0.83211,1.9661
0.0769,-2.7574,0.81204,1.9492
0.077,-2.7169,0.79116,1.9299
0.0771,-2.673,0.76962,1.9082
0.0772,-2.6258,0.74749,1.8841
0.0773,-2.5754,0.72481,1.8575
0.0774,-2.5217,0.70159,1.8285
0.0775,-2.4647,0.67783,1.797
0.0776,-2.4044,0.65346,1.7629
0.0777,-2.3406,0.62842,1.7264
0.0778,-2.2734,0.60263,1.6874
0.0779,-2.2028,0.57598,1.6459
0.078,-2.1287,0.54839,1.6022
0.0781,-2.0513,0.51978,1.5563
0.0782,-1.9705,0.49009,1.5081
0.0783,-1.8864,0.45927,1.4579
0.0784,-1.7991,0.42731,1.4055
0.0785,-1.7086,0.39426,1.3511
0.0786,-1.6153,0.36024,1.2947
0.0787,-1.5192,0.32537,1.2363
0.0788,-1.4207,0.28984,1.176
0.0789,-1.3202,0.25385,1.114
0.079,-1.218,0.21758,1.0504
0.0791,-1.1146,0.18122,0.98529
0.0792,-1.0102,0.14496,0.91892
0.0793,-0.90509,0.10892,0.85139
0.0794,-0.79956,0.073196,0.78278
0.0795,-0.69366,0.037832,0.71313
0.0796,-0.58741,0.0028108,0.64244
0.0797,-0.48075,-0.03194,0.57071
0.0798,-0.37358,-0.066514,0.49792
0.0799,-0.26581,-0.10102,0.42408
0.08,-0.15738,-0.13558,0.34922
0.0801,-0.048271,-0.17029,0.27343
0.0802,0.061461,-0.20518,0.19682
0.0803,0.1717,-0.2403,0.11955
0.0804,0.28225,-0.27561,0.041838
0.0805,0.3929,-0.31105,-0.036129
0.0806,0.50338,-0.34651,-0.11415
0.0807,0.61344,-0.38189,-0.19203
0.0808,0.72281,-0.41703,-0.26961
0.0809,0.83122,-0.45179,-0.34672
0.081,0.93843,-0.486,-0.42325
0.0811,1.0442,-0.5195,-0.49905
0.0812,1.1482,-0.55211,-0.57402
0.0813,1.2504,-0.58369,-0.64802
0.0814,1.3503,-0.61408,-0.72093
0.0815,1.4479,-0.64318,-0.79261
0.0816,1.5429,-0.67093,-0.86294
0.0817,1.6352,-0.69729,-0.9318
0.0818,1.7249,-0.72228,-0.99912
0.0819,1.8119,-0.74594,-1.0648
0.082,1.8964,-0.76834,-1.1289
0.0821,1.9783,-0.78956,-1.1914
0.0822,2.058,-0.80966,-1.2523
0.0823,2.1353,-0.8287,-1.3114
0.0824,2.2104,-0.84672,-1.369
0.0825,2.2832,-0.86372,-1.4247
0.0826,2.3534,-0.87967,-1.4786
0.0827,2.421,-0.89451,-1.5304
0.0828,2.4857,-0.90817,-1.5801
0.0829,2.5471,-0.92053,-1.6274
0.083,2.605,-0.9315,-1.6723
0.0831,2.6591,-0.94096,-1.7146
0.0832,2.7091,-0.94881,-1.7542
0.0833,2.7551,-0.95498,-1.7912
0.0834,2.7967,-0.95942,-1.8254
0.0835,2.834,-0.96212,-1.8569
0.0836,2.8669,-0.96308,-1.8857
0.0837,2.8954,-0.96235,-1.9118
0.0838,2.9197,-0.96,-1.9351
0.0839,2.9396,-0.95612,-1.9556
0.084,2.9553,-0.95082,-1.9734
0.0841,2.9668,-0.94421,-1.9885
0.0842,2.9743,-0.93643,-2.0007
0.0843,2.9778,-0.9276,-2.0103
0.0844,2.9775,-0.91783,-2.017
0.0845,2.9734,-0.90722,-2.0211
0.0846,2.9657,-0.89582,-2.0225
0.0847,2.9543,-0.88367,-2.0213
0.0848,2.9392,-0.87075,-2.0173
0.0849,2.9203,-0.857,-2.0107
0.085,2.8974,-0.84232,-2.0014
0.0851,2.8704,-0.8266,-1.9894
0.0852,2.839,-0.8097,-1.9745
0.0853,2.803,-0.7915,-1.9567
0.0854,2.7623,-0.77192,-1.9361
0.0855,2.7169,-0.7509,-1.9126
0.0856,2.6668,-0.72843,-1.8862
0.0857,2.6122,-0.70454,-1.8571
0.0858,2.5532,-0.67931,-1.8254
0.0859,2.4902,-0.65286,-1.7911
0.086,2.4235,-0.62532,-1.7545
0.0861,2.3533,-0.59685,-1.7155
0.0862,2.2799,-0.5676,-1.6744
0.0863,2.2037,-0.53771,-1.6312
0.0864,2.1248,-0.50734,-1.5859
0.0865,2.0434,-0.47658,-1.5386
0.0866,1.9597,-0.44554,-1.4893
0.0867,1.8737,-0.41424,-1.4381
0.0868,1.7856,-0.38267,-1.385
0.0869,1.6955,-0.35084,-1.3301
0.087,1.6032,-0.3187,-1.2734
0.0871,1.509,-0.28619,-1.215
0.0872,1.4128,-0.25325,-1.1549
0.0873,1.3146,-0.21981,-1.0931
0.0874,1.2143,-0.18579,-1.0296
0.0875,1.1121,-0.15117,-0.96456
0.0876,1.0079,-0.1159,-0.89783
0.0877,0.90186,-0.080008,-0.82948
0.0878,0.79409,-0.043538,-0.75955
0.0879,0.68482,-0.0065817,-0.68812
0.088,0.57431,0.030736,-0.61531
0.0881,0.46289,0.068259,-0.5413
0.0882,0.35091,0.10581,-0.46628
0.0883,0.23873,0.1432,-0.39044
0.0884,0.12668,0.18027,-0.31399
0.0885,0.015052,0.21685,-0.23711
0.0886,-0.09592,0.25284,-0.15997
0.0887,-0.20608,0.28815,-0.08268
0.0888,-0.31533,0.32275,-0.005359
0.0889,-0.42362,0.35666,0.071916
0.089,-0.53094,0.38989,0.14907
0.0891,-0.6373,0.42251,0.22603
0.0892,-0.74272,0.45458,0.3027
0.0893,-0.84717,0.48616,0.379
0.0894,-0.95064,0.5173,0.4548
0.0895,-1.0531,0.54805,0.52999
0.0896,-1.1544,0.57841,0.60443
0.0897,-1.2545,0.60837,0.678
0.0898,-1.3534,0.63789,0.75057
0.0899,-1.4507,0.66688,0.82201
0.09,-1.5464,0.69524,0.89221
0.0901,-1.6401,0.72283,0.96108
0.0902,-1.7318,0.74947,1.0285
0.0903,-1.8211,0.77501,1.0943
0.0904,-1.9078,0.79925,1.1585
0.0905,-1.9915,0.82202,1.2208
0.0906,-2.072,0.84317,1.2812
0.0907,-2.1491,0.86259,1.3395
0.0908,-2.2227,0.88019,1.3956
0.0909,-2.2925,0.89595,1.4496
0.091,-2.3586,0.90988,1.5012
0.0911,-2.4209,0.92204,1.5505
0.0912,-2.4796,0.93253,1.5975
0.0913,-2.5348,0.94148,1.6422
0.0914,-2.5864,0.94902,1.6846
0.0915,-2.6348,0.95528,1.7247
0.0916,-2.6799,0.96039,1.7625
0.0917,-2.7217,0.96444,1.7978
0.0918,-2.7602,0.9675,1.8307
0.0919,-2.7953,0.96959,1.8611
0.092,-2.8269,0.97071,1.8889
0.0921,-2.8549,0.97081,1.914
0.0922,-2.879,0.96983,1.9363
0.0923,-2.8992,0.96768,1.9558
0.0924,-2.9152,0.96426,1.9725
0.0925,-2.9269,0.9595,1.9862
0.0926,-2.9341,0.95329,1.9971
0.0927,-2.9367,0.94558,2.0051
0.0928,-2.9347,0.93631,2.0102
0.0929,-2.928,0.92546,2.0124
0.093,-2.9166,0.91304,2.0117
0.0931,-2.9005,0.89909,2.0081
0.0932,-2.8798,0.88369,2.0015
0.0933,-2.8546,0.86694,1.9922
0.0934,-2.825,0.84896,1.9801
0.0935,-2.7913,0.82989,1.9652
0.0936,-2.7537,0.80987,1.9477
0.0937,-2.7123,0.78903,1.9275
0.0938,-2.6674,0.76747,1.9049
0.0939,-2.6191,0.74526,1.8798
0.094,-2.5674,0.72244,1.8522
0.0941,-2.5125,0.69901,1.8222
0.0942,-2.4542,0.67493,1.7899
0.0943,-2.3925,0.65013,1.755
0.0944,-2.3275,0.62455,1.7178
0.0945,-2.2589,0.5981,1.6781
0.0946,-2.1867,0.5707,1.636
0.0947,-2.1111,0.54229,1.5915
0.0948,-2.0319,0.51284,1.5447
0.0949,-1.9494,0.48234,1.4957
0.095,-1.8636,0.45081,1.4445
0.0951,-1.7748,0.41828,1.3912
0.0952,-1.6833,0.38487,1.336
0.0953,-1.5891,0.35068,1.2789
0.0954,-1.4927,0.31586,1.2201
0.0955,-1.3943,0.28055,1.1595
0.0956,-1.2941,0.24492,1.0974
0.0957,-1.1923,0.20911,1.0337
0.0958,-1.0893,0.17323,0.96854
0.0959,-0.98522,0.1374,0.902
0.096,-0.88022,0.10169,0.83415
0.0961,-0.77448,0.066147,0.76505
0.0962,-0.66808,0.030794,0.69478
0.0963,-0.56112,-0.0043853,0.62341
0.0964,-0.45361,-0.039428,0.55098
0.0965,-0.34559,-0.074391,0.47756
0.0966,-0.23703,-0.10934,0.40319
0.0967,-0.12794,-0.14434,0.32795
0.0968,-0.018345,-0.17945,0.25192
0.0969,0.091704,-0.21468,0.17519
0.097,0.2021,-0.25005,0.097891
0.0971,0.3127,-0.2855,0.020182
0.0972,0.42328,-0.32098,-0.057764
0.0973,0.5336,-0.35637,-0.13576
0.0974,0.64337,-0.39153,-0.21359
0.0975,0.75228,-0.42633,-0.29109
0.0976,0.86004,-0.4606,-0.36805
0.0977,0.96636,-0.49419,-0.44432
0.0978,1.071,-0.52695,-0.51975
0.0979,1.1738,-0.55876,-0.59423
0.098,1.2746,-0.58952,-0.66766
0.0981,1.3732,-0.61915,-0.73994
0.0982,1.4696,-0.6476,-0.81102
0.0983,1.5636,-0.67483,-0.88081
0.0984,1.6553,-0.70085,-0.94924
0.0985,1.7445,-0.72565,-1.0162
0.0986,1.8314,-0.74925,-1.0818
0.0987,1.9158,-0.77168,-1.1457
0.0988,1.9978,-0.79295,-1.208
0.0989,2.0774,-0.81309,-1.2686
0.099,2.1544,-0.83209,-1.3273
0.0991,2.2289,-0.84995,-1.3843
0.0992,2.3008,-0.86665,-1.4393
0.0993,2.3699,-0.88216,-1.4923
0.0994,2.4361,-0.89641,-1.5432
0.0995,2.4991,-0.90936,-1.5918
0.0996,2.5589,-0.92091,-1.6382
0.0997,2.615,-0.93098,-1.6822
0.0998,2.6674,-0.93951,-1.7236
0.0999,2.7158,-0.94642,-1.7625
0.1,2.76,-0.95167,-1.7986
0.1001,2.8,-0.95524,-1.8321
0.1002,2.8357,-0.95713,-1.8627
0.1003,2.867,-0.95738,-1.8906
0.1004,2.894,-0.95605,-1.9157
0.1005,2.9167,-0.95323,-1.9381
0.1006,2.9353,-0.94901,-1.9577
0.1007,2.9499,-0.9435,-1.9746
0.1008,2.9605,-0.93682,-1.9889
0.1009,2.9672,-0.92905,-2.0004
0.101,2.9701,-0.92029,-2.0093
0.1011,2.9692,-0.91058,-2.0154
0.1012,2.9644,-0.89996,-2.0188
0.1013,2.9557,-0.88845,-2.0195
0.1014,2.9431,-0.87602,-2.0174
0.1015,2.9265,-0.86265,-2.0125
0.1016,2.9058,-0.84826,-2.0048
0.1017,2.8808,-0.83281,-1.9943
0.1018,2.8515,-0.81621,-1.981
0.1019,2.8178,-0.79839,-1.965
0.102,2.7796,-0.77929,-1.9461
0.1021,2.7369,-0.75887,-1.9245
0.1022,2.6898,-0.73712,-1.9001
0.1023,2.6382,-0.71404,-1.873
0.1024,2.5823,-0.68969,-1.8432
0.1025,2.5224,-0.66415,-1.8109
0.1026,2.4585,-0.63751,-1.776
0.1027,2.391,-0.6099,-1.7388
0.1028,2.3202,-0.58145,-1.6992
0.1029,2.2462,-0.5523,-1.6574
0.103,2.1694,-0.52256,-1.6134
0.1031,2.09,-0.49235,-1.5675
0.1032,2.0081,-0.46174,-1.5195
0.1033,1.9238,-0.43078,-1.4696
0.1034,1.8373,-0.39947,-1.4179
0.1035,1.7486,-0.36779,-1.3642
0.1036,1.6576,-0.33573,-1.3088
0.1037,1.5645,-0.30324,-1.2515
0.1038,1.4693,-0.27027,-1.1924
0.1039,1.3719,-0.23677,-1.1316
0.104,1.2724,-0.20273,-1.0691
0.1041,1.1709,-0.1681,-1.0048
0.1042,1.0674,-0.13291,-0.93895
0.1043,0.96223,-0.097184,-0.8715
0.1044,0.85543,-0.06097,-0.80254
0.1045,0.74724,-0.024352,-0.73215
0.1046,0.63787,0.012568,-0.66041
0.1047,0.52758,0.049669,-0.58746
0.1048,0.41662,0.08682,-0.5134
0.1049,0.30526,0.12388,-0.4384
0.105,0.28457,0.14334,-0.43603
0.1051,0.27265,0.16043,-0.43965
0.1052,0.26054,0.17691,-0.44207
0.1053,0.24824,0.19339,-0.44395
0.1054,0.23584,0.21017,-0.44572
0.1055,0.22337,0.22661,-0.44683
0.1056,0.21046,0.24243,-0.44666
0.1057,0.19737,0.25825,-0.44615
0.1058,0.18418,0.27456,-0.44588
0.1059,0.1707,0.29086,-0.44523
0.106,0.15671,0.30674,-0.4436
0.1061,0.14254,0.32209,-0.44124
0.1062,0.12804,0.33703,-0.43815
0.1063,0.11305,0.35178,-0.43446
0.1064,0.097583,0.36662,-0.4305
0.1065,0.081841,0.38125,-0.42616
0.1066,0.065543,0.39534,-0.42091
0.1067,0.048787,0.40896,-0.41494
0.1068,0.031762,0.42228,-0.40866
0.1069,0.014575,0.43501,-0.40193
0.107,-0.0028416,0.44677,-0.39434
0.1071,-0.020143,0.45738,-0.38608
0.1072,-0.03732,0.46688,-0.37724
0.1073,-0.05451,0.47548,-0.36789
0.1074,-0.071761,0.48334,-0.35816
0.1075,-0.088868,0.49031,-0.34809
0.1076,-0.10597,0.49639,-0.33754
0.1077,-0.12295,0.50187,-0.32689
0.1078,-0.13966,0.50689,-0.31641
0.1079,-0.15612,0.51102,-0.30564
0.108,-0.17256,0.51401,-0.29408
0.1081,-0.18876,0.51609,-0.28217
0.1082,-0.20472,0.51755,-0.27015
0.1083,-0.22068,0.51837,-0.25773
0.1084,-0.23683,0.51865,-0.24479
0.1085,-0.25292,0.5184,-0.23155
0.1086,-0.26912,0.51759,-0.21776
0.1087,-0.2855,0.51624,-0.20335
0.1088,-0.30182,0.51451,-0.18865
0.1089,-0.31779,0.51221,-0.17376
0.109,-0.33352,0.50913,-0.15828
0.1091,-0.34892,0.5053,-0.14233
0.1092,-0.36377,0.50088,-0.12621
0.1093,-0.37807,0.49585,-0.1099
0.1094,-0.39193,0.49028,-0.093304
0.1095,-0.4051,0.48421,-0.076677
0.1096,-0.41746,0.47759,-0.060053
0.1097,-0.42905,0.47038,-0.043311
0.1098,-0.43988,0.46267,-0.026495
0.1099,-0.44977,0.45436,-0.0096649
0.11,-0.45883,0.4454,0.0073388
0.1101,-0.46708,0.436,0.024337
0.1102,-0.4745,0.42642,0.041036
0.1103,-0.48111,0.41658,0.057562
0.1104,-0.48712,0.40637,0.074229
0.1105,-0.49242,0.39582,0.090921
0.1106,-0.49699,0.38497,0.10757
0.1107,-0.50089,0.3737,0.12435
0.1108,-0.50412,0.36197,0.14128
0.1109,-0.50656,0.34975,0.15824
0.111,-0.50836,0.33701,0.17536
0.1111,-0.50962,0.3238,0.19263
0.1112,-0.51029,0.31031,0.20978
0.1113,-0.51028,0.29657,0.22664
0.1114,-0.5097,0.28254,0.24331
0.1115,-0.50841,0.26821,0.25965
0.1116,-0.5063,0.25353,0.27554
0.1117,-0.50337,0.23835,0.29112
0.1118,-0.49975,0.22272,0.30642
0.1119,-0.49532,0.2067,0.3212
0.112,-0.49014,0.19035,0.33546
0.1121,-0.48439,0.17377,0.34923
0.1122,-0.47817,0.15716,0.36237
0.1123,-0.47144,0.14052,0.37481
0.1124,-0.46437,0.12377,0.38677
0.1125,-0.45698,0.10697,0.39819
0.1126,-0.44917,0.090223,0.40883
0.1127,-0.44088,0.073406,0.41875
0.1128,-0.43227,0.056436,0.42815
0.1129,-0.42328,0.039364,0.4369
0.113,-0.41388,0.022249,0.4449
0.1131,-0.40416,0.0050674,0.45222
0.1132,-0.39416,-0.012102,0.45883
0.1133,-0.38372,-0.029231,0.46454
0.1134,-0.37284,-0.046397,0.46943
0.1135,-0.36153,-0.06367,0.47363
0.1136,-0.34973,-0.080994,0.47704
0.1137,-0.33733,-0.098353,0.47962
0.1138,-0.32441,-0.1157,0.4814
0.1139,-0.31096,-0.13292,0.48233
0.114,-0.29697,-0.14992,0.48234
0.1141,-0.28251,-0.1667,0.48153
0.1142,-0.26771,-0.1832,0.48001
0.1143,-0.25257,-0.19941,0.47776
0.1144,-0.23713,-0.21534,0.4749
0.1145,-0.22145,-0.231,0.47155
0.1146,-0.20557,-0.2463,0.46766
0.1147,-0.18949,-0.26123,0.46327
0.1148,-0.17335,-0.27577,0.45854
0.1149,-0.15721,-0.28983,0.45345
0.115,-0.14101,-0.30326,0.44785
0.1151,-0.12476,-0.31605,0.44176
0.1152,-0.10847,-0.3282,0.43526
0.1153,-0.092054,-0.33971,0.42828
0.1154,-0.075423,-0.35062,0.42082
0.1155,-0.058619,-0.36096,0.413
