0.0627,-0.35817,11.007,-54.294
0.0628,-0.3866,10.751,-52.843
0.0629,-0.41404,10.511,-51.391
0.063,-0.44165,10.287,-49.973
0.0631,-0.46985,10.068,-48.596
0.0632,-0.49921,9.8354,-47.228
0.0633,-0.52932,9.5683,-45.831
0.0634,-0.55838,9.2521,-44.37
0.0635,-0.58623,8.8816,-42.803
0.0636,-0.61299,8.461,-41.114
0.0637,-0.63804,8.0058,-39.336
0.0638,-0.66136,7.5432,-37.512
0.0639,-0.68433,7.1013,-35.685
0.064,-0.70673,6.6974,-33.903
0.0641,-0.72809,6.3339,-32.195
0.0642,-0.74919,6.0018,-30.548
0.0643,-0.77017,5.6885,-28.938
0.0644,-0.78874,5.3834,-27.335
0.0645,-0.80414,5.08,-25.707
0.0646,-0.81757,4.7768,-24.033
0.0647,-0.83002,4.4761,-22.338
0.0648,-0.84221,4.1823,-20.658
0.0649,-0.85638,3.8999,-19.024
0.065,-0.87326,3.6325,-17.473
0.0651,-0.89155,3.3806,-16.025
0.0652,-0.91041,3.1406,-14.659
0.0653,-0.93011,2.9062,-13.327
0.0654,-0.94967,2.6709,-11.987
0.0655,-0.96851,2.4295,-10.599
0.0656,-0.98741,2.1794,-9.1361
0.0657,-1.0067,1.9224,-7.6125
0.0658,-1.0254,1.6636,-6.0725
0.0659,-1.043,1.4086,-4.5601
0.066,-1.059,1.1628,-3.1188
0.0661,-1.0712,0.93046,-1.7899
0.0662,-1.0778,0.71291,-0.58754
0.0663,-1.0778,0.50838,0.50484
0.0664,-1.0709,0.31368,1.5132
0.0665,-1.0576,0.12519,2.469
0.0666,-1.041,-0.060288,3.4073
0.0667,-1.0244,-0.24414,4.3438
0.0668,-1.0095,-0.42559,5.2701
0.0669,-0.99728,-0.60263,6.1704
0.067,-0.98776,-0.77267,7.0255
0.0671,-0.97972,-0.93339,7.8143
0.0672,-0.97157,-1.0841,8.5324
0.0673,-0.96302,-1.2256,9.1937
0.0674,-0.9538,-1.3593,9.8107
0.0675,-0.94379,-1.4861,10.392
0.0676,-0.93362,-1.6075,10.952
0.0677,-0.9242,-1.7238,11.493
0.0678,-0.91503,-1.8342,12
0.0679,-0.90525,-1.9371,12.453
0.068,-0.89364,-2.0304,12.836
0.0681,-0.87797,-2.1114,13.122
0.0682,-0.85583,-2.1783,13.294
0.0683,-0.82676,-2.2306,13.356
0.0684,-0.79167,-2.2692,13.324
0.0685,-0.75212,-2.2957,13.213
0.0686,-0.71061,-2.3125,13.044
0.0687,-0.67,-2.3216,12.837
0.0688,-0.63138,-2.3244,12.597
0.0689,-0.59471,-2.3216,12.325
0.069,-0.55998,-2.3137,12.026
0.0691,-0.52689,-2.3003,11.701
0.0692,-0.49448,-2.2806,11.342
0.0693,-0.46256,-2.2537,10.948
0.0694,-0.43164,-2.2187,10.517
0.0695,-0.40208,-2.1744,10.042
0.0696,-0.37394,-2.1204,9.5161
0.0697,-0.34751,-2.0566,8.9371
0.0698,-0.32207,-1.9825,8.2937
0.0699,-0.29584,-1.897,7.5713
0.07,-0.26683,-1.7996,6.7643
0.0701,-0.23355,-1.6904,5.8722
0.0702,-0.19501,-1.5693,4.899
0.0703,-0.15164,-1.4378,3.8601
0.0704,-0.1051,-1.2977,2.7765
0.0705,-0.057312,-1.1507,1.6618
0.0706,-0.0098435,-0.9982,0.52475
0.0707,0.035964,-0.84134,-0.62643
0.0708,0.079737,-0.68065,-1.7906
0.0709,0.12182,-0.51595,-2.9722
0.071,0.16249,-0.34667,-4.1728
0.0711,0.20171,-0.17218,-5.3929
0.0712,0.23964,0.0080707,-6.6356
0.0713,0.27592,0.19422,-7.8989
0.0714,0.30965,0.38586,-9.1755
0.0715,0.34019,0.58231,-10.462
0.0716,0.36777,0.78308,-11.762
0.0717,0.39238,0.98942,-13.086
0.0718,0.41673,1.1995,-14.433
0.0719,0.44191,1.4164,-15.826
0.072,0.46962,1.6417,-17.276
0.0721,0.50071,1.8748,-18.777
0.0722,0.53521,2.1146,-20.318
0.0723,0.57219,2.3598,-21.886
0.0724,0.61024,2.6085,-23.462
0.0725,0.648,2.8576,-25.026
0.0726,0.68497,3.1039,-26.558
0.0727,0.72105,3.3463,-28.052
0.0728,0.75635,3.5849,-29.509
0.0729,0.79118,3.8203,-30.935
0.073,0.82608,4.0539,-32.339
0.0731,0.86108,4.2876,-33.733
0.0732,0.89583,4.5226,-35.124
0.0733,0.92996,4.7592,-36.51
0.0734,0.96348,4.9962,-37.883
0.0735,0.99664,5.2324,-39.236
0.0736,1.0308,5.4671,-40.567
0.0737,1.0682,5.6996,-41.875
0.0738,1.1111,5.9301,-43.163
0.0739,1.1597,6.1598,-44.436
0.074,1.2118,6.3898,-45.698
0.0741,1.2628,6.6202,-46.945
0.0742,1.3072,6.8496,-48.168
0.0743,1.3425,7.0765,-49.36
0.0744,1.3695,7.2988,-50.506
0.0745,1.3904,7.5139,-51.591
0.0746,1.4067,7.7202,-52.607
0.0747,1.4186,7.9173,-53.549
0.0748,1.4247,8.1051,-54.418
0.0749,1.4223,8.2834,-55.214
0.075,1.4093,8.4522,-55.938
0.0751,1.3855,8.6119,-56.592
0.0752,1.3522,8.7626,-57.174
0.0753,1.3127,8.9038,-57.685
0.0754,1.2707,9.0353,-58.128
0.0755,1.2288,9.1579,-58.509
0.0756,1.1884,9.2728,-58.839
0.0757,1.1497,9.3809,-59.125
0.0758,1.1124,9.4829,-59.366
0.0759,1.0755,9.5791,-59.561
0.076,1.0383,9.6692,-59.705
0.0761,1.0004,9.7522,-59.789
0.0762,0.9618,9.8268,-59.804
0.0763,0.92275,9.8919,-59.746
0.0764,0.88401,9.9471,-59.613
0.0765,0.84646,9.9927,-59.409
0.0766,0.81091,10.029,-59.142
0.0767,0.77767,10.058,-58.823
0.0768,0.74674,10.08,-58.459
0.0769,0.7175,10.095,-58.053
0.077,0.68896,10.103,-57.601
0.0771,0.65985,10.103,-57.1
0.0772,0.62904,10.095,-56.544
0.0773,0.59559,10.08,-55.93
0.0774,0.55915,10.059,-55.263
0.0775,0.5198,10.038,-54.551
0.0776,0.47789,10.023,-53.807
0.0777,0.43347,10.029,-53.042
0.0778,0.3863,10.069,-52.268
0.0779,0.33605,10.141,-51.492
0.078,0.28319,10.212,-50.71
0.0781,0.22873,10.249,-49.906
0.0782,0.17353,10.237,-49.055
0.0783,0.11834,10.179,-48.139
0.0784,0.064671,10.089,-47.152
0.0785,0.013836,9.9825,-46.104
0.0786,-0.03403,9.8772,-45.014
0.0787,-0.079326,9.7822,-43.91
0.0788,-0.12208,9.6994,-42.811
0.0789,-0.16276,9.6236,-41.719
0.079,-0.20232,9.5415,-40.622
0.0791,-0.24117,9.4345,-39.502
0.0792,-0.27898,9.2858,-38.337
0.0793,-0.3153,9.0878,-37.111
0.0794,-0.34926,8.8447,-35.823
0.0795,-0.38014,8.5717,-34.491
0.0796,-0.40846,8.2882,-33.145
0.0797,-0.43603,8.0069,-31.813
0.0798,-0.46449,7.7296,-30.516
0.0799,-0.49491,7.4488,-29.251
0.08,-0.52748,7.1517,-27.992
0.0801,-0.56121,6.8254,-26.703
0.0802,-0.59431,6.4629,-25.348
0.0803,-0.62548,6.0656,-23.903
0.0804,-0.65394,5.6445,-22.371
0.0805,-0.67926,5.22,-20.783
0.0806,-0.70193,4.8159,-19.186
0.0807,-0.72303,4.4457,-17.629
0.0808,-0.74304,4.1104,-16.148
0.0809,-0.76221,3.8035,-14.752
0.081,-0.78117,3.5154,-13.419
0.0811,-0.7999,3.2362,-12.111
0.0812,-0.81729,2.958,-10.791
0.0813,-0.83275,2.6764,-9.4338
0.0814,-0.84685,2.3908,-8.0381
0.0815,-0.86048,2.1046,-6.627
0.0816,-0.87496,1.8226,-5.2346
0.0817,-0.89222,1.5493,-3.8921
0.0818,-0.91319,1.2871,-2.6204
0.0819,-0.93699,1.0356,-1.4203
0.082,-0.96209,0.79125,-0.26857
0.0821,-0.98702,0.54852,0.87236
0.0822,-1.0101,0.30249,2.0388
0.0823,-1.0303,0.050378,3.2542
0.0824,-1.0477,-0.2073,4.5194
0.0825,-1.0625,-0.46649,5.8082
0.0826,-1.0745,-0.7212,7.0778
0.0827,-1.084,-0.96577,8.2859
0.0828,-1.0906,-1.1964,9.4015
0.0829,-1.0936,-1.4119,10.412
0.083,-1.092,-1.6137,11.325
0.0831,-1.0853,-1.8052,12.165
0.0832,-1.0736,-1.9897,12.96
0.0833,-1.0579,-2.1699,13.733
0.0834,-1.0406,-2.3473,14.5
0.0835,-1.0243,-2.5215,15.26
0.0836,-1.011,-2.6908,16.001
0.0837,-1.0012,-2.8532,16.705
0.0838,-0.99471,-3.0069,17.356
0.0839,-0.98988,-3.1514,17.945
0.084,-0.9848,-3.2872,18.475
0.0841,-0.9784,-3.4158,18.959
0.0842,-0.97016,-3.5382,19.409
0.0843,-0.95995,-3.6547,19.83
0.0844,-0.94819,-3.7646,20.222
0.0845,-0.9354,-3.8665,20.575
0.0846,-0.9213,-3.9583,20.873
0.0847,-0.90504,-4.0386,21.101
0.0848,-0.88555,-4.1061,21.248
0.0849,-0.8614,-4.1605,21.306
0.085,-0.83127,-4.2018,21.276
0.0851,-0.79513,-4.2311,21.168
0.0852,-0.75433,-4.2496,20.996
0.0853,-0.71101,-4.2588,20.774
0.0854,-0.66774,-4.2597,20.513
0.0855,-0.62695,-4.2531,20.219
0.0856,-0.58984,-4.2395,19.892
0.0857,-0.55617,-4.2189,19.528
0.0858,-0.5251,-4.1915,19.126
0.0859,-0.49556,-4.1573,18.683
0.086,-0.46639,-4.1163,18.199
0.0861,-0.437,-4.0681,17.675
0.0862,-0.40759,-4.012,17.106
0.0863,-0.37845,-3.947,16.489
0.0864,-0.34968,-3.8723,15.818
0.0865,-0.32119,-3.7872,15.086
0.0866,-0.2923,-3.6913,14.287
0.0867,-0.26158,-3.5844,13.418
0.0868,-0.22748,-3.4666,12.477
0.0869,-0.18891,-3.3383,11.472
0.087,-0.14551,-3.2004,10.411
0.0871,-0.097989,-3.0537,9.3084
0.0872,-0.048201,-2.8998,8.178
0.0873,0.0016777,-2.7395,7.0292
0.0874,0.049882,-2.5738,5.8664
0.0875,0.095258,-2.4031,4.6894
0.0876,0.13751,-2.2278,3.4943
0.0877,0.17711,-2.0477,2.2765
0.0878,0.21472,-1.8628,1.0327
0.0879,0.25066,-1.6729,-0.23772
0.088,0.285,-1.4778,-1.534
0.0881,0.31756,-1.2776,-2.8536
0.0882,0.34786,-1.0723,-4.1926
0.0883,0.3756,-0.86224,-5.5491
0.0884,0.40118,-0.64761,-6.9238
0.0885,0.42559,-0.42842,-8.3197
0.0886,0.45021,-0.20446,-9.742
0.0887,0.47674,0.024668,-11.196
0.0888,0.50666,0.25919,-12.684
0.0889,0.54042,0.49881,-14.199
0.089,0.5775,0.74271,-15.734
0.0891,0.6167,0.98951,-17.273
0.0892,0.65644,1.2374,-18.802
0.0893,0.69522,1.4847,-20.31
0.0894,0.73226,1.7301,-21.789
0.0895,0.76752,1.9727,-23.237
0.0896,0.80129,2.2126,-24.658
0.0897,0.83402,2.4502,-26.06
0.0898,0.86607,2.6867,-27.45
0.0899,0.89736,2.9226,-28.833
0.09,0.92743,3.1585,-30.211
0.0901,0.95583,3.394,-31.581
0.0902,0.98236,3.6282,-32.935
0.0903,1.0073,3.8597,-34.265
0.0904,1.0318,4.0877,-35.567
0.0905,1.0575,4.3114,-36.837
0.0906,1.086,4.5312,-38.077
0.0907,1.1176,4.7479,-39.288
0.0908,1.1515,4.9625,-40.473
0.0909,1.1847,5.1759,-41.628
0.091,1.2134,5.3876,-42.748
0.0911,1.2348,5.5964,-43.823
0.0912,1.2481,5.8005,-44.844
0.0913,1.254,5.9977,-45.802
0.0914,1.2543,6.1868,-46.693
0.0915,1.2508,6.3672,-47.518
0.0916,1.2444,6.5387,-48.28
0.0917,1.2355,6.7014,-48.981
0.0918,1.2237,6.8555,-49.626
0.0919,1.2087,7.0013,-50.214
0.092,1.1899,7.1384,-50.744
0.0921,1.167,7.2661,-51.211
0.0922,1.1402,7.3839,-51.614
0.0923,1.1103,7.4912,-51.953
0.0924,1.078,7.5883,-52.231
0.0925,1.0446,7.6762,-52.455
0.0926,1.011,7.7558,-52.631
0.0927,0.97767,7.8282,-52.759
0.0928,0.94473,7.8938,-52.841
0.0929,0.91208,7.9524,-52.871
0.093,0.87954,8.0033,-52.843
0.0931,0.84703,8.0457,-52.752
0.0932,0.81487,8.0785,-52.594
0.0933,0.78357,8.1014,-52.371
0.0934,0.75367,8.1147,-52.088
0.0935,0.72545,8.119,-51.754
0.0936,0.69879,8.1153,-51.379
0.0937,0.67297,8.1043,-50.969
0.0938,0.6468,8.0864,-50.525
0.0939,0.61892,8.0615,-50.044
0.094,0.58809,8.029,-49.52
0.0941,0.55338,7.9889,-48.946
0.0942,0.51448,7.9422,-48.32
0.0943,0.47172,7.8913,-47.643
0.0944,0.42576,7.8409,-46.923
0.0945,0.37732,7.7978,-46.169
0.0946,0.32694,7.7684,-45.392
0.0947,0.27499,7.7528,-44.601
0.0948,0.22187,7.74,-43.799
0.0949,0.16828,7.7139,-42.978
0.095,0.11493,7.6628,-42.126
0.0951,0.062589,7.5838,-41.23
0.0952,0.012198,7.4802,-40.284
0.0953,-0.035334,7.3597,-39.287
0.0954,-0.079681,7.2308,-38.249
0.0955,-0.12103,7.0997,-37.185
0.0956,-0.15974,6.9686,-36.109
0.0957,-0.19649,6.8354,-35.026
0.0958,-0.23224,6.6931,-33.935
0.0959,-0.26769,6.531,-32.824
0.096,-0.30305,6.3381,-31.681
0.0961,-0.33818,6.1076,-30.493
0.0962,-0.37264,5.8387,-29.255
0.0963,-0.40581,5.5373,-27.972
0.0964,-0.43752,5.2139,-26.657
0.0965,-0.46832,4.8786,-25.328
0.0966,-0.49894,4.5378,-24
0.0967,-0.52988,4.1936,-22.679
0.0968,-0.56127,3.8455,-21.357
0.0969,-0.5927,3.492,-20.02
0.097,-0.62325,3.1334,-18.653
0.0971,-0.65206,2.773,-17.242
0.0972,-0.67869,2.4159,-15.787
0.0973,-0.70299,2.0679,-14.304
0.0974,-0.72512,1.7337,-12.815
0.0975,-0.74564,1.4157,-11.347
0.0976,-0.76517,1.1142,-9.9208
0.0977,-0.78424,0.82789,-8.5448
0.0978,-0.80337,0.55338,-7.2128
0.0979,-0.82287,0.28646,-5.9081
0.098,-0.84251,0.022956,-4.6111
0.0981,-0.86202,-0.24018,-3.306
0.0982,-0.88145,-0.50427,-1.9865
0.0983,-0.90107,-0.76879,-0.65739
0.0984,-0.92134,-1.032,0.66828
0.0985,-0.94292,-1.2916,1.9752
0.0986,-0.96598,-1.5461,3.2503
0.0987,-0.98981,-1.7945,4.4877
0.0988,-1.0131,-2.0373,5.6908
0.0989,-1.0347,-2.2761,6.8705
0.099,-1.0532,-2.5121,8.0397
0.0991,-1.068,-2.7461,9.2076
0.0992,-1.0791,-2.9776,10.376
0.0993,-1.0867,-3.205,11.535
0.0994,-1.0912,-3.4257,12.668
0.0995,-1.093,-3.6371,13.758
0.0996,-1.0925,-3.8376,14.788
0.0997,-1.0898,-4.0266,15.752
0.0998,-1.085,-4.2046,16.651
0.0999,-1.0779,-4.3729,17.491
0.1,-1.0686,-4.5331,18.283
0.1001,-1.0577,-4.6865,19.037
0.1002,-1.0459,-4.8339,19.761
0.1003,-1.0347,-4.9757,20.456
0.1004,-1.0248,-5.1117,21.12
0.1005,-1.0166,-5.2413,21.747
0.1006,-1.0097,-5.3639,22.331
0.1007,-1.0032,-5.4791,22.865
0.1008,-0.99577,-5.5866,23.347
0.1009,-0.98637,-5.6863,23.779
0.101,-0.9744,-5.7782,24.163
0.1011,-0.95961,-5.8616,24.499
0.1012,-0.94203,-5.9357,24.785
0.1013,-0.92188,-5.9996,25.016
0.1014,-0.89926,-6.0524,25.189
0.1015,-0.87412,-6.0938,25.298
0.1016,-0.84634,-6.1236,25.342
0.1017,-0.81573,-6.1422,25.32
0.1018,-0.78209,-6.1501,25.234
0.1019,-0.74564,-6.1479,25.088
0.102,-0.70719,-6.1364,24.888
0.1021,-0.66793,-6.1161,24.638
0.1022,-0.62928,-6.0875,24.341
0.1023,-0.59253,-6.0511,24
0.1024,-0.55837,-6.0072,23.612
0.1025,-0.52667,-5.9557,23.177
0.1026,-0.49676,-5.8969,22.693
0.1027,-0.46774,-5.8309,22.158
0.1028,-0.43867,-5.7577,21.575
0.1029,-0.40885,-5.6771,20.943
0.103,-0.37795,-5.5888,20.262
0.1031,-0.34588,-5.4922,19.532
0.1032,-0.31253,-5.3869,18.75
0.1033,-0.27786,-5.2724,17.915
0.1034,-0.24176,-5.1485,17.027
0.1035,-0.20391,-5.0153,16.084
0.1036,-0.1639,-4.873,15.089
0.1037,-0.12152,-4.7218,14.046
0.1038,-0.076898,-4.562,12.96
0.1039,-0.030574,-4.3943,11.838
0.104,0.016369,-4.2194,10.685
0.1041,0.062603,-4.038,9.5093
0.1042,0.10699,-3.8508,8.3113
0.1043,0.1488,-3.6582,7.0909
0.1044,0.18783,-3.4608,5.8459
0.1045,0.22433,-3.2586,4.573
0.1046,0.25878,-3.0518,3.2699
0.1047,0.28682,-2.9486,2.663
0.1048,0.30721,-2.9302,2.6372
0.1049,0.32334,-2.9081,2.6112
0.105,0.3416,-2.8866,2.5873
0.1051,0.36814,-2.8725,2.5657
0.1052,0.4,-2.863,2.545
0.1053,0.43003,-2.8481,2.523
0.1054,0.4612,-2.8301,2.4999
0.1055,0.50228,-2.8192,2.4779
0.1056,0.55203,-2.8132,2.4558
0.1057,0.60222,-2.8019,2.43
0.1058,0.6494,-2.7825,2.3992
0.1059,0.69386,-2.7568,2.3648
0.106,0.7359,-2.726,2.328
0.1061,0.77711,-2.6937,2.29
0.1062,0.8167,-2.6611,2.2528
0.1063,0.84984,-2.6232,2.2162
0.1064,0.87479,-2.5782,2.1797
0.1065,0.89531,-2.5317,2.1448
0.1066,0.91294,-2.486,2.1121
0.1067,0.92523,-2.4376,2.0803
0.1068,0.93125,-2.385,2.049
0.1069,0.93262,-2.3311,2.0197
0.107,0.93134,-2.2779,1.9924
0.1071,0.93027,-2.2272,1.9661
0.1072,0.93123,-2.1801,1.9407
0.1073,0.9339,-2.135,1.9158
0.1074,0.94027,-2.0929,1.8909
0.1075,0.95444,-2.0576,1.8661
0.1076,0.97457,-2.0262,1.8404
0.1077,0.99416,-1.9906,1.8116
0.1078,1.0117,-1.9497,1.7794
0.1079,1.0298,-1.9081,1.7455
0.108,1.0472,-1.8658,1.7109
0.1081,1.0608,-1.8197,1.6749
0.1082,1.0702,-1.7702,1.638
0.1083,1.0747,-1.7176,1.6011
0.1084,1.0728,-1.6599,1.5635
0.1085,1.0661,-1.5991,1.5258
0.1086,1.0566,-1.5389,1.4899
0.1087,1.0422,-1.4773,1.4562
0.1088,1.021,-1.4124,1.4243
0.1089,0.99552,-1.3477,1.3952
0.109,0.96771,-1.2861,1.37
0.1091,0.93803,-1.2271,1.3478
0.1092,0.90831,-1.1714,1.3277
0.1093,0.8807,-1.1206,1.3098
0.1094,0.85542,-1.0739,1.2929
0.1095,0.83291,-1.0298,1.2755
0.1096,0.81383,-0.98765,1.2565
0.1097,0.79688,-0.94593,1.2358
0.1098,0.78117,-0.90371,1.2133
0.1099,0.76833,-0.86343,1.1899
0.11,0.75809,-0.8257,1.1663
0.1101,0.74679,-0.78674,1.142
0.1102,0.73234,-0.74449,1.1167
0.1103,0.7151,-0.70026,1.0913
0.1104,0.69408,-0.65366,1.066
0.1105,0.66771,-0.60335,1.041
0.1106,0.63597,-0.55028,1.0172
0.1107,0.59856,-0.49509,0.99541
0.1108,0.55486,-0.43729,0.97579
0.1109,0.50692,-0.37926,0.95876
0.111,0.45789,-0.32505,0.94542
0.1111,0.4089,-0.27561,0.93581
0.1112,0.36065,-0.23063,0.929
0.1113,0.31477,-0.1912,0.92472
0.1114,0.2715,-0.15693,0.92245
0.1115,0.23016,-0.12569,0.92089
0.1116,0.19157,-0.097408,0.91928
0.1117,0.15647,-0.072895,0.91789
0.1118,0.12399,-0.051056,0.91652
0.1119,0.094022,-0.031184,0.91465
0.112,0.067037,-0.013695,0.91222
0.1121,0.041422,0.0031319,0.90908
0.1122,0.015216,0.021549,0.90473
0.1123,-0.011245,0.040653,0.89966
0.1124,-0.038246,0.059537,0.89492
0.1125,-0.068583,0.080402,0.89088
0.1126,-0.10403,0.10446,0.88781
0.1127,-0.14405,0.12995,0.88678
0.1128,-0.18848,0.1558,0.88852
0.1129,-0.2371,0.18162,0.89306
0.113,-0.28792,0.20519,0.90063
0.1131,-0.33921,0.22473,0.91145
0.1132,-0.39079,0.24102,0.92471
0.1133,-0.44171,0.25418,0.93954
0.1134,-0.48996,0.26275,0.95576
0.1135,-0.53457,0.26624,0.97319
0.1136,-0.57499,0.26487,0.99129
0.1137,-0.61019,0.25791,1.01
0.1138,-0.64007,0.24549,1.0293
0.1139,-0.66563,0.22937,1.0483
0.114,-0.68739,0.21073,1.0665
0.1141,-0.70588,0.19024,1.0835
0.1142,-0.72269,0.16953,1.0993
0.1143,-0.73903,0.14975,1.1138
0.1144,-0.75556,0.1309,1.1276
0.1145,-0.7739,0.11393,1.1411
0.1146,-0.79549,0.099808,1.1548
0.1147,-0.81975,0.087094,1.1695
0.1148,-0.84579,0.073888,1.1863
0.1149,-0.87387,0.060204,1.2056
0.115,-0.90377,0.045954,1.2272
0.1151,-0.93453,0.030106,1.2514
0.1152,-0.96597,0.012808,1.278
0.1153,-0.99782,-0.0054627,1.3064
0.1154,-1.0282,-0.026194,1.3362
0.1155,-1.0555,-0.050966,1.3677
0.1156,-1.0788,-0.079597,1.4
0.1157,-1.0973,-0.11212,1.4325
0.1158,-1.1096,-0.1493,1.4645
0.1159,-1.1154,-0.19051,1.4954
0.116,-1.1153,-0.23442,1.5244
0.1161,-1.1095,-0.28068,1.5513
0.1162,-1.0989,-0.32847,1.576
0.1163,-1.0859,-0.37564,1.5987
0.1164,-1.072,-0.4209,1.6196
0.1165,-1.0583,-0.46411,1.6394
0.1166,-1.0458,-0.50473,1.659
0.1167,-1.0354,-0.5426,1.6792
0.1168,-1.0264,-0.57878,1.7009
0.1169,-1.019,-0.61366,1.7251
0.117,-1.0138,-0.64672,1.7527
0.1171,-1.0102,-0.67865,1.785
0.1172,-1.0069,-0.71103,1.8238
0.1173,-1.0035,-0.74468,1.8713
0.1174,-0.99885,-0.78044,1.9299
0.1175,-0.99162,-0.81975,2.0021
0.1176,-0.98093,-0.86302,2.0886
0.1177,-0.96641,-0.90965,2.1873
0.1178,-0.94722,-0.95959,2.2926
0.1179,-0.92284,-1.0127,2.3959
0.118,-0.89377,-1.0675,2.4869
