0.1112,-0.47684,-1.5363,2.0194
0.1113,-0.43775,-1.5739,2.0173
0.1114,-0.39418,-1.6123,2.0114
0.1115,-0.3457,-1.6514,2.0011
0.1116,-0.29524,-1.6896,1.988
0.1117,-0.24818,-1.7245,1.9748
0.1118,-0.20657,-1.7556,1.9632
0.1119,-0.16785,-1.7843,1.9519
0.112,-0.1296,-1.8115,1.9395
0.1121,-0.09149,-1.8375,1.9258
0.1122,-0.05188,-1.863,1.9101
0.1123,-0.0072957,-1.8895,1.8902
0.1124,0.04301,-1.9169,1.8653
0.1125,0.095508,-1.9435,1.8372
0.1126,0.14652,-1.9676,1.808
0.1127,0.19502,-1.989,1.7783
0.1128,0.24046,-2.0074,1.7485
0.1129,0.28184,-2.0226,1.7192
0.113,0.32012,-2.0352,1.6903
0.1131,0.35882,-2.0468,1.6597
0.1132,0.40056,-2.0585,1.6258
0.1133,0.44536,-2.0701,1.5885
0.1134,0.49249,-2.0812,1.5481
0.1135,0.54146,-2.0915,1.5047
0.1136,0.59008,-2.0999,1.4594
0.1137,0.63499,-2.1049,1.4141
0.1138,0.67484,-2.1063,1.3699
0.1139,0.7113,-2.105,1.326
0.114,0.74615,-2.1017,1.2814
0.1141,0.7802,-2.097,1.2358
0.1142,0.81488,-2.0915,1.1883
0.1143,0.85245,-2.0861,1.1376
0.1144,0.89235,-2.0803,1.0837
0.1145,0.93271,-2.0733,1.0278
0.1146,0.97061,-2.0637,0.9714
0.1147,1.005,-2.0514,0.91527
0.1148,1.0357,-2.0361,0.85963
0.1149,1.0626,-2.0183,0.80474
0.115,1.0865,-1.9982,0.75027
0.1151,1.1096,-1.9771,0.69513
0.1152,1.1338,-1.9556,0.63816
0.1153,1.1597,-1.934,0.5791
0.1154,1.1862,-1.9117,0.51836
0.1155,1.2123,-1.8882,0.45664
0.1156,1.2364,-1.8628,0.39478
0.1157,1.2568,-1.8349,0.3339
0.1158,1.2726,-1.8043,0.27469
0.1159,1.2847,-1.7716,0.21699
0.116,1.2944,-1.7373,0.16005
0.1161,1.3033,-1.7024,0.10331
0.1162,1.3121,-1.6671,0.046178
0.1163,1.322,-1.6319,-0.011795
0.1164,1.3325,-1.5965,-0.070516
0.1165,1.3421,-1.5602,-0.12901
0.1166,1.3488,-1.5222,-0.18614
0.1167,1.3519,-1.4823,-0.24123
0.1168,1.3512,-1.4405,-0.29404
0.1169,1.347,-1.3972,-0.34445
0.117,1.3399,-1.3528,-0.39278
0.1171,1.332,-1.3083,-0.43986
0.1172,1.3244,-1.264,-0.4865
0.1173,1.3175,-1.2203,-0.53278
0.1174,1.3104,-1.1764,-0.57824
0.1175,1.3022,-1.1323,-0.6223
0.1176,1.2911,-1.087,-0.66396
0.1177,1.2774,-1.0408,-0.70324
0.1178,1.2597,-0.99323,-0.73914
0.1179,1.2387,-0.9448,-0.77186
0.118,1.2157,-0.89618,-0.8021
0.1181,1.1921,-0.84798,-0.83049
0.1182,1.1686,-0.80053,-0.85748
0.1183,1.1454,-0.75393,-0.88324
0.1184,1.1222,-0.70797,-0.90766
0.1185,1.0982,-0.66224,-0.93019
0.1186,1.0719,-0.61624,-0.95012
0.1187,1.0428,-0.56975,-0.96693
0.1188,1.0106,-0.52284,-0.98048
0.1189,0.97574,-0.47581,-0.99086
0.119,0.93923,-0.42919,-0.99855
0.1191,0.90237,-0.3836,-1.0043
0.1192,0.8661,-0.3394,-1.0088
0.1193,0.83041,-0.29656,-1.0119
0.1194,0.79477,-0.25482,-1.0136
0.1195,0.75846,-0.21386,-1.0133
0.1196,0.72072,-0.17337,-1.0108
0.1197,0.6807,-0.13306,-1.0055
0.1198,0.63812,-0.092924,-0.99714
0.1199,0.59365,-0.053375,-0.98607
0.12,0.54847,-0.014963,-0.97293
0.1201,0.5035,0.021897,-0.95825
0.1202,0.45924,0.056993,-0.94239
0.1203,0.41591,0.090278,-0.92552
0.1204,0.37328,0.12192,-0.90762
0.1205,0.33051,0.15229,-0.88828
0.1206,0.28665,0.18182,-0.86695
0.1207,0.24119,0.21061,-0.84331
0.1208,0.19426,0.23855,-0.8174
0.1209,0.14635,0.26538,-0.78945
0.121,0.098235,0.29069,-0.75987
0.1211,0.050875,0.31407,-0.72923
0.1212,0.004942,0.3353,-0.69799
0.1213,-0.039546,0.35442,-0.66623
0.1214,-0.083042,0.37169,-0.63375
0.1215,-0.1262,0.3874,-0.60025
0.1216,-0.1696,0.40184,-0.56542
0.1217,-0.21378,0.4152,-0.52894
0.1218,-0.25877,0.42742,-0.49074
0.1219,-0.30396,0.43821,-0.45112
0.122,-0.34847,0.44718,-0.41061
0.1221,-0.39159,0.45405,-0.36964
0.1222,-0.43295,0.45871,-0.32847
0.1223,-0.47244,0.46118,-0.28725
0.1224,-0.51032,0.46168,-0.24593
0.1225,-0.54729,0.46054,-0.20417
0.1226,-0.58406,0.45808,-0.16158
0.1227,-0.62093,0.45441,-0.11798
0.1228,-0.6577,0.44945,-0.073477
0.1229,-0.69394,0.44298,-0.028315
0.123,-0.72903,0.43474,0.017145
0.1231,-0.76228,0.42448,0.062459
0.1232,-0.7932,0.41207,0.10727
0.1233,-0.82186,0.39763,0.1515
0.1234,-0.84868,0.38142,0.19533
0.1235,-0.87422,0.36373,0.23898
0.1236,-0.89893,0.34481,0.28268
0.1237,-0.92315,0.32481,0.32659
0.1238,-0.94682,0.30368,0.37069
0.1239,-0.96947,0.28124,0.4147
0.124,-0.99042,0.25723,0.45816
0.1241,-1.0092,0.23149,0.50071
0.1242,-1.0254,0.20399,0.54214
0.1243,-1.0393,0.17484,0.58234
0.1244,-1.051,0.14426,0.62136
0.1245,-1.0612,0.11257,0.65946
0.1246,-1.0704,0.080045,0.69688
0.1247,-1.0787,0.046774,0.7337
0.1248,-1.0861,0.012709,0.76977
0.1249,-1.0921,-0.022284,0.80485
0.125,-1.0962,-0.058367,0.83861
0.1251,-1.0981,-0.095679,0.87068
0.1252,-1.0975,-0.13424,0.90078
0.1253,-1.0944,-0.17391,0.92886
0.1254,-1.0893,-0.21442,0.95504
0.1255,-1.0826,-0.25549,0.97948
0.1256,-1.0748,-0.29692,1.0023
0.1257,-1.066,-0.33859,1.0236
0.1258,-1.0562,-0.3805,1.0432
0.1259,-1.0451,-0.42279,1.061
0.126,-1.0321,-0.4656,1.0764
0.1261,-1.0169,-0.50902,1.0892
0.1262,-0.99948,-0.55302,1.0993
0.1263,-0.97986,-0.59745,1.1064
0.1264,-0.95841,-0.64209,1.1107
0.1265,-0.9356,-0.68667,1.1123
0.1266,-0.91186,-0.73097,1.1114
0.1267,-0.88734,-0.77491,1.1079
0.1268,-0.86192,-0.81852,1.1018
0.1269,-0.83532,-0.86189,1.0926
0.127,-0.80723,-0.90512,1.0802
0.1271,-0.77734,-0.94828,1.0643
0.1272,-0.74554,-0.99133,1.0446
0.1273,-0.71199,-1.0342,1.021
0.1274,-0.67712,-1.0765,0.99373
0.1275,-0.64133,-1.1182,0.96283
0.1276,-0.60493,-1.159,0.9284
0.1277,-0.5681,-1.1988,0.89045
0.1278,-0.53079,-1.2377,0.8489
0.1279,-0.49273,-1.2758,0.80352
0.128,-0.45362,-1.3131,0.75404
0.1281,-0.41322,-1.3497,0.70027
0.1282,-0.37155,-1.3856,0.64212
0.1283,-0.32878,-1.4207,0.57963
0.1284,-0.28524,-1.4547,0.51292
0.1285,-0.24132,-1.4874,0.44222
0.1286,-0.19737,-1.5187,0.36774
0.1287,-0.15352,-1.5486,0.28962
0.1288,-0.10966,-1.5771,0.20787
0.1289,-0.065591,-1.6043,0.12249
0.129,-0.021103,-1.6302,0.033446
0.1291,0.023987,-1.6549,-0.059224
0.1292,0.069694,-1.6785,-0.15539
0.1293,0.11582,-1.7007,-0.25476
0.1294,0.162,-1.7214,-0.35692
0.1295,0.20791,-1.7404,-0.4614
0.1296,0.25327,-1.7577,-0.56775
0.1297,0.29799,-1.7733,-0.67556
0.1298,0.34209,-1.7871,-0.78447
0.1299,0.38578,-1.7993,-0.89421
0.13,0.42928,-1.8099,-1.0045
0.1301,0.47272,-1.8191,-1.115
0.1302,0.51604,-1.8268,-1.2252
0.1303,0.55908,-1.8329,-1.3347
0.1304,0.60153,-1.8373,-1.4427
0.1305,0.64309,-1.8399,-1.5487
0.1306,0.6835,-1.8405,-1.652
0.1307,0.7227,-1.8393,-1.7521
0.1308,0.76075,-1.8363,-1.8485
0.1309,0.79784,-1.8316,-1.9411
0.131,0.83413,-1.8252,-2.0294
0.1311,0.86972,-1.8173,-2.1131
0.1312,0.90461,-1.8079,-2.192
0.1313,0.93861,-1.7969,-2.2656
0.1314,0.97142,-1.7842,-2.3334
0.1315,1.0028,-1.7698,-2.3953
0.1316,1.0326,-1.7536,-2.4508
0.1317,1.0608,-1.7355,-2.5
0.1318,1.0873,-1.7159,-2.5426
0.1319,1.1125,-1.6947,-2.579
0.132,1.1364,-1.672,-2.6091
0.1321,1.1591,-1.648,-2.6332
0.1322,1.1807,-1.6227,-2.6515
0.1323,1.2009,-1.596,-2.664
0.1324,1.2196,-1.5678,-2.6709
0.1325,1.2365,-1.5383,-2.6723
0.1326,1.2515,-1.5072,-2.6684
0.1327,1.2645,-1.4747,-2.6595
0.1328,1.2757,-1.4409,-2.6459
0.1329,1.2853,-1.406,-2.628
0.133,1.2934,-1.37,-2.6064
0.1331,1.3,-1.3331,-2.5814
0.1332,1.3052,-1.2952,-2.5533
0.1333,1.3089,-1.2564,-2.5225
0.1334,1.3108,-1.2166,-2.4892
0.1335,1.3109,-1.1759,-2.4536
0.1336,1.3089,-1.1342,-2.4159
0.1337,1.305,-1.0916,-2.3764
0.1338,1.2992,-1.0483,-2.3355
0.1339,1.2918,-1.0043,-2.2934
0.134,1.2828,-0.95986,-2.2506
0.1341,1.2724,-0.91499,-2.2072
0.1342,1.2605,-0.86975,-2.1636
0.1343,1.2471,-0.82415,-2.1197
0.1344,1.2321,-0.77817,-2.0757
0.1345,1.2153,-0.73183,-2.0316
0.1346,1.1966,-0.68516,-1.9876
0.1347,1.1762,-0.63825,-1.9436
0.1348,1.1541,-0.59122,-1.8999
0.1349,1.1306,-0.54421,-1.8566
0.135,1.1057,-0.49732,-1.8138
0.1351,1.0796,-0.45065,-1.7715
0.1352,1.0524,-0.40423,-1.7298
0.1353,1.0239,-0.35809,-1.6886
0.1354,0.99398,-0.31221,-1.6479
0.1355,0.96266,-0.26662,-1.6075
0.1356,0.9299,-0.22136,-1.5675
0.1357,0.89576,-0.17652,-1.5279
0.1358,0.86039,-0.1322,-1.4885
0.1359,0.82397,-0.08853,-1.4496
0.136,0.78666,-0.045616,-1.4112
0.1361,0.74857,-0.0035284,-1.3732
0.1362,0.70972,0.0377,-1.3356
0.1363,0.67007,0.078059,-1.2984
0.1364,0.62956,0.11755,-1.2613
0.1365,0.58814,0.15615,-1.2244
0.1366,0.54583,0.19383,-1.1875
0.1367,0.50271,0.2305,-1.1506
0.1368,0.45894,0.26606,-1.1137
0.1369,0.4147,0.30045,-1.0769
0.137,0.37014,0.33356,-1.04
0.1371,0.32537,0.36533,-1.0032
0.1372,0.28041,0.39574,-0.9664
0.1373,0.23524,0.4248,-0.92946
0.1374,0.18983,0.45251,-0.8923
0.1375,0.14413,0.47887,-0.85486
0.1376,0.0982,0.50385,-0.81707
0.1377,0.052128,0.5274,-0.77892
0.1378,0.0060576,0.54944,-0.74042
0.1379,-0.03984,0.5699,-0.70161
0.138,-0.085421,0.58871,-0.66251
0.1381,-0.13059,0.60586,-0.62315
0.1382,-0.17531,0.62133,-0.58348
0.1383,-0.21961,0.63515,-0.54347
0.1384,-0.26354,0.64735,-0.50306
0.1385,-0.30707,0.65793,-0.46221
0.1386,-0.35019,0.66688,-0.4209
0.1387,-0.39279,0.67417,-0.37916
0.1388,-0.43474,0.67976,-0.33702
0.1389,-0.47589,0.6836,-0.29457
0.139,-0.51612,0.68566,-0.25186
0.1391,-0.55534,0.68593,-0.20893
0.1392,-0.59354,0.68444,-0.16579
0.1393,-0.63074,0.68123,-0.12244
0.1394,-0.66697,0.67635,-0.078861
0.1395,-0.70224,0.66981,-0.035052
0.1396,-0.73651,0.66164,0.0089609
0.1397,-0.7697,0.65183,0.053118
0.1398,-0.80169,0.64035,0.097344
0.1399,-0.83237,0.6272,0.14154
0.14,-0.86163,0.61236,0.18564
0.1401,-0.88941,0.59587,0.22955
0.1402,-0.91572,0.57777,0.27325
0.1403,-0.94059,0.55812,0.31672
0.1404,-0.96404,0.53698,0.35993
0.1405,-0.9861,0.51439,0.40285
0.1406,-1.0068,0.4904,0.44544
0.1407,-1.0259,0.46502,0.48762
0.1408,-1.0435,0.43825,0.52928
0.1409,-1.0595,0.4101,0.57033
0.141,-1.0737,0.38061,0.61067
0.1411,-1.0862,0.34981,0.65021
0.1412,-1.0969,0.31777,0.68891
0.1413,-1.1059,0.28457,0.72672
0.1414,-1.1133,0.25028,0.7636
0.1415,-1.1191,0.21497,0.79953
0.1416,-1.1233,0.17868,0.83445
0.1417,-1.1258,0.14146,0.86823
0.1418,-1.1266,0.10332,0.90079
0.1419,-1.1256,0.064297,0.93201
0.142,-1.1228,0.024439,0.9618
0.1421,-1.1182,-0.016197,0.99008
0.1422,-1.1119,-0.05753,1.0168
0.1423,-1.1038,-0.099475,1.0419
0.1424,-1.0941,-0.14195,1.0653
0.1425,-1.0829,-0.18488,1.087
0.1426,-1.07,-0.2282,1.107
0.1427,-1.0556,-0.27187,1.125
0.1428,-1.0395,-0.31586,1.1411
0.1429,-1.0218,-0.36011,1.1551
0.143,-1.0024,-0.40457,1.167
0.1431,-0.98146,-0.44918,1.1766
0.1432,-0.95892,-0.49386,1.1839
0.1433,-0.93491,-0.5385,1.1889
0.1434,-0.9095,-0.58304,1.1915
0.1435,-0.88275,-0.62739,1.1917
0.1436,-0.85471,-0.6715,1.1894
0.1437,-0.82538,-0.71532,1.1846
0.1438,-0.79476,-0.7588,1.1772
0.1439,-0.76285,-0.8019,1.167
0.144,-0.72966,-0.84456,1.1542
0.1441,-0.69525,-0.88671,1.1385
0.1442,-0.6597,-0.92831,1.12
0.1443,-0.62311,-0.96925,1.0988
0.1444,-0.58556,-1.0095,1.0747
0.1445,-0.54713,-1.0489,1.0478
0.1446,-0.50788,-1.0874,1.0182
0.1447,-0.46782,-1.125,0.9857
0.1448,-0.42698,-1.1618,0.95046
0.1449,-0.38537,-1.1975,0.91242
0.145,-0.34303,-1.2322,0.87164
0.1451,-0.30004,-1.2659,0.82817
0.1452,-0.25648,-1.2984,0.78209
0.1453,-0.21244,-1.3298,0.73352
0.1454,-0.16804,-1.3598,0.68258
0.1455,-0.12335,-1.3886,0.62939
0.1456,-0.078418,-1.416,0.5741
0.1457,-0.033291,-1.442,0.51682
0.1458,0.012004,-1.4667,0.45772
0.1459,0.057437,-1.4899,0.39695
0.146,0.10296,-1.5117,0.33469
0.1461,0.14849,-1.532,0.27115
0.1462,0.19395,-1.5507,0.20656
0.1463,0.23924,-1.5679,0.14117
0.1464,0.28425,-1.5835,0.075241
0.1465,0.32892,-1.5974,0.0090172
0.1466,0.37319,-1.6097,-0.057247
0.1467,0.41701,-1.6204,-0.12331
0.1468,0.46037,-1.6293,-0.18894
0.1469,0.50322,-1.6366,-0.2539
0.147,0.54551,-1.6423,-0.31795
0.1471,0.58719,-1.6462,-0.38085
0.1472,0.62816,-1.6484,-0.44236
0.1473,0.66834,-1.6489,-0.5022
0.1474,0.70763,-1.6477,-0.56014
0.1475,0.74599,-1.6447,-0.61598
0.1476,0.78335,-1.64,-0.66955
0.1477,0.81969,-1.6336,-0.72071
0.1478,0.85498,-1.6255,-0.76934
0.1479,0.88921,-1.6157,-0.81534
0.148,0.92235,-1.6043,-0.85862
0.1481,0.95432,-1.5912,-0.89913
0.1482,0.98505,-1.5765,-0.93682
0.1483,1.0145,-1.5601,-0.97168
0.1484,1.0425,-1.5421,-1.0037
0.1485,1.0692,-1.5225,-1.0329
0.1486,1.0944,-1.5013,-1.0594
0.1487,1.1181,-1.4786,-1.0832
0.1488,1.1404,-1.4545,-1.1044
0.1489,1.1612,-1.4288,-1.123
0.149,1.1804,-1.4018,-1.1393
0.1491,1.1982,-1.3734,-1.1533
0.1492,1.2144,-1.3436,-1.1651
0.1493,1.2289,-1.3125,-1.1749
0.1494,1.2417,-1.2802,-1.1827
0.1495,1.2529,-1.2466,-1.1886
0.1496,1.2624,-1.2118,-1.1929
0.1497,1.2701,-1.1758,-1.1955
0.1498,1.2762,-1.1388,-1.1968
0.1499,1.2806,-1.1008,-1.1967
0.15,1.2833,-1.0619,-1.1954
0.1501,1.2844,-1.022,-1.1931
0.1502,1.2837,-0.98126,-1.1898
0.1503,1.2813,-0.9397,-1.1856
0.1504,1.2771,-0.89738,-1.1805
0.1505,1.2712,-0.85435,-1.1748
0.1506,1.2636,-0.81068,-1.1683
0.1507,1.2542,-0.76644,-1.1613
0.1508,1.2432,-0.7217,-1.1538
0.1509,1.2306,-0.67652,-1.1458
0.151,1.2164,-0.63098,-1.1375
0.1511,1.2005,-0.58512,-1.1289
0.1512,1.1831,-0.539,-1.12
0.1513,1.164,-0.49268,-1.1108
0.1514,1.1434,-0.44622,-1.1013
0.1515,1.1212,-0.39968,-1.0914
0.1516,1.0975,-0.35314,-1.0812
0.1517,1.0723,-0.30666,-1.0706
0.1518,1.0458,-0.26033,-1.0598
0.1519,1.0178,-0.2142,-1.0486
0.152,0.98859,-0.16834,-1.0371
0.1521,0.95805,-0.12281,-1.0253
0.1522,0.92625,-0.077663,-1.0131
0.1523,0.89322,-0.03296,-1.0005
0.1524,0.85899,0.011242,-0.9875
0.1525,0.82361,0.054881,-0.97407
0.1526,0.78714,0.097891,-0.96018
0.1527,0.74965,0.14021,-0.9458
0.1528,0.71121,0.18176,-0.93093
0.1529,0.67188,0.22249,-0.91553
0.153,0.63171,0.26235,-0.89958
0.1531,0.59075,0.30128,-0.88304
0.1532,0.54906,0.33922,-0.86588
0.1533,0.50666,0.37614,-0.84806
0.1534,0.46362,0.41202,-0.82954
0.1535,0.42,0.44677,-0.8103
0.1536,0.37586,0.48034,-0.79031
0.1537,0.33129,0.51268,-0.76956
0.1538,0.28636,0.54375,-0.74803
0.1539,0.24114,0.5735,-0.7257
0.154,0.19569,0.60188,-0.70256
0.1541,0.15007,0.62887,-0.67858
0.1542,0.10433,0.65419,-0.65351
0.1543,0.058535,0.6781,-0.62763
0.1544,0.012739,0.70089,-0.60123
0.1545,-0.032998,0.72201,-0.57379
0.1546,-0.078589,0.74147,-0.54536
0.1547,-0.12396,0.75943,-0.51614
0.1548,-0.16906,0.77585,-0.48611
0.1549,-0.21381,0.79053,-0.45513
0.155,-0.25623,0.80538,-0.42699
0.1551,-0.28878,0.82383,-0.41238
0.1552,-0.31639,0.84249,-0.40285
0.1553,-0.33905,0.86059,-0.39749
0.1554,-0.35489,0.88,-0.40005
0.1555,-0.36188,0.90031,-0.41209
0.1556,-0.36656,0.91804,-0.42363
0.1557,-0.37177,0.93329,-0.43209
0.1558,-0.37069,0.948,-0.44627
0.1559,-0.36333,0.96102,-0.46496
0.156,-0.35683,0.97083,-0.47966
0.1561,-0.35083,0.97884,-0.49222
0.1562,-0.34175,0.98558,-0.50671
0.1563,-0.33311,0.9904,-0.51897
0.1564,-0.32661,0.99379,-0.52781
0.1565,-0.31972,0.9953,-0.53528
0.1566,-0.31555,0.99244,-0.53577
0.1567,-0.31896,0.98471,-0.52402
0.1568,-0.32675,0.97357,-0.50476
0.1569,-0.33509,0.95943,-0.48214
0.157,-0.34477,0.9428,-0.45593
0.1571,-0.35346,0.92572,-0.43046
0.1572,-0.3568,0.90836,-0.41018
0.1573,-0.35698,0.88956,-0.39171
0.1574,-0.35689,0.87046,-0.3733
0.1575,-0.35451,0.85234,-0.35819
0.1576,-0.34957,0.83369,-0.34503
0.1577,-0.3433,0.81399,-0.33203
0.1578,-0.33163,0.79484,-0.32477
0.1579,-0.31235,0.77569,-0.32488
0.158,-0.29025,0.75447,-0.32554
0.1581,-0.26655,0.73186,-0.32629
0.1582,-0.23715,0.70892,-0.33233
0.1583,-0.20487,0.68391,-0.33916
0.1584,-0.17653,0.65536,-0.33862
0.1585,-0.15215,0.62382,-0.33132
0.1586,-0.13099,0.58882,-0.31757
0.1587,-0.11721,0.54982,-0.2927
0.1588,-0.10975,0.50873,-0.25969
0.1589,-0.10269,0.46852,-0.22732
0.159,-0.10509,0.43885,-0.19619
0.1591,-0.11349,0.41558,-0.16606
0.1592,-0.12401,0.39709,-0.13944
0.1593,-0.13541,0.38326,-0.11714
0.1594,-0.15535,0.37867,-0.095886
0.1595,-0.17707,0.37941,-0.078515
0.1596,-0.19059,0.37521,-0.064384
0.1597,-0.20328,0.37594,-0.055781
0.1598,-0.2201,0.38685,-0.053018
0.1599,-0.23199,0.40029,-0.05746
0.16,-0.23776,0.41105,-0.064963
0.1601,-0.24506,0.42775,-0.07664
0.1602,-0.25163,0.44658,-0.091035
0.1603,-0.25456,0.46157,-0.10514
0.1604,-0.25994,0.47283,-0.113
0.1605,-0.267,0.48017,-0.11506
0.1606,-0.26758,0.47365,-0.10933
0.1607,-0.26358,0.45587,-0.096419
0.1608,-0.26039,0.43378,-0.077847
0.1609,-0.25516,0.4089,-0.057994
0.161,-0.2491,0.38019,-0.034832
0.1611,-0.25009,0.35603,-0.0090172
0.1612,-0.25665,0.33571,0.018526
0.1613,-0.26295,0.31476,0.046316
0.1614,-0.27175,0.2941,0.07608
0.1615,-0.28355,0.27832,0.10378
0.1616,-0.29111,0.26362,0.12606
0.1617,-0.29616,0.25402,0.14068
0.1618,-0.30479,0.25491,0.14842
0.1619,-0.31139,0.26307,0.14699
0.162,-0.31098,0.27138,0.13852
0.1621,-0.31132,0.28574,0.1248
0.1622,-0.31506,0.3055,0.10912
0.1623,-0.31461,0.32043,0.094109
0.1624,-0.31012,0.32553,0.084749
0.1625,-0.30639,0.32571,0.080851
0.1626,-0.29844,0.31636,0.082033
0.1627,-0.2833,0.2955,0.087246
0.1628,-0.26923,0.27091,0.097039
0.1629,-0.25966,0.24846,0.10908
0.163,-0.24972,0.22221,0.12444
0.1631,-0.24133,0.19351,0.14368
0.1632,-0.23884,0.1667,0.16676
0.1633,-0.23769,0.13997,0.19096
0.1634,-0.23471,0.11018,0.21627
0.1635,-0.23442,0.084659,0.23988
0.1636,-0.23683,0.066152,0.25911
0.1637,-0.23762,0.052627,0.27177
0.1638,-0.2383,0.044857,0.27861
0.1639,-0.24057,0.046411,0.27781
0.164,-0.24077,0.053506,0.26945
0.1641,-0.23887,0.063393,0.25621
0.1642,-0.23724,0.075949,0.24055
0.1643,-0.2326,0.08767,0.22262
0.1644,-0.22116,0.092131,0.20507
0.1645,-0.20622,0.091275,0.18932
0.1646,-0.18937,0.086755,0.17538
0.1647,-0.16906,0.077564,0.16278
0.1648,-0.1488,0.064366,0.15455
0.1649,-0.13295,0.050019,0.15224
0.165,-0.1181,0.030781,0.15622
0.1651,-0.10243,0.00518,0.16627
