0.0574,-1.0807,0.4759,0.58592
0.0575,-1.0779,0.4383,0.61872
0.0576,-1.0736,0.40012,0.65077
0.0577,-1.0676,0.36145,0.68198
0.0578,-1.0601,0.32237,0.71231
0.0579,-1.051,0.28299,0.74167
0.058,-1.0402,0.2434,0.77
0.0581,-1.0279,0.20367,0.79722
0.0582,-1.0139,0.16387,0.82329
0.0583,-0.99841,0.12406,0.84813
0.0584,-0.98129,0.084272,0.87172
0.0585,-0.9626,0.044533,0.89403
0.0586,-0.94236,0.0048557,0.91504
0.0587,-0.92063,-0.034749,0.93476
0.0588,-0.89744,-0.07427,0.9532
0.0589,-0.87286,-0.1137,0.97037
0.059,-0.84695,-0.15301,0.98627
0.0591,-0.81976,-0.19218,1.0009
0.0592,-0.79137,-0.23117,1.0143
0.0593,-0.76184,-0.26993,1.0264
0.0594,-0.73125,-0.30839,1.0373
0.0595,-0.69967,-0.3465,1.0468
0.0596,-0.66718,-0.38419,1.055
0.0597,-0.63386,-0.42136,1.0618
0.0598,-0.5998,-0.45794,1.0672
0.0599,-0.56504,-0.49383,1.0711
0.06,-0.52966,-0.52893,1.0734
0.0601,-0.49371,-0.56318,1.0742
0.0602,-0.45721,-0.5965,1.0732
0.0603,-0.42021,-0.62885,1.0706
0.0604,-0.38273,-0.6602,1.0662
0.0605,-0.34478,-0.69053,1.0601
0.0606,-0.30641,-0.71984,1.0521
0.0607,-0.26763,-0.74813,1.0424
0.0608,-0.22848,-0.77541,1.0309
0.0609,-0.189,-0.80168,1.0178
0.061,-0.14923,-0.82694,1.0029
0.0611,-0.10921,-0.85121,0.98647
0.0612,-0.069005,-0.87448,0.96849
0.0613,-0.028674,-0.89673,0.94903
0.0614,0.011706,-0.91794,0.92818
0.0615,0.052056,-0.93806,0.90599
0.0616,0.092292,-0.95705,0.88253
0.0617,0.13233,-0.97485,0.85785
0.0618,0.17208,-0.99139,0.832
0.0619,0.21148,-1.0066,0.805
0.062,0.25046,-1.0204,0.7769
0.0621,0.28896,-1.0327,0.74771
0.0622,0.32693,-1.0436,0.71746
0.0623,0.36436,-1.0529,0.68617
0.0624,0.40122,-1.0606,0.65388
0.0625,3.7704,-1.0185,1.1842
0.0626,4.8931,-1.0055,1.3307
0.0627,5.4889,-0.99536,1.3889
0.0628,6.1468,-0.99526,1.4718
0.0629,6.5017,-1.0191,1.5177
0.063,6.6821,-1.0308,1.5193
0.0631,7.2265,-1.0132,1.5653
0.0632,8.0663,-1.0074,1.6746
0.0633,8.977,-1.0211,1.8117
0.0634,9.903,-1.0148,1.9371
0.0635,10.719,-0.99448,2.0329
0.0636,11.207,-0.98062,2.0747
0.0637,11.505,-0.96323,2.0823
0.0638,11.692,-0.94798,2.0715
0.0639,11.771,-0.94505,2.053
0.064,12.088,-0.92998,2.0666
0.0641,12.655,-0.89552,2.1121
0.0642,13.514,-0.8503,2.202
0.0643,14.428,-0.81169,2.3096
0.0644,15.186,-0.77049,2.3888
0.0645,15.572,-0.72441,2.4023
0.0646,15.557,-0.68853,2.3549
0.0647,15.406,-0.65946,2.289
0.0648,15.236,-0.63063,2.2191
0.0649,14.919,-0.60847,2.1314
0.065,14.511,-0.59137,2.0323
0.0651,14.241,-0.56765,1.9532
0.0652,14.115,-0.54409,1.9007
0.0653,14.012,-0.52231,1.8566
0.0654,13.928,-0.48571,1.8036
0.0655,13.828,-0.4349,1.7384
0.0656,13.596,-0.39513,1.6599
0.0657,13.265,-0.36533,1.5724
0.0658,12.97,-0.32807,1.483
0.0659,12.747,-0.28746,1.4051
0.066,12.591,-0.25081,1.3431
0.0661,12.53,-0.20508,1.2924
0.0662,12.413,-0.15498,1.23
0.0663,12.1,-0.11177,1.1439
0.0664,11.639,-0.073352,1.0373
0.0665,11.096,-0.029155,0.91295
0.0666,10.43,0.01045,0.77079
0.0667,9.6727,0.038415,0.62295
0.0668,8.923,0.064119,0.47717
0.0669,8.1686,0.091246,0.33081
0.067,7.4108,0.11324,0.18889
0.0671,6.7723,0.13784,0.06744
0.0672,6.2668,0.17259,-0.037632
0.0673,5.7431,0.21143,-0.14554
0.0674,5.1488,0.24898,-0.26355
0.0675,4.5415,0.2881,-0.38438
0.0676,3.9149,0.32295,-0.50563
0.0677,3.2614,0.35016,-0.62547
0.0678,2.6504,0.37904,-0.74069
0.0679,2.0858,0.41447,-0.85164
0.068,1.4915,0.44752,-0.96388
0.0681,0.85614,0.47936,-1.0794
0.0682,0.19523,0.51612,-1.2013
0.0683,-0.52536,0.55389,-1.3308
0.0684,-1.3138,0.58567,-1.4658
0.0685,-2.1242,0.61598,-1.6028
0.0686,-2.9713,0.64367,-1.7439
0.0687,-3.8782,0.66172,-1.8864
0.0688,-4.7689,0.67409,-2.0217
0.0689,-5.581,0.69043,-2.1454
0.069,-6.3396,0.70851,-2.2594
0.0691,-7.0425,0.72718,-2.3617
0.0692,-7.6654,0.75177,-2.4536
0.0693,-8.2666,0.78001,-2.5427
0.0694,-8.8979,0.80242,-2.6317
0.0695,-9.51,0.82079,-2.7146
0.0696,-10.083,0.83931,-2.7921
0.0697,-10.68,0.85445,-2.8707
0.0698,-11.308,0.86593,-2.9517
0.0699,-11.928,0.88047,-3.0328
0.07,-12.561,0.89639,-3.1158
0.0701,-13.228,0.90966,-3.2005
0.0702,-13.879,0.92401,-3.2829
0.0703,-14.498,0.94141,-3.3612
0.0704,-15.115,0.9545,-3.4358
0.0705,-15.725,0.9617,-3.5045
0.0706,-16.298,0.96729,-3.5666
0.0707,-16.849,0.97072,-3.6227
0.0708,-17.372,0.97084,-3.6709
0.0709,-17.83,0.97399,-3.7092
0.071,-18.238,0.982,-3.7413
0.0711,-18.632,0.99047,-3.7692
0.0712,-18.995,0.99865,-3.7908
0.0713,-19.318,1.0084,-3.8062
0.0714,-19.629,1.0161,-3.8179
0.0715,-19.923,1.0207,-3.8246
0.0716,-20.177,1.0256,-3.8258
0.0717,-20.418,1.0298,-3.8255
0.0718,-20.674,1.0288,-3.8259
0.0719,-20.911,1.0251,-3.8237
0.072,-21.113,1.0194,-3.8172
0.0721,-21.301,1.008,-3.8067
0.0722,-21.464,0.99083,-3.7912
0.0723,-21.581,0.97057,-3.7684
0.0724,-21.664,0.94322,-3.738
0.0725,-21.736,0.90931,-3.7023
0.0726,-21.757,0.87235,-3.6583
0.0727,-21.719,0.83584,-3.6057
0.0728,-21.642,0.79803,-3.5461
0.0729,-21.518,0.76077,-3.479
0.073,-21.342,0.72613,-3.4053
0.0731,-21.143,0.68981,-3.326
0.0732,-20.927,0.65208,-3.2432
0.0733,-20.678,0.61247,-3.1547
0.0734,-20.415,0.5728,-3.0649
0.0735,-20.153,0.53076,-2.9746
0.0736,-19.883,0.48757,-2.8838
0.0737,-19.593,0.44663,-2.7922
0.0738,-19.289,0.40718,-2.7001
0.0739,-18.958,0.36901,-2.6048
0.074,-18.575,0.3339,-2.5039
0.0741,-18.147,0.30122,-2.3977
0.0742,-17.696,0.26742,-2.2876
0.0743,-17.215,0.23252,-2.1727
0.0744,-16.705,0.19711,-2.0539
0.0745,-16.183,0.16032,-1.9328
0.0746,-15.646,0.12278,-1.8097
0.0747,-15.08,0.087551,-1.6839
0.0748,-14.495,0.053901,-1.5561
0.0749,-13.898,0.019987,-1.426
0.075,-13.277,-0.013838,-1.2927
0.0751,-12.63,-0.047406,-1.1559
0.0752,-11.972,-0.0831,-1.0166
0.0753,-11.298,-0.12047,-0.87499
0.0754,-10.607,-0.15773,-0.73256
0.0755,-9.9191,-0.19511,-0.59155
0.0756,-9.2358,-0.23295,-0.45252
0.0757,-8.5398,-0.2686,-0.31415
0.0758,-7.8277,-0.3015,-0.17633
0.0759,-7.1042,-0.33314,-0.038359
0.076,-6.3584,-0.36375,0.10092
0.0761,-5.5878,-0.39286,0.24163
0.0762,-4.8086,-0.42258,0.38241
0.0763,-4.0226,-0.45331,0.52335
0.0764,-3.2203,-0.48308,0.66425
0.0765,-2.4112,-0.51106,0.80372
0.0766,-1.6075,-0.53819,0.94052
0.0767,-0.80496,-0.56356,1.0751
0.0768,-0.0047925,-0.58716,1.2072
0.0769,0.78132,-0.6109,1.3365
0.077,1.5572,-0.63577,1.4637
0.0771,2.332,-0.66067,1.5896
0.0772,3.0979,-0.68623,1.713
0.0773,3.8493,-0.71288,1.8334
0.0774,4.5942,-0.73912,1.9509
0.0775,5.3349,-0.76346,2.0652
0.0776,6.0688,-0.78631,2.1763
0.0777,6.8057,-0.80687,2.2853
0.0778,7.5511,-0.82447,2.3924
0.0779,8.2936,-0.84036,2.4969
0.078,9.026,-0.85608,2.5982
0.0781,9.7503,-0.87109,2.6963
0.0782,10.459,-0.88547,2.7899
0.0783,11.145,-0.89947,2.8783
0.0784,11.813,-0.91207,2.9615
0.0785,12.463,-0.92211,3.0397
0.0786,13.089,-0.93055,3.1122
0.0787,13.692,-0.93794,3.1801
0.0788,14.279,-0.9441,3.2444
0.0789,14.847,-0.94985,3.305
0.079,15.39,-0.95653,3.3619
0.0791,15.91,-0.96364,3.4148
0.0792,16.404,-0.97093,3.463
0.0793,16.863,-0.97879,3.5057
0.0794,17.293,-0.98666,3.543
0.0795,17.704,-0.99294,3.5758
0.0796,18.095,-0.99783,3.6041
0.0797,18.468,-1.0018,3.6288
0.0798,18.83,-1.0044,3.65
0.0799,19.175,-1.0058,3.6675
0.08,19.496,-1.007,3.6804
0.0801,19.793,-1.0071,3.6886
0.0802,20.065,-1.0047,3.6909
0.0803,20.303,-0.99943,3.6865
0.0804,20.496,-0.99033,3.6735
0.0805,20.661,-0.9772,3.6553
0.0806,20.785,-0.95881,3.6294
0.0807,20.869,-0.93586,3.5967
0.0808,20.92,-0.90882,3.5588
0.0809,20.941,-0.87781,3.5159
0.081,20.925,-0.8443,3.4675
0.0811,20.874,-0.80919,3.4138
0.0812,20.793,-0.77251,3.3554
0.0813,20.683,-0.73456,3.2925
0.0814,20.543,-0.69607,3.2251
0.0815,20.379,-0.65679,3.1539
0.0816,20.192,-0.61694,3.079
0.0817,19.978,-0.57752,3.0002
0.0818,19.736,-0.53912,2.9176
0.0819,19.472,-0.5013,2.8316
0.082,19.181,-0.46421,2.7417
0.0821,18.862,-0.42764,2.6477
0.0822,18.52,-0.39078,2.5498
0.0823,18.154,-0.35321,2.448
0.0824,17.76,-0.31556,2.3424
0.0825,17.34,-0.27766,2.2333
0.0826,16.897,-0.23936,2.1208
0.0827,16.426,-0.20139,2.0052
0.0828,15.928,-0.16452,1.8865
0.0829,15.404,-0.12826,1.7649
0.083,14.853,-0.092551,1.6399
0.0831,14.273,-0.057581,1.512
0.0832,13.673,-0.022849,1.382
0.0833,13.06,0.012463,1.2506
0.0834,12.431,0.047983,1.1178
0.0835,11.791,0.083425,0.9844
0.0836,11.142,0.11882,0.85066
0.0837,10.483,0.15384,0.71638
0.0838,9.8083,0.18784,0.58121
0.0839,9.1216,0.22124,0.44518
0.084,8.4222,0.25443,0.30794
0.0841,7.706,0.28733,0.16917
0.0842,6.9746,0.31992,0.029029
0.0843,6.2324,0.35266,-0.11183
0.0844,5.4804,0.38523,-0.25299
0.0845,4.7203,0.41723,-0.39383
0.0846,3.9565,0.44861,-0.53375
0.0847,3.1891,0.4793,-0.67247
0.0848,2.4159,0.50877,-0.81006
0.0849,1.6377,0.53721,-0.94635
0.085,0.85618,0.56504,-1.0813
0.0851,0.07098,0.59232,-1.2146
0.0852,-0.71542,0.61896,-1.346
0.0853,-1.4989,0.64521,-1.4748
0.0854,-2.2802,0.67086,-1.601
0.0855,-3.0588,0.69539,-1.7245
0.0856,-3.8305,0.71868,-1.8446
0.0857,-4.5938,0.74096,-1.9614
0.0858,-5.351,0.76205,-2.0752
0.0859,-6.101,0.78213,-2.1861
0.086,-6.8406,0.80161,-2.2941
0.0861,-7.5715,0.82052,-2.3991
0.0862,-8.2948,0.83861,-2.5013
0.0863,-9.0069,0.85607,-2.6005
0.0864,-9.7056,0.87274,-2.6961
0.0865,-10.393,0.88811,-2.7882
0.0866,-11.067,0.90205,-2.8768
0.0867,-11.727,0.91487,-2.9616
0.0868,-12.373,0.9264,-3.0426
0.0869,-13.003,0.93671,-3.1194
0.087,-13.613,0.9463,-3.1919
0.0871,-14.203,0.95547,-3.2599
0.0872,-14.772,0.96384,-3.323
0.0873,-15.318,0.97139,-3.381
0.0874,-15.842,0.97822,-3.434
0.0875,-16.345,0.9841,-3.4822
0.0876,-16.827,0.98886,-3.5257
0.0877,-17.286,0.99292,-3.5643
0.0878,-17.724,0.99658,-3.5986
0.0879,-18.141,0.9999,-3.6287
0.088,-18.534,1.0031,-3.6542
0.0881,-18.899,1.0064,-3.6749
0.0882,-19.238,1.0093,-3.6907
0.0883,-19.549,1.0114,-3.7016
0.0884,-19.828,1.0119,-3.707
0.0885,-20.078,1.0099,-3.7071
0.0886,-20.3,1.0045,-3.702
0.0887,-20.488,0.99477,-3.6908
0.0888,-20.655,0.98126,-3.6756
0.0889,-20.789,0.9633,-3.6544
0.089,-20.891,0.94119,-3.6274
0.0891,-20.962,0.9157,-3.5946
0.0892,-21.002,0.88706,-3.5561
0.0893,-21.008,0.85552,-3.5114
0.0894,-20.98,0.82168,-3.4606
0.0895,-20.92,0.78611,-3.4041
0.0896,-20.831,0.74909,-3.3425
0.0897,-20.711,0.71122,-3.2757
0.0898,-20.561,0.67307,-3.2043
0.0899,-20.384,0.63478,-3.1285
0.09,-20.179,0.59646,-3.0487
0.0901,-19.945,0.55846,-2.9647
0.0902,-19.683,0.52072,-2.8771
0.0903,-19.395,0.48302,-2.786
0.0904,-19.08,0.44541,-2.6915
0.0905,-18.737,0.40801,-2.5937
0.0906,-18.37,0.37076,-2.493
0.0907,-17.977,0.33382,-2.3892
0.0908,-17.558,0.29738,-2.2824
0.0909,-17.112,0.2613,-2.1723
0.091,-16.644,0.22536,-2.0592
0.0911,-16.152,0.18962,-1.943
0.0912,-15.638,0.15394,-1.824
0.0913,-15.103,0.11798,-1.7021
0.0914,-14.549,0.081751,-1.5774
0.0915,-13.976,0.045536,-1.4502
0.0916,-13.385,0.0093022,-1.3209
0.0917,-12.777,-0.026893,-1.1893
0.0918,-12.149,-0.062793,-1.0555
0.0919,-11.504,-0.098271,-0.91974
0.092,-10.842,-0.13347,-0.78235
0.0921,-10.162,-0.16832,-0.64343
0.0922,-9.4665,-0.20276,-0.50341
0.0923,-8.7582,-0.23692,-0.36288
0.0924,-8.0383,-0.27078,-0.22223
0.0925,-7.307,-0.30406,-0.081628
0.0926,-6.5663,-0.33668,0.058552
0.0927,-5.8176,-0.36863,0.19807
0.0928,-5.0602,-0.3998,0.33694
0.0929,-4.2947,-0.43013,0.4752
0.093,-3.523,-0.45985,0.61263
0.0931,-2.7463,-0.489,0.7491
0.0932,-1.9651,-0.51758,0.8845
0.0933,-1.1818,-0.54569,1.0187
0.0934,-0.39849,-0.57343,1.1512
0.0935,0.38349,-0.60054,1.2819
0.0936,1.1629,-0.62696,1.4106
0.0937,1.9389,-0.65271,1.5373
0.0938,2.7117,-0.67773,1.6618
0.0939,3.481,-0.70186,1.7841
0.094,4.246,-0.72519,1.904
0.0941,5.0065,-0.74777,2.0214
0.0942,5.7622,-0.76948,2.1361
0.0943,6.5116,-0.7902,2.2477
0.0944,7.2531,-0.80993,2.3561
0.0945,7.9863,-0.82851,2.4609
0.0946,8.7098,-0.84582,2.5621
0.0947,9.4213,-0.86192,2.6592
0.0948,10.12,-0.87689,2.7523
0.0949,10.805,-0.89072,2.8413
0.095,11.474,-0.90355,2.9261
0.0951,12.126,-0.91549,3.0065
0.0952,12.76,-0.92656,3.0827
0.0953,13.376,-0.93671,3.1547
0.0954,13.972,-0.94607,3.2223
0.0955,14.548,-0.95458,3.2856
0.0956,15.103,-0.96223,3.3447
0.0957,15.636,-0.96915,3.3997
0.0958,16.148,-0.97554,3.4504
0.0959,16.638,-0.98142,3.4969
0.096,17.105,-0.98693,3.5389
0.0961,17.548,-0.99223,3.5765
0.0962,17.968,-0.99732,3.6094
0.0963,18.364,-1.002,3.6376
0.0964,18.735,-1.0063,3.6608
0.0965,19.082,-1.0099,3.6791
0.0966,19.405,-1.0125,3.6923
0.0967,19.702,-1.0138,3.7004
0.0968,19.972,-1.0132,3.7031
0.0969,20.214,-1.0102,3.7003
0.097,20.426,-1.004,3.6919
0.0971,20.607,-0.994,3.6775
0.0972,20.755,-0.97972,3.657
0.0973,20.869,-0.96075,3.6304
0.0974,20.949,-0.93709,3.5977
0.0975,20.993,-0.90906,3.559
0.0976,21.005,-0.87722,3.5146
0.0977,20.983,-0.8423,3.465
0.0978,20.93,-0.80522,3.4102
0.0979,20.846,-0.76672,3.3506
0.098,20.733,-0.72741,3.2863
0.0981,20.589,-0.68778,3.2176
0.0982,20.417,-0.64815,3.1444
0.0983,20.217,-0.60865,3.067
0.0984,19.989,-0.56937,2.9855
0.0985,19.735,-0.5304,2.8999
0.0986,19.454,-0.49176,2.8106
0.0987,19.148,-0.4534,2.7176
0.0988,18.818,-0.4154,2.6211
0.0989,18.462,-0.37774,2.5212
0.099,18.082,-0.34036,2.418
0.0991,17.676,-0.30324,2.3114
0.0992,17.245,-0.26638,2.2014
0.0993,16.788,-0.22969,2.0882
0.0994,16.305,-0.19314,1.9717
0.0995,15.798,-0.15675,1.8523
0.0996,15.266,-0.12054,1.7299
0.0997,14.713,-0.084477,1.605
0.0998,14.138,-0.048588,1.4778
0.0999,13.544,-0.012872,1.3485
0.1,12.932,0.022731,1.2174
0.1001,12.304,0.058271,1.0846
0.1002,11.659,0.09372,0.95043
0.1003,11,0.12908,0.81491
0.1004,10.328,0.16432,0.67822
0.1005,9.6417,0.19932,0.54053
0.1006,8.9429,0.23396,0.402
0.1007,8.2319,0.26816,0.26276
0.1008,7.5092,0.30183,0.12297
0.1009,6.7754,0.33487,-0.017185
0.101,6.0315,0.36726,-0.1575
0.1011,5.2785,0.39901,-0.29777
0.1012,4.5172,0.43012,-0.43773
0.1013,3.7491,0.46056,-0.57708
0.1014,2.9757,0.49035,-0.7155
0.1015,2.198,0.51949,-0.85272
0.1016,1.4172,0.54794,-0.98846
0.1017,0.63463,0.5757,-1.1225
0.1018,-0.14853,0.60277,-1.2545
0.1019,-0.93133,0.62916,-1.3844
0.102,-1.7125,0.65485,-1.512
0.1021,-2.4906,0.6799,-1.6371
0.1022,-3.2648,0.70425,-1.7596
0.1023,-4.0339,0.72789,-1.8793
0.1024,-4.7966,0.75075,-1.9962
0.1025,-5.5522,0.77278,-2.1101
0.1026,-6.3001,0.79387,-2.2209
0.1027,-7.0395,0.81396,-2.3287
0.1028,-7.7699,0.833,-2.4333
0.1029,-8.4908,0.85094,-2.5347
0.103,-9.2012,0.86774,-2.6328
0.1031,-9.9002,0.88343,-2.7275
0.1032,-10.587,0.89798,-2.8185
0.1033,-11.259,0.9114,-2.9058
0.1034,-11.916,0.92369,-2.9891
0.1035,-12.556,0.9349,-3.0682
0.1036,-13.178,0.94504,-3.1429
0.1037,-13.781,0.95418,-3.2132
0.1038,-14.364,0.96243,-3.2788
0.1039,-14.926,0.96988,-3.3399
0.104,-15.468,0.97661,-3.3963
0.1041,-15.988,0.98274,-3.4481
0.1042,-16.485,0.98834,-3.4951
0.1043,-16.96,0.99347,-3.5375
0.1044,-17.413,0.99818,-3.5752
0.1045,-17.841,1.0025,-3.6083
0.1046,-18.246,1.0065,-3.6366
0.1047,-18.627,1.0101,-3.6603
0.1048,-18.982,1.0132,-3.6793
0.1049,-19.312,1.0154,-3.6934
0.105,-19.615,1.0164,-3.7027
0.1051,-19.891,1.0155,-3.707
0.1052,-20.138,1.0122,-3.7061
0.1053,-20.356,1.0055,-3.6998
0.1054,-20.544,0.99502,-3.6879
0.1055,-20.701,0.9803,-3.6702
0.1056,-20.826,0.96127,-3.6466
0.1057,-20.918,0.93808,-3.6171
0.1058,-20.978,0.91117,-3.5817
0.1059,-21.006,0.88106,-3.5404
0.106,-21.001,0.84837,-3.4934
0.1061,-20.964,0.81368,-3.4408
0.1062,-20.895,0.77753,-3.3828
0.1063,-20.795,0.74041,-3.3197
0.1064,-20.664,0.70265,-3.2516
0.1065,-20.505,0.66458,-3.1789
0.1066,-20.316,0.62639,-3.1017
0.1067,-20.1,0.58824,-3.0205
0.1068,-19.857,0.55021,-2.9355
0.1069,-19.588,0.51237,-2.847
0.107,-19.292,0.47472,-2.755
0.1071,-18.971,0.43725,-2.6598
0.1072,-18.624,0.39995,-2.5613
0.1073,-18.251,0.36279,-2.4596
0.1074,-17.852,0.32574,-2.3548
0.1075,-17.428,0.2888,-2.2467
0.1076,-16.979,0.25198,-2.1354
0.1077,-16.505,0.21527,-2.0211
0.1078,-16.008,0.17866,-1.9036
0.1079,-15.488,0.14218,-1.7833
0.108,-14.946,0.1058,-1.6601
0.1081,-14.384,0.069532,-1.5343
0.1082,-13.802,0.033364,-1.406
0.1083,-13.201,-0.0026797,-1.2754
0.1084,-12.582,-0.038578,-1.1426
0.1085,-11.945,-0.074287,-1.008
0.1086,-11.293,-0.10975,-0.87181
0.1087,-10.625,-0.1449,-0.73425
0.1088,-9.9422,-0.1797,-0.59564
0.1089,-9.2457,-0.2141,-0.45627
0.109,-8.5364,-0.24807,-0.3164
0.1091,-7.8152,-0.28158,-0.17629
0.1092,-7.0831,-0.31461,-0.036164
0.1093,-6.3409,-0.34715,0.10379
0.1094,-5.5897,-0.37915,0.24337
0.1095,-4.8303,-0.4106,0.38243
0.1096,-4.0639,-0.44145,0.52078
0.1097,-3.2915,-0.47166,0.65826
0.1098,-2.5143,-0.50124,0.79469
0.1099,-1.7335,-0.53018,0.92989
0.11,-0.95049,-0.55847,1.0637
0.1101,-0.16659,-0.58611,1.1959
0.1102,0.61689,-0.61308,1.3264
0.1103,1.3987,-0.63935,1.4549
0.1104,2.1777,-0.66488,1.5812
0.1105,2.9529,-0.68963,1.7053
0.1106,3.7235,-0.71355,1.8268
0.1107,4.4888,-0.73657,1.9456
0.1108,5.2482,-0.75868,2.0617
0.1109,6.001,-0.77982,2.1747
0.111,6.7466,-0.79998,2.2846
0.1111,7.484,-0.81913,2.3913
0.1112,8.2121,-0.83726,2.4944
0.1113,8.93,-0.85434,2.5939
0.1114,9.6363,-0.87038,2.6897
0.1115,10.33,-0.88537,2.7815
0.1116,11.009,-0.8993,2.8693
0.1117,11.673,-0.9122,2.9529
0.1118,12.32,-0.9241,3.0323
0.1119,12.949,-0.93503,3.1074
0.112,13.56,-0.94503,3.1783
0.1121,14.151,-0.95416,3.2449
0.1122,14.722,-0.96248,3.3072
0.1123,15.272,-0.97004,3.3652
0.1124,15.8,-0.97691,3.4188
0.1125,16.306,-0.98316,3.468
0.1126,16.79,-0.98888,3.5128
0.1127,17.25,-0.99415,3.553
0.1128,17.687,-0.99906,3.5886
0.1129,18.1,-1.0037,3.6196
0.113,18.49,-1.008,3.6458
0.1131,18.854,-1.012,3.6672
0.1132,19.194,-1.0154,3.6837
0.1133,19.508,-1.0179,3.6951
0.1134,19.796,-1.019,3.7012
0.1135,20.056,-1.0181,3.7021
0.1136,20.287,-1.0144,3.6973
0.1137,20.488,-1.0071,3.6869
0.1138,20.658,-0.99565,3.6705
0.1139,20.795,-0.97958,3.6482
0.114,20.899,-0.95875,3.6199
0.1141,20.969,-0.93336,3.5856
0.1142,21.005,-0.90385,3.5454
0.1143,21.008,-0.87087,3.4996
0.1144,20.978,-0.83519,3.4484
0.1145,20.917,-0.79754,3.392
0.1146,20.824,-0.75859,3.3306
0.1147,20.701,-0.71891,3.2645
0.1148,20.549,-0.67892,3.1938
0.1149,20.368,-0.63892,3.1188
0.115,20.16,-0.5991,3.0396
0.1151,19.924,-0.55959,2.9564
0.1152,19.661,-0.52042,2.8694
0.1153,19.373,-0.48162,2.7786
0.1154,19.059,-0.44317,2.6844
0.1155,18.72,-0.40507,2.5867
0.1156,18.355,-0.36729,2.4856
0.1157,17.965,-0.32982,2.3812
0.1158,17.55,-0.29264,2.2736
0.1159,17.109,-0.25572,2.1627
0.116,16.643,-0.21905,2.0486
0.1161,16.153,-0.18257,1.9313
0.1162,15.638,-0.14626,1.8111
0.1163,15.1,-0.11005,1.6882
0.1164,14.541,-0.073924,1.5627
0.1165,13.961,-0.037834,1.4349
0.1166,13.363,-0.0017739,1.305
0.1167,12.747,0.03425,1.1733
0.1168,12.115,0.070211,1.0399
0.1169,11.467,0.10607,0.90504
0.117,10.804,0.14175,0.76883
0.1171,10.126,0.1772,0.63145
0.1172,9.4352,0.21232,0.49308
0.1173,8.7311,0.24705,0.3539
0.1174,8.0147,0.28128,0.21412
0.1175,7.287,0.31497,0.073946
0.1176,6.5487,0.34803,-0.066408
