0.0669,0.0038213,-4.8148,27.551
0.067,0.0083093,-4.8054,27.351
0.0671,0.011936,-4.7888,27.115
0.0672,0.014582,-4.7694,26.873
0.0673,0.017439,-4.7477,26.618
0.0674,0.021807,-4.7231,26.335
0.0675,0.027648,-4.6956,26.027
0.0676,0.034043,-4.6638,25.689
0.0677,0.040695,-4.6246,25.301
0.0678,0.046317,-4.5774,24.868
0.0679,0.049608,-4.5227,24.405
0.068,0.050802,-4.4594,23.9
0.0681,0.051154,-4.3879,23.35
0.0682,0.050856,-4.3116,22.773
0.0683,0.050609,-4.2321,22.18
0.0684,0.051461,-4.1487,21.556
0.0685,0.053265,-4.0607,20.902
0.0686,0.054764,-3.9666,20.217
0.0687,0.055907,-3.8636,19.485
0.0688,0.056515,-3.7513,18.703
0.0689,0.055723,-3.6315,17.89
0.069,0.053437,-3.5061,17.06
0.0691,0.051127,-3.377,16.214
0.0692,0.049488,-3.2465,15.361
0.0693,0.048692,-3.1147,14.504
0.0694,0.049123,-2.9805,13.629
0.0695,0.050816,-2.8438,12.736
0.0696,0.052471,-2.7044,11.831
0.0697,0.053191,-2.56,10.907
0.0698,0.052743,-2.4097,9.9563
0.0699,0.051175,-2.2545,8.9866
0.07,0.04868,-2.0954,8.0028
0.0701,0.04612,-1.933,7.0023
0.0702,0.043917,-1.7694,5.995
0.0703,0.042229,-1.6058,4.9902
0.0704,0.041079,-1.4408,3.9777
0.0705,0.040212,-1.2725,2.9489
0.0706,0.03874,-1.101,1.91
0.0707,0.036451,-0.92609,0.86378
0.0708,0.033391,-0.74826,-0.18844
0.0709,0.029494,-0.56915,-1.2334
0.071,0.025094,-0.39035,-2.2619
0.0711,0.021459,-0.21219,-3.2805
0.0712,0.01903,-0.034949,-4.2916
0.0713,0.017418,0.14127,-5.2908
0.0714,0.016411,0.31719,-6.2826
0.0715,0.015927,0.49356,-7.273
0.0716,0.014963,0.67052,-8.257
0.0717,0.012987,0.84862,-9.2342
0.0718,0.010507,1.0277,-10.21
0.0719,0.0080659,1.206,-11.177
0.072,0.0055923,1.3815,-12.121
0.0721,0.003594,1.5537,-13.045
0.0722,0.0025839,1.7225,-13.952
0.0723,0.0023262,1.8877,-14.836
0.0724,0.0022202,2.0504,-15.703
0.0725,0.0021823,2.2119,-16.56
0.0726,0.0019199,2.3714,-17.399
0.0727,0.0011617,2.5275,-18.209
0.0728,0.00015901,2.6799,-18.988
0.0729,-0.00037364,2.8278,-19.736
0.073,-3.7324e-05,2.9699,-20.447
0.0731,0.0015658,3.106,-21.121
0.0732,0.0045623,3.2368,-21.764
0.0733,0.008637,3.3626,-22.376
0.0734,0.013216,3.4838,-22.957
0.0735,0.017974,3.6015,-23.511
0.0736,0.022731,3.7162,-24.043
0.0737,0.027347,3.8274,-24.549
0.0738,0.0319,3.9339,-25.025
0.0739,0.036684,4.0342,-25.465
0.074,0.041658,4.1273,-25.864
0.0741,0.046577,4.2131,-26.22
0.0742,0.05125,4.2921,-26.541
0.0743,0.055212,4.3648,-26.827
0.0744,0.057701,4.4311,-27.073
0.0745,0.058344,4.4912,-27.278
0.0746,0.05718,4.5446,-27.442
0.0747,0.054303,4.5908,-27.56
0.0748,0.050077,4.6294,-27.631
0.0749,0.045287,4.6606,-27.66
0.075,0.040404,4.6839,-27.647
0.0751,0.03543,4.6991,-27.586
0.0752,0.030438,4.7071,-27.484
0.0753,0.025496,4.7089,-27.346
0.0754,0.020397,4.7051,-27.172
0.0755,0.015148,4.696,-26.965
0.0756,0.010135,4.6816,-26.726
0.0757,0.0055831,4.6611,-26.451
0.0758,0.0015429,4.6335,-26.136
0.0759,-0.001687,4.5989,-25.783
0.076,-0.0039224,4.5575,-25.396
0.0761,-0.0054958,4.5095,-24.974
0.0762,-0.0067945,4.4554,-24.518
0.0763,-0.0080058,4.3953,-24.03
0.0764,-0.0094225,4.329,-23.505
0.0765,-0.011279,4.2562,-22.942
0.0766,-0.013363,4.1773,-22.343
0.0767,-0.015296,4.0919,-21.71
0.0768,-0.01691,3.9999,-21.042
0.0769,-0.018116,3.9015,-20.341
0.077,-0.018855,3.7973,-19.611
0.0771,-0.01929,3.6877,-18.853
0.0772,-0.019647,3.5737,-18.072
0.0773,-0.020005,3.4562,-17.273
0.0774,-0.020376,3.3352,-16.457
0.0775,-0.020702,3.2103,-15.62
0.0776,-0.020766,3.0813,-14.762
0.0777,-0.02038,2.9478,-13.884
0.0778,-0.01947,2.8096,-12.985
0.0779,-0.017972,2.6672,-12.067
0.078,-0.015957,2.521,-11.136
0.0781,-0.013791,2.3714,-10.189
0.0782,-0.011803,2.2185,-9.2281
0.0783,-0.010061,2.0627,-8.2534
0.0784,-0.0086064,1.9038,-7.2661
0.0785,-0.0074605,1.742,-6.2655
0.0786,-0.0063566,1.5773,-5.254
0.0787,-0.0050062,1.4096,-4.2335
0.0788,-0.0034783,1.2389,-3.2038
0.0789,-0.0018944,1.0658,-2.1669
0.079,-0.00021411,0.89102,-1.1284
0.0791,0.001487,0.71529,-0.091483
0.0792,0.0030167,0.53907,0.94261
0.0793,0.0044091,0.36275,1.9713
0.0794,0.0058807,0.18622,2.9942
0.0795,0.0075257,0.0091021,4.0136
0.0796,0.0094362,-0.16855,5.0287
0.0797,0.01179,-0.34641,6.0364
0.0798,0.014616,-0.52434,7.0354
0.0799,0.017695,-0.7021,8.0255
0.08,0.020792,-0.87915,9.0048
0.0801,0.0237,-1.0552,9.9722
0.0802,0.026222,-1.2301,10.929
0.0803,0.028279,-1.4036,11.872
0.0804,0.029946,-1.5753,12.801
0.0805,0.031294,-1.7454,13.714
0.0806,0.032371,-1.9136,14.612
0.0807,0.033188,-2.0797,15.49
0.0808,0.033657,-2.2431,16.348
0.0809,0.033626,-2.4032,17.183
0.081,0.033018,-2.5594,17.992
0.0811,0.031777,-2.7113,18.772
0.0812,0.029848,-2.8588,19.525
0.0813,0.0273,-3.002,20.25
0.0814,0.024315,-3.141,20.948
0.0815,0.020985,-3.2757,21.616
0.0816,0.017357,-3.4059,22.256
0.0817,0.013484,-3.5314,22.863
0.0818,0.009315,-3.6519,23.437
0.0819,0.0046658,-3.7671,23.978
0.082,-0.00053028,-3.877,24.485
0.0821,-0.0061776,-3.9812,24.957
0.0822,-0.012119,-4.0798,25.394
0.0823,-0.018095,-4.1728,25.797
0.0824,-0.023662,-4.2601,26.164
0.0825,-0.028405,-4.3418,26.495
0.0826,-0.032054,-4.4177,26.79
0.0827,-0.034398,-4.4873,27.047
0.0828,-0.035289,-4.5501,27.262
0.0829,-0.034779,-4.6057,27.436
0.083,-0.033026,-4.654,27.567
0.0831,-0.030167,-4.695,27.656
0.0832,-0.026348,-4.7288,27.704
0.0833,-0.021776,-4.7555,27.713
0.0834,-0.016595,-4.7754,27.681
0.0835,-0.010926,-4.7882,27.608
0.0836,-0.0049639,-4.7942,27.494
0.0837,0.0010532,-4.7933,27.341
0.0838,0.0069348,-4.7853,27.147
0.0839,0.012513,-4.7705,26.914
0.084,0.017682,-4.7489,26.642
0.0841,0.022424,-4.7205,26.332
0.0842,0.026779,-4.6858,25.985
0.0843,0.030777,-4.645,25.603
0.0844,0.034448,-4.5983,25.187
0.0845,0.037774,-4.5457,24.736
0.0846,0.040683,-4.4872,24.251
0.0847,0.043101,-4.4227,23.732
0.0848,0.044989,-4.3519,23.178
0.0849,0.046297,-4.275,22.591
0.085,0.047039,-4.1922,21.972
0.0851,0.047341,-4.1035,21.323
0.0852,0.047356,-4.0092,20.645
0.0853,0.047184,-3.9095,19.938
0.0854,0.046951,-3.8045,19.204
0.0855,0.046751,-3.6943,18.443
0.0856,0.046565,-3.579,17.656
0.0857,0.046326,-3.4586,16.844
0.0858,0.046046,-3.3333,16.009
0.0859,0.045738,-3.2032,15.151
0.086,0.04539,-3.0687,14.273
0.0861,0.045026,-2.9301,13.375
0.0862,0.044709,-2.7878,12.459
0.0863,0.044413,-2.642,11.527
0.0864,0.044057,-2.493,10.58
0.0865,0.043568,-2.3408,9.619
0.0866,0.042865,-2.1855,8.6436
0.0867,0.041829,-2.0272,7.6561
0.0868,0.040395,-1.8661,6.6578
0.0869,0.038568,-1.7024,5.6503
0.087,0.036398,-1.5364,4.6357
0.0871,0.033975,-1.3684,3.6157
0.0872,0.031435,-1.1985,2.5911
0.0873,0.028849,-1.0269,1.5632
0.0874,0.026254,-0.85375,0.53364
0.0875,0.023661,-0.67909,-0.49675
0.0876,0.02107,-0.50299,-1.5269
0.0877,0.018484,-0.32563,-2.5554
0.0878,0.015953,-0.14722,-3.5809
0.0879,0.013533,0.031948,-4.6022
0.088,0.011273,0.21147,-5.6173
0.0881,0.0092136,0.39096,-6.6245
0.0882,0.0073905,0.5701,-7.6228
0.0883,0.0057685,0.7486,-8.6112
0.0884,0.0042784,0.92623,-9.5886
0.0885,0.0028615,1.1028,-10.554
0.0886,0.0014668,1.2779,-11.507
0.0887,2.9016e-05,1.4513,-12.444
0.0888,-0.0014466,1.6226,-13.364
0.0889,-0.0028892,1.7915,-14.266
0.089,-0.0042199,1.9575,-15.147
0.0891,-0.0053737,2.1205,-16.007
0.0892,-0.0062527,2.2801,-16.844
0.0893,-0.0067844,2.4363,-17.657
0.0894,-0.0069366,2.5888,-18.445
0.0895,-0.0066726,2.7376,-19.207
0.0896,-0.0059114,2.8826,-19.942
0.0897,-0.004587,3.0236,-20.65
0.0898,-0.0026349,3.1603,-21.328
0.0899,1.6198e-05,3.2925,-21.977
0.09,0.0034175,3.4201,-22.595
0.0901,0.0075431,3.5428,-23.181
0.0902,0.01232,3.6604,-23.735
0.0903,0.017618,3.773,-24.257
0.0904,0.02325,3.8802,-24.745
0.0905,0.028969,3.982,-25.2
0.0906,0.03453,4.0781,-25.619
0.0907,0.039675,4.1683,-26.001
0.0908,0.044161,4.2522,-26.346
0.0909,0.047767,4.3296,-26.651
0.091,0.050311,4.4003,-26.918
0.0911,0.051636,4.4642,-27.143
0.0912,0.051658,4.5211,-27.328
0.0913,0.050356,4.571,-27.471
0.0914,0.047795,4.614,-27.573
0.0915,0.044124,4.65,-27.634
0.0916,0.039585,4.6791,-27.653
0.0917,0.034448,4.7012,-27.631
0.0918,0.028997,4.7164,-27.569
0.0919,0.023506,4.7246,-27.466
0.092,0.018209,4.726,-27.323
0.0921,0.013248,4.7208,-27.142
0.0922,0.0087133,4.709,-26.923
0.0923,0.0046476,4.6907,-26.666
0.0924,0.0010425,4.6661,-26.373
0.0925,-0.002149,4.6351,-26.043
0.0926,-0.0049523,4.5977,-25.676
0.0927,-0.0073975,4.5539,-25.273
0.0928,-0.0095337,4.5037,-24.835
0.0929,-0.011417,4.4471,-24.36
0.093,-0.013087,4.3841,-23.851
0.0931,-0.014605,4.3148,-23.307
0.0932,-0.016033,4.2394,-22.73
0.0933,-0.017404,4.158,-22.119
0.0934,-0.018718,4.0707,-21.478
0.0935,-0.019964,3.9777,-20.806
0.0936,-0.021104,3.8791,-20.104
0.0937,-0.022078,3.7751,-19.374
0.0938,-0.022825,3.6659,-18.617
0.0939,-0.023308,3.5517,-17.835
0.094,-0.023497,3.4328,-17.03
0.0941,-0.023389,3.3092,-16.202
0.0942,-0.022995,3.1814,-15.352
0.0943,-0.02234,3.0493,-14.483
0.0944,-0.021446,2.9133,-13.594
0.0945,-0.020342,2.7733,-12.687
0.0946,-0.019047,2.6296,-11.763
0.0947,-0.01759,2.4821,-10.822
0.0948,-0.016012,2.3312,-9.866
0.0949,-0.014366,2.1768,-8.8955
0.095,-0.012694,2.0193,-7.912
0.0951,-0.011049,1.8589,-6.9171
0.0952,-0.009465,1.6957,-5.9122
0.0953,-0.0079503,1.5301,-4.8988
0.0954,-0.0065,1.3621,-3.8784
0.0955,-0.0051181,1.192,-2.8524
0.0956,-0.0037515,1.02,-1.8223
0.0957,-0.0023355,0.84631,-0.78987
0.0958,-0.00081571,0.67119,0.24319
0.0959,0.00083257,0.49489,1.2754
0.096,0.0026348,0.3177,2.3051
0.0961,0.0046023,0.13986,3.3309
0.0962,0.0067277,-0.038385,4.3516
0.0963,0.008993,-0.21682,5.3663
0.0964,0.011391,-0.39521,6.3737
0.0965,0.013895,-0.57339,7.3728
0.0966,0.016459,-0.75113,8.3627
0.0967,0.019022,-0.92819,9.3421
0.0968,0.021517,-1.1043,10.31
0.0969,0.02385,-1.2792,11.264
0.097,0.025932,-1.4525,12.205
0.0971,0.027683,-1.6239,13.129
0.0972,0.02904,-1.7932,14.035
0.0973,0.029953,-1.96,14.923
0.0974,0.0304,-2.1241,15.791
0.0975,0.030371,-2.2853,16.637
0.0976,0.029867,-2.4432,17.46
0.0977,0.02889,-2.5977,18.259
0.0978,0.027441,-2.7484,19.032
0.0979,0.025512,-2.895,19.778
0.098,0.023099,-3.0375,20.496
0.0981,0.020192,-3.1756,21.185
0.0982,0.016789,-3.309,21.844
0.0983,0.012885,-3.4377,22.473
0.0984,0.0084923,-3.5615,23.07
0.0985,0.0036248,-3.6804,23.634
0.0986,-0.0016852,-3.794,24.166
0.0987,-0.0073753,-3.9024,24.664
0.0988,-0.01333,-4.0053,25.127
0.0989,-0.019387,-4.1025,25.555
0.099,-0.02531,-4.194,25.947
0.0991,-0.030803,-4.2794,26.301
0.0992,-0.035532,-4.3586,26.618
0.0993,-0.039183,-4.4315,26.897
0.0994,-0.041489,-4.4979,27.136
0.0995,-0.042287,-4.5576,27.335
0.0996,-0.041543,-4.6106,27.494
0.0997,-0.03936,-4.6566,27.613
0.0998,-0.03593,-4.6956,27.69
0.0999,-0.031512,-4.7274,27.726
0.1,-0.026385,-4.7521,27.721
0.1001,-0.02081,-4.7697,27.675
0.1002,-0.015,-4.7802,27.588
0.1003,-0.0091351,-4.7837,27.46
0.1004,-0.0033486,-4.7802,27.293
0.1005,0.002257,-4.7699,27.086
0.1006,0.0076066,-4.7529,26.84
0.1007,0.012635,-4.7293,26.556
0.1008,0.017296,-4.6992,26.235
0.1009,0.021548,-4.6627,25.876
0.101,0.025366,-4.6199,25.482
0.1011,0.028731,-4.5709,25.052
0.1012,0.031636,-4.5159,24.588
0.1013,0.034081,-4.4548,24.089
0.1014,0.036073,-4.3878,23.557
0.1015,0.037626,-4.3149,22.992
0.1016,0.038764,-4.2361,22.395
0.1017,0.039515,-4.1514,21.766
0.1018,0.039926,-4.061,21.107
0.1019,0.04005,-3.965,20.418
0.102,0.039952,-3.8634,19.7
0.1021,0.039696,-3.7565,18.956
0.1022,0.039354,-3.6444,18.185
0.1023,0.038977,-3.5272,17.389
0.1024,0.038603,-3.4052,16.569
0.1025,0.038255,-3.2784,15.726
0.1026,0.037935,-3.1471,14.861
0.1027,0.037625,-3.0116,13.976
0.1028,0.037297,-2.8719,13.071
0.1029,0.036915,-2.7284,12.148
0.103,0.036441,-2.5813,11.209
0.1031,0.035829,-2.4309,10.255
0.1032,0.035043,-2.2774,9.2878
0.1033,0.034049,-2.1209,8.3077
0.1034,0.032813,-1.9617,7.3166
0.1035,0.031312,-1.7999,6.3156
0.1036,0.029538,-1.6357,5.3061
0.1037,0.027495,-1.4692,4.2894
0.1038,0.025237,-1.3006,3.2668
0.1039,0.022818,-1.1301,2.2397
0.104,0.020287,-0.95773,1.2095
0.1041,0.017695,-0.78377,0.17777
0.1042,0.015097,-0.60838,-0.8541
0.1043,0.012544,-0.43175,-1.8848
0.1044,0.010077,-0.2541,-2.913
0.1045,0.0077236,-0.075638,-3.9373
0.1046,0.0055042,0.10339,-4.9566
0.1047,0.0034243,0.28271,-5.9695
0.1048,0.0014836,0.46204,-6.9749
0.1049,-0.00032672,0.64106,-7.9712
0.105,-0.0020171,0.81945,-8.9573
0.1051,-0.0036051,0.99687,-9.9318
0.1052,-0.005104,1.173,-10.893
0.1053,-0.0065273,1.3475,-11.84
0.1054,-0.007881,1.52,-12.771
0.1055,-0.0091617,1.6903,-13.685
0.1056,-0.010346,1.8581,-14.58
0.1057,-0.011401,2.0231,-15.455
0.1058,-0.012272,2.185,-16.308
0.1059,-0.012892,2.3437,-17.138
0.106,-0.013182,2.4988,-17.943
0.1061,-0.013063,2.6503,-18.724
0.1062,-0.012455,2.798,-19.478
0.1063,-0.011285,2.9416,-20.204
0.1064,-0.0094916,3.081,-20.903
0.1065,-0.0070367,3.2161,-21.572
0.1066,-0.0038969,3.3467,-22.211
0.1067,-7.7734e-05,3.4726,-22.819
0.1068,0.0043828,3.5936,-23.395
0.1069,0.0094061,3.7095,-23.939
0.107,0.014875,3.8203,-24.45
0.1071,0.020623,3.9256,-24.926
0.1072,0.026439,4.0252,-25.368
0.1073,0.032075,4.1191,-25.774
0.1074,0.037263,4.2069,-26.142
0.1075,0.041728,4.2885,-26.474
0.1076,0.045221,4.3636,-26.766
0.1077,0.047542,4.4321,-27.019
0.1078,0.04856,4.4937,-27.231
0.1079,0.048227,4.5485,-27.403
0.108,0.046591,4.5963,-27.533
0.1081,0.043775,4.637,-27.621
0.1082,0.039975,4.6706,-27.668
0.1083,0.035425,4.6972,-27.674
0.1084,0.030385,4.7168,-27.639
0.1085,0.025104,4.7296,-27.563
0.1086,0.019812,4.7354,-27.447
0.1087,0.014698,4.7346,-27.291
0.1088,0.0099045,4.7271,-27.097
0.1089,0.0055251,4.713,-26.865
0.109,0.0016102,4.6923,-26.595
0.1091,-0.0018338,4.6653,-26.287
0.1092,-0.0048299,4.6318,-25.943
0.1093,-0.0074235,4.5919,-25.563
0.1094,-0.0096699,4.5457,-25.147
0.1095,-0.011632,4.4932,-24.696
0.1096,-0.013367,4.4344,-24.209
0.1097,-0.014922,4.3694,-23.688
0.1098,-0.016333,4.2982,-23.133
0.1099,-0.017626,4.2209,-22.544
0.11,-0.018812,4.1375,-21.924
0.1101,-0.019892,4.0483,-21.271
0.1102,-0.020855,3.9534,-20.589
0.1103,-0.021684,3.8529,-19.877
0.1104,-0.022351,3.7471,-19.138
0.1105,-0.022829,3.6362,-18.372
0.1106,-0.023091,3.5204,-17.582
0.1107,-0.023114,3.3998,-16.768
0.1108,-0.022881,3.2747,-15.932
0.1109,-0.022388,3.1453,-15.074
0.111,-0.021642,3.0116,-14.197
0.1111,-0.020663,2.874,-13.301
0.1112,-0.01948,2.7325,-12.386
0.1113,-0.018132,2.5873,-11.455
0.1114,-0.016656,2.4385,-10.508
0.1115,-0.015095,2.2864,-9.5458
0.1116,-0.013484,2.131,-8.5703
0.1117,-0.011854,1.9726,-7.5825
0.1118,-0.010226,1.8113,-6.5836
0.1119,-0.0086134,1.6473,-5.5752
0.112,-0.0070154,1.4809,-4.5587
0.1121,-0.0054599,1.3122,-3.5357
0.1122,-0.0039409,1.1415,-2.5077
0.1123,-0.0024285,0.96891,-1.4764
0.1124,-0.011702,0.85363,-0.76236
0.1125,-0.041445,0.86312,-0.73453
0.1126,-0.06914,0.87018,-0.70635
0.1127,-0.097365,0.87563,-0.6781
0.1128,-0.13154,0.88525,-0.65106
0.1129,-0.1718,0.90053,-0.62443
0.113,-0.21125,0.91376,-0.5977
0.1131,-0.24864,0.92263,-0.57046
0.1132,-0.29105,0.93569,-0.5447
0.1133,-0.33999,0.95493,-0.52026
0.1134,-0.38835,0.97198,-0.49555
0.1135,-0.43214,0.98272,-0.46877
0.1136,-0.47233,0.98897,-0.44058
0.1137,-0.50999,0.99114,-0.41073
0.1138,-0.54686,0.99111,-0.37935
0.1139,-0.58434,0.99101,-0.34665
0.114,-0.61924,0.98763,-0.313
0.1141,-0.64879,0.97723,-0.2775
0.1142,-0.67536,0.96311,-0.24086
0.1143,-0.70144,0.94869,-0.20365
0.1144,-0.725,0.93166,-0.16568
0.1145,-0.74452,0.90978,-0.1263
0.1146,-0.7612,0.88513,-0.086627
0.1147,-0.77663,0.85959,-0.047009
0.1148,-0.79234,0.83451,-0.0072898
0.1149,-0.81012,0.81144,0.032659
0.115,-0.82943,0.78998,0.072036
0.1151,-0.85002,0.76971,0.11069
0.1152,-0.87449,0.7539,0.14781
0.1153,-0.90291,0.74284,0.18333
0.1154,-0.92981,0.7305,0.21802
0.1155,-0.95245,0.71356,0.25283
0.1156,-0.97346,0.69573,0.287
0.1157,-0.99373,0.67818,0.32061
0.1158,-1.0107,0.6578,0.35449
0.1159,-1.0238,0.63385,0.3892
0.116,-1.0333,0.60713,0.42435
0.1161,-1.0381,0.57571,0.46059
0.1162,-1.0385,0.53989,0.49795
0.1163,-1.0373,0.5029,0.53558
0.1164,-1.0338,0.46458,0.57276
0.1165,-1.026,0.4223,0.60996
0.1166,-1.0151,0.37791,0.64653
0.1167,-1.0035,0.33465,0.68163
0.1168,-0.9911,0.29245,0.71516
0.1169,-0.97832,0.25113,0.74753
0.117,-0.96654,0.2127,0.77804
0.1171,-0.95576,0.17714,0.80661
0.1172,-0.9452,0.14312,0.83368
