0.0654,-0.21321,-0.084716,0.30117
0.0655,-0.21024,-0.076444,0.28877
0.0656,-0.20676,-0.067827,0.27597
0.0657,-0.2028,-0.058862,0.26284
0.0658,-0.19837,-0.04958,0.24946
0.0659,-0.1935,-0.040014,0.23587
0.066,-0.18822,-0.030207,0.22214
0.0661,-0.18258,-0.020214,0.20831
0.0662,-0.17657,-0.010098,0.19442
0.0663,-0.17021,9.4735e-05,0.18046
0.0664,-0.16351,0.010316,0.16643
0.0665,-0.15644,0.020523,0.15231
0.0666,-0.14898,0.030686,0.13806
0.0667,-0.14114,0.040793,0.12365
0.0668,-0.13289,0.050832,0.10905
0.0669,-0.12425,0.060802,0.094225
0.067,-0.11523,0.070712,0.079159
0.0671,-0.10588,0.080578,0.063831
0.0672,-0.096236,0.090411,0.048234
0.0673,-0.086377,0.10023,0.032376
0.0674,-0.076387,0.11005,0.016299
0.0675,-0.066345,0.11987,4.9631e-05
0.0676,-0.056325,0.12966,-0.016318
0.0677,-0.046406,0.1394,-0.032738
0.0678,-0.036646,0.14903,-0.049142
0.0679,-0.027083,0.15849,-0.065471
0.068,-0.017748,0.16771,-0.081664
0.0681,-0.008656,0.17659,-0.097668
0.0682,0.00021358,0.18506,-0.11345
0.0683,0.0088916,0.19302,-0.12898
0.0684,0.017415,0.2004,-0.14426
0.0685,0.02584,0.20713,-0.15927
0.0686,0.034231,0.21314,-0.17406
0.0687,0.04264,0.2184,-0.18862
0.0688,0.051116,0.2229,-0.203
0.0689,0.059704,0.22667,-0.21723
0.069,0.068428,0.22975,-0.23133
0.0691,0.077278,0.2322,-0.24533
0.0692,0.086237,0.23412,-0.25924
0.0693,0.095264,0.2356,-0.27306
0.0694,0.10429,0.23673,-0.28676
0.0695,0.11325,0.2376,-0.30029
0.0696,0.12206,0.23827,-0.31363
0.0697,0.13066,0.23882,-0.3267
0.0698,0.13896,0.23927,-0.33944
0.0699,0.14691,0.23965,-0.35179
0.07,0.15452,0.23996,-0.36369
0.0701,0.16175,0.24018,-0.3751
0.0702,0.16863,0.24029,-0.38595
0.0703,0.17518,0.24024,-0.39623
0.0704,0.18144,0.24,-0.40588
0.0705,0.18746,0.2395,-0.41486
0.0706,0.1933,0.23871,-0.42314
0.0707,0.19903,0.23757,-0.43068
0.0708,0.20468,0.23606,-0.43742
0.0709,0.21031,0.23417,-0.44334
0.071,0.21596,0.23189,-0.44839
0.0711,0.22161,0.22924,-0.45255
0.0712,0.22728,0.22626,-0.4558
0.0713,0.23292,0.22298,-0.45816
0.0714,0.23851,0.21945,-0.45963
0.0715,0.24398,0.21572,-0.46025
0.0716,0.24927,0.21183,-0.46006
0.0717,0.25433,0.20782,-0.45909
0.0718,0.25909,0.20372,-0.45736
0.0719,0.26348,0.19954,-0.4549
0.072,0.26747,0.19528,-0.45172
0.0721,0.27105,0.19093,-0.44782
0.0722,0.27419,0.18645,-0.4432
0.0723,0.27692,0.18182,-0.43787
0.0724,0.27928,0.17698,-0.43183
0.0725,0.2813,0.17189,-0.42511
0.0726,0.28304,0.1665,-0.41775
0.0727,0.28455,0.16077,-0.40978
0.0728,0.28589,0.15466,-0.40126
0.0729,0.28709,0.14814,-0.39226
0.073,0.28816,0.14121,-0.38283
0.0731,0.28909,0.1339,-0.37303
0.0732,0.28986,0.12625,-0.36291
0.0733,0.29041,0.11829,-0.35252
0.0734,0.29069,0.11008,-0.34189
0.0735,0.29061,0.10168,-0.33103
0.0736,0.29007,0.093139,-0.31996
0.0737,0.28902,0.084518,-0.30867
0.0738,0.28735,0.075858,-0.29714
0.0739,0.28502,0.067193,-0.28535
0.074,0.28196,0.058537,-0.27326
0.0741,0.27814,0.049892,-0.26086
0.0742,0.27356,0.041244,-0.2481
0.0743,0.26821,0.032565,-0.23495
0.0744,0.26215,0.023817,-0.22141
0.0745,0.25542,0.014958,-0.20746
0.0746,0.2481,0.0059457,-0.19312
0.0747,0.24028,-0.0032564,-0.1784
0.0748,0.23207,-0.012675,-0.16337
0.0749,0.22357,-0.022322,-0.14807
0.075,0.21488,-0.032198,-0.13256
0.0751,0.20608,-0.042287,-0.11692
0.0752,0.19727,-0.05256,-0.1012
0.0753,0.18848,-0.062974,-0.085467
0.0754,0.17975,-0.073474,-0.069775
0.0755,0.1711,-0.083997,-0.05415
0.0756,0.16249,-0.094473,-0.03859
0.0757,0.15391,-0.10483,-0.023091
0.0758,0.1453,-0.115,-0.0076449
0.0759,0.13663,-0.12492,0.0077639
0.076,0.12783,-0.13452,0.023159
0.0761,0.11888,-0.14376,0.038564
0.0762,0.10974,-0.15258,0.054002
0.0763,0.1004,-0.16096,0.069494
0.0764,0.090877,-0.16888,0.085048
0.0765,0.081193,-0.17632,0.10066
0.0766,0.071387,-0.18327,0.11632
0.0767,0.061513,-0.18974,0.13201
0.0768,0.051638,-0.19577,0.14768
0.0769,0.041827,-0.20137,0.16329
0.077,0.032146,-0.20657,0.1788
0.0771,0.022658,-0.21138,0.19413
0.0772,0.013417,-0.21584,0.20924
0.0773,0.0044547,-0.21996,0.22407
0.0774,-0.0042092,-0.22374,0.23857
0.0775,-0.012574,-0.22717,0.2527
0.0776,-0.020658,-0.23025,0.26644
0.0777,-0.028499,-0.23296,0.27976
0.0778,-0.03614,-0.23527,0.29268
0.0779,-0.043635,-0.23717,0.30518
0.078,-0.05104,-0.23865,0.3173
0.0781,-0.058407,-0.2397,0.32904
0.0782,-0.065776,-0.24036,0.34043
0.0783,-0.0732,-0.24062,0.35147
0.0784,-0.080695,-0.24052,0.36217
0.0785,-0.088255,-0.2401,0.37251
0.0786,-0.095849,-0.23939,0.38246
0.0787,-0.10343,-0.23845,0.39199
0.0788,-0.11094,-0.23732,0.40104
0.0789,-0.11831,-0.23603,0.40955
0.079,-0.12546,-0.23462,0.41746
0.0791,-0.13235,-0.2331,0.4247
0.0792,-0.13889,-0.23149,0.4312
0.0793,-0.14507,-0.22978,0.4369
0.0794,-0.15086,-0.22794,0.44174
0.0795,-0.15625,-0.22596,0.44569
0.0796,-0.16125,-0.22379,0.44869
0.0797,-0.1659,-0.22138,0.45074
0.0798,-0.17025,-0.21868,0.45182
0.0799,-0.17434,-0.21566,0.45195
0.08,-0.17824,-0.21229,0.45115
0.0801,-0.182,-0.20852,0.44946
0.0802,-0.18568,-0.20436,0.44693
0.0803,-0.1893,-0.1998,0.44365
0.0804,-0.19289,-0.19487,0.43968
0.0805,-0.19647,-0.18959,0.4351
0.0806,-0.20001,-0.184,0.42998
0.0807,-0.20349,-0.17815,0.42439
0.0808,-0.20686,-0.1721,0.41836
0.0809,-0.21006,-0.16589,0.41193
0.081,-0.21303,-0.15955,0.40512
0.0811,-0.21569,-0.1531,0.39791
0.0812,-0.21799,-0.14655,0.39028
0.0813,-0.21986,-0.13991,0.38221
0.0814,-0.22124,-0.13317,0.37367
0.0815,-0.22211,-0.12632,0.36463
0.0816,-0.22244,-0.11932,0.35506
0.0817,-0.2222,-0.11214,0.34496
0.0818,-0.22139,-0.10474,0.33431
0.0819,-0.22002,-0.097094,0.32314
0.082,-0.21808,-0.089163,0.31147
0.0821,-0.21559,-0.080927,0.29934
0.0822,-0.21255,-0.072374,0.2868
0.0823,-0.20901,-0.063505,0.27389
0.0824,-0.20496,-0.054335,0.26068
0.0825,-0.20043,-0.04489,0.24723
0.0826,-0.19545,-0.035209,0.23359
0.0827,-0.19003,-0.025339,0.21979
0.0828,-0.18421,-0.015331,0.20588
0.0829,-0.17799,-0.0052357,0.19189
0.083,-0.17139,0.0048996,0.1778
0.0831,-0.16441,0.015036,0.16363
0.0832,-0.15705,0.025144,0.14935
0.0833,-0.14932,0.035204,0.13495
0.0834,-0.14121,0.045209,0.12039
0.0835,-0.13274,0.055164,0.10564
0.0836,-0.12391,0.065079,0.090683
0.0837,-0.11476,0.07497,0.07549
0.0838,-0.10533,0.084855,0.060036
0.0839,-0.095672,0.094746,0.044322
0.084,-0.085844,0.10465,0.028363
0.0841,-0.075919,0.11456,0.012197
0.0842,-0.065968,0.12447,-0.0041245
0.0843,-0.05606,0.13433,-0.020541
0.0844,-0.046254,0.14411,-0.036988
0.0845,-0.0366,0.15373,-0.053397
0.0846,-0.027129,0.16312,-0.069705
0.0847,-0.017856,0.17221,-0.085858
0.0848,-0.0087787,0.18089,-0.10181
0.0849,0.00012218,0.1891,-0.11753
0.085,0.0088804,0.19674,-0.13301
0.0851,0.017538,0.20375,-0.14824
0.0852,0.026141,0.21009,-0.16323
0.0853,0.034738,0.21569,-0.17799
0.0854,0.04337,0.22056,-0.19256
0.0855,0.052069,0.22471,-0.20695
0.0856,0.060854,0.22818,-0.22119
0.0857,0.069728,0.23101,-0.23531
0.0858,0.078679,0.23328,-0.24931
0.0859,0.087677,0.23508,-0.26319
0.086,0.096678,0.23648,-0.27695
0.0861,0.10563,0.23758,-0.29056
0.0862,0.11447,0.23845,-0.304
0.0863,0.12313,0.23916,-0.3172
0.0864,0.13155,0.23974,-0.33013
0.0865,0.13969,0.24022,-0.34272
0.0866,0.14751,0.24061,-0.35491
0.0867,0.15501,0.2409,-0.36666
0.0868,0.16219,0.24106,-0.37789
0.0869,0.16905,0.24106,-0.38856
0.087,0.17564,0.24085,-0.39862
0.0871,0.18198,0.24039,-0.40804
0.0872,0.18811,0.23964,-0.41675
0.0873,0.19409,0.23857,-0.42474
0.0874,0.19997,0.23714,-0.43195
0.0875,0.20578,0.23534,-0.43835
0.0876,0.21155,0.23318,-0.44391
0.0877,0.2173,0.23067,-0.44861
0.0878,0.22304,0.22783,-0.45243
0.0879,0.22873,0.2247,-0.45536
0.088,0.23436,0.22132,-0.45741
0.0881,0.23987,0.21772,-0.4586
0.0882,0.24522,0.21395,-0.45895
0.0883,0.25035,0.21005,-0.45849
0.0884,0.2552,0.20603,-0.45725
0.0885,0.25974,0.20192,-0.45525
0.0886,0.26392,0.19771,-0.45251
0.0887,0.26772,0.19339,-0.44904
0.0888,0.27114,0.18894,-0.44486
0.0889,0.27417,0.18433,-0.43996
0.089,0.27685,0.17952,-0.43437
0.0891,0.27919,0.17447,-0.42809
0.0892,0.28124,0.16913,-0.42116
0.0893,0.28305,0.16347,-0.4136
0.0894,0.28464,0.15746,-0.40545
0.0895,0.28605,0.15105,-0.39677
0.0896,0.28729,0.14426,-0.38761
0.0897,0.28836,0.13708,-0.37804
0.0898,0.28926,0.12956,-0.3681
0.0899,0.28994,0.12173,-0.35785
0.09,0.29034,0.11366,-0.34732
0.0901,0.29041,0.10538,-0.33656
0.0902,0.29007,0.096953,-0.32558
0.0903,0.28925,0.088432,-0.31437
0.0904,0.28787,0.079854,-0.30294
0.0905,0.28587,0.071247,-0.29125
0.0906,0.28319,0.062627,-0.27929
0.0907,0.27979,0.053997,-0.26701
0.0908,0.27564,0.045345,-0.2544
0.0909,0.27076,0.036651,-0.24142
0.091,0.26515,0.027883,-0.22805
0.0911,0.25887,0.019007,-0.2143
0.0912,0.25198,0.0099876,-0.20016
0.0913,0.24456,0.00079303,-0.18565
0.0914,0.2367,-0.0086016,-0.17081
0.0915,0.22849,-0.018211,-0.15567
0.0916,0.22002,-0.028036,-0.1403
0.0917,0.21138,-0.038066,-0.12474
0.0918,0.20264,-0.048273,-0.10907
0.0919,0.19386,-0.058621,-0.093328
0.092,0.18508,-0.069059,-0.077579
0.0921,0.17633,-0.079531,-0.061865
0.0922,0.16759,-0.089974,-0.046201
0.0923,0.15887,-0.10032,-0.030589
0.0924,0.15013,-0.11051,-0.015028
0.0925,0.14134,-0.12049,0.00048705
0.0926,0.13246,-0.13019,0.01597
0.0927,0.12346,-0.13956,0.03144
0.0928,0.11431,-0.14857,0.046921
0.0929,0.105,-0.15718,0.062432
0.093,0.095535,-0.16536,0.077989
0.0931,0.085918,-0.1731,0.093601
0.0932,0.076182,-0.18038,0.10926
0.0933,0.06637,-0.18721,0.12496
0.0934,0.056535,-0.19359,0.14066
0.0935,0.046733,-0.19955,0.15632
0.0936,0.037026,-0.20508,0.17191
0.0937,0.027468,-0.2102,0.18735
0.0938,0.018107,-0.21494,0.20261
0.0939,0.0089807,-0.2193,0.21761
0.094,0.00011083,-0.22328,0.23231
0.0941,-0.0084962,-0.22689,0.24668
0.0942,-0.016849,-0.23012,0.26067
0.0943,-0.024969,-0.23297,0.27428
0.0944,-0.032891,-0.23541,0.28748
0.0945,-0.040655,-0.23745,0.30028
0.0946,-0.048303,-0.23907,0.31268
0.0947,-0.055877,-0.24028,0.3247
0.0948,-0.063411,-0.24108,0.33635
0.0949,-0.070941,-0.24149,0.34763
0.095,-0.078497,-0.24155,0.35856
0.0951,-0.086085,-0.24127,0.36912
0.0952,-0.093688,-0.24071,0.3793
0.0953,-0.10127,-0.23991,0.38907
0.0954,-0.10879,-0.2389,0.39839
0.0955,-0.11619,-0.23773,0.40721
0.0956,-0.12342,-0.23642,0.41548
0.0957,-0.13041,-0.235,0.42312
0.0958,-0.13712,-0.23346,0.43008
0.0959,-0.1435,-0.23182,0.43628
0.096,-0.14953,-0.23004,0.44166
0.0961,-0.1552,-0.22811,0.44618
0.0962,-0.16051,-0.22598,0.44978
0.0963,-0.16547,-0.22362,0.45243
0.0964,-0.17012,-0.22099,0.45411
0.0965,-0.1745,-0.21804,0.45484
0.0966,-0.17866,-0.21474,0.45461
0.0967,-0.18265,-0.21108,0.45346
0.0968,-0.18651,-0.20704,0.45146
0.0969,-0.19028,-0.20261,0.44865
0.097,-0.19398,-0.19782,0.44512
0.0971,-0.19762,-0.19269,0.44093
0.0972,-0.20121,-0.18725,0.43616
0.0973,-0.20471,-0.18154,0.43086
0.0974,-0.20809,-0.17562,0.42509
0.0975,-0.21132,-0.16953,0.41888
0.0976,-0.21434,-0.1633,0.41226
0.0977,-0.21708,-0.15694,0.40524
0.0978,-0.21951,-0.15048,0.3978
0.0979,-0.22155,-0.1439,0.38994
0.098,-0.22317,-0.13722,0.38163
0.0981,-0.22433,-0.13041,0.37284
0.0982,-0.22499,-0.12345,0.36355
0.0983,-0.22513,-0.11632,0.35374
0.0984,-0.22473,-0.10897,0.34341
0.0985,-0.22379,-0.10138,0.33255
0.0986,-0.2223,-0.093519,0.32118
0.0987,-0.22024,-0.085361,0.30933
0.0988,-0.21763,-0.076897,0.29704
0.0989,-0.21449,-0.068127,0.28435
0.099,-0.21081,-0.059066,0.27131
0.0991,-0.20662,-0.049738,0.258
0.0992,-0.20193,-0.040178,0.24445
0.0993,-0.19678,-0.030428,0.23072
0.0994,-0.19117,-0.020536,0.21685
0.0995,-0.18514,-0.010547,0.20287
0.0996,-0.1787,-0.00050429,0.18878
0.0997,-0.17186,0.0095546,0.1746
0.0998,-0.16464,0.019602,0.16031
0.0999,-0.15704,0.029619,0.1459
0.1,-0.14906,0.039599,0.13135
0.1001,-0.14072,0.049543,0.11663
0.1002,-0.13204,0.059461,0.10172
0.1003,-0.12305,0.069367,0.086595
0.1004,-0.11378,0.079276,0.071245
0.1005,-0.10427,0.089201,0.055648
0.1006,-0.094583,0.099148,0.039812
0.1007,-0.084776,0.10911,0.02376
0.1008,-0.074908,0.11908,0.0075322
0.1009,-0.06504,0.12903,-0.0088222
0.101,-0.055226,0.1389,-0.025246
0.1011,-0.045511,0.14864,-0.041677
0.1012,-0.035932,0.15818,-0.058055
0.1013,-0.026508,0.16745,-0.074322
0.1014,-0.017247,0.17634,-0.090428
0.1015,-0.0081412,0.18479,-0.10633
0.1016,0.00082942,0.19271,-0.12201
0.1017,0.0096944,0.20003,-0.13745
0.1018,0.01849,0.2067,-0.15264
0.1019,0.027254,0.21266,-0.1676
0.102,0.036022,0.21791,-0.18234
0.1021,0.044825,0.22244,-0.19689
0.1022,0.053681,0.22628,-0.21127
0.1023,0.0626,0.22948,-0.22551
0.1024,0.071574,0.2321,-0.23961
0.1025,0.080583,0.23422,-0.25359
0.1026,0.089596,0.23591,-0.26744
0.1027,0.098567,0.23726,-0.28116
0.1028,0.10745,0.23834,-0.2947
0.1029,0.11618,0.23921,-0.30803
0.103,0.12471,0.23992,-0.32112
0.1031,0.13299,0.2405,-0.33389
0.1032,0.14099,0.24096,-0.34631
0.1033,0.1487,0.24131,-0.35832
0.1034,0.15612,0.24151,-0.36985
0.1035,0.16325,0.24156,-0.38086
0.1036,0.17011,0.2414,-0.3913
0.1037,0.17673,0.241,-0.40112
0.1038,0.18314,0.24033,-0.41028
0.1039,0.18938,0.23934,-0.41873
0.104,0.19548,0.23802,-0.42643
0.1041,0.20148,0.23635,-0.43334
0.1042,0.20741,0.23433,-0.43943
0.1043,0.21328,0.23196,-0.44468
0.1044,0.21909,0.22926,-0.44905
0.1045,0.22485,0.22628,-0.45254
0.1046,0.23052,0.22303,-0.45515
0.1047,0.23608,0.21956,-0.45689
0.1048,0.24149,0.21591,-0.45778
0.1049,0.24669,0.21211,-0.45783
0.105,0.25166,0.20818,-0.45709
0.1051,0.25633,0.20414,-0.45557
0.1052,0.26069,0.19999,-0.4533
0.1053,0.2647,0.19572,-0.45029
0.1054,0.26835,0.19131,-0.44654
0.1055,0.27164,0.18674,-0.44208
0.1056,0.27458,0.18197,-0.43691
0.1057,0.27719,0.17697,-0.43105
0.1058,0.27951,0.17169,-0.42451
0.1059,0.28157,0.16611,-0.41734
0.106,0.28339,0.16021,-0.40957
0.1061,0.28501,0.15394,-0.40124
0.1062,0.28644,0.14729,-0.3924
0.1063,0.28769,0.14028,-0.38311
0.1064,0.28873,0.13292,-0.37341
0.1065,0.28956,0.12526,-0.36337
0.1066,0.29012,0.11733,-0.35301
0.1067,0.29036,0.10918,-0.34238
0.1068,0.29021,0.10087,-0.3315
0.1069,0.28961,0.092447,-0.32038
0.107,0.28849,0.083942,-0.30903
0.1071,0.28679,0.075388,-0.29743
0.1072,0.28445,0.066804,-0.28557
0.1073,0.28144,0.058195,-0.27341
0.1074,0.27771,0.049556,-0.26094
0.1075,0.27326,0.040869,-0.24812
0.1076,0.26811,0.032109,-0.23494
0.1077,0.26228,0.023245,-0.22139
0.1078,0.26013,0.014063,-0.21158
0.1079,0.26345,0.0045286,-0.20725
0.108,0.26632,-0.0051525,-0.20266
0.1081,0.26872,-0.015069,-0.19767
0.1082,0.27084,-0.025236,-0.1924
0.1083,0.27275,-0.035618,-0.18693
0.1084,0.27445,-0.046181,-0.18124
0.1085,0.276,-0.056908,-0.17537
0.1086,0.27749,-0.06777,-0.16941
0.1087,0.27892,-0.07871,-0.16338
0.1088,0.28024,-0.089645,-0.15726
0.1089,0.28141,-0.10049,-0.15105
0.109,0.28237,-0.11119,-0.14472
0.1091,0.28304,-0.1217,-0.13819
0.1092,0.28341,-0.13199,-0.13143
0.1093,0.28343,-0.14199,-0.12445
0.1094,0.28303,-0.15166,-0.11719
0.1095,0.28217,-0.16097,-0.10959
0.1096,0.28088,-0.16987,-0.10166
0.1097,0.27916,-0.17837,-0.093411
0.1098,0.27703,-0.18642,-0.084827
0.1099,0.27451,-0.19399,-0.075933
0.11,0.27165,-0.20112,-0.066744
0.1101,0.26848,-0.20781,-0.057253
0.1102,0.26508,-0.21409,-0.047519
0.1103,0.26154,-0.21994,-0.037631
0.1104,0.25787,-0.22538,-0.027619
0.1105,0.25412,-0.23044,-0.01752
0.1106,0.25035,-0.23513,-0.0074266
0.1107,0.24656,-0.23941,0.0026191
0.1108,0.24267,-0.24329,0.012637
0.1109,0.23866,-0.24674,0.022613
0.111,0.23449,-0.24977,0.03253
0.1111,0.2301,-0.25238,0.042443
0.1112,0.22542,-0.25456,0.052388
0.1113,0.2204,-0.25631,0.062351
0.1114,0.215,-0.25763,0.072358
0.1115,0.20916,-0.25855,0.082467
0.1116,0.20287,-0.25909,0.092653
0.1117,0.19614,-0.25926,0.10288
0.1118,0.18895,-0.25912,0.11316
0.1119,0.18133,-0.2587,0.12348
0.112,0.17334,-0.25804,0.13378
0.1121,0.16507,-0.25718,0.14398
0.1122,0.15655,-0.25617,0.15405
0.1123,0.14788,-0.25502,0.16388
0.1124,0.13915,-0.25374,0.17336
0.1125,0.13037,-0.25233,0.18244
0.1126,0.12159,-0.25078,0.19106
0.1127,0.11284,-0.24906,0.19913
0.1128,0.10409,-0.24714,0.20662
0.1129,0.095325,-0.24497,0.21353
0.113,0.086525,-0.24255,0.21981
0.1131,0.077659,-0.23982,0.22547
0.1132,0.068655,-0.23674,0.23053
0.1133,0.059463,-0.23329,0.23501
0.1134,0.050052,-0.22945,0.23895
0.1135,0.040371,-0.2252,0.24241
0.1136,0.03039,-0.22056,0.24545
0.1137,0.020112,-0.21555,0.24813
0.1138,0.0095356,-0.21019,0.25052
0.1139,-0.0013238,-0.20453,0.2527
0.114,-0.012397,-0.19862,0.25467
0.1141,-0.023605,-0.19251,0.25646
0.1142,-0.034883,-0.18624,0.25807
0.1143,-0.046147,-0.17984,0.25949
0.1144,-0.057304,-0.17329,0.26067
0.1145,-0.068296,-0.16662,0.26159
0.1146,-0.079078,-0.15981,0.26223
0.1147,-0.08958,-0.15286,0.26255
0.1148,-0.099757,-0.14574,0.2625
0.1149,-0.1096,-0.13844,0.2621
0.115,-0.11907,-0.13093,0.26132
0.1151,-0.12815,-0.12319,0.26015
0.1152,-0.13683,-0.11516,0.2586
0.1153,-0.14512,-0.10684,0.2567
0.1154,-0.15299,-0.098203,0.25446
