0.0907,-21.063,2.6163,18.357
0.0908,-21.872,2.6847,19.101
0.0909,-22.628,2.7483,19.797
0.091,-23.331,2.8075,20.445
0.0911,-23.984,2.8625,21.046
0.0912,-24.584,2.9131,21.599
0.0913,-25.129,2.9588,22.102
0.0914,-25.618,2.9992,22.554
0.0915,-26.049,3.0339,22.954
0.0916,-26.426,3.0627,23.305
0.0917,-26.757,3.0859,23.617
0.0918,-27.055,3.1044,23.899
0.0919,-27.333,3.1193,24.166
0.092,-27.605,3.1316,24.428
0.0921,-27.879,3.142,24.694
0.0922,-28.154,3.1508,24.964
0.0923,-28.425,3.1576,25.231
0.0924,-28.677,3.1614,25.482
0.0925,-28.894,3.1609,25.702
0.0926,-29.054,3.1547,25.871
0.0927,-29.143,3.1418,25.975
0.0928,-29.148,3.1213,26.004
0.0929,-29.067,3.0932,25.954
0.093,-28.904,3.0581,25.828
0.0931,-28.667,3.0168,25.635
0.0932,-28.368,2.9703,25.385
0.0933,-28.019,2.9195,25.089
0.0934,-27.629,2.865,24.755
0.0935,-27.204,2.8069,24.391
0.0936,-26.748,2.7454,23.999
0.0937,-26.264,2.6801,23.581
0.0938,-25.753,2.611,23.141
0.0939,-25.218,2.5381,22.681
0.094,-24.663,2.4617,22.204
0.0941,-24.095,2.3824,21.716
0.0942,-23.515,2.3008,21.22
0.0943,-22.927,2.2172,20.717
0.0944,-22.327,2.1319,20.203
0.0945,-21.707,2.0445,19.672
0.0946,-21.055,1.9544,19.111
0.0947,-20.356,1.8604,18.507
0.0948,-19.598,1.7616,17.848
0.0949,-18.769,1.6575,17.124
0.095,-17.869,1.5476,16.333
0.0951,-16.9,1.4325,15.479
0.0952,-15.873,1.313,14.572
0.0953,-14.804,1.1903,13.626
0.0954,-13.712,1.0659,12.657
0.0955,-12.611,0.9409,11.681
0.0956,-11.516,0.81631,10.709
0.0957,-10.433,0.69248,9.7489
0.0958,-9.3657,0.56938,8.8033
0.0959,-8.3111,0.44669,7.87
0.096,-7.2646,0.32398,6.9448
0.0961,-6.2217,0.2009,6.0234
0.0962,-5.1784,0.077287,5.102
0.0963,-4.1317,-0.046733,4.1777
0.0964,-3.0803,-0.17091,3.2488
0.0965,-2.0224,-0.29493,2.3133
0.0966,-0.95532,-0.41857,1.3683
0.0967,0.12507,-0.54182,0.40966
0.0968,1.224,-0.66489,-0.56749
0.0969,2.3474,-0.78812,-1.5688
0.097,3.5002,-0.91187,-2.5987
0.0971,4.6837,-1.0364,-3.6584
0.0972,5.8949,-1.1615,-4.7449
0.0973,7.1253,-1.2867,-5.8503
0.0974,8.3614,-1.4111,-6.9621
0.0975,9.5864,-1.5334,-8.0645
0.0976,10.784,-1.6525,-9.1422
0.0977,11.939,-1.7673,-10.182
0.0978,13.042,-1.8772,-11.175
0.0979,14.09,-1.9818,-12.117
0.098,15.086,-2.0815,-13.013
0.0981,16.037,-2.177,-13.867
0.0982,16.954,-2.269,-14.692
0.0983,17.848,-2.3583,-15.496
0.0984,18.729,-2.4456,-16.29
0.0985,19.604,-2.5312,-17.078
0.0986,20.475,-2.615,-17.865
0.0987,21.342,-2.6967,-18.65
0.0988,22.202,-2.776,-19.431
0.0989,23.053,-2.8524,-20.206
0.099,23.891,-2.9258,-20.972
0.0991,24.715,-2.9961,-21.726
0.0992,25.521,-3.0631,-22.466
0.0993,26.304,-3.127,-23.187
0.0994,27.06,-3.1874,-23.883
0.0995,27.779,-3.2441,-24.548
0.0996,28.452,-3.2963,-25.171
0.0997,29.067,-3.3433,-25.741
0.0998,29.614,-3.3843,-26.25
0.0999,30.086,-3.4186,-26.691
0.1,30.481,-3.446,-27.063
0.1001,30.803,-3.4665,-27.368
0.1002,31.061,-3.4807,-27.616
0.1003,31.267,-3.4897,-27.818
0.1004,31.436,-3.4943,-27.988
0.1005,31.582,-3.4957,-28.138
0.1006,31.714,-3.4944,-28.277
0.1007,31.836,-3.4908,-28.409
0.1008,31.949,-3.4847,-28.535
0.1009,32.046,-3.4756,-28.648
0.101,32.12,-3.4628,-28.742
0.1011,32.16,-3.4456,-28.808
0.1012,32.157,-3.4235,-28.836
0.1013,32.104,-3.396,-28.819
0.1014,31.996,-3.3632,-28.754
0.1015,31.83,-3.3249,-28.636
0.1016,31.603,-3.2814,-28.463
0.1017,31.314,-3.2327,-28.234
0.1018,30.963,-3.1787,-27.947
0.1019,30.547,-3.1193,-27.602
0.102,30.067,-3.0545,-27.2
0.1021,29.527,-2.9841,-26.742
0.1022,28.93,-2.9085,-26.233
0.1023,28.286,-2.828,-25.683
0.1024,27.606,-2.7435,-25.1
0.1025,26.902,-2.6558,-24.497
0.1026,26.186,-2.5658,-23.884
0.1027,25.467,-2.4744,-23.269
0.1028,24.75,-2.382,-22.658
0.1029,24.036,-2.2887,-22.05
0.103,23.317,-2.1941,-21.439
0.1031,22.585,-2.0975,-20.816
0.1032,21.827,-1.9983,-20.17
0.1033,21.033,-1.8956,-19.491
0.1034,20.192,-1.789,-18.768
0.1035,19.3,-1.6782,-17.997
0.1036,18.354,-1.5633,-17.177
0.1037,17.357,-1.4447,-16.308
0.1038,16.315,-1.3229,-15.396
0.1039,15.236,-1.1986,-14.448
0.104,14.125,-1.0723,-13.471
0.1041,12.992,-0.94449,-12.47
0.1042,11.843,-0.81558,-11.454
0.1043,10.684,-0.68586,-10.427
0.1044,9.5203,-0.55565,-9.3954
0.1045,8.3597,-0.42534,-8.3654
0.1046,7.2081,-0.29538,-7.343
0.1047,6.0717,-0.16633,-6.3336
0.1048,4.9553,-0.038702,-5.3417
0.1049,3.8612,0.087104,-4.3693
0.105,2.7883,0.21088,-3.4151
0.1051,1.7322,0.33269,-2.4748
0.1052,0.68508,0.45289,-1.5411
0.1053,-0.36312,0.57202,-0.60456
0.1054,-1.4229,0.69069,0.34468
0.1055,-2.503,0.80945,1.3148
0.1056,-3.6091,0.92864,2.311
0.1057,-4.7422,1.0483,3.3341
0.1058,-5.8981,1.168,4.3804
0.1059,-7.0688,1.2872,5.4422
0.106,-8.2431,1.405,6.5093
0.1061,-9.4088,1.5206,7.5702
0.1062,-10.554,1.6332,8.6139
0.1063,-11.67,1.7422,9.6313
0.1064,-12.748,1.8473,10.616
0.1065,-13.785,1.9482,11.563
0.1066,-14.779,2.0451,12.471
0.1067,-15.731,2.138,13.341
0.1068,-16.64,2.227,14.172
0.1069,-17.51,2.312,14.967
0.107,-18.341,2.3931,15.728
0.1071,-19.137,2.4703,16.457
0.1072,-19.902,2.5435,17.159
0.1073,-20.641,2.6129,17.838
0.1074,-21.36,2.679,18.501
0.1075,-22.066,2.742,19.153
0.1076,-22.763,2.8023,19.799
0.1077,-23.455,2.8604,20.442
0.1078,-24.141,2.9161,21.08
0.1079,-24.817,2.9695,21.71
0.108,-25.474,3.0198,22.324
0.1081,-26.1,3.0665,22.911
0.1082,-26.684,3.1085,23.46
0.1083,-27.212,3.1452,23.959
0.1084,-27.676,3.1757,24.398
0.1085,-28.069,3.1997,24.773
0.1086,-28.389,3.2172,25.082
0.1087,-28.64,3.2283,25.327
0.1088,-28.826,3.2335,25.513
0.1089,-28.956,3.2333,25.648
0.109,-29.037,3.2283,25.74
0.1091,-29.078,3.2189,25.795
0.1092,-29.086,3.2052,25.82
0.1093,-29.063,3.1876,25.82
0.1094,-29.014,3.1661,25.797
0.1095,-28.941,3.1408,25.753
0.1096,-28.844,3.1117,25.689
0.1097,-28.724,3.0788,25.605
0.1098,-28.579,3.0424,25.5
0.1099,-28.407,3.0024,25.371
0.11,-28.204,2.9587,25.214
0.1101,-27.962,2.911,25.023
0.1102,-27.675,2.8591,24.79
0.1103,-27.333,2.8024,24.508
0.1104,-26.93,2.7404,24.169
0.1105,-26.46,2.6727,23.769
0.1106,-25.921,2.5991,23.305
0.1107,-25.314,2.5198,22.78
0.1108,-24.646,2.4352,22.198
0.1109,-23.925,2.3458,21.568
0.111,-23.165,2.2525,20.902
0.1111,-22.376,2.1562,20.21
0.1112,-21.569,2.0576,19.503
0.1113,-20.752,1.9572,18.788
0.1114,-19.931,1.8554,18.069
0.1115,-19.107,1.7522,17.349
0.1116,-18.278,1.6475,16.625
0.1117,-17.441,1.5411,15.894
0.1118,-16.591,1.4328,15.152
0.1119,-15.722,1.3224,14.394
0.112,-14.831,1.2099,13.614
0.1121,-13.912,1.0952,12.81
0.1122,-12.963,0.97823,11.976
0.1123,-11.979,0.85906,11.111
0.1124,-10.959,0.73766,10.211
0.1125,-9.9004,0.614,9.2749
0.1126,-8.804,0.48811,8.3028
0.1127,-7.6713,0.36008,7.2965
0.1128,-6.507,0.23018,6.2603
0.1129,-5.3179,0.098833,5.2006
0.113,-4.1135,-0.033328,4.1264
0.1131,-2.9046,-0.16553,3.0476
0.1132,-1.7021,-0.29696,1.9747
0.1133,-0.51606,-0.42683,0.91663
0.1134,0.44857,-0.53274,0.056223
0.1135,0.46922,-0.53563,0.037154
0.1136,0.49106,-0.53996,0.01862
0.1137,0.51371,-0.54478,3.5913e-05
0.1138,0.53164,-0.54401,-0.019078
0.1139,0.54248,-0.53464,-0.039321
0.114,0.55285,-0.52433,-0.059621
0.1141,0.56586,-0.51664,-0.079495
0.1142,0.573,-0.50245,-0.099536
0.1143,0.57093,-0.47792,-0.12027
0.1144,0.56713,-0.4515,-0.14071
0.1145,0.56575,-0.42774,-0.16054
0.1146,0.56445,-0.40427,-0.17986
0.1147,0.56309,-0.3808,-0.19884
0.1148,0.56083,-0.35649,-0.21753
0.1149,0.55586,-0.3292,-0.23626
0.115,0.55119,-0.30258,-0.25435
0.1151,0.55137,-0.28167,-0.27127
0.1152,0.55399,-0.2641,-0.28712
0.1153,0.55594,-0.24641,-0.30237
0.1154,0.55986,-0.23173,-0.31671
0.1155,0.56667,-0.22105,-0.33029
0.1156,0.57398,-0.21191,-0.34336
0.1157,0.58133,-0.20381,-0.35596
0.1158,0.58791,-0.19586,-0.36831
0.1159,0.59103,-0.18473,-0.38106
0.116,0.59095,-0.17042,-0.39409
0.1161,0.58925,-0.15455,-0.40701
0.1162,0.5827,-0.13353,-0.42003
0.1163,0.56974,-0.10552,-0.43331
0.1164,0.55575,-0.076661,-0.44606
0.1165,0.54364,-0.050458,-0.45784
0.1166,0.52908,-0.022471,-0.46903
0.1167,0.51058,0.0087076,-0.47974
0.1168,0.49161,0.038755,-0.48946
0.1169,0.47284,0.066435,-0.49808
0.117,0.45326,0.092629,-0.50558
0.1171,0.43508,0.11499,-0.51177
0.1172,0.41901,0.13301,-0.51674
0.1173,0.40276,0.14982,-0.52098
0.1174,0.38709,0.16514,-0.52446
0.1175,0.37472,0.1762,-0.52702
0.1176,0.36423,0.18464,-0.52892
0.1177,0.35317,0.19323,-0.53045
0.1178,0.34207,0.20132,-0.53148
0.1179,0.33072,0.20923,-0.5321
0.118,0.3169,0.21936,-0.53246
0.1181,0.30074,0.23156,-0.53243
0.1182,0.28318,0.24477,-0.53183
0.1183,0.26328,0.26022,-0.53091
0.1184,0.24105,0.27794,-0.52972
0.1185,0.21776,0.29655,-0.52823
0.1186,0.19197,0.31761,-0.52671
0.1187,0.16236,0.34249,-0.52536
0.1188,0.13177,0.36781,-0.52375
0.1189,0.10295,0.39036,-0.5214
0.119,0.075166,0.41083,-0.51807
0.1191,0.048585,0.42896,-0.51341
0.1192,0.025048,0.44275,-0.50682
0.1193,0.0044037,0.4525,-0.49797
0.1194,-0.013946,0.45896,-0.48679
0.1195,-0.028711,0.46083,-0.47327
0.1196,-0.040471,0.45898,-0.45781
0.1197,-0.05202,0.4567,-0.44134
0.1198,-0.06395,0.45463,-0.42444
0.1199,-0.075609,0.45209,-0.40734
