0.0654,14.154,-26.651,12.608
0.0655,14.401,-26.276,11.983
0.0656,14.601,-25.87,11.372
0.0657,14.758,-25.436,10.778
0.0658,14.88,-24.981,10.198
0.0659,14.979,-24.514,9.6271
0.066,15.066,-24.039,9.0631
0.0661,15.152,-23.565,8.4996
0.0662,15.242,-23.093,7.9341
0.0663,15.333,-22.621,7.3686
0.0664,15.42,-22.146,6.8041
0.0665,15.498,-21.665,6.2421
0.0666,15.556,-21.172,5.6878
0.0667,15.587,-20.663,5.1447
0.0668,15.589,-20.137,4.6139
0.0669,15.557,-19.592,4.0989
0.067,15.487,-19.028,3.6026
0.0671,15.387,-18.45,3.1217
0.0672,15.265,-17.862,2.6534
0.0673,15.12,-17.265,2.1989
0.0674,14.955,-16.661,1.7585
0.0675,14.768,-16.052,1.3328
0.0676,14.553,-15.434,0.92768
0.0677,14.302,-14.806,0.54878
0.0678,14.016,-14.17,0.19625
0.0679,13.7,-13.53,-0.13001
0.068,13.353,-12.887,-0.42907
0.0681,12.987,-12.247,-0.70448
0.0682,12.612,-11.617,-0.962
0.0683,12.235,-10.999,-1.2046
0.0684,11.863,-10.398,-1.4353
0.0685,11.501,-9.8149,-1.658
0.0686,11.147,-9.2481,-1.8721
0.0687,10.789,-8.6918,-2.0723
0.0688,10.418,-8.1403,-2.2542
0.0689,10.025,-7.5888,-2.4133
0.069,9.5986,-7.0328,-2.5444
0.0691,9.1372,-6.4712,-2.6453
0.0692,8.643,-5.906,-2.7168
0.0693,8.1181,-5.3396,-2.7584
0.0694,7.5669,-4.7757,-2.7709
0.0695,6.9977,-4.2197,-2.757
0.0696,6.4174,-3.6763,-2.719
0.0697,5.8302,-3.1489,-2.6578
0.0698,5.2413,-2.6407,-2.5754
0.0699,4.6525,-2.1528,-2.4726
0.07,4.0603,-1.6838,-2.3471
0.0701,3.4628,-1.2331,-2.198
0.0702,2.8625,-0.80143,-2.0267
0.0703,2.26,-0.38916,-1.8336
0.0704,1.6568,0.0028869,-1.6195
0.0705,1.0589,0.37232,-1.388
0.0706,0.46975,0.71787,-1.1413
0.0707,-0.11151,1.0402,-0.87925
0.0708,-0.68384,1.3394,-0.60315
0.0709,-1.2462,1.6162,-0.3145
0.071,-1.8042,1.8736,-0.011045
0.0711,-2.3655,2.1158,0.31088
0.0712,-2.9355,2.3456,0.65375
0.0713,-3.5208,2.566,1.0212
0.0714,-4.1268,2.7786,1.4172
0.0715,-4.751,2.9813,1.8414
0.0716,-5.3856,3.1691,2.2907
0.0717,-6.023,3.3374,2.7623
0.0718,-6.6538,3.4805,3.2523
0.0719,-7.2669,3.5929,3.755
0.072,-7.855,3.6709,4.2668
0.0721,-8.4151,3.7137,4.7854
0.0722,-8.9451,3.7214,5.3087
0.0723,-9.4471,3.6962,5.8363
0.0724,-9.9278,3.6429,6.3704
0.0725,-10.393,3.5658,6.9128
0.0726,-10.847,3.4682,7.4641
0.0727,-11.293,3.3523,8.0246
0.0728,-11.728,3.2187,8.5933
0.0729,-12.151,3.0666,9.1676
0.073,-12.56,2.8953,9.7462
0.0731,-12.953,2.7053,10.329
0.0732,-13.331,2.4965,10.915
0.0733,-13.696,2.2696,11.505
0.0734,-14.049,2.0263,12.101
0.0735,-14.395,1.7674,12.705
0.0736,-14.731,1.4928,13.315
0.0737,-15.059,1.2027,13.933
0.0738,-15.378,0.89593,14.558
0.0739,-15.679,0.56899,15.186
0.074,-15.955,0.21825,15.813
0.0741,-16.2,-0.15897,16.434
0.0742,-16.406,-0.56498,17.047
0.0743,-16.568,-1.0005,17.646
0.0744,-16.689,-1.4631,18.23
0.0745,-16.772,-1.9491,18.8
0.0746,-16.821,-2.4541,19.356
0.0747,-16.843,-2.9732,19.899
0.0748,-16.847,-3.5004,20.432
0.0749,-16.838,-4.0317,20.958
0.075,-16.821,-4.5644,21.476
0.0751,-16.798,-5.0971,21.989
0.0752,-16.768,-5.6307,22.496
0.0753,-16.725,-6.1678,22.995
0.0754,-16.665,-6.7108,23.483
0.0755,-16.584,-7.2618,23.957
0.0756,-16.478,-7.8223,24.418
0.0757,-16.345,-8.393,24.861
0.0758,-16.186,-8.9733,25.289
0.0759,-16.001,-9.5625,25.699
0.076,-15.789,-10.16,26.092
0.0761,-15.552,-10.764,26.466
0.0762,-15.29,-11.374,26.822
0.0763,-15,-11.99,27.157
0.0764,-14.681,-12.612,27.468
0.0765,-14.332,-13.239,27.755
0.0766,-13.951,-13.87,28.014
0.0767,-13.539,-14.503,28.245
0.0768,-13.104,-15.133,28.449
0.0769,-12.65,-15.757,28.63
0.077,-12.186,-16.369,28.789
0.0771,-11.719,-16.967,28.93
0.0772,-11.254,-17.546,29.055
0.0773,-10.791,-18.107,29.165
0.0774,-10.331,-18.65,29.26
0.0775,-9.87,-19.178,29.338
0.0776,-9.4019,-19.692,29.397
0.0777,-8.919,-20.199,29.433
0.0778,-8.4163,-20.699,29.444
0.0779,-7.8902,-21.195,29.428
0.078,-7.3389,-21.688,29.383
0.0781,-6.7641,-22.174,29.309
0.0782,-6.1702,-22.653,29.208
0.0783,-5.5606,-23.12,29.081
0.0784,-4.939,-23.574,28.928
0.0785,-4.3095,-24.01,28.752
0.0786,-3.6753,-24.428,28.551
0.0787,-3.0379,-24.824,28.328
0.0788,-2.3992,-25.199,28.082
0.0789,-1.7612,-25.55,27.815
0.079,-1.1248,-25.878,27.525
0.0791,-0.49194,-26.18,27.216
0.0792,0.13386,-26.455,26.888
0.0793,0.74952,-26.703,26.543
0.0794,1.3525,-26.921,26.184
0.0795,1.9409,-27.11,25.812
0.0796,2.5152,-27.27,25.427
0.0797,3.0781,-27.404,25.029
0.0798,3.6331,-27.513,24.617
0.0799,4.1846,-27.601,24.19
0.08,4.7379,-27.67,23.744
0.0801,5.2968,-27.721,23.279
0.0802,5.8632,-27.756,22.793
0.0803,6.4368,-27.774,22.286
0.0804,7.0148,-27.771,21.758
0.0805,7.5909,-27.744,21.213
0.0806,8.1577,-27.689,20.653
0.0807,8.7084,-27.602,20.082
0.0808,9.2373,-27.48,19.503
0.0809,9.7398,-27.32,18.918
0.081,10.215,-27.123,18.329
0.0811,10.663,-26.89,17.737
0.0812,11.085,-26.622,17.141
0.0813,11.484,-26.321,16.543
0.0814,11.862,-25.991,15.942
0.0815,12.222,-25.632,15.338
0.0816,12.563,-25.247,14.733
0.0817,12.886,-24.836,14.126
0.0818,13.192,-24.401,13.52
0.0819,13.48,-23.942,12.914
0.082,13.751,-23.46,12.309
0.0821,14.008,-22.956,11.704
0.0822,14.252,-22.434,11.098
0.0823,14.485,-21.892,10.491
0.0824,14.709,-21.333,9.8819
0.0825,14.92,-20.755,9.2718
0.0826,15.118,-20.158,8.6621
0.0827,15.297,-19.54,8.0549
0.0828,15.452,-18.899,7.4531
0.0829,15.577,-18.234,6.8602
0.083,15.667,-17.545,6.2795
0.0831,15.72,-16.831,5.7134
0.0832,15.734,-16.096,5.1639
0.0833,15.712,-15.342,4.6315
0.0834,15.657,-14.574,4.1159
0.0835,15.575,-13.798,3.6159
0.0836,15.47,-13.018,3.1304
0.0837,15.348,-12.239,2.6581
0.0838,15.213,-11.466,2.1978
0.0839,15.067,-10.699,1.7493
0.084,14.911,-9.942,1.3127
0.0841,14.743,-9.1938,0.88849
0.0842,14.562,-8.4547,0.47793
0.0843,14.365,-7.7241,0.082568
0.0844,14.149,-7.0018,-0.29645
0.0845,13.915,-6.2878,-0.65833
0.0846,13.66,-5.5823,-1.0022
0.0847,13.384,-4.8857,-1.3273
0.0848,13.086,-4.1987,-1.6333
0.0849,12.766,-3.5215,-1.919
0.085,12.421,-2.8543,-2.1831
0.0851,12.051,-2.1973,-2.4241
0.0852,11.654,-1.551,-2.6407
0.0853,11.23,-0.91625,-2.8314
0.0854,10.78,-0.29426,-2.9954
0.0855,10.305,0.3128,-3.1326
0.0856,9.8088,0.90233,-3.2439
0.0857,9.2977,1.4713,-3.3308
0.0858,8.7773,2.0164,-3.3956
0.0859,8.2533,2.5351,-3.4405
0.086,7.7299,3.0257,-3.4673
0.0861,7.2095,3.4879,-3.477
0.0862,6.6922,3.9223,-3.4699
0.0863,6.1758,4.3311,-3.4449
0.0864,5.6571,4.7169,-3.4007
0.0865,5.1319,5.0825,-3.3356
0.0866,4.5964,5.4307,-3.2476
0.0867,4.0471,5.7636,-3.1354
0.0868,3.4825,6.0825,-2.9981
0.0869,2.9023,6.3878,-2.8354
0.087,2.3075,6.679,-2.6475
0.0871,1.7003,6.9549,-2.435
0.0872,1.0833,7.2143,-2.1989
0.0873,0.45873,7.4558,-1.9397
0.0874,-0.1712,7.6783,-1.658
0.0875,-0.80409,7.8805,-1.3545
0.0876,-1.4377,8.0615,-1.0299
0.0877,-2.07,8.2204,-0.68497
0.0878,-2.698,8.356,-0.32098
0.0879,-3.3188,8.4674,0.060538
0.088,-3.9294,8.5537,0.45807
0.0881,-4.5272,8.6143,0.86993
0.0882,-5.1098,8.6489,1.2944
0.0883,-5.676,8.6578,1.7302
0.0884,-6.2262,8.6424,2.1767
0.0885,-6.762,8.6045,2.634
0.0886,-7.2865,8.5466,3.1026
0.0887,-7.8036,8.4714,3.5839
0.0888,-8.3171,8.3815,4.0792
0.0889,-8.83,8.2786,4.5896
0.089,-9.344,8.1639,5.1158
0.0891,-9.8591,8.0371,5.658
0.0892,-10.373,7.8972,6.2152
0.0893,-10.883,7.7421,6.786
0.0894,-11.384,7.5693,7.3683
0.0895,-11.87,7.3761,7.9596
0.0896,-12.337,7.1602,8.5574
0.0897,-12.781,6.9202,9.1597
0.0898,-13.199,6.6555,9.7646
0.0899,-13.591,6.3661,10.371
0.09,-13.956,6.0532,10.978
0.0901,-14.295,5.7181,11.585
0.0902,-14.609,5.3623,12.191
0.0903,-14.898,4.9876,12.796
0.0904,-15.164,4.5956,13.399
0.0905,-15.408,4.188,13.999
0.0906,-15.631,3.7663,14.595
0.0907,-15.833,3.332,15.188
0.0908,-16.017,2.8869,15.777
0.0909,-16.185,2.4324,16.363
0.091,-16.338,1.9699,16.946
0.0911,-16.478,1.5006,17.526
0.0912,-16.606,1.0246,18.104
0.0913,-16.72,0.54179,18.678
0.0914,-16.818,0.050972,19.248
0.0915,-16.896,-0.4494,19.811
0.0916,-16.951,-0.9612,20.365
0.0917,-16.977,-1.4861,20.908
0.0918,-16.971,-2.0253,21.437
0.0919,-16.931,-2.5792,21.949
0.092,-16.854,-3.1471,22.443
0.0921,-16.742,-3.7273,22.919
0.0922,-16.597,-4.3174,23.375
0.0923,-16.423,-4.9141,23.813
0.0924,-16.223,-5.514,24.233
0.0925,-16.003,-6.1137,24.637
0.0926,-15.764,-6.7104,25.023
0.0927,-15.51,-7.3019,25.394
0.0928,-15.243,-7.8865,25.749
0.0929,-14.962,-8.4632,26.087
0.093,-14.669,-9.0315,26.408
0.0931,-14.361,-9.5912,26.712
0.0932,-14.039,-10.142,26.997
0.0933,-13.702,-10.685,27.263
0.0934,-13.348,-11.219,27.51
0.0935,-12.976,-11.745,27.735
0.0936,-12.585,-12.262,27.939
0.0937,-12.174,-12.772,28.12
0.0938,-11.741,-13.273,28.278
0.0939,-11.285,-13.766,28.41
0.094,-10.804,-14.251,28.517
0.0941,-10.299,-14.726,28.597
0.0942,-9.771,-15.19,28.649
0.0943,-9.2212,-15.64,28.674
0.0944,-8.6534,-16.073,28.673
0.0945,-8.0723,-16.486,28.646
0.0946,-7.4825,-16.875,28.596
0.0947,-6.8888,-17.238,28.525
0.0948,-6.2954,-17.57,28.433
0.0949,-5.7049,-17.871,28.322
0.095,-5.1186,-18.14,28.193
0.0951,-4.536,-18.376,28.044
0.0952,-3.9556,-18.58,27.877
0.0953,-3.3751,-18.753,27.689
0.0954,-2.7919,-18.898,27.479
0.0955,-2.2037,-19.015,27.248
0.0956,-1.6089,-19.104,26.993
0.0957,-1.0067,-19.167,26.716
0.0958,-0.39689,-19.204,26.415
0.0959,0.21968,-19.213,26.092
0.096,0.84184,-19.194,25.747
0.0961,1.4679,-19.146,25.38
0.0962,2.0961,-19.068,24.992
0.0963,2.7242,-18.958,24.584
0.0964,3.35,-18.817,24.156
0.0965,3.9707,-18.642,23.711
0.0966,4.5834,-18.433,23.249
0.0967,5.1848,-18.189,22.771
0.0968,5.7718,-17.909,22.28
0.0969,6.3416,-17.595,21.778
0.097,6.8922,-17.246,21.265
0.0971,7.4223,-16.865,20.743
0.0972,7.9322,-16.454,20.213
0.0973,8.423,-16.017,19.676
0.0974,8.897,-15.556,19.13
0.0975,9.3571,-15.076,18.576
0.0976,9.8065,-14.581,18.012
0.0977,10.248,-14.074,17.439
0.0978,10.683,-13.558,16.855
0.0979,11.112,-13.035,16.262
0.098,11.535,-12.505,15.658
0.0981,11.949,-11.969,15.047
0.0982,12.351,-11.427,14.429
0.0983,12.737,-10.878,13.806
0.0984,13.105,-10.322,13.18
0.0985,13.451,-9.7591,12.554
0.0986,13.771,-9.1895,11.928
0.0987,14.065,-8.6142,11.305
0.0988,14.331,-8.0346,10.685
0.0989,14.569,-7.4526,10.07
0.099,14.779,-6.87,9.4599
0.0991,14.962,-6.289,8.8564
0.0992,15.117,-5.7116,8.26
0.0993,15.248,-5.1398,7.6712
0.0994,15.354,-4.5757,7.0904
0.0995,15.438,-4.0209,6.5178
0.0996,15.503,-3.4772,5.9533
0.0997,15.549,-2.9458,5.3968
0.0998,15.581,-2.4278,4.8479
0.0999,15.598,-1.9237,4.3066
0.1,15.601,-1.4332,3.7729
0.1001,15.591,-0.95566,3.2475
0.1002,15.565,-0.48975,2.7313
0.1003,15.521,-0.033734,2.226
0.1004,15.456,0.41429,1.7334
0.1005,15.366,0.85616,1.2555
0.1006,15.249,1.2934,0.79435
0.1007,15.101,1.7269,0.35171
0.1008,14.922,2.157,-0.071144
0.1009,14.712,2.5831,-0.47337
0.101,14.471,3.0042,-0.85464
0.1011,14.203,3.4189,-1.2151
0.1012,13.91,3.8252,-1.5552
0.1013,13.595,4.2215,-1.8753
0.1014,13.262,4.6062,-2.1763
0.1015,12.914,4.978,-2.4584
0.1016,12.552,5.3362,-2.722
0.1017,12.178,5.6804,-2.967
0.1018,11.794,6.0106,-3.1934
0.1019,11.399,6.3271,-3.4009
0.102,10.995,6.6304,-3.589
0.1021,10.58,6.9215,-3.7573
0.1022,10.154,7.2011,-3.9052
0.1023,9.7153,7.4705,-4.032
0.1024,9.2633,7.7306,-4.1368
0.1025,8.7962,7.9826,-4.2187
0.1026,8.3124,8.2276,-4.2769
0.1027,7.8105,8.4664,-4.3102
0.1028,7.2894,8.6996,-4.3179
0.1029,6.7487,8.9272,-4.2995
0.103,6.1892,9.1487,-4.2548
0.1031,5.6124,9.3631,-4.184
0.1032,5.0212,9.5687,-4.0879
0.1033,4.4191,9.7636,-3.9677
0.1034,3.81,9.9457,-3.8248
0.1035,3.1981,10.113,-3.6607
0.1036,2.5869,10.263,-3.4768
0.1037,1.9793,10.396,-3.274
0.1038,1.377,10.51,-3.0532
0.1039,0.78069,10.606,-2.8147
0.104,0.19,10.684,-2.5582
0.1041,-0.39625,10.745,-2.2836
0.1042,-0.97964,10.791,-1.9903
0.1043,-1.5619,10.823,-1.6779
0.1044,-2.1448,10.837,-1.3403
0.1045,-2.729,10.844,-0.98917
0.1046,-3.3157,10.841,-0.61813
0.1047,-3.9049,10.826,-0.2274
0.1048,-4.3902,10.898,-0.024067
0.1049,-4.7715,11.062,-0.013905
0.105,-5.1422,11.218,-0.0047036
0.1051,-5.502,11.366,0.004411
0.1052,-5.848,11.504,0.012498
0.1053,-6.1785,11.632,0.019247
0.1054,-6.4938,11.747,0.026346
0.1055,-6.7914,11.848,0.033922
0.1056,-7.0673,11.933,0.040412
0.1057,-7.3202,12,0.046101
0.1058,-7.5497,12.047,0.052095
0.1059,-7.7537,12.075,0.057716
0.106,-7.9313,12.083,0.062436
0.1061,-8.0844,12.072,0.067155
0.1062,-8.2145,12.043,0.071999
0.1063,-8.3234,11.998,0.076674
0.1064,-8.4149,11.941,0.082305
0.1065,-8.4922,11.873,0.08973
0.1066,-8.5558,11.795,0.098123
0.1067,-8.6062,11.708,0.10696
0.1068,-8.6438,11.613,0.11631
0.1069,-8.6671,11.509,0.12538
0.107,-8.6745,11.395,0.13367
0.1071,-8.6652,11.268,0.14197
0.1072,-8.6375,11.127,0.15036
0.1073,-8.589,10.971,0.15816
0.1074,-8.5186,10.797,0.1657
0.1075,-8.425,10.605,0.17323
0.1076,-8.306,10.392,0.17963
0.1077,-8.1611,10.16,0.18462
0.1078,-7.9915,9.9076,0.1893
0.1079,-7.7971,9.635,0.1935
0.108,-7.5775,9.343,0.19639
0.1081,-7.3355,9.0329,0.19894
0.1082,-7.0738,8.7063,0.20238
0.1083,-6.7938,8.3647,0.20643
0.1084,-6.4982,8.0105,0.21117
0.1085,-6.1902,7.6458,0.21747
0.1086,-5.8712,7.2724,0.22473
0.1087,-5.5418,6.8919,0.23164
0.1088,-5.2037,6.5058,0.23846
0.1089,-4.8581,6.1146,0.2457
0.109,-4.5043,5.718,0.25276
0.1091,-4.1415,5.3151,0.25958
0.1092,-3.7689,4.9045,0.26679
0.1093,-3.3844,4.4843,0.27399
0.1094,-2.9852,4.0526,0.28035
0.1095,-2.5698,3.6077,0.28603
0.1096,-2.1372,3.1486,0.29103
0.1097,-1.6864,2.6749,0.29469
0.1098,-1.2179,2.187,0.29706
0.1099,-0.73337,1.6861,0.29867
0.11,-0.23457,1.1741,0.29943
0.1101,-0.023462,0.95198,0.29801
0.1102,-0.006847,0.92635,0.29445
0.1103,0.0078714,0.90435,0.28966
0.1104,0.021816,0.88412,0.28431
0.1105,0.034373,0.86739,0.27726
0.1106,0.045508,0.85391,0.26876
0.1107,0.057023,0.83968,0.26079
0.1108,0.068665,0.82496,0.25321
0.1109,0.07869,0.81284,0.24475
0.111,0.087739,0.80195,0.23609
0.1111,0.097122,0.79002,0.22815
0.1112,0.10599,0.77901,0.21992
0.1113,0.11421,0.76988,0.21068
0.1114,0.12333,0.76088,0.20069
0.1115,0.13336,0.75235,0.18963
0.1116,0.1435,0.74504,0.17756
0.1117,0.15488,0.73642,0.16575
0.1118,0.16814,0.72528,0.15474
0.1119,0.18164,0.71377,0.14398
0.112,0.19456,0.70277,0.13342
0.1121,0.20732,0.69196,0.12295
0.1122,0.21898,0.68325,0.1117
0.1123,0.22877,0.67739,0.099754
0.1124,0.23797,0.67235,0.087834
0.1125,0.2473,0.66785,0.075591
0.1126,0.25571,0.66517,0.062826
0.1127,0.26315,0.66321,0.050631
0.1128,0.27004,0.66151,0.038997
0.1129,0.2754,0.66234,0.026692
0.113,0.27877,0.66572,0.014138
0.1131,0.28145,0.66925,0.0024297
0.1132,0.28373,0.67377,-0.0094683
0.1133,0.28501,0.68106,-0.022576
0.1134,0.28624,0.68892,-0.035631
0.1135,0.28869,0.6952,-0.047751
0.1136,0.29199,0.70105,-0.059642
0.1137,0.29606,0.70621,-0.07098
0.1138,0.30149,0.70914,-0.080903
0.1139,0.30744,0.71167,-0.090433
0.114,0.31257,0.7164,-0.10082
0.1141,0.31719,0.72232,-0.11146
0.1142,0.32171,0.72852,-0.12188
0.1143,0.32549,0.73627,-0.13261
0.1144,0.32864,0.74514,-0.14337
0.1145,0.33186,0.75354,-0.15325
0.1146,0.33433,0.76247,-0.16241
0.1147,0.33512,0.77324,-0.17124
0.1148,0.33474,0.78496,-0.17943
0.1149,0.3334,0.79754,-0.18711
0.115,0.33043,0.81225,-0.19491
0.1151,0.3263,0.82859,-0.20284
0.1152,0.322,0.84555,-0.21089
0.1153,0.31737,0.86355,-0.21929
0.1154,0.31251,0.88196,-0.22752
0.1155,0.30863,0.89873,-0.23471
0.1156,0.30581,0.91375,-0.24098
0.1157,0.30316,0.92818,-0.24663
0.1158,0.30061,0.94177,-0.25152
0.1159,0.29828,0.95458,-0.25602
0.116,0.2954,0.96786,-0.26081
0.1161,0.29185,0.98119,-0.26548
0.1162,0.28837,0.99319,-0.26955
0.1163,0.28471,1.0045,-0.2735
0.1164,0.28016,1.0162,-0.27743
0.1165,0.27494,1.0275,-0.28065
0.1166,0.26893,1.0388,-0.28337
0.1167,0.26132,1.0518,-0.28622
0.1168,0.25208,1.0662,-0.28883
0.1169,0.24172,1.081,-0.29091
0.117,0.22992,1.0972,-0.29324
0.1171,0.21656,1.115,-0.29594
0.1172,0.20253,1.1325,-0.2982
0.1173,0.18825,1.149,-0.29991
0.1174,0.1735,1.165,-0.30145
0.1175,0.15876,1.1798,-0.30241
0.1176,0.1445,1.1926,-0.30258
0.1177,0.13024,1.205,-0.30284
0.1178,0.11585,1.2176,-0.30356
0.1179,0.10208,1.2293,-0.30423
0.118,0.089119,1.2398,-0.30475
0.1181,0.076653,1.2495,-0.30534
0.1182,0.064987,1.2577,-0.3056
0.1183,0.054219,1.264,-0.30517
0.1184,0.043503,1.2696,-0.30432
0.1185,0.032389,1.2751,-0.30314
0.1186,0.021093,1.2802,-0.30149
0.1187,0.0092784,1.2855,-0.29954
0.1188,-0.0035491,1.2921,-0.2976
0.1189,-0.017042,1.2994,-0.29567
0.119,-0.030922,1.3074,-0.29375
0.1191,-0.045455,1.3161,-0.29183
0.1192,-0.060358,1.3249,-0.28948
0.1193,-0.074972,1.3326,-0.28635
0.1194,-0.0894,1.3396,-0.28232
0.1195,-0.10386,1.3461,-0.2771
0.1196,-0.1179,1.3517,-0.27024
0.1197,-0.13124,1.3564,-0.26168
0.1198,-0.14398,1.3607,-0.25126
0.1199,-0.15561,1.3636,-0.23852
0.12,-0.16558,1.3644,-0.22352
0.1201,-0.17422,1.3638,-0.20707
0.1202,-0.18194,1.362,-0.18968
