0.0549,0.2893,4.0614,-0.91575
0.055,0.25654,4.3289,-0.83572
0.0551,0.22874,4.5947,-0.74902
0.0552,0.21004,4.8264,-0.64117
0.0553,0.19352,5.0138,-0.5173
0.0554,0.18001,5.1419,-0.37471
0.0555,0.16743,5.2291,-0.21406
0.0556,0.15571,5.2469,-0.015092
0.0557,0.14612,5.2168,0.22042
0.0558,0.13999,5.1843,0.47965
0.0559,0.13357,5.1766,0.752
0.056,0.12381,5.1954,1.0241
0.0561,0.1136,5.2253,1.2824
0.0562,0.10667,5.2315,1.5322
0.0563,0.10129,5.1909,1.7806
0.0564,0.094437,5.1119,2.0188
0.0565,0.086304,4.9922,2.2486
0.0566,0.077508,4.805,2.4956
0.0567,0.069499,4.5357,2.7792
0.0568,0.062802,4.2131,3.0915
0.0569,0.053478,3.8838,3.4169
0.057,0.040875,3.572,3.7487
0.0571,0.031629,3.2835,4.0758
0.0572,0.02775,3.027,4.381
0.0573,0.022111,2.8122,4.6522
0.0574,0.012784,2.63,4.8892
0.0575,0.0047798,2.4546,5.1029
0.0576,-0.0009517,2.2652,5.3097
0.0577,-0.0074387,2.0607,5.5172
0.0578,-0.013356,1.8421,5.7276
0.0579,-0.016749,1.5967,5.9499
0.058,-0.019266,1.3148,6.1932
0.0581,-0.02174,1.0111,6.4459
0.0582,-0.022713,0.70582,6.6873
0.0583,-0.023982,0.40541,6.907
0.0584,-0.028071,0.11249,7.0989
0.0585,-0.03434,-0.17111,7.2583
0.0586,-0.041822,-0.45883,7.3951
0.0587,-0.051423,-0.7671,7.5285
0.0588,-0.062158,-1.0931,7.667
0.0589,-0.07209,-1.4254,7.8113
0.059,-0.080623,-1.7659,7.9684
0.0591,-0.087225,-2.1176,8.1405
0.0592,-0.091412,-2.4675,8.3149
0.0593,-0.095942,-2.7966,8.4742
0.0594,-0.10266,-3.0957,8.6068
0.0595,-0.10906,-3.3628,8.7021
0.0596,-0.11353,-3.5968,8.753
0.0597,-0.11848,-3.801,8.7613
0.0598,-0.12402,-3.9882,8.7392
0.0599,-0.12735,-4.1781,8.7044
0.06,-0.12817,-4.3869,8.6736
0.0601,-0.12828,-4.6145,8.6522
0.0602,-0.12721,-4.8548,8.6368
0.0603,-0.12497,-5.1087,8.6264
0.0604,-0.12357,-5.3776,8.6195
0.0605,-0.12373,-5.6501,8.6047
0.0606,-0.12448,-5.9128,8.5698
0.0607,-0.12627,-6.1606,8.5117
0.0608,-0.1289,-6.3887,8.43
0.0609,-0.13067,-6.5909,8.324
0.061,-0.13138,-6.7724,8.2032
0.0611,-0.13241,-6.9456,8.0819
0.0612,-0.1332,-7.1136,7.9648
0.0613,-0.13307,-7.2709,7.8475
0.0614,-0.13296,-7.4171,7.7265
0.0615,-0.13256,-7.5528,7.596
0.0616,-0.13019,-7.6736,7.4449
0.0617,-0.1269,-7.7739,7.2656
0.0618,-0.12435,-7.8526,7.0569
0.0619,-0.12123,-7.9103,6.8199
0.062,-0.11639,-7.948,6.5578
0.0621,-0.11192,-7.9684,6.2793
0.0622,-0.10887,-7.979,5.996
0.0623,-0.10595,-7.9919,5.7202
0.0624,-0.10312,-8.0187,5.4616
0.0625,-0.10154,-8.0592,5.2209
0.0626,-0.1003,-8.1052,4.9897
0.0627,-0.098211,-8.1503,4.7601
0.0628,-0.095885,-8.1892,4.5259
0.0629,-0.094013,-8.2108,4.2786
0.063,-0.092508,-8.2054,4.0116
0.0631,-0.09194,-8.1713,3.7258
0.0632,-0.092361,-8.1085,3.4239
0.0633,-0.092727,-8.0154,3.1065
0.0634,-0.092503,-7.8984,2.7796
0.0635,-0.091711,-7.7704,2.4525
0.0636,-0.089375,-7.6394,2.1294
0.0637,-0.085166,-7.5058,1.8084
0.0638,-0.080083,-7.3688,1.4873
0.0639,-0.074309,-7.2258,1.1622
0.064,-0.067402,-7.0716,0.82783
0.0641,-0.060897,-6.9026,0.48277
0.0642,-0.056346,-6.7199,0.13069
0.0643,-0.052867,-6.5268,-0.22391
0.0644,-0.049439,-6.327,-0.57576
0.0645,-0.046759,-6.1241,-0.91904
0.0646,-0.044463,-5.9207,-1.2494
0.0647,-0.041183,-5.7208,-1.5637
0.0648,-0.037335,-5.5284,-1.859
0.0649,-0.034239,-5.3399,-2.1384
0.065,-0.031531,-5.1458,-2.4111
0.0651,-0.028738,-4.9382,-2.685
0.0652,-0.026397,-4.7121,-2.9657
0.0653,-0.024364,-4.4621,-3.2583
0.0654,-0.021713,-4.1868,-3.5646
0.0655,-0.018496,-3.8926,-3.8793
0.0656,-0.01478,-3.5861,-4.1963
0.0657,-0.0098377,-3.2704,-4.5119
0.0658,-0.0036184,-2.9505,-4.8211
0.0659,0.0030192,-2.6338,-5.1169
0.066,0.0099457,-2.3249,-5.3959
0.0661,0.017075,-2.0237,-5.6585
0.0662,0.023626,-1.7293,-5.9059
0.0663,0.029523,-1.4389,-6.1408
0.0664,0.035611,-1.1481,-6.3679
0.0665,0.041687,-0.8538,-6.5892
0.0666,0.047039,-0.55659,-6.8031
0.0667,0.051934,-0.25848,-7.0069
0.0668,0.056641,0.037893,-7.1974
0.0669,0.060578,0.33114,-7.372
0.067,0.063923,0.62206,-7.5304
0.0671,0.067589,0.91126,-7.6736
0.0672,0.071697,1.1979,-7.8021
0.0673,0.076001,1.4835,-7.919
0.0674,0.081002,1.7725,-8.0299
0.0675,0.086865,2.0681,-8.1393
0.0676,0.09311,2.3715,-8.2491
0.0677,0.099762,2.6834,-8.3609
0.0678,0.10663,3.0029,-8.4733
0.0679,0.11292,3.3228,-8.5796
0.068,0.11847,3.6347,-8.672
0.0681,0.1238,3.934,-8.7459
0.0682,0.12876,4.2181,-8.7979
0.0683,0.13296,4.4845,-8.8252
0.0684,0.13693,4.7328,-8.8279
0.0685,0.14076,4.9654,-8.8089
0.0686,0.1434,5.1858,-8.7715
0.0687,0.14442,5.3978,-8.7199
0.0688,0.14445,5.6054,-8.6587
0.0689,0.14344,5.8111,-8.5905
0.069,0.14103,6.0151,-8.5158
0.0691,0.13793,6.2158,-8.4334
0.0692,0.13503,6.4094,-8.3407
0.0693,0.13221,6.593,-8.2349
0.0694,0.12956,6.7673,-8.1163
0.0695,0.12773,6.9336,-7.9865
0.0696,0.12668,7.0923,-7.8464
0.0697,0.12576,7.2443,-7.6979
0.0698,0.12484,7.3917,-7.5437
0.0699,0.12392,7.5342,-7.3851
0.07,0.12284,7.6692,-7.2211
0.0701,0.12169,7.7949,-7.0507
0.0702,0.12077,7.9094,-6.8721
0.0703,0.11993,8.0079,-6.6807
0.0704,0.11901,8.0852,-6.4716
0.0705,0.11804,8.1401,-6.2429
0.0706,0.1167,8.1734,-5.9948
0.0707,0.11461,8.1872,-5.7291
0.0708,0.11205,8.1852,-5.4499
0.0709,0.10919,8.1717,-5.162
0.071,0.10577,8.1501,-4.8699
0.0711,0.10194,8.1227,-4.5769
0.0712,0.098283,8.0909,-4.2857
0.0713,0.094826,8.0552,-3.9971
0.0714,0.091396,8.0149,-3.7104
0.0715,0.088304,7.9687,-3.424
0.0716,0.085678,7.9134,-3.1347
0.0717,0.083102,7.846,-2.8395
0.0718,0.080563,7.7657,-2.5376
0.0719,0.07844,7.6732,-2.23
0.072,0.076663,7.5683,-1.9172
0.0721,0.074989,7.4517,-1.6005
0.0722,0.073498,7.3246,-1.2819
0.0723,0.071998,7.1865,-0.96163
0.0724,0.069962,7.0357,-0.63875
0.0725,0.067302,6.8716,-0.31302
0.0726,0.064195,6.6944,0.015532
0.0727,0.060476,6.5029,0.34813
0.0728,0.056136,6.2964,0.68575
0.0729,0.051617,6.0758,1.0274
0.073,0.047068,5.8435,1.3709
0.0731,0.042352,5.6028,1.7136
0.0732,0.037708,5.3576,2.0515
0.0733,0.033356,5.112,2.3807
0.0734,0.028997,4.8681,2.6989
0.0735,0.024437,4.6263,3.0054
0.0736,0.019915,4.3854,3.3005
0.0737,0.015513,4.143,3.5861
0.0738,0.011183,3.8965,3.8643
0.0739,0.0071914,3.6437,4.1374
0.074,0.003731,3.3821,4.4076
0.0741,0.000555,3.11,4.6772
0.0742,-0.002591,2.8274,4.9463
0.0743,-0.0058332,2.536,5.2137
0.0744,-0.0094573,2.2373,5.478
0.0745,-0.013681,1.9334,5.7371
0.0746,-0.018438,1.6264,5.9886
0.0747,-0.023713,1.3171,6.2314
0.0748,-0.029532,1.0048,6.4657
0.0749,-0.035624,0.68964,6.6909
0.075,-0.041732,0.3724,6.9065
0.0751,-0.04791,0.053926,7.1124
0.0752,-0.054109,-0.26468,7.3082
0.0753,-0.060122,-0.58148,7.4929
0.0754,-0.066077,-0.89453,7.6651
0.0755,-0.072166,-1.2022,7.8237
0.0756,-0.078133,-1.5027,7.9673
0.0757,-0.08371,-1.7952,8.0945
0.0758,-0.088999,-2.0797,8.2055
0.0759,-0.093985,-2.3578,8.3014
0.076,-0.098456,-2.6316,8.384
0.0761,-0.10254,-2.904,8.456
0.0762,-0.10653,-3.1768,8.5195
0.0763,-0.11035,-3.4508,8.5757
0.0764,-0.11392,-3.7261,8.6251
0.0765,-0.11739,-4.0026,8.668
0.0766,-0.12077,-4.2784,8.7032
0.0767,-0.12386,-4.5513,8.7289
0.0768,-0.12662,-4.8191,8.7432
0.0769,-0.12911,-5.0796,8.7441
0.077,-0.1312,-5.3302,8.7297
0.0771,-0.13284,-5.5697,8.6991
0.0772,-0.13416,-5.7983,8.6527
0.0773,-0.13513,-6.0161,8.5911
0.0774,-0.13565,-6.2234,8.5148
0.0775,-0.13573,-6.4204,8.4246
0.0776,-0.1353,-6.6069,8.321
0.0777,-0.13422,-6.7824,8.2042
0.0778,-0.13256,-6.9463,8.0745
0.0779,-0.13056,-7.0986,7.9325
0.078,-0.12831,-7.2391,7.7786
0.0781,-0.1259,-7.3678,7.6134
0.0782,-0.12358,-7.4857,7.4379
0.0783,-0.12143,-7.5939,7.2534
0.0784,-0.11936,-7.694,7.0613
0.0785,-0.11741,-7.7877,6.8632
0.0786,-0.11563,-7.876,6.6598
0.0787,-0.11389,-7.9584,6.4511
0.0788,-0.11212,-8.0335,6.2363
0.0789,-0.11044,-8.0995,6.0142
0.079,-0.10889,-8.1539,5.7833
0.0791,-0.1074,-8.1941,5.5421
0.0792,-0.10606,-8.2189,5.2897
0.0793,-0.10486,-8.2272,5.0258
0.0794,-0.10355,-8.2186,4.7502
0.0795,-0.10197,-8.1938,4.4639
0.0796,-0.1001,-8.1543,4.1684
0.0797,-0.097835,-8.1017,3.8658
0.0798,-0.0951,-8.0376,3.5575
0.0799,-0.092058,-7.9631,3.2454
0.08,-0.088862,-7.8788,2.9306
0.0801,-0.085507,-7.7847,2.6135
0.0802,-0.08209,-7.6807,2.2946
0.0803,-0.078776,-7.5671,1.9746
0.0804,-0.075558,-7.4441,1.6538
0.0805,-0.072359,-7.3121,1.3326
0.0806,-0.069233,-7.1718,1.0115
0.0807,-0.066197,-7.0235,0.69081
0.0808,-0.063174,-6.8673,0.37058
0.0809,-0.060191,-6.7036,0.05109
0.081,-0.057321,-6.5322,-0.26771
0.0811,-0.05449,-6.3521,-0.58644
0.0812,-0.051615,-6.1623,-0.90583
0.0813,-0.048657,-5.9618,-1.2265
0.0814,-0.045523,-5.7493,-1.549
0.0815,-0.042101,-5.5244,-1.8734
0.0816,-0.038404,-5.2874,-2.1988
0.0817,-0.034461,-5.0396,-2.524
0.0818,-0.030251,-4.7821,-2.8474
0.0819,-0.025823,-4.5168,-3.1674
0.082,-0.021266,-4.2457,-3.4819
0.0821,-0.016563,-3.9707,-3.7894
0.0822,-0.011713,-3.6934,-4.0886
0.0823,-0.0068125,-3.4146,-4.3786
0.0824,-0.0018985,-3.1348,-4.6591
0.0825,0.0030785,-2.8536,-4.9305
0.0826,0.0080431,-2.5704,-5.1931
0.0827,0.012879,-2.2845,-5.4474
0.0828,0.017594,-1.9956,-5.6937
0.0829,0.02222,-1.7036,-5.9321
0.083,0.026713,-1.4087,-6.1627
0.0831,0.031151,-1.1111,-6.3855
0.0832,0.035719,-0.81102,-6.6007
0.0833,0.040508,-0.50873,-6.8082
0.0834,0.045523,-0.2045,-7.008
0.0835,0.050834,0.10167,-7.2
0.0836,0.05645,0.40978,-7.3842
0.0837,0.062275,0.71965,-7.5602
0.0838,0.068249,1.0311,-7.7276
0.0839,0.074376,1.3434,-7.8856
0.084,0.080583,1.6553,-8.033
0.0841,0.086798,1.965,-8.1683
0.0842,0.093011,2.2708,-8.2902
0.0843,0.099181,2.5711,-8.3976
0.0844,0.10519,2.8647,-8.4898
0.0845,0.11094,3.1508,-8.5666
0.0846,0.11634,3.4293,-8.6282
0.0847,0.12122,3.7003,-8.6752
0.0848,0.12544,3.9645,-8.7086
0.0849,0.12898,4.2226,-8.7293
0.085,0.13183,4.4755,-8.7386
0.0851,0.13398,4.7238,-8.737
0.0852,0.13554,4.9676,-8.7251
0.0853,0.13661,5.2068,-8.7029
0.0854,0.1372,5.4409,-8.6703
0.0855,0.13737,5.6691,-8.6269
0.0856,0.13723,5.8909,-8.5726
0.0857,0.1368,6.1056,-8.507
0.0858,0.1361,6.3124,-8.4299
0.0859,0.13522,6.5108,-8.341
0.086,0.13418,6.7001,-8.2401
0.0861,0.13299,6.8794,-8.1269
0.0862,0.13169,7.0484,-8.0012
0.0863,0.13032,7.2064,-7.8627
0.0864,0.12884,7.3526,-7.7113
0.0865,0.12721,7.4866,-7.5467
0.0866,0.12547,7.6076,-7.3689
0.0867,0.1236,7.7156,-7.1786
0.0868,0.12157,7.8104,-6.9763
0.0869,0.11944,7.8925,-6.7633
0.087,0.1173,7.9626,-6.541
0.0871,0.11513,8.0216,-6.3106
0.0872,0.11295,8.0701,-6.0733
0.0873,0.11078,8.109,-5.8302
0.0874,0.10863,8.1387,-5.5817
0.0875,0.10645,8.1594,-5.3281
0.0876,0.10426,8.1709,-5.0693
0.0877,0.10209,8.1726,-4.8048
0.0878,0.099922,8.1636,-4.534
0.0879,0.097758,8.1431,-4.2565
0.088,0.095624,8.1104,-3.972
0.0881,0.093507,8.0648,-3.6804
0.0882,0.091353,8.0062,-3.3819
0.0883,0.089127,7.9346,-3.077
0.0884,0.086772,7.8502,-2.7661
0.0885,0.084221,7.7531,-2.4498
0.0886,0.081452,7.6438,-2.1288
0.0887,0.078491,7.5227,-1.8037
0.0888,0.075361,7.3901,-1.4754
0.0889,0.072113,7.2467,-1.1446
0.089,0.068814,7.0927,-0.8122
0.0891,0.065499,6.9289,-0.47916
0.0892,0.062161,6.7559,-0.14643
0.0893,0.058827,6.5743,0.18491
0.0894,0.055478,6.385,0.51387
0.0895,0.052063,6.1885,0.83977
0.0896,0.048574,5.9852,1.1622
0.0897,0.045045,5.7753,1.4811
0.0898,0.04147,5.5585,1.7966
0.0899,0.037842,5.3346,2.1091
0.09,0.034183,5.1032,2.4191
0.0901,0.030495,4.8641,2.7269
0.0902,0.026724,4.6169,3.0328
0.0903,0.022833,4.3615,3.3369
0.0904,0.018807,4.0982,3.6388
0.0905,0.014616,3.8274,3.9378
0.0906,0.010237,3.5497,4.233
0.0907,0.0057048,3.2659,4.5234
0.0908,0.0010464,2.9771,4.8079
0.0909,-0.0037314,2.684,5.0854
0.091,-0.0086106,2.3875,5.3552
0.0911,-0.013554,2.0884,5.6164
0.0912,-0.018562,1.7873,5.8684
0.0913,-0.023628,1.4849,6.1108
0.0914,-0.028729,1.1816,6.343
0.0915,-0.033847,0.87783,6.5649
0.0916,-0.038988,0.57389,6.7761
0.0917,-0.044136,0.27001,6.9765
0.0918,-0.049282,-0.033546,7.166
0.0919,-0.05444,-0.33662,7.3447
0.092,-0.059636,-0.63912,7.5127
0.0921,-0.064878,-0.94098,7.6705
0.0922,-0.070196,-1.2422,7.8185
0.0923,-0.075605,-1.5429,7.957
0.0924,-0.081084,-1.8428,8.0861
0.0925,-0.08659,-2.1416,8.206
0.0926,-0.092086,-2.4391,8.3164
0.0927,-0.097503,-2.7344,8.4167
0.0928,-0.10277,-3.027,8.5062
0.0929,-0.10783,-3.3159,8.5841
0.093,-0.11262,-3.6001,8.6494
0.0931,-0.11706,-3.8786,8.7012
0.0932,-0.1211,-4.1507,8.7389
0.0933,-0.12467,-4.4158,8.7621
0.0934,-0.12771,-4.6733,8.7707
0.0935,-0.13016,-4.923,8.7647
0.0936,-0.13202,-5.1647,8.7446
0.0937,-0.13328,-5.3985,8.7108
0.0938,-0.13395,-5.6241,8.6639
0.0939,-0.1341,-5.8417,8.6043
0.094,-0.13382,-6.0512,8.5327
0.0941,-0.13321,-6.2525,8.4494
0.0942,-0.13234,-6.4455,8.355
0.0943,-0.13129,-6.6302,8.2499
0.0944,-0.13015,-6.8064,8.1342
0.0945,-0.12892,-6.974,8.0085
0.0946,-0.12764,-7.1327,7.8728
0.0947,-0.12633,-7.2821,7.7273
0.0948,-0.12499,-7.422,7.5719
0.0949,-0.12363,-7.5516,7.4066
0.095,-0.12225,-7.6705,7.2309
0.0951,-0.12083,-7.7779,7.0446
0.0952,-0.11936,-7.8733,6.8474
0.0953,-0.11782,-7.9562,6.6389
0.0954,-0.11621,-8.0264,6.4193
0.0955,-0.11448,-8.0838,6.1886
0.0956,-0.11263,-8.1283,5.9473
0.0957,-0.11067,-8.1602,5.6962
0.0958,-0.10859,-8.1799,5.4361
0.0959,-0.10642,-8.1877,5.1681
0.096,-0.10419,-8.1842,4.8933
0.0961,-0.1019,-8.1696,4.6125
0.0962,-0.099585,-8.1442,4.3267
0.0963,-0.097239,-8.1083,4.0363
0.0964,-0.094876,-8.0619,3.742
0.0965,-0.09249,-8.005,3.444
0.0966,-0.090078,-7.9376,3.1425
0.0967,-0.087645,-7.8595,2.8375
0.0968,-0.085187,-7.7707,2.5292
0.0969,-0.082682,-7.6709,2.2175
0.097,-0.080123,-7.56,1.9026
0.0971,-0.077492,-7.438,1.5845
0.0972,-0.07476,-7.3048,1.2634
0.0973,-0.071901,-7.1603,0.93944
0.0974,-0.068906,-7.0048,0.61294
0.0975,-0.065766,-6.8382,0.2842
0.0976,-0.062482,-6.661,-0.046314
0.0977,-0.059047,-6.4735,-0.378
0.0978,-0.05548,-6.2764,-0.71009
0.0979,-0.0518,-6.0701,-1.0417
0.098,-0.048036,-5.8556,-1.372
0.0981,-0.044209,-5.6334,-1.7
0.0982,-0.040335,-5.4043,-2.0246
0.0983,-0.036412,-5.1687,-2.3451
0.0984,-0.032451,-4.9271,-2.6608
0.0985,-0.028459,-4.6799,-2.9711
0.0986,-0.024435,-4.427,-3.2759
0.0987,-0.020375,-4.1686,-3.5748
0.0988,-0.016281,-3.9046,-3.868
0.0989,-0.012135,-3.6351,-4.1556
0.099,-0.0079186,-3.3601,-4.4376
0.0991,-0.0036078,-3.0797,-4.7139
0.0992,0.00082102,-2.7943,-4.9847
0.0993,0.0053983,-2.5042,-5.2496
0.0994,0.010137,-2.2097,-5.5085
0.0995,0.015041,-1.9113,-5.7609
0.0996,0.020107,-1.6096,-6.0064
0.0997,0.025324,-1.305,-6.2443
0.0998,0.030667,-0.9983,-6.4741
0.0999,0.036123,-0.68998,-6.6951
0.1,0.041677,-0.38073,-6.9068
0.1001,0.047315,-0.071246,-7.1085
0.1002,0.05302,0.23779,-7.2995
0.1003,0.058785,0.54576,-7.4793
0.1004,0.064591,0.8521,-7.6475
0.1005,0.070417,1.1563,-7.8036
0.1006,0.076244,1.4581,-7.9474
0.1007,0.082054,1.7572,-8.0789
0.1008,0.087815,2.0535,-8.198
0.1009,0.093496,2.3469,-8.3049
0.101,0.099066,2.6372,-8.3999
0.1011,0.10448,2.9244,-8.4833
0.1012,0.10969,3.2083,-8.5554
0.1013,0.11464,3.4888,-8.6163
0.1014,0.11925,3.7654,-8.6662
0.1015,0.12347,4.0377,-8.705
0.1016,0.12722,4.3051,-8.7325
0.1017,0.13046,4.5671,-8.7484
0.1018,0.13314,4.8229,-8.7524
0.1019,0.13527,5.072,-8.7441
0.102,0.13682,5.3138,-8.7231
0.1021,0.13782,5.5477,-8.6891
0.1022,0.13828,5.7733,-8.6417
0.1023,0.13824,5.9899,-8.5809
0.1024,0.13775,6.1975,-8.5066
0.1025,0.13686,6.3955,-8.419
0.1026,0.13563,6.5838,-8.3181
0.1027,0.13412,6.7621,-8.2044
0.1028,0.1324,6.9304,-8.0783
0.1029,0.13054,7.0885,-7.9402
0.103,0.1286,7.2364,-7.7908
0.1031,0.12663,7.3742,-7.6307
0.1032,0.12467,7.5019,-7.4604
0.1033,0.12276,7.6196,-7.2805
0.1034,0.1209,7.7271,-7.0914
0.1035,0.1191,7.8245,-6.8936
0.1036,0.11736,7.9115,-6.6873
0.1037,0.11566,7.9878,-6.4726
0.1038,0.11399,8.0531,-6.2495
0.1039,0.11234,8.1069,-6.0181
0.104,0.11066,8.1488,-5.7782
0.1041,0.10894,8.1785,-5.5299
0.1042,0.10714,8.1957,-5.2731
0.1043,0.10524,8.2003,-5.0079
0.1044,0.10321,8.1922,-4.7346
0.1045,0.10104,8.1715,-4.4535
0.1046,0.098718,8.1385,-4.1651
0.1047,0.096254,8.0934,-3.8699
0.1048,0.093665,8.0366,-3.5688
0.1049,0.090974,7.9683,-3.2624
0.105,0.088203,7.8888,-2.9514
0.1051,0.085382,7.7986,-2.6367
0.1052,0.08253,7.6978,-2.319
0.1053,0.079665,7.5868,-1.9988
0.1054,0.076797,7.4658,-1.6769
0.1055,0.073934,7.3349,-1.3538
0.1056,0.071075,7.1943,-1.0297
0.1057,0.068216,7.0441,-0.70513
0.1058,0.064886,6.8846,-0.39472
0.1059,0.051849,6.7327,-0.39577
0.106,0.039171,6.5811,-0.39583
0.1061,0.026379,6.4262,-0.39475
0.1062,0.012249,6.2675,-0.39382
0.1063,-0.0036014,6.1072,-0.39276
0.1064,-0.01975,5.9399,-0.39123
0.1065,-0.035419,5.7579,-0.38899
0.1066,-0.05184,5.5657,-0.3872
0.1067,-0.069922,5.3697,-0.38598
0.1068,-0.088436,5.1674,-0.3848
0.1069,-0.10619,4.9553,-0.38271
0.107,-0.12317,4.7359,-0.37987
0.1071,-0.13972,4.5111,-0.37619
0.1072,-0.15596,4.2801,-0.37198
0.1073,-0.17206,4.0414,-0.36744
0.1074,-0.18747,3.7919,-0.36273
0.1075,-0.20159,3.5279,-0.35731
0.1076,-0.2146,3.25,-0.35156
0.1077,-0.22715,2.9627,-0.34567
0.1078,-0.23908,2.6706,-0.33946
0.1079,-0.2501,2.3746,-0.3323
0.108,-0.26037,2.0765,-0.32448
0.1081,-0.2704,1.7816,-0.316
0.1082,-0.28053,1.4933,-0.30693
0.1083,-0.29105,1.2084,-0.29732
0.1084,-0.30173,0.92076,-0.28758
0.1085,-0.3125,0.62803,-0.27763
0.1086,-0.33133,0.59391,-0.26
0.1087,-0.35141,0.59116,-0.24209
0.1088,-0.37093,0.58769,-0.22444
0.1089,-0.39022,0.58348,-0.20534
0.109,-0.4105,0.57893,-0.1847
0.1091,-0.43092,0.57423,-0.16372
0.1092,-0.44962,0.56854,-0.14301
0.1093,-0.46771,0.56231,-0.12142
0.1094,-0.48652,0.55605,-0.098322
0.1095,-0.50459,0.54903,-0.07425
0.1096,-0.52042,0.54012,-0.050147
0.1097,-0.53456,0.52989,-0.02635
0.1098,-0.54702,0.51846,-0.0028641
0.1099,-0.5577,0.50532,0.020896
0.11,-0.56735,0.49077,0.045047
0.1101,-0.57618,0.47575,0.068909
0.1102,-0.58311,0.45994,0.091819
0.1103,-0.58842,0.44335,0.11409
0.1104,-0.59331,0.42683,0.13593
0.1105,-0.59778,0.41055,0.15723
0.1106,-0.60086,0.39367,0.17783
0.1107,-0.60281,0.37634,0.19795
0.1108,-0.60409,0.35891,0.21771
0.1109,-0.60498,0.34118,0.23751
0.111,-0.60581,0.32325,0.25757
0.1111,-0.60687,0.30588,0.2776
0.1112,-0.60752,0.28879,0.2974
0.1113,-0.60786,0.27148,0.31764
0.1114,-0.60826,0.25407,0.33856
0.1115,-0.60785,0.23642,0.35938
0.1116,-0.60519,0.21757,0.37952
0.1117,-0.60075,0.19749,0.39931
0.1118,-0.59527,0.17658,0.41892
0.1119,-0.5884,0.15459,0.4381
0.112,-0.57987,0.13131,0.45661
0.1121,-0.5704,0.10754,0.47425
0.1122,-0.55999,0.083678,0.49058
0.1123,-0.54849,0.059522,0.50564
0.1124,-0.53642,0.035375,0.51971
0.1125,-0.52415,0.011726,0.53273
0.1126,-0.51092,-0.011865,0.54442
0.1127,-0.49681,-0.03551,0.55493
0.1128,-0.48262,-0.058585,0.56443
0.1129,-0.46858,-0.080843,0.57291
0.113,-0.4544,-0.10261,0.5804
0.1131,-0.44051,-0.12365,0.58708
0.1132,-0.42689,-0.14391,0.59291
0.1133,-0.41306,-0.16398,0.59803
0.1134,-0.39881,-0.18414,0.60256
0.1135,-0.38422,-0.20412,0.60636
0.1136,-0.36865,-0.2243,0.60922
0.1137,-0.35205,-0.24504,0.61148
0.1138,-0.33493,-0.26604,0.61334
0.1139,-0.31725,-0.28706,0.61445
0.114,-0.29828,-0.30848,0.61445
0.1141,-0.27826,-0.33011,0.61333
0.1142,-0.25762,-0.35143,0.61105
0.1143,-0.23615,-0.37258,0.60754
0.1144,-0.21366,-0.39383,0.60296
0.1145,-0.19066,-0.41467,0.59737
0.1146,-0.16723,-0.4348,0.59064
0.1147,-0.14344,-0.4542,0.58288
0.1148,-0.11993,-0.47244,0.57436
0.1149,-0.097285,-0.48897,0.56514
0.115,-0.075225,-0.504,0.55515
0.1151,-0.05369,-0.51777,0.54461
0.1152,-0.032774,-0.53019,0.53354
0.1153,-0.012149,-0.54146,0.52185
0.1154,0.0086275,-0.55203,0.50963
0.1155,0.029352,-0.56184,0.4971
