0.0923,0.073186,5.7748,-27.057
0.0924,0.063946,5.7613,-26.811
0.0925,0.054735,5.7397,-26.527
0.0926,0.045555,5.7103,-26.206
0.0927,0.036435,5.6729,-25.848
0.0928,0.027414,5.6277,-25.454
0.0929,0.018497,5.5745,-25.024
0.093,0.0096904,5.5135,-24.559
0.0931,0.00097791,5.4447,-24.059
0.0932,-0.0076765,5.3683,-23.525
0.0933,-0.016293,5.2844,-22.958
0.0934,-0.024853,5.1932,-22.358
0.0935,-0.033341,5.0949,-21.728
0.0936,-0.041717,4.9896,-21.067
0.0937,-0.049912,4.8773,-20.377
0.0938,-0.05786,4.7583,-19.658
0.0939,-0.065542,4.6328,-18.912
0.094,-0.072937,4.501,-18.141
0.0941,-0.080039,4.3631,-17.346
0.0942,-0.086884,4.2195,-16.528
0.0943,-0.093525,4.0703,-15.688
0.0944,-0.099971,3.9156,-14.826
0.0945,-0.10622,3.7558,-13.945
0.0946,-0.11228,3.5909,-13.045
0.0947,-0.11814,3.421,-12.127
0.0948,-0.12376,3.2465,-11.192
0.0949,-0.12917,3.0674,-10.241
0.095,-0.1344,2.884,-9.2763
0.0951,-0.13944,2.6966,-8.2983
0.0952,-0.14432,2.5056,-7.3089
0.0953,-0.14904,2.311,-6.3095
0.0954,-0.15356,2.1133,-5.3015
0.0955,-0.15787,1.9127,-4.2863
0.0956,-0.16194,1.7092,-3.2652
0.0957,-0.16571,1.5033,-2.2396
0.0958,-0.16913,1.2951,-1.2111
0.0959,-0.17217,1.0849,-0.18137
0.096,-0.17486,0.87305,0.84818
0.0961,-0.17719,0.65985,1.8761
0.0962,-0.17921,0.44558,2.9011
0.0963,-0.18094,0.23051,3.922
0.0964,-0.18239,0.014904,4.9377
0.0965,-0.18358,-0.20098,5.9467
0.0966,-0.18451,-0.41688,6.9481
0.0967,-0.18524,-0.63252,7.9407
0.0968,-0.18579,-0.8476,8.9232
0.0969,-0.18623,-1.0618,9.8942
0.097,-0.18661,-1.2746,10.852
0.0971,-0.187,-1.4858,11.796
0.0972,-0.18743,-1.695,12.724
0.0973,-0.18792,-1.9017,13.634
0.0974,-0.1885,-2.1058,14.526
0.0975,-0.18913,-2.3069,15.399
0.0976,-0.18981,-2.5046,16.249
0.0977,-0.19054,-2.6988,17.078
0.0978,-0.19132,-2.8889,17.882
0.0979,-0.19214,-3.0749,18.66
0.098,-0.19305,-3.2562,19.412
0.0981,-0.19406,-3.4328,20.137
0.0982,-0.19518,-3.6043,20.833
0.0983,-0.19641,-3.7706,21.499
0.0984,-0.19774,-3.9314,22.134
0.0985,-0.19913,-4.0866,22.739
0.0986,-0.20055,-4.236,23.311
0.0987,-0.20196,-4.3794,23.85
0.0988,-0.2033,-4.5166,24.355
0.0989,-0.20447,-4.6472,24.825
0.099,-0.20536,-4.7712,25.26
0.0991,-0.20584,-4.8883,25.658
0.0992,-0.20572,-4.9982,26.02
0.0993,-0.20484,-5.1009,26.343
0.0994,-0.20302,-5.1961,26.628
0.0995,-0.20015,-5.2836,26.874
0.0996,-0.19615,-5.3632,27.08
0.0997,-0.19102,-5.4348,27.246
0.0998,-0.18483,-5.4983,27.371
0.0999,-0.17769,-5.5534,27.455
0.1,-0.16975,-5.6001,27.498
0.1001,-0.16114,-5.6385,27.499
0.1002,-0.15201,-5.6683,27.46
0.1003,-0.14249,-5.6898,27.379
0.1004,-0.13269,-5.7029,27.259
0.1005,-0.12272,-5.7078,27.098
0.1006,-0.11266,-5.7045,26.897
0.1007,-0.10259,-5.6931,26.657
0.1008,-0.092609,-5.6737,26.378
0.1009,-0.082756,-5.6462,26.062
0.101,-0.073081,-5.611,25.707
0.1011,-0.063622,-5.5679,25.316
0.1012,-0.054389,-5.5172,24.889
0.1013,-0.045376,-5.4588,24.426
0.1014,-0.036578,-5.3929,23.928
0.1015,-0.027989,-5.3196,23.396
0.1016,-0.019595,-5.2388,22.829
0.1017,-0.011387,-5.1507,22.23
0.1018,-0.0033626,-5.0554,21.599
0.1019,0.0044937,-4.9529,20.937
0.102,0.012207,-4.8434,20.245
0.1021,0.019798,-4.727,19.523
0.1022,0.027291,-4.6039,18.774
0.1023,0.034708,-4.4744,17.998
0.1024,0.042057,-4.3386,17.197
0.1025,0.049329,-4.1968,16.371
0.1026,0.056505,-4.0491,15.523
0.1027,0.063554,-3.8958,14.653
0.1028,0.070434,-3.7371,13.762
0.1029,0.077107,-3.5733,12.853
0.103,0.083542,-3.4046,11.926
0.1031,0.089709,-3.2313,10.982
0.1032,0.095584,-3.0537,10.024
0.1033,0.10115,-2.8719,9.0528
0.1034,0.1064,-2.6862,8.069
0.1035,0.11132,-2.4969,7.0745
0.1036,0.11588,-2.3041,6.0705
0.1037,0.12009,-2.108,5.0583
0.1038,0.12396,-1.9089,4.0393
0.1039,0.12755,-1.7069,3.015
0.104,0.13087,-1.5023,1.9868
0.1041,0.13395,-1.2953,0.95624
0.1042,0.13681,-1.0861,-0.075214
0.1043,0.13949,-0.87509,-1.1061
0.1044,0.14198,-0.66245,-2.1351
0.1045,0.1443,-0.44845,-3.1608
0.1046,0.14644,-0.23338,-4.1819
0.1047,0.1484,-0.017537,-5.1972
0.1048,0.15015,0.19876,-6.2052
0.1049,0.1517,0.41517,-7.2048
0.105,0.15304,0.63136,-8.1945
0.1051,0.15419,0.84694,-9.1733
0.1052,0.15513,1.0616,-10.14
0.1053,0.15589,1.2749,-11.092
0.1054,0.15647,1.4865,-12.03
0.1055,0.15688,1.6961,-12.952
0.1056,0.15716,1.9034,-13.856
0.1057,0.15733,2.108,-14.741
0.1058,0.15744,2.3096,-15.606
0.1059,0.15753,2.508,-16.45
0.106,0.15767,2.7028,-17.271
0.1061,0.1579,2.8938,-18.068
0.1062,0.15828,3.0807,-18.841
0.1063,0.15884,3.2632,-19.587
0.1064,0.15963,3.4412,-20.307
0.1065,0.16064,3.6143,-20.999
0.1066,0.16189,3.7824,-21.662
0.1067,0.16334,3.9452,-22.295
0.1068,0.16497,4.1024,-22.898
0.1069,0.16672,4.254,-23.47
0.107,0.16852,4.3995,-24.009
0.1071,0.17027,4.5389,-24.515
0.1072,0.17185,4.6717,-24.987
0.1073,0.17312,4.7979,-25.425
0.1074,0.1739,4.9172,-25.827
0.1075,0.17402,5.0294,-26.193
0.1076,0.17333,5.1342,-26.521
0.1077,0.17169,5.2315,-26.812
0.1078,0.16899,5.321,-27.064
0.1079,0.16519,5.4027,-27.277
0.108,0.1603,5.4763,-27.451
0.1081,0.15436,5.5418,-27.585
0.1082,0.14749,5.599,-27.678
0.1083,0.13981,5.648,-27.731
0.1084,0.13149,5.6888,-27.745
0.1085,0.12268,5.7213,-27.718
0.1086,0.11354,5.7455,-27.652
0.1087,0.10421,5.7615,-27.546
0.1088,0.094803,5.7694,-27.402
0.1089,0.085414,5.7691,-27.218
0.109,0.076103,5.7608,-26.996
0.1091,0.066903,5.7444,-26.737
0.1092,0.057825,5.72,-26.44
0.1093,0.048863,5.6876,-26.106
0.1094,0.040004,5.6474,-25.735
0.1095,0.031229,5.5993,-25.329
0.1096,0.022524,5.5435,-24.887
0.1097,0.013877,5.4799,-24.409
0.1098,0.0052906,5.4086,-23.898
0.1099,-0.0032295,5.3298,-23.353
0.11,-0.011671,5.2435,-22.774
0.1101,-0.020016,5.1499,-22.164
0.1102,-0.028246,5.0491,-21.523
0.1103,-0.036339,4.9413,-20.851
0.1104,-0.044273,4.8267,-20.151
0.1105,-0.052024,4.7055,-19.423
0.1106,-0.05957,4.5779,-18.669
0.1107,-0.06689,4.4441,-17.89
0.1108,-0.073967,4.3043,-17.086
0.1109,-0.080793,4.1587,-16.259
0.111,-0.087368,4.0075,-15.411
0.1111,-0.0937,3.8509,-14.541
0.1112,-0.099801,3.6891,-13.652
0.1113,-0.10569,3.5224,-12.745
0.1114,-0.11137,3.3508,-11.82
0.1115,-0.11687,3.1747,-10.879
0.1116,-0.12218,2.9942,-9.9231
0.1117,-0.12732,2.8097,-8.9534
0.1118,-0.13226,2.6212,-7.9711
0.1119,-0.13701,2.429,-6.9778
0.112,-0.14155,2.2334,-5.9748
0.1121,-0.14586,2.0347,-4.9635
0.1122,-0.14996,1.833,-3.9455
0.1123,-0.15383,1.6287,-2.9221
0.1124,-0.15745,1.422,-1.8949
0.1125,-0.16919,1.2598,-1.0764
0.1126,-0.20916,1.2682,-1.0372
0.1127,-0.2463,1.2742,-0.99809
0.1128,-0.28298,1.2775,-0.95854
0.1129,-0.32637,1.2849,-0.91957
0.113,-0.37853,1.2999,-0.88021
0.1131,-0.43046,1.3135,-0.84068
0.1132,-0.47856,1.3207,-0.80018
0.1133,-0.53193,1.3314,-0.76032
0.1134,-0.59448,1.3503,-0.72089
0.1135,-0.65711,1.3675,-0.68119
0.1136,-0.71372,1.3768,-0.63941
0.1137,-0.76541,1.3807,-0.59648
0.1138,-0.81338,1.3795,-0.55203
0.1139,-0.8595,1.3749,-0.50604
0.114,-0.9068,1.3705,-0.4585
0.1141,-0.95095,1.3626,-0.4102
0.1142,-0.98746,1.3457,-0.36036
0.1143,-1.0193,1.3233,-0.30947
0.1144,-1.0502,1.3002,-0.25801
0.1145,-1.078,1.2742,-0.20616
0.1146,-1.1004,1.2424,-0.15335
0.1147,-1.1187,1.207,-0.10074
0.1148,-1.135,1.1704,-0.048446
0.1149,-1.1511,1.1338,0.0038745
0.115,-1.1696,1.0993,0.056635
0.1151,-1.1903,1.0671,0.10894
0.1152,-1.2123,1.036,0.16077
0.1153,-1.2387,1.0094,0.21153
0.1154,-1.2708,0.98893,0.26098
0.1155,-1.3017,0.96791,0.30929
0.1156,-1.3272,0.94137,0.35739
0.1157,-1.3501,0.91333,0.40461
0.1158,-1.3723,0.88572,0.45092
0.1159,-1.3903,0.85492,0.497
0.116,-1.4036,0.81984,0.54354
0.1161,-1.4124,0.7815,0.59002
0.1162,-1.4147,0.73722,0.63701
0.1163,-1.4108,0.68697,0.68465
0.1164,-1.4047,0.63541,0.73217
0.1165,-1.3962,0.58304,0.77851
0.1166,-1.3818,0.52589,0.82406
0.1167,-1.3627,0.46561,0.86837
0.1168,-1.3427,0.40669,0.91067
0.1169,-1.3218,0.34919,0.95085
0.117,-1.3,0.29235,0.98958
0.1171,-1.2796,0.23892,1.0262
0.1172,-1.2609,0.18942,1.0606
0.1173,-1.2425,0.14185,1.0931
0.1174,-1.2249,0.09617,1.1243
0.1175,-1.2081,0.052557,1.1538
