0.1324,-0.066754,-1.2195,1.326
0.1325,-0.054153,-1.269,1.3571
0.1326,-0.041399,-1.3163,1.3852
0.1327,-0.028283,-1.3608,1.4099
0.1328,-0.014858,-1.4038,1.4325
0.1329,-0.0014057,-1.4464,1.4547
0.133,0.01203,-1.49,1.4778
0.1331,0.025149,-1.5368,1.5042
0.1332,0.037768,-1.5864,1.5338
0.1333,0.049984,-1.636,1.5639
0.1334,0.062168,-1.683,1.5914
0.1335,0.074456,-1.7249,1.6139
0.1336,0.087124,-1.7595,1.6289
0.1337,0.10032,-1.7865,1.6358
0.1338,0.11397,-1.808,1.6369
0.1339,0.12775,-1.8263,1.6348
0.134,0.14154,-1.844,1.6319
0.1341,0.15508,-1.8639,1.6314
0.1342,0.16816,-1.8874,1.6347
0.1343,0.18075,-1.9137,1.641
0.1344,0.19304,-1.9411,1.6485
0.1345,0.20502,-1.9678,1.6552
0.1346,0.21685,-1.9911,1.6585
0.1347,0.22863,-2.01,1.6571
0.1348,0.2403,-2.0257,1.6523
0.1349,0.25154,-2.0398,1.6458
0.135,0.26229,-2.0531,1.6388
0.1351,0.27241,-2.0668,1.6323
0.1352,0.28179,-2.0808,1.6263
0.1353,0.29046,-2.0926,1.6183
0.1354,0.29869,-2.1,1.6059
0.1355,0.30651,-2.1014,1.5875
0.1356,0.31394,-2.0955,1.5617
0.1357,0.32109,-2.0819,1.5282
0.1358,0.32795,-2.063,1.4892
0.1359,0.33424,-2.0415,1.448
0.136,0.33984,-2.0202,1.4072
0.1361,0.34461,-2.0015,1.3694
0.1362,0.34837,-1.9866,1.3359
0.1363,0.35099,-1.9743,1.3058
0.1364,0.35263,-1.9621,1.2762
0.1365,0.35338,-1.9481,1.2453
0.1366,0.35332,-1.9305,1.2113
0.1367,0.35254,-1.9083,1.173
0.1368,0.35113,-1.8824,1.1314
0.1369,0.34898,-1.8543,1.0881
0.137,0.34601,-1.8249,1.0441
0.1371,0.34219,-1.795,1.0001
0.1372,0.33746,-1.7646,0.95639
0.1373,0.33176,-1.7326,0.91178
0.1374,0.32524,-1.6968,0.86427
0.1375,0.31802,-1.6562,0.81255
0.1376,0.31024,-1.6099,0.75595
0.1377,0.30207,-1.5583,0.69468
0.1378,0.29361,-1.5035,0.63085
0.1379,0.28474,-1.4487,0.56778
0.138,0.27531,-1.3964,0.50807
0.1381,0.2652,-1.3481,0.45341
0.1382,0.25427,-1.3044,0.4045
0.1383,0.24245,-1.264,0.36012
0.1384,0.22987,-1.2245,0.31769
0.1385,0.21675,-1.1839,0.27517
0.1386,0.20322,-1.1408,0.23109
0.1387,0.18944,-1.0941,0.18432
0.1388,0.17559,-1.0442,0.13507
0.1389,0.16159,-0.99247,0.084944
0.139,0.1473,-0.94014,0.035266
0.1391,0.13266,-0.88785,-0.0132
0.1392,0.11759,-0.83603,-0.059939
0.1393,0.10202,-0.78403,-0.10551
0.1394,0.086121,-0.73014,-0.15169
0.1395,0.070125,-0.67321,-0.19985
0.1396,0.054203,-0.6132,-0.25012
0.1397,0.038456,-0.55083,-0.30188
0.1398,0.02295,-0.48784,-0.35348
0.1399,0.0075903,-0.42693,-0.40219
0.14,-0.0077944,-0.37028,-0.44577
0.1401,-0.023281,-0.31886,-0.48327
0.1402,-0.038863,-0.27278,-0.51468
0.1403,-0.0545,-0.23106,-0.54109
0.1404,-0.070031,-0.19149,-0.56492
0.1405,-0.085229,-0.15183,-0.58862
0.1406,-0.099957,-0.11056,-0.61391
0.1407,-0.11416,-0.066785,-0.64169
0.1408,-0.12783,-0.020709,-0.67172
0.1409,-0.14109,0.026232,-0.70244
0.141,-0.15413,0.072493,-0.7321
0.1411,-0.16703,0.11723,-0.7597
0.1412,-0.17982,0.16014,-0.78491
0.1413,-0.19247,0.20169,-0.80817
0.1414,-0.20491,0.24314,-0.8308
0.1415,-0.21698,0.28547,-0.85389
0.1416,-0.22865,0.32862,-0.87743
0.1417,-0.23995,0.37193,-0.90073
0.1418,-0.25093,0.41414,-0.9225
0.1419,-0.26168,0.45322,-0.94068
0.142,-0.2723,0.48738,-0.95342
0.1421,-0.28282,0.51598,-0.96012
0.1422,-0.29318,0.53932,-0.96122
0.1423,-0.30332,0.55855,-0.95805
0.1424,-0.31316,0.57595,-0.95306
0.1425,-0.32255,0.59397,-0.94892
0.1426,-0.33142,0.61399,-0.94714
0.1427,-0.3398,0.63635,-0.94804
0.1428,-0.34775,0.6605,-0.95103
0.1429,-0.35532,0.68491,-0.95453
0.143,-0.36266,0.70774,-0.95659
0.1431,-0.36981,0.72796,-0.95616
0.1432,-0.37677,0.7453,-0.95303
0.1433,-0.3835,0.75995,-0.94749
0.1434,-0.38998,0.77269,-0.94036
0.1435,-0.39613,0.78439,-0.93264
0.1436,-0.40192,0.79522,-0.92454
0.1437,-0.40738,0.80455,-0.91546
0.1438,-0.41254,0.81133,-0.90432
0.1439,-0.41741,0.81404,-0.88968
0.144,-0.42203,0.8113,-0.87014
0.1441,-0.4264,0.80274,-0.84541
0.1442,-0.43044,0.7892,-0.81644
0.1443,-0.43403,0.77229,-0.78499
0.1444,-0.43706,0.75422,-0.75336
0.1445,-0.43936,0.73716,-0.72384
0.1446,-0.44082,0.72222,-0.69759
0.1447,-0.44139,0.70931,-0.67455
0.1448,-0.4411,0.69759,-0.65382
0.1449,-0.43996,0.68551,-0.63383
0.145,-0.43808,0.67129,-0.61273
0.1451,-0.43559,0.65379,-0.5893
0.1452,-0.43257,0.63276,-0.56322
0.1453,-0.42906,0.60847,-0.53475
0.1454,-0.42504,0.58129,-0.50427
0.1455,-0.42074,0.55325,-0.47358
0.1456,-0.4159,0.52408,-0.44265
0.1457,-0.41058,0.49339,-0.41104
0.1458,-0.40482,0.4605,-0.37803
0.1459,-0.39864,0.42428,-0.3425
0.146,-0.39208,0.38384,-0.30354
0.1461,-0.38529,0.3394,-0.26131
0.1462,-0.37824,0.29208,-0.21693
0.1463,-0.37091,0.24343,-0.172
0.1464,-0.36321,0.1954,-0.12847
0.1465,-0.35504,0.14974,-0.088139
0.1466,-0.34619,0.10717,-0.051854
0.1467,-0.33661,0.067378,-0.019306
0.1468,-0.32629,0.029327,0.010563
0.1469,-0.31535,-0.0086364,0.039475
0.147,-0.30391,-0.048303,0.069271
0.1471,-0.2922,-0.090736,0.10117
0.1472,-0.28036,-0.13616,0.13545
0.1473,-0.26851,-0.1842,0.17177
0.1474,-0.25665,-0.23394,0.20922
0.1475,-0.24477,-0.28433,0.24674
0.1476,-0.23273,-0.33496,0.28379
0.1477,-0.22051,-0.38598,0.32052
0.1478,-0.20818,-0.43779,0.35736
0.1479,-0.19582,-0.49104,0.39494
0.148,-0.18348,-0.54624,0.43379
0.1481,-0.1713,-0.60313,0.47371
0.1482,-0.1593,-0.66065,0.51364
0.1483,-0.14738,-0.71748,0.55217
0.1484,-0.13539,-0.77205,0.58769
0.1485,-0.12322,-0.82296,0.61871
0.1486,-0.11065,-0.86968,0.64459
0.1487,-0.097624,-0.9128,0.66587
0.1488,-0.084219,-0.95351,0.68378
0.1489,-0.070588,-0.99341,0.69997
0.149,-0.05685,-1.0342,0.71621
0.1491,-0.043202,-1.077,0.73363
0.1492,-0.029752,-1.1218,0.75239
0.1493,-0.016492,-1.1681,0.77195
0.1494,-0.0033148,-1.2151,0.79137
0.1495,0.0098306,-1.2616,0.80955
0.1496,0.023042,-1.3069,0.82569
0.1497,0.036345,-1.3509,0.83968
0.1498,0.049694,-1.3939,0.85184
0.1499,0.062965,-1.4362,0.86264
0.15,0.076117,-1.4783,0.87242
0.1501,0.089099,-1.52,0.8811
0.1502,0.10193,-1.5605,0.88783
0.1503,0.11468,-1.5986,0.89133
0.1504,0.12752,-1.6331,0.89028
0.1505,0.14052,-1.6631,0.88369
0.1506,0.15373,-1.6885,0.87133
0.1507,0.16712,-1.7098,0.85402
0.1508,0.18057,-1.7286,0.83324
0.1509,0.19389,-1.7465,0.81069
0.151,0.20695,-1.7648,0.78792
0.1511,0.21961,-1.7845,0.7658
0.1512,0.2318,-1.8055,0.74425
0.1513,0.24353,-1.8269,0.72242
0.1514,0.25487,-1.8477,0.69913
0.1515,0.26582,-1.8666,0.67311
0.1516,0.27641,-1.8827,0.64345
0.1517,0.28662,-1.8957,0.60998
0.1518,0.2964,-1.9059,0.57303
0.1519,0.30565,-1.9137,0.53313
0.152,0.31432,-1.9194,0.4907
0.1521,0.32239,-1.9231,0.44588
0.1522,0.32984,-1.9242,0.39817
0.1523,0.33669,-1.9219,0.34674
0.1524,0.34304,-1.9152,0.2909
0.1525,0.34889,-1.9039,0.2304
0.1526,0.35425,-1.888,0.1656
0.1527,0.35906,-1.8686,0.097657
0.1528,0.36326,-1.8472,0.028297
0.1529,0.36671,-1.8253,-0.040747
0.153,0.36932,-1.8042,-0.10813
0.1531,0.37099,-1.7843,-0.17314
0.1532,0.3717,-1.7655,-0.23594
0.1533,0.37142,-1.7469,-0.29745
0.1534,0.37021,-1.727,-0.35886
0.1535,0.36813,-1.7047,-0.42123
0.1536,0.36526,-1.6793,-0.48522
0.1537,0.36163,-1.6505,-0.55084
0.1538,0.35727,-1.6188,-0.61752
0.1539,0.35217,-1.5847,-0.68449
0.154,0.34632,-1.5486,-0.7511
0.1541,0.3397,-1.5109,-0.81697
0.1542,0.33234,-1.4713,-0.88217
0.1543,0.32429,-1.4292,-0.94704
0.1544,0.31563,-1.3844,-1.0119
0.1545,0.30645,-1.3366,-1.0767
0.1546,0.29683,-1.2864,-1.1408
0.1547,0.2868,-1.2347,-1.2034
0.1548,0.27636,-1.1829,-1.2629
0.1549,0.26546,-1.1323,-1.318
0.155,0.25403,-1.0838,-1.3678
0.1551,0.24201,-1.0378,-1.4121
0.1552,0.22938,-0.99362,-1.4514
0.1553,0.21618,-0.9503,-1.487
0.1554,0.2025,-0.90645,-1.5202
0.1555,0.18846,-0.86096,-1.5523
0.1556,0.17418,-0.81311,-1.5839
0.1557,0.15971,-0.76275,-1.6152
0.1558,0.14509,-0.7103,-1.6459
0.1559,0.1303,-0.65645,-1.6751
0.156,0.11531,-0.60179,-1.7023
0.1561,0.10009,-0.5467,-1.7273
0.1562,0.084662,-0.49129,-1.7499
0.1563,0.06909,-0.43536,-1.7707
0.1564,0.053468,-0.37868,-1.7899
0.1565,0.037898,-0.32133,-1.8077
0.1566,0.02248,-0.26377,-1.8238
0.1567,0.0072148,-0.20685,-1.8377
0.1568,-0.0078893,-0.15169,-1.8484
0.1569,-0.022878,-0.099377,-1.855
0.157,-0.037787,-0.050559,-1.8572
0.1571,-0.052643,-0.0052619,-1.8551
0.1572,-0.067407,0.037112,-1.8495
0.1573,-0.082013,0.077694,-1.8419
0.1574,-0.096369,0.11779,-1.8336
0.1575,-0.11041,0.1585,-1.8258
0.1576,-0.12409,0.20044,-1.8192
0.1577,-0.13742,0.2437,-1.8139
0.1578,-0.15045,0.2878,-1.8092
0.1579,-0.16327,0.33197,-1.8045
0.158,-0.17592,0.37548,-1.7989
0.1581,-0.18844,0.41785,-1.7919
0.1582,-0.20084,0.4589,-1.7835
0.1583,-0.21307,0.49876,-1.7738
0.1584,-0.22507,0.53766,-1.7632
0.1585,-0.23682,0.57563,-1.7519
0.1586,-0.2483,0.61237,-1.7396
0.1587,-0.25951,0.64728,-1.7257
0.1588,-0.27049,0.67957,-1.7097
0.1589,-0.28128,0.7085,-1.6908
0.159,-0.29187,0.73375,-1.6688
0.1591,-0.30225,0.75555,-1.6441
0.1592,-0.31239,0.77464,-1.6176
0.1593,-0.32221,0.79212,-1.5905
0.1594,-0.33164,0.8092,-1.5641
0.1595,-0.34065,0.8268,-1.5393
0.1596,-0.34922,0.84526,-1.5165
0.1597,-0.35735,0.86435,-1.4955
0.1598,-0.36509,0.88333,-1.4754
0.1599,-0.37249,0.90121,-1.4553
0.16,-0.37958,0.91707,-1.4341
0.1601,-0.38639,0.93031,-1.4114
0.1602,-0.39291,0.94073,-1.387
0.1603,-0.39913,0.94845,-1.361
0.1604,-0.40501,0.95372,-1.3338
0.1605,-0.4105,0.95668,-1.3055
0.1606,-0.4156,0.95722,-1.2761
0.1607,-0.42027,0.95497,-1.2452
0.1608,-0.42449,0.94946,-1.2124
0.1609,-0.42826,0.94033,-1.1774
0.161,-0.43154,0.92752,-1.1402
0.1611,-0.43428,0.91153,-1.1013
0.1612,-0.43643,0.89321,-1.0616
0.1613,-0.43791,0.87368,-1.0222
0.1614,-0.43866,0.85404,-0.98432
0.1615,-0.43862,0.83499,-0.94855
0.1616,-0.43775,0.81661,-0.91502
0.1617,-0.43606,0.79849,-0.88325
0.1618,-0.43358,0.77976,-0.85233
0.1619,-0.4304,0.75941,-0.82117
0.162,-0.42658,0.73658,-0.78883
0.1621,-0.42222,0.71082,-0.75477
0.1622,-0.41739,0.68206,-0.71889
0.1623,-0.41213,0.65057,-0.6814
0.1624,-0.40644,0.61678,-0.6427
0.1625,-0.40033,0.58104,-0.60316
0.1626,-0.3938,0.54349,-0.56289
0.1627,-0.38682,0.50405,-0.52182
0.1628,-0.37941,0.46254,-0.47979
0.1629,-0.37158,0.41889,-0.43666
0.163,-0.36337,0.37323,-0.39259
0.1631,-0.35479,0.32612,-0.34808
0.1632,-0.34583,0.27839,-0.30397
0.1633,-0.33646,0.23099,-0.26119
0.1634,-0.32662,0.18472,-0.22056
0.1635,-0.31627,0.14002,-0.18251
0.1636,-0.30538,0.096788,-0.14694
0.1637,-0.29398,0.054435,-0.11322
0.1638,-0.28211,0.012047,-0.080384
0.1639,-0.2699,-0.031354,-0.04739
0.164,-0.25748,-0.076554,-0.013377
0.1641,-0.24495,-0.12394,0.022099
0.1642,-0.2324,-0.17348,0.059024
0.1643,-0.21986,-0.22478,0.097028
0.1644,-0.20733,-0.27729,0.13554
0.1645,-0.19266,-0.32191,0.1635
0.1646,-0.17168,-0.3282,0.14666
0.1647,-0.15074,-0.32637,0.12004
0.1648,-0.13021,-0.32135,0.088523
0.1649,-0.11142,-0.32727,0.068281
0.165,-0.09205,-0.3463,0.0599
