0.09,-1.3096,3.2995,-1.9955
0.0901,-1.2876,3.1141,-1.8354
0.0902,-1.2636,2.9231,-1.6718
0.0903,-1.2377,2.7268,-1.5049
0.0904,-1.2099,2.5254,-1.3348
0.0905,-1.1801,2.3191,-1.1618
0.0906,-1.1486,2.1085,-0.98605
0.0907,-1.1153,1.8939,-0.80803
0.0908,-1.0804,1.6759,-0.62808
0.0909,-1.0441,1.4551,-0.4466
0.091,-1.0065,1.232,-0.26397
0.0911,-0.96759,1.0072,-0.080533
0.0912,-0.92756,0.78091,0.10343
0.0913,-0.88642,0.55362,0.28767
0.0914,-0.84419,0.32552,0.47201
0.0915,-0.80086,0.096804,0.65627
0.0916,-0.75641,-0.13236,0.84029
0.0917,-0.71081,-0.36179,1.0239
0.0918,-0.66405,-0.5913,1.2068
0.0919,-0.61613,-0.82066,1.3889
0.092,-0.56707,-1.0496,1.5698
0.0921,-0.51691,-1.2779,1.7492
0.0922,-0.46572,-1.5051,1.927
0.0923,-0.41358,-1.7311,2.1028
0.0924,-0.36057,-1.9555,2.2764
0.0925,-0.30681,-2.178,2.4475
0.0926,-0.2524,-2.3984,2.616
0.0927,-0.19747,-2.6163,2.7816
0.0928,-0.14219,-2.8315,2.9441
0.0929,-0.086721,-3.0434,3.1033
0.093,-0.031253,-3.2517,3.2588
0.0931,0.024017,-3.4559,3.4104
0.0932,0.078896,-3.6555,3.5576
0.0933,0.13322,-3.8501,3.7002
0.0934,0.18685,-4.0392,3.8379
0.0935,0.2397,-4.2225,3.9703
0.0936,0.2917,-4.3997,4.0974
0.0937,0.34286,-4.5709,4.2188
0.0938,0.39318,-4.7359,4.3346
0.0939,0.44272,-4.8946,4.4446
0.094,0.4915,-5.0472,4.5488
0.0941,0.53957,-5.1935,4.6472
0.0942,0.58694,-5.3335,4.7396
0.0943,0.63358,-5.4671,4.8259
0.0944,0.67947,-5.594,4.906
0.0945,0.72453,-5.714,4.9797
0.0946,0.76867,-5.8269,5.0468
0.0947,0.8118,-5.9323,5.1071
0.0948,0.85378,-6.0299,5.1607
0.0949,0.89448,-6.1196,5.2072
0.095,0.93377,-6.201,5.2468
0.0951,0.97153,-6.2741,5.2793
0.0952,1.0076,-6.3386,5.3048
0.0953,1.0419,-6.3944,5.3232
0.0954,1.0744,-6.4413,5.3345
0.0955,1.1049,-6.4791,5.3386
0.0956,1.1334,-6.5079,5.3356
0.0957,1.1599,-6.5274,5.3254
0.0958,1.1844,-6.5377,5.308
0.0959,1.2069,-6.5389,5.2834
0.096,1.2275,-6.531,5.2518
0.0961,1.2463,-6.5143,5.2132
0.0962,1.2633,-6.4889,5.1679
0.0963,1.2787,-6.4551,5.116
0.0964,1.2924,-6.413,5.0576
0.0965,1.3046,-6.3627,4.9929
0.0966,1.3151,-6.3045,4.9219
0.0967,1.324,-6.2382,4.8448
0.0968,1.3312,-6.1638,4.7615
0.0969,1.3366,-6.0812,4.6721
0.097,1.3401,-5.9903,4.5765
0.0971,1.3416,-5.891,4.4748
0.0972,1.341,-5.7834,4.3672
0.0973,1.3383,-5.6675,4.2536
0.0974,1.3334,-5.5434,4.1343
0.0975,1.3263,-5.4113,4.0095
0.0976,1.3171,-5.2716,3.8794
0.0977,1.3058,-5.1244,3.7443
0.0978,1.2924,-4.9701,3.6043
0.0979,1.2771,-4.809,3.4597
0.098,1.2599,-4.6415,3.3107
0.0981,1.2408,-4.4678,3.1576
0.0982,1.2201,-4.2882,3.0004
0.0983,1.1977,-4.1031,2.8396
0.0984,1.1738,-3.9129,2.6752
0.0985,1.1485,-3.7178,2.5076
0.0986,1.1217,-3.5183,2.3369
0.0987,1.0936,-3.3146,2.1635
0.0988,1.0642,-3.1071,1.9877
0.0989,1.0334,-2.8961,1.8096
0.099,1.0012,-2.6817,1.6296
0.0991,0.96753,-2.4641,1.4477
0.0992,0.93238,-2.2435,1.2642
0.0993,0.89567,-2.0199,1.0792
0.0994,0.85734,-1.7935,0.89284
0.0995,0.81736,-1.5646,0.70541
0.0996,0.77575,-1.3334,0.51709
0.0997,0.73254,-1.1001,0.32818
0.0998,0.6878,-0.86536,0.13897
0.0999,0.64165,-0.62946,-0.050192
0.1,0.59421,-0.39291,-0.23896
0.1001,0.54563,-0.15622,-0.427
0.1002,0.49606,0.080155,-0.61399
0.1003,0.44565,0.31576,-0.79963
0.1004,0.39455,0.55021,-0.98365
0.1005,0.34288,0.78314,-1.1658
0.1006,0.29075,1.0142,-1.3459
0.1007,0.23826,1.2432,-1.5236
0.1008,0.18549,1.4697,-1.6988
0.1009,0.13251,1.6936,-1.8712
0.101,0.079363,1.9145,-2.0407
0.1011,0.026102,2.1321,-2.2069
0.1012,-0.027243,2.3464,-2.3696
0.1013,-0.080645,2.557,-2.5286
0.1014,-0.13408,2.7637,-2.6837
0.1015,-0.18754,2.9665,-2.8347
0.1016,-0.24099,3.165,-2.9815
0.1017,-0.29438,3.3592,-3.1238
0.1018,-0.34766,3.5487,-3.2614
0.1019,-0.40073,3.7334,-3.3943
0.102,-0.45349,3.9129,-3.5221
0.1021,-0.50579,4.0869,-3.6445
0.1022,-0.55749,4.2549,-3.7615
0.1023,-0.60842,4.4166,-3.8725
0.1024,-0.65842,4.5715,-3.9775
0.1025,-0.70735,4.7194,-4.0762
0.1026,-0.7551,4.8599,-4.1683
0.1027,-0.80156,4.9927,-4.2538
0.1028,-0.84668,5.1177,-4.3324
0.1029,-0.89042,5.2349,-4.4043
0.103,-0.93276,5.344,-4.4693
0.1031,-0.97371,5.4452,-4.5275
0.1032,-1.0133,5.5385,-4.5788
0.1033,-1.0515,5.6237,-4.6233
0.1034,-1.0884,5.701,-4.661
0.1035,-1.1239,5.7702,-4.6919
0.1036,-1.158,5.8312,-4.7158
0.1037,-1.1908,5.8841,-4.7329
0.1038,-1.2222,5.9286,-4.743
0.1039,-1.2521,5.9648,-4.7461
0.104,-1.2804,5.9925,-4.7423
0.1041,-1.3072,6.0116,-4.7316
0.1042,-1.3323,6.022,-4.7139
0.1043,-1.3556,6.0237,-4.6893
0.1044,-1.377,6.0164,-4.6578
0.1045,-1.3965,6.0002,-4.6194
0.1046,-1.4139,5.9749,-4.5741
0.1047,-1.4293,5.9404,-4.5219
0.1048,-1.4425,5.8966,-4.4629
0.1049,-1.4535,5.8437,-4.3971
0.105,-1.4624,5.7818,-4.3246
0.1051,-1.4693,5.7108,-4.2457
0.1052,-1.474,5.6312,-4.1603
0.1053,-1.4769,5.5431,-4.0688
0.1054,-1.4778,5.4469,-3.9714
0.1055,-1.477,5.3428,-3.8682
0.1056,-1.4744,5.2311,-3.7595
0.1057,-1.4702,5.112,-3.6455
0.1058,-1.4644,4.9857,-3.5262
0.1059,-1.4569,4.8524,-3.4018
0.106,-1.4478,4.7122,-3.2725
0.1061,-1.437,4.5652,-3.1384
0.1062,-1.4245,4.4115,-2.9995
0.1063,-1.4102,4.2512,-2.8561
0.1064,-1.3941,4.0845,-2.7083
0.1065,-1.3763,3.9116,-2.5564
0.1066,-1.3565,3.7327,-2.4004
0.1067,-1.3349,3.548,-2.2407
0.1068,-1.3115,3.3579,-2.0775
0.1069,-1.2863,3.1625,-1.9109
0.107,-1.2592,2.9622,-1.7413
0.1071,-1.2304,2.7572,-1.5688
0.1072,-1.1999,2.5481,-1.3938
0.1073,-1.1678,2.335,-1.2164
0.1074,-1.1342,2.1184,-1.0369
0.1075,-1.0991,1.8987,-0.85574
0.1076,-1.0626,1.6763,-0.67307
0.1077,-1.0248,1.4516,-0.48926
0.1078,-0.98576,1.2251,-0.3046
0.1079,-0.94546,0.99716,-0.11938
0.108,-0.90395,0.76801,0.066123
0.1081,-0.86123,0.53799,0.25166
0.1082,-0.81728,0.30734,0.43702
0.1083,-0.79144,0.19912,0.51857
0.1084,-0.77847,0.168,0.53644
0.1085,-0.76544,0.13818,0.55353
0.1086,-0.75043,0.10874,0.56878
0.1087,-0.73236,0.079639,0.58114
0.1088,-0.71234,0.05117,0.59136
0.1089,-0.69166,0.022871,0.60114
0.109,-0.66944,-0.0054049,0.60968
0.1091,-0.64426,-0.033445,0.61526
0.1092,-0.61683,-0.061398,0.61871
0.1093,-0.58909,-0.08929,0.62194
0.1094,-0.56206,-0.11634,0.62511
0.1095,-0.53566,-0.14233,0.6279
0.1096,-0.50916,-0.16793,0.63023
0.1097,-0.48187,-0.1934,0.63162
0.1098,-0.45411,-0.21837,0.63201
0.1099,-0.42669,-0.24312,0.63246
0.11,-0.39961,-0.26789,0.63319
0.1101,-0.37221,-0.29238,0.63316
0.1102,-0.34448,-0.31628,0.63205
0.1103,-0.31731,-0.33945,0.63048
0.1104,-0.29121,-0.36122,0.62828
0.1105,-0.2657,-0.38144,0.62476
0.1106,-0.23975,-0.40088,0.61964
0.1107,-0.21274,-0.41996,0.61271
0.1108,-0.18476,-0.43837,0.60374
0.1109,-0.15586,-0.45619,0.59294
0.111,-0.12557,-0.4736,0.58001
0.1111,-0.093618,-0.49012,0.56429
0.1112,-0.061011,-0.50541,0.54636
0.1113,-0.029076,-0.51959,0.52769
0.1114,0.0019571,-0.53242,0.50824
0.1115,0.032639,-0.54367,0.48726
0.1116,0.063142,-0.55399,0.46519
0.1117,0.093211,-0.56394,0.44288
0.1118,0.12259,-0.57321,0.42034
0.1119,0.15109,-0.5818,0.3978
0.112,0.17868,-0.59014,0.37577
0.1121,0.20547,-0.59788,0.35387
0.1122,0.23131,-0.60421,0.33147
0.1123,0.25582,-0.60913,0.30898
0.1124,0.27903,-0.61285,0.28663
0.1125,0.30148,-0.61521,0.26373
0.1126,0.32372,-0.61633,0.2399
0.1127,0.34605,-0.61674,0.2154
0.1128,0.3686,-0.61632,0.19003
0.1129,0.3913,-0.61462,0.16341
0.113,0.41407,-0.61174,0.13575
0.1131,0.4368,-0.60776,0.10726
0.1132,0.45913,-0.6023,0.077955
0.1133,0.48065,-0.59523,0.048122
0.1134,0.50154,-0.58685,0.017885
0.1135,0.52229,-0.57728,-0.013122
0.1136,0.54279,-0.56661,-0.044699
0.1137,0.56242,-0.55513,-0.075903
0.1138,0.58081,-0.54281,-0.10635
0.1139,0.59787,-0.52937,-0.13618
0.114,0.61333,-0.51477,-0.16514
0.1141,0.62687,-0.49894,-0.19296
0.1142,0.63842,-0.48161,-0.21986
0.1143,0.6481,-0.4629,-0.2459
0.1144,0.65617,-0.44332,-0.27089
0.1145,0.66322,-0.42302,-0.2953
0.1146,0.66979,-0.402,-0.31981
0.1147,0.67611,-0.38049,-0.34443
0.1148,0.68214,-0.35847,-0.36921
0.1149,0.68777,-0.3355,-0.39448
0.115,0.69283,-0.3115,-0.42016
0.1151,0.69717,-0.28669,-0.44589
0.1152,0.70073,-0.26093,-0.4718
0.1153,0.70356,-0.23415,-0.49799
0.1154,0.70577,-0.20687,-0.52412
0.1155,0.7075,-0.1795,-0.54993
0.1156,0.7086,-0.152,-0.57535
0.1157,0.70864,-0.12449,-0.59988
0.1158,0.70733,-0.097138,-0.62307
