0.0748,2.3538,-56.083,5.7994
0.0749,2.3363,-56.804,5.9132
0.075,2.292,-57.435,6.0184
0.0751,2.233,-57.973,6.1146
0.0752,2.1725,-58.434,6.2028
0.0753,2.12,-58.841,6.2853
0.0754,2.0795,-59.216,6.3645
0.0755,2.0486,-59.572,6.4426
0.0756,2.0209,-59.906,6.5197
0.0757,1.9884,-60.2,6.5945
0.0758,1.9459,-60.423,6.6647
0.0759,1.8932,-60.554,6.7279
0.076,1.8348,-60.58,6.7822
0.0761,1.7771,-60.502,6.8276
0.0762,1.7246,-60.341,6.8654
0.0763,1.6792,-60.123,6.8979
0.0764,1.6413,-59.875,6.9277
0.0765,1.6104,-59.614,6.9565
0.0766,1.5847,-59.338,6.9843
0.0767,1.5619,-59.03,7.0097
0.0768,1.5394,-58.662,7.0303
0.0769,1.515,-58.211,7.0441
0.077,1.4873,-57.667,7.051
0.0771,1.4557,-57.04,7.0532
0.0772,1.4212,-56.356,7.0566
0.0773,1.385,-55.649,7.0706
0.0774,1.3477,-54.949,7.1117
0.0775,1.3092,-54.273,7.2053
0.0776,1.2688,-53.628,7.3649
0.0777,1.2253,-53.001,7.5514
0.0778,1.1785,-52.354,7.7025
0.0779,1.1284,-51.637,7.7863
0.078,1.0746,-50.814,7.8027
0.0781,1.0186,-49.875,7.7692
0.0782,0.96332,-48.838,7.7134
0.0783,0.9105,-47.75,7.6655
0.0784,0.86027,-46.666,7.6453
0.0785,0.8132,-45.628,7.6589
0.0786,0.76936,-44.643,7.703
0.0787,0.72668,-43.684,7.7615
0.0788,0.68318,-42.707,7.8032
0.0789,0.63846,-41.661,7.794
0.079,0.59249,-40.508,7.7134
0.0791,0.54583,-39.24,7.5609
0.0792,0.50073,-37.884,7.3586
0.0793,0.45868,-36.495,7.1446
0.0794,0.41862,-35.134,6.9502
0.0795,0.37877,-33.851,6.7844
0.0796,0.33786,-32.656,6.6363
0.0797,0.2942,-31.511,6.4828
0.0798,0.24695,-30.349,6.2944
0.0799,0.19723,-29.101,6.0486
0.08,0.14623,-27.71,5.7395
0.0801,0.094473,-26.16,5.3745
0.0802,0.043663,-24.487,4.9738
0.0803,-0.0042611,-22.767,4.5722
0.0804,-0.048978,-21.087,4.2058
0.0805,-0.090334,-19.521,3.8934
0.0806,-0.12773,-18.102,3.6324
0.0807,-0.16256,-16.805,3.4079
0.0808,-0.19726,-15.562,3.2009
0.0809,-0.23199,-14.3,2.9957
0.081,-0.26584,-12.96,2.7841
0.0811,-0.29947,-11.52,2.5649
0.0812,-0.33354,-10.011,2.343
0.0813,-0.368,-8.4968,2.126
0.0814,-0.40417,-7.0443,1.9208
0.0815,-0.44363,-5.7033,1.7316
0.0816,-0.4856,-4.4948,1.5591
0.0817,-0.52868,-3.3939,1.3992
0.0818,-0.57287,-2.3359,1.2445
0.0819,-0.61781,-1.2468,1.0877
0.082,-0.66233,-0.068845,0.92308
0.0821,-0.70651,1.222,0.74852
0.0822,-0.75053,2.6009,0.56678
0.0823,-0.79283,3.9997,0.38423
0.0824,-0.83178,5.3415,0.20749
0.0825,-0.86685,6.5682,0.041363
0.0826,-0.89683,7.6491,-0.11181
0.0827,-0.92005,8.5872,-0.25281
0.0828,-0.93616,9.4189,-0.38523
0.0829,-0.94559,10.195,-0.51348
0.083,-0.94902,10.962,-0.64105
0.0831,-0.94908,11.75,-0.76982
0.0832,-0.94981,12.567,-0.89964
0.0833,-0.95372,13.397,-1.0284
0.0834,-0.96146,14.204,-1.1533
0.0835,-0.97297,14.954,-1.2716
0.0836,-0.9868,15.628,-1.3819
0.0837,-1.0005,16.224,-1.4844
0.0838,-1.013,16.764,-1.581
0.0839,-1.0243,17.275,-1.6734
0.084,-1.034,17.771,-1.7625
0.0841,-1.0421,18.255,-1.8484
0.0842,-1.0495,18.715,-1.9301
0.0843,-1.0559,19.129,-2.0061
0.0844,-1.0599,19.472,-2.0749
0.0845,-1.0602,19.725,-2.1357
0.0846,-1.0553,19.88,-2.1881
0.0847,-1.0428,19.931,-2.2318
0.0848,-1.0217,19.89,-2.2676
0.0849,-0.99334,19.78,-2.2965
0.085,-0.9601,19.622,-2.3194
0.0851,-0.92473,19.431,-2.337
0.0852,-0.89055,19.214,-2.3497
0.0853,-0.85957,18.97,-2.3575
0.0854,-0.83153,18.689,-2.3603
0.0855,-0.80562,18.369,-2.3583
0.0856,-0.78131,18.014,-2.3521
0.0857,-0.75755,17.629,-2.342
0.0858,-0.73345,17.218,-2.3278
0.0859,-0.70937,16.777,-2.3089
0.086,-0.68575,16.298,-2.284
0.0861,-0.66236,15.765,-2.2519
0.0862,-0.63905,15.164,-2.2118
0.0863,-0.61536,14.481,-2.1631
0.0864,-0.58946,13.705,-2.1056
0.0865,-0.55897,12.834,-2.0395
0.0866,-0.5224,11.877,-1.9655
0.0867,-0.47904,10.851,-1.8848
0.0868,-0.42928,9.7824,-1.7986
0.0869,-0.37529,8.696,-1.7085
0.087,-0.31993,7.6084,-1.6152
0.0871,-0.2652,6.5217,-1.5192
0.0872,-0.21231,5.4285,-1.4201
0.0873,-0.16182,4.3182,-1.3177
0.0874,-0.11317,3.1796,-1.2115
0.0875,-0.06543,2.0065,-1.1009
0.0876,-0.01845,0.80053,-0.98578
0.0877,0.027504,-0.43315,-0.86611
0.0878,0.072211,-1.6885,-0.74192
0.0879,0.11489,-2.9581,-0.61355
0.088,0.15459,-4.2373,-0.4815
0.0881,0.19147,-5.529,-0.34602
0.0882,0.2267,-6.843,-0.20709
0.0883,0.26186,-8.1935,-0.064183
0.0884,0.29915,-9.5952,0.083473
0.0885,0.34092,-11.056,0.23646
0.0886,0.38807,-12.569,0.39461
0.0887,0.43991,-14.116,0.55709
0.0888,0.49504,-15.676,0.72248
0.0889,0.55159,-17.224,0.8889
0.089,0.60749,-18.739,1.0545
0.0891,0.66173,-20.214,1.218
0.0892,0.71453,-21.648,1.3788
0.0893,0.76636,-23.048,1.537
0.0894,0.81777,-24.426,1.6934
0.0895,0.86944,-25.796,1.8495
0.0896,0.92143,-27.169,2.0066
0.0897,0.97289,-28.548,2.1653
0.0898,1.0229,-29.929,2.3258
0.0899,1.0711,-31.302,2.4873
0.09,1.1174,-32.655,2.6487
0.0901,1.1631,-33.983,2.8089
0.0902,1.2112,-35.285,2.9676
0.0903,1.2655,-36.567,3.125
0.0904,1.3291,-37.835,3.2815
0.0905,1.4026,-39.094,3.4382
0.0906,1.4817,-40.34,3.5953
0.0907,1.5574,-41.562,3.7523
0.0908,1.6221,-42.746,3.9074
0.0909,1.6743,-43.874,4.0586
0.091,1.7164,-44.936,4.204
0.0911,1.7523,-45.927,4.3427
0.0912,1.7849,-46.853,4.4751
0.0913,1.8144,-47.722,4.6018
0.0914,1.8381,-48.539,4.7237
0.0915,1.853,-49.306,4.8407
0.0916,1.8572,-50.018,4.9526
0.0917,1.8499,-50.664,5.0586
0.0918,1.8331,-51.234,5.1575
0.0919,1.8102,-51.725,5.2488
0.092,1.7848,-52.141,5.3323
0.0921,1.7592,-52.496,5.4089
0.0922,1.7353,-52.805,5.4802
0.0923,1.7134,-53.082,5.548
0.0924,1.6925,-53.328,5.6133
0.0925,1.6707,-53.535,5.6759
0.0926,1.6465,-53.687,5.7349
0.0927,1.6189,-53.77,5.7888
0.0928,1.5884,-53.77,5.8361
0.0929,1.5564,-53.685,5.8759
0.093,1.5251,-53.521,5.9082
0.0931,1.4964,-53.294,5.9342
0.0932,1.4714,-53.026,5.9559
0.0933,1.4506,-52.732,5.9746
0.0934,1.433,-52.418,5.991
0.0935,1.4166,-52.081,6.0047
0.0936,1.3992,-51.706,6.0148
0.0937,1.3788,-51.277,6.0205
0.0938,1.3538,-50.78,6.0214
0.0939,1.3233,-50.215,6.0189
0.094,1.2879,-49.593,6.0171
0.0941,1.2485,-48.93,6.0237
0.0942,1.2061,-48.246,6.0508
0.0943,1.1612,-47.558,6.1116
0.0944,1.114,-46.876,6.2051
0.0945,1.0647,-46.194,6.3047
0.0946,1.0135,-45.493,6.3784
0.0947,0.96079,-44.746,6.4109
0.0948,0.90692,-43.929,6.4036
0.0949,0.8531,-43.033,6.3676
0.095,0.80102,-42.069,6.3197
0.0951,0.75169,-41.061,6.2768
0.0952,0.70541,-40.043,6.2497
0.0953,0.6623,-39.04,6.2404
0.0954,0.62167,-38.054,6.244
0.0955,0.58181,-37.072,6.2472
0.0956,0.54126,-36.067,6.2297
0.0957,0.49941,-35.009,6.1714
0.0958,0.45603,-33.876,6.0604
0.0959,0.4115,-32.664,5.897
0.096,0.36692,-31.39,5.6934
0.0961,0.32286,-30.085,5.4696
0.0962,0.27875,-28.783,5.2417
0.0963,0.23378,-27.51,5.0158
0.0964,0.18732,-26.267,4.7891
0.0965,0.13878,-25.031,4.5532
0.0966,0.088272,-23.766,4.2976
0.0967,0.036888,-22.434,4.0157
0.0968,-0.014158,-21.009,3.7079
0.0969,-0.063848,-19.492,3.3819
0.097,-0.11092,-17.915,3.0522
0.0971,-0.15447,-16.329,2.738
0.0972,-0.19455,-14.79,2.4532
0.0973,-0.23157,-13.334,2.2007
0.0974,-0.26618,-11.972,1.9756
0.0975,-0.2998,-10.681,1.7696
0.0976,-0.3338,-9.4198,1.5736
0.0977,-0.36843,-8.1444,1.3803
0.0978,-0.40368,-6.8248,1.1856
0.0979,-0.44004,-5.4552,0.98829
0.098,-0.47782,-4.0562,0.79057
0.0981,-0.51716,-2.6635,0.59585
0.0982,-0.55875,-1.3127,0.40743
0.0983,-0.60303,-0.029795,0.22733
0.0984,-0.64919,1.179,0.055442
0.0985,-0.69609,2.3334,-0.11082
0.0986,-0.74287,3.4703,-0.27532
0.0987,-0.78835,4.6268,-0.44159
0.0988,-0.83138,5.8273,-0.61165
0.0989,-0.87155,7.074,-0.78523
0.099,-0.90857,8.3427,-0.9596
0.0991,-0.94172,9.5919,-1.1307
0.0992,-0.97059,10.781,-1.2948
0.0993,-0.99521,11.88,-1.4495
0.0994,-1.0153,12.878,-1.594
0.0995,-1.0306,13.781,-1.7296
0.0996,-1.0414,14.615,-1.8585
0.0997,-1.0483,15.407,-1.9832
0.0998,-1.0526,16.181,-2.1054
0.0999,-1.0561,16.952,-2.226
0.1,-1.0609,17.72,-2.3446
0.1001,-1.0685,18.474,-2.4602
0.1002,-1.079,19.194,-2.5713
0.1003,-1.0922,19.864,-2.677
0.1004,-1.1066,20.475,-2.7769
0.1005,-1.1205,21.03,-2.8714
0.1006,-1.1328,21.537,-2.9612
0.1007,-1.1426,22.006,-3.0466
0.1008,-1.1496,22.438,-3.1276
0.1009,-1.1535,22.83,-3.2032
0.101,-1.1545,23.174,-3.2724
0.1011,-1.1524,23.458,-3.3344
0.1012,-1.1464,23.67,-3.3882
0.1013,-1.136,23.805,-3.4339
0.1014,-1.1204,23.86,-3.4716
0.1015,-1.0989,23.841,-3.5017
0.1016,-1.0716,23.756,-3.5248
0.1017,-1.0402,23.618,-3.5417
0.1018,-1.0063,23.438,-3.5527
0.1019,-0.97214,23.22,-3.5581
0.102,-0.93984,22.966,-3.558
0.1021,-0.91051,22.672,-3.5525
0.1022,-0.88411,22.334,-3.5419
0.1023,-0.86003,21.953,-3.5263
0.1024,-0.83743,21.528,-3.5063
0.1025,-0.81516,21.063,-3.4819
0.1026,-0.79227,20.555,-3.4528
0.1027,-0.76845,20.003,-3.4185
0.1028,-0.74346,19.4,-3.378
0.1029,-0.71692,18.737,-3.3306
0.103,-0.68846,18.009,-3.2759
0.1031,-0.65752,17.209,-3.2136
0.1032,-0.62306,16.336,-3.1436
0.1033,-0.58403,15.393,-3.0665
0.1034,-0.53999,14.391,-2.9828
0.1035,-0.49109,13.344,-2.893
0.1036,-0.43823,12.266,-2.7979
0.1037,-0.38311,11.172,-2.6982
0.1038,-0.32767,10.068,-2.5942
0.1039,-0.27342,8.9523,-2.4862
0.104,-0.22133,7.8206,-2.3744
0.1041,-0.17179,6.6648,-2.2588
0.1042,-0.12452,5.4773,-2.1393
0.1043,-0.078987,4.2543,-2.0159
0.1044,-0.034901,2.9955,-1.8886
0.1045,-0.0074429,2.4281,-1.8311
0.1046,0.0052615,2.4093,-1.8277
0.1047,0.014045,2.3902,-1.8209
0.1048,0.023505,2.3741,-1.814
0.1049,0.03826,2.3616,-1.8129
0.105,0.056643,2.3509,-1.8156
0.1051,0.074608,2.3393,-1.8146
0.1052,0.095392,2.3268,-1.8123
0.1053,0.12556,2.3152,-1.8162
0.1054,0.16397,2.3029,-1.8239
0.1055,0.20458,2.2862,-1.827
0.1056,0.24457,2.2638,-1.8237
0.1057,0.28337,2.2375,-1.8151
0.1058,0.32051,2.209,-1.8023
0.1059,0.35684,2.1798,-1.7884
0.106,0.39171,2.1514,-1.7744
0.1061,0.42179,2.1233,-1.7564
0.1062,0.44606,2.0949,-1.7332
0.1063,0.46698,2.0677,-1.7088
0.1064,0.48494,2.0425,-1.6847
0.1065,0.49785,2.0182,-1.6579
0.1066,0.50502,1.9947,-1.6273
0.1067,0.50742,1.9736,-1.5954
0.1068,0.5064,1.9554,-1.5639
0.1069,0.50461,1.939,-1.5342
0.107,0.50423,1.9236,-1.5071
0.1071,0.50584,1.9082,-1.4816
0.1072,0.5115,1.8922,-1.4585
0.1073,0.52437,1.8755,-1.4405
0.1074,0.5428,1.8569,-1.425
0.1075,0.56196,1.8345,-1.4059
0.1076,0.58074,1.8084,-1.3827
0.1077,0.60063,1.781,-1.3596
0.1078,0.6203,1.7529,-1.3363
0.1079,0.63768,1.7234,-1.3104
0.108,0.65258,1.6928,-1.2824
0.1081,0.66426,1.6613,-1.2518
0.1082,0.67139,1.6283,-1.2169
0.1083,0.67484,1.5948,-1.1791
0.1084,0.67517,1.5625,-1.1406
0.1085,0.67032,1.5323,-1.1001
0.1086,0.65906,1.5041,-1.0564
0.1087,0.64317,1.4792,-1.0127
0.1088,0.62411,1.4587,-0.97119
0.1089,0.60273,1.4413,-0.93162
0.109,0.58118,1.4261,-0.8947
0.1091,0.5614,1.4123,-0.86153
0.1092,0.54368,1.3989,-0.83102
0.1093,0.52858,1.3843,-0.80193
0.1094,0.51665,1.3676,-0.77387
0.1095,0.50688,1.3486,-0.74551
0.1096,0.49887,1.3276,-0.71664
0.1097,0.49407,1.3054,-0.68959
0.1098,0.49222,1.2824,-0.66467
0.1099,0.4907,1.2579,-0.63876
0.11,0.4881,1.2316,-0.61047
0.1101,0.48433,1.2041,-0.58064
0.1102,0.47789,1.1762,-0.54854
0.1103,0.46705,1.1482,-0.51299
0.1104,0.45125,1.1213,-0.47478
0.1105,0.42977,1.0967,-0.43431
0.1106,0.40213,1.0745,-0.39132
0.1107,0.37011,1.0554,-0.34798
0.1108,0.3361,1.0399,-0.30728
0.1109,0.30114,1.0279,-0.2697
0.111,0.26625,1.0182,-0.23516
0.1111,0.23286,1.0104,-0.20454
0.1112,0.20103,1.0042,-0.17734
0.1113,0.17044,0.99848,-0.15206
0.1114,0.14205,0.99274,-0.12911
0.1115,0.11656,0.98724,-0.10921
0.1116,0.093599,0.98155,-0.091524
0.1117,0.073605,0.97497,-0.07566
0.1118,0.057067,0.96707,-0.061699
0.1119,0.042635,0.95729,-0.047745
0.112,0.028791,0.94513,-0.031972
0.1121,0.015477,0.93137,-0.015156
0.1122,0.0016745,0.91729,0.0022805
0.1123,-0.015271,0.90354,0.022104
0.1124,-0.036806,0.89086,0.044707
0.1125,-0.062753,0.88059,0.068391
0.1126,-0.093213,0.8734,0.0923
0.1127,-0.12784,0.86923,0.11595
0.1128,-0.16499,0.86819,0.1375
0.1129,-0.20353,0.87021,0.15602
0.113,-0.24327,0.87439,0.17235
0.1131,-0.28326,0.88002,0.18656
0.1132,-0.32199,0.88706,0.19754
0.1133,-0.35866,0.89537,0.20501
0.1134,-0.39236,0.90448,0.20875
0.1135,-0.4218,0.91425,0.20788
0.1136,-0.44665,0.92427,0.20258
0.1137,-0.46732,0.93358,0.19427
0.1138,-0.48389,0.94138,0.18376
0.1139,-0.49698,0.94747,0.17182
0.114,-0.50812,0.95172,0.15995
0.1141,-0.51849,0.95444,0.14893
0.1142,-0.529,0.95641,0.13873
0.1143,-0.54132,0.95831,0.13026
0.1144,-0.55662,0.9606,0.12405
0.1145,-0.57449,0.96424,0.11875
0.1146,-0.5945,0.97013,0.11309
0.1147,-0.61699,0.97842,0.10731
0.1148,-0.64176,0.98915,0.10126
0.1149,-0.66821,1.0026,0.094253
0.115,-0.6964,1.0187,0.086569
0.1151,-0.72591,1.037,0.078374
0.1152,-0.75514,1.0574,0.068219
0.1153,-0.78261,1.08,0.054947
0.1154,-0.80738,1.1038,0.038662
0.1155,-0.82807,1.1279,0.019124
0.1156,-0.84336,1.1513,-0.0041351
0.1157,-0.85311,1.1732,-0.030346
0.1158,-0.85744,1.1928,-0.058577
0.1159,-0.85645,1.2099,-0.088708
0.116,-0.85127,1.225,-0.12001
0.1161,-0.8437,1.2382,-0.15097
0.1162,-0.83494,1.25,-0.18093
0.1163,-0.82587,1.2614,-0.20982
0.1164,-0.81764,1.2728,-0.23707
0.1165,-0.81073,1.2852,-0.26258
0.1166,-0.80507,1.2992,-0.287
0.1167,-0.80114,1.3156,-0.31018
0.1168,-0.79959,1.3352,-0.33157
0.1169,-0.80015,1.3591,-0.35186
0.117,-0.80221,1.3892,-0.37224
0.1171,-0.80532,1.4273,-0.3934
0.1172,-0.80851,1.4756,-0.41636
0.1173,-0.8104,1.5366,-0.44238
0.1174,-0.81007,1.6124,-0.4717
0.1175,-0.80675,1.7036,-0.50396
0.1176,-0.79937,1.8085,-0.53926
0.1177,-0.78745,1.9199,-0.57725
0.1178,-0.77123,2.0261,-0.61684
0.1179,-0.75106,2.1164,-0.65715
