0.0647,0.72317,-6.8242,6.0917
0.0648,0.75821,-6.8131,6.0435
0.0649,0.79248,-6.7965,5.9906
0.065,0.82584,-6.7743,5.933
0.0651,0.85838,-6.7463,5.8706
0.0652,0.89028,-6.7128,5.8034
0.0653,0.92143,-6.6735,5.7313
0.0654,0.95174,-6.6284,5.6544
0.0655,0.98138,-6.5772,5.5723
0.0656,1.0104,-6.5201,5.4852
0.0657,1.0387,-6.457,5.3929
0.0658,1.0665,-6.388,5.2956
0.0659,1.0937,-6.3132,5.1934
0.066,1.1204,-6.2328,5.0865
0.0661,1.1463,-6.147,4.9752
0.0662,1.1715,-6.0561,4.8597
0.0663,1.1959,-5.9602,4.7405
0.0664,1.2191,-5.8595,4.6177
0.0665,1.2413,-5.7541,4.4917
0.0666,1.2622,-5.6441,4.3627
0.0667,1.2816,-5.5297,4.2308
0.0668,1.2996,-5.4108,4.0962
0.0669,1.3161,-5.2878,3.959
0.067,1.3312,-5.1608,3.8195
0.0671,1.3448,-5.0299,3.6777
0.0672,1.357,-4.8954,3.5339
0.0673,1.3677,-4.7577,3.3884
0.0674,1.3769,-4.617,3.2413
0.0675,1.3847,-4.4733,3.0928
0.0676,1.3912,-4.327,2.9428
0.0677,1.3965,-4.1782,2.7915
0.0678,1.4007,-4.0269,2.6387
0.0679,1.4037,-3.8732,2.4846
0.068,1.4056,-3.7174,2.3292
0.0681,1.4063,-3.5595,2.1727
0.0682,1.4057,-3.3998,2.0154
0.0683,1.4038,-3.2386,1.8575
0.0684,1.4003,-3.0763,1.6998
0.0685,1.395,-2.913,1.5424
0.0686,1.3879,-2.7493,1.3859
0.0687,1.379,-2.5854,1.2306
0.0688,1.3681,-2.4215,1.0768
0.0689,1.3553,-2.2578,0.92453
0.069,1.3406,-2.0945,0.77411
0.0691,1.3241,-1.9317,0.62566
0.0692,1.3056,-1.7695,0.47931
0.0693,1.2855,-1.6081,0.33514
0.0694,1.2637,-1.4477,0.19329
0.0695,1.2405,-1.2885,0.053855
0.0696,1.216,-1.1308,-0.083053
0.0697,1.1905,-0.97486,-0.2173
0.0698,1.164,-0.82086,-0.34875
0.0699,1.1368,-0.66901,-0.47731
0.07,1.1088,-0.51958,-0.60285
0.0701,1.0803,-0.37269,-0.72524
0.0702,1.0512,-0.22843,-0.84433
0.0703,1.0214,-0.086958,-0.95996
0.0704,0.99106,0.051548,-1.0719
0.0705,0.96002,0.18698,-1.1799
0.0706,0.92826,0.31913,-1.2838
0.0707,0.89584,0.44769,-1.3832
0.0708,0.86267,0.57245,-1.4778
0.0709,0.82867,0.69316,-1.5672
0.071,0.79388,0.80954,-1.6511
0.0711,0.75828,0.92138,-1.7293
0.0712,0.72183,1.0286,-1.8015
0.0713,0.68467,1.131,-1.8678
0.0714,0.64696,1.2285,-1.9282
0.0715,0.60878,1.3211,-1.9828
0.0716,0.57025,1.4089,-2.0317
0.0717,0.53161,1.4917,-2.0752
0.0718,0.49296,1.5695,-2.1132
0.0719,0.45439,1.6423,-2.146
0.072,0.41601,1.7098,-2.1734
0.0721,0.37793,1.772,-2.1954
0.0722,0.3401,1.8286,-2.2119
0.0723,0.30254,1.8797,-2.2229
0.0724,0.26531,1.9249,-2.2283
0.0725,0.2284,1.9644,-2.2281
0.0726,0.19176,1.9981,-2.2222
0.0727,0.1554,2.0259,-2.2107
0.0728,0.11929,2.0479,-2.1935
0.0729,0.083328,2.0641,-2.1706
0.073,0.047465,2.0744,-2.142
0.0731,0.01172,2.0788,-2.1076
0.0732,-0.02391,2.0772,-2.0674
0.0733,-0.059373,2.0695,-2.0215
0.0734,-0.094533,2.0558,-1.9699
0.0735,-0.12927,2.0358,-1.9127
0.0736,-0.16348,2.0099,-1.8503
0.0737,-0.197,1.9779,-1.7827
0.0738,-0.22966,1.9399,-1.7104
0.0739,-0.26136,1.8962,-1.6335
0.074,-0.29204,1.8469,-1.5523
0.0741,-0.32156,1.792,-1.4671
0.0742,-0.34989,1.7317,-1.3779
0.0743,-0.37701,1.666,-1.285
0.0744,-0.40288,1.5949,-1.1883
0.0745,-0.42747,1.5186,-1.0878
0.0746,-0.45086,1.437,-0.98373
0.0747,-0.47313,1.3502,-0.87588
0.0748,-0.49431,1.2584,-0.76432
0.0749,-0.5145,1.1615,-0.64907
0.075,-0.53378,1.0599,-0.53022
0.0751,-0.55215,0.9537,-0.40796
0.0752,-0.56958,0.84315,-0.28244
0.0753,-0.58609,0.72849,-0.1539
0.0754,-0.60165,0.60997,-0.022582
0.0755,-0.61612,0.48775,0.11127
0.0756,-0.62946,0.36205,0.24741
0.0757,-0.6416,0.23307,0.3856
0.0758,-0.65239,0.10097,0.52559
0.0759,-0.66175,-0.034097,0.66717
0.076,-0.66962,-0.17188,0.81008
0.0761,-0.67588,-0.31216,0.95401
0.0762,-0.68044,-0.45471,1.0987
0.0763,-0.68322,-0.59926,1.2437
0.0764,-0.68423,-0.74552,1.3889
0.0765,-0.68342,-0.89326,1.5341
0.0766,-0.68084,-1.0423,1.679
0.0767,-0.67659,-1.1924,1.8235
0.0768,-0.67074,-1.3434,1.9677
0.0769,-0.66336,-1.4951,2.1114
0.077,-0.65456,-1.6475,2.2546
0.0771,-0.64442,-1.8004,2.3972
0.0772,-0.63299,-1.9535,2.5392
0.0773,-0.62032,-2.1068,2.6803
0.0774,-0.60645,-2.2599,2.8203
0.0775,-0.59137,-2.4125,2.9589
0.0776,-0.57508,-2.5645,3.0958
0.0777,-0.55759,-2.7154,3.2307
0.0778,-0.53887,-2.8651,3.3633
0.0779,-0.51889,-3.0132,3.4933
0.078,-0.49762,-3.1596,3.6204
0.0781,-0.47506,-3.3041,3.7443
0.0782,-0.45114,-3.4465,3.8649
0.0783,-0.42588,-3.5867,3.9819
0.0784,-0.39932,-3.7243,4.0951
0.0785,-0.37152,-3.8593,4.2044
0.0786,-0.34255,-3.9915,4.3097
0.0787,-0.31254,-4.1206,4.4108
0.0788,-0.2816,-4.2465,4.5076
0.0789,-0.24985,-4.3689,4.6
0.079,-0.21741,-4.4877,4.688
0.0791,-0.18442,-4.6028,4.7714
0.0792,-0.15098,-4.7139,4.8504
0.0793,-0.11715,-4.821,4.9247
0.0794,-0.083032,-4.924,4.9944
0.0795,-0.048666,-5.0228,5.0594
0.0796,-0.014064,-5.1171,5.1196
0.0797,0.020766,-5.207,5.1748
0.0798,0.055818,-5.2922,5.2249
0.0799,0.091142,-5.3725,5.2695
0.08,0.12679,-5.4478,5.3086
0.0801,0.1628,-5.5178,5.3419
0.0802,0.19919,-5.5824,5.3691
0.0803,0.23597,-5.6416,5.3902
0.0804,0.2731,-5.6951,5.4052
0.0805,0.31051,-5.743,5.4141
0.0806,0.34813,-5.7852,5.4169
0.0807,0.38587,-5.8217,5.4137
0.0808,0.4236,-5.8526,5.4048
0.0809,0.4612,-5.8777,5.3902
0.081,0.49855,-5.8972,5.37
0.0811,0.53553,-5.9109,5.3443
0.0812,0.57205,-5.9187,5.3133
0.0813,0.60803,-5.9207,5.2769
0.0814,0.64337,-5.9168,5.2353
0.0815,0.67799,-5.9069,5.1886
0.0816,0.71185,-5.8912,5.1367
0.0817,0.74494,-5.8695,5.0798
0.0818,0.77726,-5.842,5.0179
0.0819,0.80883,-5.8087,4.951
0.082,0.83972,-5.7695,4.8792
0.0821,0.86996,-5.7246,4.8024
0.0822,0.89955,-5.6738,4.7206
0.0823,0.92854,-5.6172,4.6339
0.0824,0.95691,-5.5549,4.5423
0.0825,0.98464,-5.4868,4.4459
0.0826,1.0117,-5.4131,4.3447
0.0827,1.038,-5.3337,4.239
0.0828,1.0635,-5.2489,4.129
0.0829,1.0881,-5.1588,4.0149
0.083,1.1116,-5.0636,3.8971
0.0831,1.1341,-4.9636,3.7757
0.0832,1.1553,-4.8588,3.6512
0.0833,1.1752,-4.7496,3.5237
0.0834,1.1938,-4.6361,3.3935
0.0835,1.2109,-4.5184,3.2607
0.0836,1.2266,-4.3967,3.1256
0.0837,1.2408,-4.2711,2.9882
0.0838,1.2536,-4.1418,2.8487
0.0839,1.265,-4.009,2.707
0.084,1.2751,-3.8727,2.5634
0.0841,1.2839,-3.7333,2.4178
0.0842,1.2915,-3.5908,2.2705
0.0843,1.2978,-3.4456,2.1216
0.0844,1.303,-3.2978,1.9712
0.0845,1.3069,-3.1476,1.8196
0.0846,1.3096,-2.9953,1.6669
0.0847,1.311,-2.8411,1.5133
0.0848,1.3111,-2.6851,1.359
0.0849,1.3096,-2.5276,1.2043
0.085,1.3067,-2.3688,1.0495
0.0851,1.302,-2.2088,0.89472
0.0852,1.2955,-2.0481,0.74043
0.0853,1.2872,-1.8867,0.58691
0.0854,1.2769,-1.725,0.43447
0.0855,1.2646,-1.5632,0.28343
0.0856,1.2503,-1.4017,0.13404
0.0857,1.2341,-1.2405,-0.013484
0.0858,1.2161,-1.08,-0.15898
0.0859,1.1963,-0.92038,-0.30232
0.086,1.1749,-0.76171,-0.44341
0.0861,1.152,-0.6042,-0.58219
0.0862,1.1279,-0.44801,-0.7186
0.0863,1.1026,-0.29331,-0.85254
0.0864,1.0763,-0.14029,-0.98393
0.0865,1.0491,0.010851,-1.1126
0.0866,1.0211,0.15989,-1.2385
0.0867,0.99233,0.3066,-1.3614
0.0868,0.96289,0.45076,-1.481
0.0869,0.93279,0.59216,-1.5971
0.087,0.90202,0.73061,-1.7095
0.0871,0.87054,0.8659,-1.8179
0.0872,0.83835,0.99785,-1.9221
0.0873,0.80538,1.1263,-2.0218
0.0874,0.77163,1.251,-2.1168
0.0875,0.73707,1.3719,-2.2068
0.0876,0.70173,1.4887,-2.2916
0.0877,0.66561,1.6013,-2.371
0.0878,0.62878,1.7095,-2.445
0.0879,0.59129,1.8131,-2.5132
0.088,0.55325,1.9121,-2.5758
0.0881,0.51474,2.0062,-2.6326
0.0882,0.47589,2.0954,-2.6836
0.0883,0.43682,2.1795,-2.7289
0.0884,0.39765,2.2586,-2.7686
0.0885,0.35848,2.3325,-2.8028
0.0886,0.31941,2.4012,-2.8315
0.0887,0.28052,2.4646,-2.8548
0.0888,0.24186,2.5226,-2.8727
0.0889,0.20345,2.5752,-2.8851
0.089,0.16529,2.6223,-2.8921
0.0891,0.12737,2.6637,-2.8935
0.0892,0.089659,2.6993,-2.8893
0.0893,0.052143,2.7292,-2.8793
0.0894,0.014794,2.7531,-2.8634
0.0895,-0.022394,2.771,-2.8417
0.0896,-0.05941,2.783,-2.8142
0.0897,-0.096249,2.7889,-2.7809
0.0898,-0.1329,2.7889,-2.7418
0.0899,-0.16929,2.7829,-2.6971
0.09,-0.20535,2.7709,-2.647
0.0901,-0.24098,2.753,-2.5914
0.0902,-0.27607,2.7291,-2.5306
0.0903,-0.31049,2.6993,-2.4648
0.0904,-0.34413,2.6636,-2.3942
0.0905,-0.37687,2.6221,-2.3188
0.0906,-0.40861,2.5748,-2.2389
0.0907,-0.43926,2.5217,-2.1547
0.0908,-0.46878,2.463,-2.0662
0.0909,-0.49712,2.3987,-1.9738
0.091,-0.52428,2.329,-1.8773
0.0911,-0.55026,2.2539,-1.7771
0.0912,-0.57509,2.1736,-1.673
0.0913,-0.5988,2.0881,-1.5652
0.0914,-0.62144,1.9976,-1.4538
0.0915,-0.64304,1.9021,-1.3387
0.0916,-0.66363,1.8018,-1.2201
0.0917,-0.68323,1.6968,-1.098
0.0918,-0.70186,1.5874,-0.97255
0.0919,-0.71948,1.4736,-0.84395
0.092,-0.73607,1.3557,-0.71241
0.0921,-0.75156,1.2339,-0.57816
0.0922,-0.76588,1.1085,-0.44149
0.0923,-0.77894,0.97963,-0.30267
0.0924,-0.79065,0.84759,-0.16201
0.0925,-0.80093,0.71259,-0.019794
0.0926,-0.80967,0.57484,0.12375
0.0927,-0.81681,0.43454,0.26836
0.0928,-0.82229,0.2919,0.41383
0.0929,-0.82609,0.1471,0.55995
0.093,-0.82817,0.00033833,0.70651
0.0931,-0.82855,-0.14818,0.85335
0.0932,-0.82724,-0.29823,1.0003
0.0933,-0.82427,-0.44962,1.1472
0.0934,-0.81971,-0.60213,1.2939
0.0935,-0.8136,-0.75554,1.4402
0.0936,-0.80601,-0.90965,1.5861
0.0937,-0.79701,-1.0642,1.7313
0.0938,-0.78665,-1.2191,1.8758
0.0939,-0.77498,-1.3741,2.0194
0.094,-0.76203,-1.529,2.1618
0.0941,-0.74781,-1.6836,2.303
0.0942,-0.73234,-1.8376,2.4425
0.0943,-0.71558,-1.9908,2.5803
0.0944,-0.69754,-2.143,2.7159
0.0945,-0.67817,-2.294,2.8491
0.0946,-0.65748,-2.4434,2.9796
0.0947,-0.63545,-2.5911,3.1071
0.0948,-0.61208,-2.7367,3.2314
0.0949,-0.58741,-2.8801,3.3521
0.095,-0.56146,-3.0212,3.4693
0.0951,-0.53429,-3.1596,3.5826
0.0952,-0.50599,-3.2952,3.692
0.0953,-0.47663,-3.4279,3.7973
0.0954,-0.44634,-3.5575,3.8985
0.0955,-0.4152,-3.6839,3.9956
0.0956,-0.38335,-3.8069,4.0884
0.0957,-0.35088,-3.9264,4.1768
0.0958,-0.31788,-4.042,4.2608
0.0959,-0.28445,-4.1538,4.3403
0.096,-0.25063,-4.2614,4.415
0.0961,-0.21648,-4.3648,4.485
0.0962,-0.18201,-4.4638,4.5501
0.0963,-0.14723,-4.5583,4.6101
0.0964,-0.11215,-4.6481,4.6648
0.0965,-0.076735,-4.7331,4.7142
0.0966,-0.040986,-4.8131,4.7581
0.0967,-0.0048909,-4.8881,4.7962
0.0968,0.031554,-4.9578,4.8286
0.0969,0.068336,-5.0222,4.8551
0.097,0.10542,-5.0811,4.8756
0.0971,0.14276,-5.1345,4.8901
0.0972,0.18029,-5.1823,4.8985
0.0973,0.21792,-5.2244,4.901
0.0974,0.25554,-5.2607,4.8977
0.0975,0.29304,-5.2913,4.8885
0.0976,0.3303,-5.3161,4.8737
0.0977,0.36721,-5.3352,4.8534
0.0978,0.40369,-5.3484,4.8276
0.0979,0.43966,-5.3558,4.7965
0.098,0.47505,-5.3575,4.7602
0.0981,0.50979,-5.3532,4.7187
0.0982,0.54386,-5.3432,4.672
0.0983,0.57723,-5.3272,4.6201
0.0984,0.6099,-5.3053,4.5631
0.0985,0.64188,-5.2775,4.5009
0.0986,0.67318,-5.2437,4.4337
0.0987,0.70382,-5.2041,4.3613
0.0988,0.7338,-5.1585,4.2838
0.0989,0.76312,-5.1071,4.2014
0.099,0.79179,-5.0499,4.1141
0.0991,0.81976,-4.987,4.022
0.0992,0.847,-4.9185,3.9253
0.0993,0.87345,-4.8444,3.824
0.0994,0.89903,-4.7648,3.7185
0.0995,0.92367,-4.6799,3.6088
0.0996,0.94728,-4.5898,3.4953
0.0997,0.96976,-4.4946,3.3782
0.0998,0.99105,-4.3946,3.2576
0.0999,1.0111,-4.2899,3.1338
0.1,1.0297,-4.1806,3.0071
0.1001,1.047,-4.067,2.8776
0.1002,1.063,-3.9493,2.7455
0.1003,1.0775,-3.8276,2.611
0.1004,1.0906,-3.7021,2.4743
0.1005,1.1024,-3.573,2.3353
0.1006,1.1129,-3.4404,2.1943
0.1007,1.1221,-3.3045,2.0512
0.1008,1.13,-3.1655,1.9063
0.1009,1.1367,-3.0235,1.7596
0.101,1.1422,-2.8787,1.6113
0.1011,1.1465,-2.7315,1.4616
0.1012,1.1494,-2.5818,1.3106
0.1013,1.1511,-2.4301,1.1587
0.1014,1.1513,-2.2765,1.006
0.1015,1.15,-2.1213,0.85286
0.1016,1.1471,-1.9647,0.69951
0.1017,1.1425,-1.8069,0.54624
0.1018,1.136,-1.6482,0.39333
0.1019,1.1276,-1.4887,0.24106
0.102,1.1172,-1.3288,0.089669
0.1021,1.1048,-1.1686,-0.06058
0.1022,1.0904,-1.0084,-0.20946
0.1023,1.0741,-0.84834,-0.35678
0.1024,1.0558,-0.68871,-0.50232
0.1025,1.0358,-0.52971,-0.64595
0.1026,1.0141,-0.37154,-0.7875
0.1027,0.99082,-0.21441,-0.92686
0.1028,0.96621,-0.058515,-1.0639
0.1029,0.94035,0.095961,-1.1986
0.103,0.91339,0.24883,-1.3307
0.1031,0.88544,0.3999,-1.4602
0.1032,0.8566,0.54899,-1.5869
0.1033,0.82692,0.69589,-1.7107
0.1034,0.79647,0.84041,-1.8313
0.1035,0.76526,0.98235,-1.9486
0.1036,0.73329,1.1215,-2.0623
0.1037,0.70058,1.2576,-2.1722
0.1038,0.66709,1.3906,-2.2779
0.1039,0.63282,1.5201,-2.3792
0.104,0.59775,1.646,-2.4759
0.1041,0.56189,1.7682,-2.5678
0.1042,0.52524,1.8863,-2.6546
0.1043,0.48785,2.0003,-2.7361
0.1044,0.44975,2.11,-2.8123
0.1045,0.41103,2.2154,-2.8829
0.1046,0.37175,2.3161,-2.948
0.1047,0.33201,2.4122,-3.0075
0.1048,0.29192,2.5035,-3.0613
0.1049,0.25159,2.5899,-3.1096
0.105,0.21111,2.6713,-3.1522
0.1051,0.17057,2.7475,-3.1892
0.1052,0.13007,2.8186,-3.2206
0.1053,0.089657,2.8844,-3.2465
0.1054,0.049392,2.9447,-3.2668
0.1055,0.0093032,2.9997,-3.2816
0.1056,-0.030592,3.0491,-3.2908
0.1057,-0.07029,3.0929,-3.2944
0.1058,-0.10979,3.131,-3.2924
0.1059,-0.14911,3.1633,-3.2846
0.106,-0.18825,3.1899,-3.2711
0.1061,-0.22721,3.2105,-3.2518
0.1062,-0.26597,3.2253,-3.2266
0.1063,-0.30451,3.234,-3.1958
0.1064,-0.34279,3.2368,-3.1591
0.1065,-0.38077,3.2335,-3.1169
0.1066,-0.41837,3.2242,-3.0691
0.1067,-0.45549,3.209,-3.0159
0.1068,-0.49205,3.1878,-2.9574
0.1069,-0.52792,3.1607,-2.8939
0.107,-0.563,3.1277,-2.8254
0.1071,-0.59719,3.0889,-2.7522
0.1072,-0.6304,3.0443,-2.6745
0.1073,-0.66256,2.9939,-2.5922
0.1074,-0.69362,2.9379,-2.5057
0.1075,-0.72353,2.8762,-2.4149
0.1076,-0.75227,2.809,-2.32
0.1077,-0.77984,2.7363,-2.2211
0.1078,-0.80626,2.6582,-2.1183
0.1079,-0.83154,2.5749,-2.0115
0.108,-0.8557,2.4864,-1.901
0.1081,-0.87876,2.3928,-1.7868
0.1082,-0.90075,2.2944,-1.669
0.1083,-0.92167,2.1913,-1.5477
0.1084,-0.94151,2.0836,-1.4231
0.1085,-0.96025,1.9716,-1.2954
0.1086,-0.97785,1.8553,-1.1646
0.1087,-0.99427,1.7351,-1.0311
0.1088,-1.0094,1.611,-0.89511
0.1089,-1.0233,1.4834,-0.75681
0.109,-1.0357,1.3524,-0.61649
0.1091,-1.0468,1.2187,-0.47481
0.1092,-1.0713,1.1995,-0.43386
0.1093,-1.0934,1.1799,-0.39463
0.1094,-1.1131,1.1589,-0.35628
0.1095,-1.1322,1.1373,-0.31756
0.1096,-1.1517,1.1159,-0.27843
0.1097,-1.1696,1.0938,-0.23977
0.1098,-1.1848,1.0694,-0.20119
0.1099,-1.1994,1.0443,-0.16229
0.11,-1.2145,1.0196,-0.12272
0.1101,-1.2285,0.99398,-0.082879
0.1102,-1.24,0.96655,-0.043396
0.1103,-1.2489,0.93841,-0.0053377
0.1104,-1.2553,0.90941,0.031569
0.1105,-1.2599,0.87931,0.068134
0.1106,-1.2635,0.84869,0.10462
0.1107,-1.2655,0.81748,0.14046
0.1108,-1.2648,0.78438,0.17593
0.1109,-1.262,0.74971,0.21121
0.111,-1.258,0.71445,0.24627
0.1111,-1.2525,0.67846,0.28073
0.1112,-1.2444,0.64136,0.3141
0.1113,-1.2339,0.60397,0.34548
0.1114,-1.2213,0.56636,0.37523
0.1115,-1.2073,0.52814,0.40426
0.1116,-1.1925,0.4897,0.43287
0.1117,-1.1768,0.45137,0.4605
0.1118,-1.1598,0.41256,0.48753
0.1119,-1.1426,0.37382,0.51423
0.112,-1.1257,0.33604,0.54022
0.1121,-1.1076,0.29848,0.56483
0.1122,-1.0873,0.2602,0.58786
0.1123,-1.0654,0.22226,0.60892
0.1124,-1.0426,0.18508,0.62817
0.1125,-1.0185,0.14763,0.64615
0.1126,-0.99296,0.10956,0.66317
0.1127,-0.96635,0.071565,0.67874
0.1128,-0.93832,0.033106,0.69306
0.1129,-0.90882,-0.0062252,0.70646
0.113,-0.87851,-0.045375,0.71855
0.1131,-0.84727,-0.083671,0.72851
0.1132,-0.81434,-0.12192,0.73644
0.1133,-0.77987,-0.16005,0.74238
0.1134,-0.74466,-0.19729,0.74634
0.1135,-0.70883,-0.23384,0.74868
0.1136,-0.67254,-0.27015,0.74997
0.1137,-0.63618,-0.30552,0.74995
0.1138,-0.59977,-0.33973,0.74843
0.1139,-0.56306,-0.37318,0.74557
0.114,-0.52625,-0.40569,0.74142
0.1141,-0.48917,-0.43682,0.73539
0.1142,-0.45142,-0.46691,0.72745
0.1143,-0.41334,-0.49595,0.71794
0.1144,-0.37568,-0.52345,0.70713
0.1145,-0.3381,-0.54975,0.69508
0.1146,-0.30002,-0.57564,0.68201
0.1147,-0.26157,-0.60085,0.66784
0.1148,-0.22294,-0.62508,0.65243
0.1149,-0.18361,-0.64866,0.63565
0.115,-0.14369,-0.67143,0.6175
0.1151,-0.10328,-0.69289,0.59761
0.1152,-0.062132,-0.71334,0.5761
0.1153,-0.020397,-0.73306,0.55344
0.1154,0.021014,-0.75139,0.5299
0.1155,0.061689,-0.76796,0.50555
0.1156,0.10175,-0.78312,0.48065
0.1157,0.14108,-0.79665,0.45509
0.1158,0.17951,-0.80799,0.42851
0.1159,0.2174,-0.81741,0.4008
