0.0722,0.17898,0.36255,-15.739
0.0723,0.19521,0.38922,-16.502
0.0724,0.21149,0.41538,-17.245
0.0725,0.22791,0.44088,-17.964
0.0726,0.24459,0.46563,-18.656
0.0727,0.26167,0.48949,-19.317
0.0728,0.27942,0.51234,-19.949
0.0729,0.29802,0.53406,-20.551
0.073,0.31762,0.55466,-21.122
0.0731,0.33836,0.57421,-21.663
0.0732,0.36035,0.59278,-22.175
0.0733,0.38354,0.61046,-22.656
0.0734,0.40778,0.62737,-23.106
0.0735,0.43278,0.64344,-23.529
0.0736,0.45803,0.65859,-23.92
0.0737,0.4828,0.67273,-24.278
0.0738,0.50627,0.6858,-24.603
0.0739,0.52761,0.69772,-24.893
0.074,0.546,0.70852,-25.148
0.0741,0.56079,0.71828,-25.368
0.0742,0.57159,0.72703,-25.552
0.0743,0.57823,0.73462,-25.697
0.0744,0.58076,0.74105,-25.799
0.0745,0.57951,0.74626,-25.859
0.0746,0.57498,0.75015,-25.876
0.0747,0.56775,0.75262,-25.849
0.0748,0.55852,0.75371,-25.781
0.0749,0.54796,0.75345,-25.675
0.075,0.53667,0.75195,-25.529
0.0751,0.52512,0.74933,-25.347
0.0752,0.51379,0.74572,-25.13
0.0753,0.50295,0.74117,-24.879
0.0754,0.4928,0.73572,-24.595
0.0755,0.4834,0.72932,-24.277
0.0756,0.47476,0.72197,-23.928
0.0757,0.46678,0.71366,-23.545
0.0758,0.45932,0.70446,-23.13
0.0759,0.45226,0.69444,-22.686
0.076,0.44542,0.68367,-22.213
0.0761,0.43859,0.67223,-21.709
0.0762,0.43163,0.66011,-21.176
0.0763,0.42438,0.64724,-20.611
0.0764,0.41675,0.63362,-20.014
0.0765,0.4087,0.61918,-19.387
0.0766,0.40022,0.60389,-18.732
0.0767,0.39127,0.58772,-18.049
0.0768,0.38189,0.57076,-17.34
0.0769,0.37212,0.55306,-16.608
0.077,0.36202,0.53471,-15.854
0.0771,0.35164,0.51578,-15.08
0.0772,0.34107,0.49631,-14.286
0.0773,0.33037,0.47628,-13.476
0.0774,0.31956,0.45565,-12.646
0.0775,0.30866,0.43442,-11.8
0.0776,0.29769,0.41261,-10.937
0.0777,0.28663,0.39025,-10.059
0.0778,0.27544,0.36744,-9.1675
0.0779,0.26408,0.34425,-8.2637
0.078,0.25246,0.32072,-7.3484
0.0781,0.24052,0.29685,-6.4213
0.0782,0.22821,0.27264,-5.4837
0.0783,0.21552,0.24804,-4.5371
0.0784,0.20242,0.22298,-3.5829
0.0785,0.18889,0.19743,-2.6231
0.0786,0.17494,0.17137,-1.6603
0.0787,0.16057,0.1448,-0.6962
0.0788,0.14584,0.11776,0.26778
0.0789,0.13081,0.090292,1.2291
0.079,0.11559,0.062432,2.1863
0.0791,0.10023,0.034181,3.1392
0.0792,0.084808,0.0055346,4.0873
0.0793,0.069404,-0.023513,5.0296
0.0794,0.054058,-0.052925,5.9661
0.0795,0.038801,-0.082636,6.896
0.0796,0.023656,-0.11255,7.817
0.0797,0.0086121,-0.14254,8.7279
0.0798,-0.0063792,-0.17247,9.6283
0.0799,-0.021369,-0.20223,10.517
0.08,-0.036415,-0.23174,11.392
0.0801,-0.051593,-0.26092,12.255
0.0802,-0.06696,-0.28966,13.102
0.0803,-0.082565,-0.31794,13.931
0.0804,-0.098476,-0.34568,14.742
0.0805,-0.11475,-0.37278,15.532
0.0806,-0.13143,-0.39915,16.3
0.0807,-0.14854,-0.42472,17.042
0.0808,-0.16611,-0.44942,17.759
0.0809,-0.18416,-0.47323,18.45
0.081,-0.20268,-0.49617,19.113
0.0811,-0.22171,-0.51831,19.75
0.0812,-0.24131,-0.53968,20.36
0.0813,-0.2615,-0.56031,20.942
0.0814,-0.28236,-0.5802,21.497
0.0815,-0.30399,-0.59936,22.023
0.0816,-0.32651,-0.61772,22.519
0.0817,-0.34998,-0.63524,22.985
0.0818,-0.37446,-0.65188,23.42
0.0819,-0.39985,-0.66761,23.824
0.082,-0.42579,-0.6824,24.196
0.0821,-0.45168,-0.6962,24.534
0.0822,-0.47655,-0.70898,24.839
0.0823,-0.49916,-0.72067,25.107
0.0824,-0.51819,-0.73117,25.337
0.0825,-0.53247,-0.74039,25.528
0.0826,-0.54133,-0.74824,25.678
0.0827,-0.54467,-0.75466,25.787
0.0828,-0.54297,-0.75966,25.854
0.0829,-0.53713,-0.76326,25.881
0.083,-0.52824,-0.76554,25.869
0.0831,-0.51737,-0.76658,25.817
0.0832,-0.50541,-0.76644,25.728
0.0833,-0.49306,-0.76521,25.6
0.0834,-0.48076,-0.76292,25.435
0.0835,-0.46881,-0.75962,25.233
0.0836,-0.45735,-0.75532,24.996
0.0837,-0.44643,-0.75007,24.722
0.0838,-0.43603,-0.74396,24.416
0.0839,-0.42614,-0.73704,24.077
0.084,-0.41669,-0.72936,23.706
0.0841,-0.40763,-0.72098,23.305
0.0842,-0.39891,-0.71188,22.873
0.0843,-0.39049,-0.70202,22.411
0.0844,-0.38231,-0.69133,21.917
0.0845,-0.37432,-0.67976,21.39
0.0846,-0.36649,-0.66727,20.833
0.0847,-0.35875,-0.65383,20.244
0.0848,-0.35107,-0.63948,19.625
0.0849,-0.34338,-0.62427,18.978
0.085,-0.33562,-0.60826,18.305
0.0851,-0.3277,-0.59152,17.608
0.0852,-0.31953,-0.57408,16.888
0.0853,-0.31101,-0.55599,16.146
0.0854,-0.30204,-0.53728,15.382
0.0855,-0.29256,-0.51797,14.598
0.0856,-0.28252,-0.49811,13.795
0.0857,-0.27189,-0.47776,12.972
0.0858,-0.26069,-0.45696,12.131
0.0859,-0.24896,-0.43577,11.274
0.086,-0.23677,-0.41424,10.401
0.0861,-0.2242,-0.39238,9.5141
0.0862,-0.21133,-0.37018,8.6137
0.0863,-0.19826,-0.34761,7.7013
0.0864,-0.18504,-0.32463,6.778
0.0865,-0.17175,-0.30122,5.8447
0.0866,-0.15843,-0.27733,4.9031
0.0867,-0.14511,-0.25295,3.9545
0.0868,-0.13182,-0.22806,3.0002
0.0869,-0.11853,-0.20264,2.0418
0.087,-0.10519,-0.17665,1.0808
0.0871,-0.091788,-0.15008,0.11849
0.0872,-0.078267,-0.12291,-0.84364
0.0873,-0.064584,-0.095127,-1.8038
0.0874,-0.05068,-0.066733,-2.7606
0.0875,-0.036502,-0.037775,-3.7127
0.0876,-0.022007,-0.0083197,-4.6587
0.0877,-0.0071631,0.02155,-5.5978
0.0878,0.008042,0.05173,-6.5293
0.0879,0.023594,0.082097,-7.4525
0.088,0.039456,0.11256,-8.3668
0.0881,0.055579,0.143,-9.2715
0.0882,0.071895,0.17332,-10.166
0.0883,0.088329,0.20341,-11.048
0.0884,0.10481,0.23316,-11.917
0.0885,0.12126,0.2625,-12.771
0.0886,0.13763,0.29132,-13.607
0.0887,0.15389,0.31956,-14.424
0.0888,0.17006,0.34715,-15.22
0.0889,0.18615,0.37407,-15.994
0.089,0.20226,0.40029,-16.744
0.0891,0.21848,0.42579,-17.47
0.0892,0.23493,0.45055,-18.171
0.0893,0.25177,0.47455,-18.846
0.0894,0.26915,0.49776,-19.493
0.0895,0.28723,0.52013,-20.114
0.0896,0.30615,0.54164,-20.705
0.0897,0.32605,0.56223,-21.268
0.0898,0.34702,0.5819,-21.802
0.0899,0.3691,0.60062,-22.306
0.09,0.39222,0.6184,-22.781
0.0901,0.41621,0.63523,-23.226
0.0902,0.44072,0.6511,-23.64
0.0903,0.46524,0.66599,-24.023
0.0904,0.48911,0.67985,-24.373
0.0905,0.51156,0.69265,-24.69
0.0906,0.53178,0.70434,-24.971
0.0907,0.54905,0.71487,-25.216
0.0908,0.56279,0.72421,-25.422
0.0909,0.57263,0.73234,-25.588
0.091,0.57839,0.73924,-25.713
0.0911,0.58016,0.74492,-25.797
0.0912,0.57823,0.74935,-25.84
0.0913,0.57308,0.75256,-25.84
0.0914,0.56532,0.75452,-25.8
0.0915,0.55565,0.75527,-25.719
0.0916,0.5448,0.75481,-25.6
0.0917,0.5334,0.7532,-25.443
0.0918,0.52198,0.7505,-25.25
0.0919,0.51093,0.74676,-25.022
0.092,0.50051,0.74201,-24.76
0.0921,0.49082,0.73631,-24.466
0.0922,0.48188,0.72968,-24.139
0.0923,0.47362,0.72216,-23.781
0.0924,0.46591,0.71375,-23.391
0.0925,0.45861,0.70449,-22.97
0.0926,0.45157,0.69437,-22.517
0.0927,0.44461,0.68343,-22.033
0.0928,0.4376,0.67167,-21.518
0.0929,0.43041,0.65912,-20.971
0.093,0.42294,0.64577,-20.394
0.0931,0.41512,0.63165,-19.787
0.0932,0.40691,0.61676,-19.15
0.0933,0.39828,0.60111,-18.485
0.0934,0.38924,0.58472,-17.794
0.0935,0.37981,0.56762,-17.077
0.0936,0.37005,0.54982,-16.337
0.0937,0.35998,0.53137,-15.575
0.0938,0.34968,0.5123,-14.793
0.0939,0.33919,0.49265,-13.993
0.094,0.32856,0.47244,-13.176
0.0941,0.3178,0.45168,-12.341
0.0942,0.30692,0.43039,-11.491
0.0943,0.29592,0.40859,-10.626
0.0944,0.28475,0.38628,-9.7458
0.0945,0.27337,0.3635,-8.8517
0.0946,0.26175,0.34026,-7.9444
0.0947,0.24984,0.3166,-7.025
0.0948,0.23759,0.29252,-6.0945
0.0949,0.22499,0.26804,-5.1545
0.095,0.212,0.24315,-4.2062
0.0951,0.19863,0.21785,-3.2514
0.0952,0.18487,0.1921,-2.2917
0.0953,0.17072,0.1659,-1.3289
0.0954,0.15623,0.13923,-0.36478
0.0955,0.14144,0.11208,0.59892
0.0956,0.12644,0.084466,1.5605
0.0957,0.11127,0.056412,2.5186
0.0958,0.096016,0.027946,3.472
0.0959,0.08073,-0.00089098,4.4195
0.096,0.065457,-0.030053,5.3603
0.0961,0.050227,-0.059484,6.2938
0.0962,0.035051,-0.089123,7.2191
0.0963,0.019927,-0.1189,8.1354
0.0964,0.0048332,-0.14872,9.042
0.0965,-0.010263,-0.1785,9.9377
0.0966,-0.025406,-0.20815,10.821
0.0967,-0.040645,-0.23756,11.692
0.0968,-0.056037,-0.26664,12.548
0.0969,-0.071634,-0.29528,13.387
0.097,-0.087489,-0.3234,14.209
0.0971,-0.10365,-0.35092,15.011
0.0972,-0.12015,-0.37776,15.793
0.0973,-0.13704,-0.40385,16.552
0.0974,-0.15432,-0.42916,17.286
0.0975,-0.17203,-0.45364,17.996
0.0976,-0.19018,-0.47729,18.68
0.0977,-0.2088,-0.50009,19.336
0.0978,-0.22795,-0.52206,19.966
0.0979,-0.24767,-0.54322,20.567
0.098,-0.26807,-0.56357,21.14
0.0981,-0.28925,-0.58313,21.684
0.0982,-0.31133,-0.6019,22.199
0.0983,-0.33442,-0.61987,22.684
0.0984,-0.35857,-0.63702,23.139
0.0985,-0.38375,-0.65332,23.563
0.0986,-0.40973,-0.66872,23.955
0.0987,-0.43602,-0.68317,24.315
0.0988,-0.46182,-0.69661,24.64
0.0989,-0.48601,-0.70899,24.93
0.099,-0.50733,-0.72023,25.184
0.0991,-0.52452,-0.73026,25.4
0.0992,-0.53666,-0.73901,25.576
0.0993,-0.54333,-0.74642,25.713
0.0994,-0.54471,-0.75246,25.81
0.0995,-0.54143,-0.75712,25.865
0.0996,-0.53447,-0.76041,25.881
0.0997,-0.52486,-0.76239,25.856
0.0998,-0.5136,-0.76308,25.792
0.0999,-0.50147,-0.76258,25.69
0.1,-0.48909,-0.76095,25.549
0.1001,-0.47684,-0.75826,25.371
0.1002,-0.46496,-0.75456,25.156
0.1003,-0.45358,-0.7499,24.906
0.1004,-0.44275,-0.74436,24.62
0.1005,-0.43245,-0.73798,24.301
0.1006,-0.42268,-0.73082,23.95
0.1007,-0.41337,-0.7229,23.568
0.1008,-0.40448,-0.71426,23.155
0.1009,-0.39596,-0.70486,22.711
0.101,-0.38774,-0.69469,22.237
0.1011,-0.37975,-0.6837,21.731
0.1012,-0.37195,-0.67185,21.195
0.1013,-0.36426,-0.65911,20.627
0.1014,-0.35663,-0.64547,20.029
0.1015,-0.34899,-0.63094,19.402
0.1016,-0.34127,-0.61557,18.747
0.1017,-0.3334,-0.59938,18.067
0.1018,-0.32529,-0.58244,17.362
0.1019,-0.31686,-0.56479,16.635
0.102,-0.30803,-0.54649,15.885
0.1021,-0.29872,-0.52757,15.115
0.1022,-0.28889,-0.50808,14.324
0.1023,-0.2785,-0.48808,13.513
0.1024,-0.26756,-0.46759,12.684
0.1025,-0.25612,-0.44668,11.836
0.1026,-0.24422,-0.42537,10.972
0.1027,-0.23193,-0.40371,10.093
0.1028,-0.21934,-0.3817,9.2004
0.1029,-0.20652,-0.35936,8.295
0.103,-0.19353,-0.33666,7.3785
0.1031,-0.18044,-0.31359,6.4518
0.1032,-0.16727,-0.29009,5.5161
0.1033,-0.15407,-0.26614,4.5725
0.1034,-0.14085,-0.24169,3.6223
0.1035,-0.12761,-0.2167,2.6668
0.1036,-0.11431,-0.19114,1.7076
0.1037,-0.10092,-0.16499,0.74618
0.1038,-0.091428,-0.15489,0.23996
0.1039,-0.087028,-0.16248,0.23413
0.104,-0.082531,-0.1692,0.22767
0.1041,-0.076843,-0.17544,0.22219
0.1042,-0.069388,-0.183,0.21878
0.1043,-0.060812,-0.19189,0.21656
0.1044,-0.051822,-0.1995,0.21401
0.1045,-0.042164,-0.20589,0.21167
0.1046,-0.031221,-0.21378,0.21194
0.1047,-0.019206,-0.22293,0.21441
0.1048,-0.0069236,-0.23068,0.21641
0.1049,0.0050337,-0.23663,0.21666
0.105,0.016666,-0.24143,0.21578
0.1051,0.028208,-0.24513,0.21387
0.1052,0.039795,-0.24851,0.21124
0.1053,0.051167,-0.25204,0.20836
0.1054,0.061849,-0.25434,0.20465
0.1055,0.071758,-0.25465,0.19946
0.1056,0.08113,-0.25437,0.19372
0.1057,0.09003,-0.25423,0.18787
0.1058,0.098483,-0.25316,0.18089
0.1059,0.10669,-0.25084,0.17241
0.106,0.11476,-0.24816,0.16343
0.1061,0.12285,-0.24562,0.15426
0.1062,0.13136,-0.24344,0.14468
0.1063,0.14057,-0.24181,0.13492
0.1064,0.15032,-0.24048,0.12546
0.1065,0.16066,-0.23966,0.1168
0.1066,0.1718,-0.24047,0.10989
0.1067,0.18343,-0.24247,0.10445
0.1068,0.19486,-0.24368,0.098944
0.1069,0.20589,-0.24387,0.092924
0.107,0.21658,-0.24443,0.087421
0.1071,0.22671,-0.24529,0.082235
0.1072,0.23592,-0.24535,0.076284
0.1073,0.24411,-0.24459,0.069414
0.1074,0.25112,-0.24302,0.061696
0.1075,0.25695,-0.23989,0.05242
0.1076,0.26192,-0.23551,0.041758
0.1077,0.26625,-0.23072,0.030618
0.1078,0.26984,-0.22515,0.018953
0.1079,0.2727,-0.21829,0.0063389
0.108,0.275,-0.21107,-0.0064254
0.1081,0.27683,-0.20421,-0.018672
0.1082,0.27827,-0.19738,-0.030719
0.1083,0.27956,-0.19074,-0.042571
0.1084,0.28081,-0.18489,-0.053573
0.1085,0.282,-0.17964,-0.063822
0.1086,0.28335,-0.17462,-0.073774
0.1087,0.28504,-0.16983,-0.083527
0.1088,0.28696,-0.16498,-0.09318
0.1089,0.28905,-0.15992,-0.10282
0.109,0.29137,-0.15541,-0.11186
0.1091,0.29368,-0.15157,-0.12009
0.1092,0.29548,-0.14735,-0.12827
0.1093,0.29655,-0.14217,-0.13687
0.1094,0.29684,-0.13637,-0.14549
0.1095,0.29628,-0.12969,-0.15422
0.1096,0.29485,-0.12164,-0.16337
0.1097,0.2927,-0.11241,-0.17268
0.1098,0.28987,-0.10214,-0.18194
0.1099,0.28649,-0.090519,-0.19146
0.11,0.28289,-0.078078,-0.20102
0.1101,0.27929,-0.065763,-0.20996
0.1102,0.27566,-0.053747,-0.2182
0.1103,0.27204,-0.042041,-0.22584
0.1104,0.26846,-0.031163,-0.23245
0.1105,0.26481,-0.021112,-0.23791
0.1106,0.26106,-0.011404,-0.24263
0.1107,0.25738,-0.0021831,-0.24654
0.1108,0.25379,0.0062106,-0.24928
0.1109,0.25018,0.014111,-0.25105
0.111,0.24655,0.021737,-0.2521
0.1111,0.24292,0.02904,-0.25242
0.1112,0.23906,0.03658,-0.25243
0.1113,0.2348,0.044972,-0.25269
0.1114,0.23014,0.053856,-0.25296
0.1115,0.22496,0.062978,-0.253
0.1116,0.21898,0.072931,-0.25321
0.1117,0.21213,0.08396,-0.25386
0.1118,0.20449,0.095579,-0.25459
0.1119,0.19616,0.10768,-0.2554
0.112,0.1873,0.12032,-0.25651
0.1121,0.17818,0.13294,-0.25767
0.1122,0.16892,0.14514,-0.25859
0.1123,0.1596,0.15713,-0.25952
0.1124,0.15043,0.16875,-0.2605
0.1125,0.14153,0.17948,-0.2611
0.1126,0.13292,0.1891,-0.26106
0.1127,0.12461,0.1975,-0.26027
0.1128,0.11656,0.20429,-0.25827
0.1129,0.10859,0.20951,-0.25492
0.113,0.10052,0.21361,-0.25055
0.1131,0.092299,0.21681,-0.24542
0.1132,0.083844,0.21927,-0.23965
0.1133,0.075016,0.22145,-0.23365
0.1134,0.065809,0.22359,-0.22767
0.1135,0.056243,0.22569,-0.22176
0.1136,0.046207,0.22815,-0.21621
0.1137,0.035696,0.23132,-0.21132
0.1138,0.024836,0.23485,-0.20685
0.1139,0.013682,0.23843,-0.20246
0.114,0.0021963,0.24221,-0.19822
0.1141,-0.0095501,0.24616,-0.19408
0.1142,-0.021479,0.24992,-0.18972
0.1143,-0.033547,0.25361,-0.18522
0.1144,-0.045612,0.25725,-0.18069
0.1145,-0.057439,0.26034,-0.17579
0.1146,-0.068906,0.26248,-0.17019
0.1147,-0.079931,0.26373,-0.16396
0.1148,-0.090386,0.26396,-0.15708
0.1149,-0.10019,0.26297,-0.14935
0.115,-0.10938,0.26096,-0.14087
0.1151,-0.11794,0.25815,-0.13185
0.1152,-0.12586,0.25446,-0.12213
0.1153,-0.13328,0.25005,-0.11173
0.1154,-0.14037,0.24546,-0.10098
0.1155,-0.14722,0.24093,-0.090104
0.1156,-0.15392,0.23661,-0.079186
0.1157,-0.16056,0.23282,-0.068518
0.1158,-0.1671,0.22969,-0.058291
0.1159,-0.17346,0.22706,-0.048442
0.116,-0.17959,0.22498,-0.03905
0.1161,-0.18544,0.22361,-0.030322
0.1162,-0.19085,0.22267,-0.022088
0.1163,-0.19572,0.22172,-0.014015
0.1164,-0.2,0.22052,-0.005912
0.1165,-0.20362,0.21873,0.0024904
0.1166,-0.20659,0.2159,0.011584
0.1167,-0.20897,0.212,0.021421
0.1168,-0.2108,0.20714,0.031867
0.1169,-0.21206,0.20123,0.042933
0.117,-0.21279,0.19428,0.054596
