0.1154,0.4913,-0.23816,-0.2262
0.1155,0.49223,-0.20845,-0.25125
0.1156,0.49252,-0.17858,-0.2759
0.1157,0.49214,-0.14858,-0.30012
0.1158,0.49104,-0.11844,-0.32392
0.1159,0.48917,-0.088175,-0.34728
0.116,0.48649,-0.057773,-0.37021
0.1161,0.48296,-0.02725,-0.39271
0.1162,0.47857,0.0033784,-0.41476
0.1163,0.4727,0.032668,-0.43476
0.1164,0.46292,0.052787,-0.44425
0.1165,0.45278,0.07264,-0.45322
0.1166,0.44178,0.092318,-0.46157
0.1167,0.42976,0.11194,-0.46936
0.1168,0.41689,0.13138,-0.4765
0.1169,0.40328,0.15053,-0.48304
0.117,0.38887,0.16946,-0.48904
0.1171,0.37364,0.18813,-0.49436
0.1172,0.35763,0.20648,-0.49894
0.1173,0.341,0.22447,-0.50286
0.1174,0.32396,0.24195,-0.50611
0.1175,0.30663,0.25874,-0.50856
0.1176,0.28895,0.27492,-0.51025
0.1177,0.27083,0.29067,-0.51125
0.1178,0.25234,0.30601,-0.51157
0.1179,0.23355,0.32093,-0.51126
0.118,0.21445,0.33558,-0.51046
0.1181,0.19506,0.35002,-0.50915
0.1182,0.17542,0.36423,-0.50728
0.1183,0.15562,0.37814,-0.50488
0.1184,0.13581,0.39165,-0.50192
0.1185,0.11607,0.40456,-0.49828
0.1186,0.096291,0.417,-0.49396
0.1187,0.076412,0.4291,-0.48898
0.1188,0.05651,0.44079,-0.48331
0.1189,0.036656,0.45195,-0.47684
0.119,0.016801,0.46264,-0.46955
0.1191,-0.0030355,0.4728,-0.46136
0.1192,-0.022748,0.48225,-0.45214
0.1193,-0.042234,0.49092,-0.44192
0.1194,-0.061459,0.49879,-0.4307
0.1195,-0.080412,0.50577,-0.41841
0.1196,-0.09916,0.51194,-0.40505
0.1197,-0.11776,0.5175,-0.3908
0.1198,-0.13618,0.5225,-0.37577
0.1199,-0.15437,0.5269,-0.35999
0.12,-0.17235,0.53082,-0.34359
0.1201,-0.19012,0.53432,-0.3267
0.1202,-0.20759,0.53728,-0.30934
0.1203,-0.22467,0.5396,-0.2915
0.1204,-0.24138,0.54138,-0.27334
0.1205,-0.25771,0.54263,-0.25491
0.1206,-0.27364,0.54335,-0.23624
0.1207,-0.28921,0.54361,-0.21741
0.1208,-0.30441,0.54345,-0.19849
0.1209,-0.31916,0.54271,-0.17946
0.121,-0.33344,0.54131,-0.16029
0.1211,-0.34724,0.53922,-0.14101
0.1212,-0.3605,0.53632,-0.12159
0.1213,-0.37313,0.53246,-0.102
0.1214,-0.38517,0.52765,-0.08224
0.1215,-0.39667,0.52193,-0.062328
0.1216,-0.40767,0.5153,-0.042274
0.1217,-0.41815,0.50781,-0.022161
0.1218,-0.42811,0.4995,-0.0020781
0.1219,-0.43753,0.49031,0.017962
0.122,-0.44639,0.48023,0.037936
0.1221,-0.45468,0.46928,0.057773
0.1222,-0.46236,0.45745,0.077447
0.1223,-0.46942,0.44472,0.096945
0.1224,-0.47592,0.43125,0.11618
0.1225,-0.48187,0.41716,0.13506
