0.0723,12.616,-0.035517,-0.34061
0.0724,12.092,-0.018255,-0.33683
0.0725,11.566,-0.00084231,-0.33483
0.0726,11.042,0.016712,-0.33417
0.0727,10.521,0.034499,-0.3347
0.0728,10.003,0.052543,-0.33629
0.0729,9.4904,0.070774,-0.33862
0.073,8.9817,0.089203,-0.34161
0.0731,8.476,0.10783,-0.34528
0.0732,7.9748,0.12651,-0.34937
0.0733,7.4796,0.14506,-0.35355
0.0734,6.9909,0.16337,-0.35767
0.0735,6.5102,0.18125,-0.36152
0.0736,6.0391,0.1985,-0.36483
0.0737,5.5778,0.215,-0.36756
0.0738,5.1266,0.23068,-0.36976
0.0739,4.6866,0.24541,-0.37133
0.074,4.2576,0.2592,-0.37234
0.0741,3.8388,0.27212,-0.37294
0.0742,3.4304,0.28422,-0.37314
0.0743,3.0327,0.29557,-0.37295
0.0744,2.6455,0.30628,-0.37247
0.0745,2.27,0.31642,-0.3717
0.0746,1.908,0.326,-0.37055
0.0747,1.5597,0.33511,-0.36914
0.0748,1.2254,0.34383,-0.36759
0.0749,0.90635,0.35218,-0.36583
0.075,0.60321,0.36017,-0.36388
0.0751,0.31606,0.36785,-0.36174
0.0752,0.046441,0.37514,-0.35924
0.0753,-0.20445,0.38195,-0.35615
0.0754,-0.43714,0.38823,-0.35247
0.0755,-0.65171,0.39391,-0.34815
0.0756,-0.84715,0.39884,-0.34305
0.0757,-1.0235,0.40292,-0.33716
0.0758,-1.1811,0.40609,-0.33055
0.0759,-1.3191,0.40828,-0.32318
0.076,-1.4369,0.40944,-0.31503
0.0761,-1.5355,0.40963,-0.30623
0.0762,-1.615,0.4089,-0.29684
0.0763,-1.6749,0.4073,-0.28682
0.0764,-1.7161,0.40492,-0.27627
0.0765,-1.7396,0.4019,-0.26536
0.0766,-1.7455,0.39835,-0.25413
0.0767,-1.7345,0.39436,-0.24271
0.0768,-1.7071,0.39008,-0.23124
0.0769,-1.6624,0.38556,-0.21969
0.077,-1.5989,0.38079,-0.20799
0.0771,-1.5159,0.3758,-0.19608
0.0772,-1.4124,0.37053,-0.18387
0.0773,-1.2877,0.36493,-0.17126
0.0774,-1.1424,0.35893,-0.15823
0.0775,-0.97692,0.35245,-0.14479
0.0776,-0.79158,0.34537,-0.13087
0.0777,-0.58717,0.33761,-0.11649
0.0778,-0.36488,0.32912,-0.10169
0.0779,-0.12514,0.31983,-0.086478
0.078,0.13164,0.30972,-0.070833
0.0781,0.40448,0.29879,-0.05486
0.0782,0.69298,0.28707,-0.038624
0.0783,0.99704,0.27456,-0.022158
0.0784,1.3155,0.26134,-0.0056258
0.0785,1.6469,0.24753,0.010766
0.0786,1.9906,0.23323,0.026926
0.0787,2.346,0.21857,0.04277
0.0788,2.7123,0.20369,0.058184
0.0789,3.0896,0.18868,0.073172
0.079,3.4785,0.17359,0.087816
0.0791,3.879,0.15847,0.1021
0.0792,4.2908,0.14335,0.11601
0.0793,4.7144,0.12819,0.1296
0.0794,5.1498,0.11291,0.1429
0.0795,5.5965,0.097444,0.15586
0.0796,6.0541,0.081689,0.16852
0.0797,6.5221,0.065543,0.18093
0.0798,6.9993,0.048932,0.19307
0.0799,7.4843,0.0318,0.20496
0.08,7.9762,0.014093,0.21664
0.0801,8.4736,-0.0042095,0.22809
0.0802,8.9749,-0.023096,0.23925
0.0803,9.479,-0.042539,0.25011
0.0804,9.9848,-0.062488,0.26059
0.0805,10.491,-0.08287,0.27063
0.0806,10.997,-0.10362,0.2802
0.0807,11.504,-0.12468,0.28932
0.0808,12.01,-0.14599,0.29797
0.0809,12.516,-0.16751,0.30616
0.081,13.021,-0.18923,0.31392
0.0811,13.525,-0.21116,0.3212
0.0812,14.027,-0.23337,0.32798
0.0813,14.527,-0.25597,0.3343
0.0814,15.024,-0.27913,0.34017
0.0815,15.517,-0.30305,0.3456
0.0816,16.007,-0.32795,0.35063
0.0817,16.493,-0.35406,0.35535
0.0818,16.973,-0.38155,0.35975
0.0819,17.447,-0.41046,0.36385
0.082,17.914,-0.44064,0.36767
0.0821,18.373,-0.47161,0.37119
0.0822,18.823,-0.50248,0.37432
0.0823,19.261,-0.53202,0.37704
0.0824,19.687,-0.55882,0.37932
0.0825,20.1,-0.58162,0.38113
0.0826,20.498,-0.59956,0.38245
0.0827,20.882,-0.61241,0.3833
0.0828,21.25,-0.62048,0.38365
0.0829,21.604,-0.62444,0.38345
0.083,21.941,-0.62506,0.38265
0.0831,22.263,-0.62313,0.38125
0.0832,22.568,-0.6193,0.37919
0.0833,22.857,-0.61408,0.37647
0.0834,23.13,-0.6079,0.37308
0.0835,23.386,-0.6011,0.36904
0.0836,23.626,-0.59399,0.36438
0.0837,23.847,-0.58681,0.35914
0.0838,24.052,-0.57979,0.35332
0.0839,24.238,-0.57311,0.34692
0.084,24.406,-0.56689,0.33993
0.0841,24.556,-0.5612,0.33235
0.0842,24.687,-0.55606,0.32412
0.0843,24.799,-0.55146,0.31527
0.0844,24.893,-0.54732,0.30582
0.0845,24.967,-0.54354,0.29575
0.0846,25.021,-0.53997,0.28507
0.0847,25.056,-0.53647,0.27377
0.0848,25.07,-0.53286,0.26182
0.0849,25.063,-0.52895,0.24916
0.085,25.036,-0.52461,0.23579
0.0851,24.989,-0.51968,0.2217
0.0852,24.922,-0.51404,0.20689
0.0853,24.836,-0.50761,0.19136
0.0854,24.733,-0.50033,0.17513
0.0855,24.611,-0.49219,0.15821
0.0856,24.473,-0.4832,0.14054
0.0857,24.316,-0.47344,0.12212
0.0858,24.143,-0.463,0.10285
0.0859,23.951,-0.45199,0.082618
0.086,23.741,-0.44053,0.061278
0.0861,23.513,-0.42875,0.038661
0.0862,23.268,-0.41674,0.014533
0.0863,23.006,-0.40456,-0.011405
0.0864,22.728,-0.39226,-0.039533
0.0865,22.435,-0.37983,-0.070349
0.0866,22.126,-0.36723,-0.10446
0.0867,21.804,-0.3544,-0.14253
0.0868,21.466,-0.34127,-0.1851
0.0869,21.116,-0.32774,-0.23241
0.087,20.752,-0.31373,-0.28391
0.0871,20.376,-0.29917,-0.33786
0.0872,19.987,-0.28401,-0.39123
0.0873,19.587,-0.26822,-0.44013
0.0874,19.177,-0.2518,-0.48087
0.0875,18.755,-0.2348,-0.51099
0.0876,18.323,-0.21729,-0.52977
0.0877,17.881,-0.1994,-0.53806
0.0878,17.428,-0.18121,-0.53773
0.0879,16.966,-0.16284,-0.53108
0.088,16.495,-0.1444,-0.52023
0.0881,16.015,-0.12599,-0.50696
0.0882,15.527,-0.1077,-0.49262
0.0883,15.031,-0.089584,-0.4782
0.0884,14.527,-0.071721,-0.46438
0.0885,14.017,-0.054142,-0.45166
0.0886,13.502,-0.036851,-0.4404
0.0887,12.982,-0.019821,-0.43082
0.0888,12.461,-0.0029821,-0.42299
0.0889,11.938,0.013784,-0.41692
0.089,11.417,0.030615,-0.41253
0.0891,10.897,0.047643,-0.40971
0.0892,10.381,0.064982,-0.4083
0.0893,9.8675,0.082703,-0.40813
0.0894,9.3572,0.10082,-0.40905
0.0895,8.8498,0.11931,-0.41087
0.0896,8.3448,0.1381,-0.41344
0.0897,7.8421,0.1571,-0.41656
0.0898,7.3421,0.17617,-0.42007
0.0899,6.8456,0.19516,-0.42376
0.09,6.3539,0.21387,-0.42746
0.0901,5.8686,0.2321,-0.43097
0.0902,5.3911,0.24968,-0.43415
0.0903,4.9227,0.26643,-0.43689
0.0904,4.4643,0.28224,-0.43912
0.0905,4.0161,0.29704,-0.44081
0.0906,3.5785,0.31083,-0.44197
0.0907,3.1514,0.32366,-0.44264
0.0908,2.735,0.33565,-0.44287
0.0909,2.3295,0.34691,-0.44273
0.091,1.9356,0.35758,-0.44226
0.0911,1.5544,0.36776,-0.44151
0.0912,1.187,0.37751,-0.44048
0.0913,0.83453,0.38689,-0.43918
0.0914,0.49769,0.39595,-0.43763
0.0915,0.17684,0.40469,-0.4358
0.0916,-0.12817,0.41316,-0.43369
0.0917,-0.41774,0.42135,-0.43128
0.0918,-0.69214,0.42922,-0.42851
0.0919,-0.95156,0.43671,-0.42532
0.092,-1.1958,0.44371,-0.42165
0.0921,-1.4242,0.45007,-0.4174
0.0922,-1.6356,0.45563,-0.4125
0.0923,-1.8288,0.46024,-0.40688
0.0924,-2.0023,0.46376,-0.40047
0.0925,-2.1549,0.46611,-0.39322
0.0926,-2.2861,0.46728,-0.38517
0.0927,-2.3959,0.46731,-0.37637
0.0928,-2.4847,0.46632,-0.3669
0.0929,-2.5536,0.46443,-0.35686
0.093,-2.6036,0.46181,-0.34635
0.0931,-2.6357,0.45861,-0.33547
0.0932,-2.6506,0.45496,-0.3243
0.0933,-2.6486,0.45099,-0.3129
0.0934,-2.6294,0.44681,-0.30133
0.0935,-2.5925,0.44249,-0.28959
0.0936,-2.5371,0.43807,-0.27768
0.0937,-2.4626,0.43355,-0.26557
0.0938,-2.3682,0.42887,-0.25321
0.0939,-2.2538,0.42393,-0.24053
0.094,-2.1196,0.41864,-0.2275
0.0941,-1.966,0.41284,-0.21405
0.0942,-1.7934,0.40638,-0.20014
0.0943,-1.6025,0.39913,-0.18575
0.0944,-1.3937,0.391,-0.17089
0.0945,-1.1671,0.38189,-0.15556
0.0946,-0.92284,0.3718,-0.1398
0.0947,-0.66118,0.36073,-0.12367
0.0948,-0.38233,0.34875,-0.10726
0.0949,-0.086783,0.33593,-0.09065
0.095,0.22461,0.32237,-0.073953
0.0951,0.55072,0.30819,-0.057288
0.0952,0.89026,0.29357,-0.04077
0.0953,1.2419,0.27867,-0.024511
0.0954,1.6045,0.26367,-0.008599
0.0955,1.9774,0.24869,0.0069135
0.0956,2.3605,0.23381,0.022007
0.0957,2.7538,0.21908,0.036686
0.0958,3.1579,0.20445,0.05098
0.0959,3.5735,0.18985,0.064931
0.096,4.0009,0.17516,0.078578
0.0961,4.4404,0.16023,0.091955
0.0962,4.8918,0.14493,0.10509
0.0963,5.3544,0.12912,0.11798
0.0964,5.8271,0.11271,0.13061
0.0965,6.3084,0.095628,0.143
0.0966,6.7969,0.077845,0.15511
0.0967,7.2911,0.059361,0.16695
0.0968,7.7897,0.040202,0.17847
0.0969,8.2917,0.020422,0.18968
0.097,8.7962,0.00010205,0.20054
0.0971,9.3026,-0.020654,0.21102
0.0972,9.8103,-0.04173,0.22109
0.0973,10.319,-0.063004,0.23072
0.0974,10.828,-0.084371,0.23988
0.0975,11.337,-0.10576,0.24854
0.0976,11.845,-0.12713,0.25669
0.0977,12.351,-0.14851,0.26433
0.0978,12.855,-0.17,0.27145
0.0979,13.356,-0.19172,0.27808
0.098,13.854,-0.2139,0.28426
0.0981,14.349,-0.23678,0.29002
0.0982,14.84,-0.26061,0.29541
0.0983,15.327,-0.28565,0.30047
0.0984,15.81,-0.31212,0.30522
0.0985,16.288,-0.34009,0.30969
0.0986,16.76,-0.36949,0.31388
0.0987,17.225,-0.3999,0.31778
0.0988,17.681,-0.43058,0.32137
0.0989,18.128,-0.46045,0.32461
0.099,18.563,-0.48818,0.32746
0.0991,18.985,-0.51252,0.32987
0.0992,19.394,-0.53255,0.3318
0.0993,19.787,-0.54788,0.33322
0.0994,20.166,-0.55864,0.33407
0.0995,20.529,-0.56534,0.33434
0.0996,20.877,-0.56864,0.334
0.0997,21.209,-0.56923,0.33303
0.0998,21.526,-0.56768,0.33142
0.0999,21.827,-0.56446,0.32916
0.1,22.112,-0.55992,0.32622
0.1001,22.38,-0.55439,0.32262
0.1002,22.631,-0.54815,0.31836
0.1003,22.864,-0.54151,0.31348
0.1004,23.078,-0.53475,0.30799
0.1005,23.275,-0.52816,0.30193
0.1006,23.454,-0.52196,0.29532
0.1007,23.615,-0.51631,0.28816
0.1008,23.759,-0.51132,0.28046
0.1009,23.884,-0.50698,0.27221
0.101,23.992,-0.50324,0.2634
0.1011,24.08,-0.49996,0.25401
0.1012,24.149,-0.49698,0.244
0.1013,24.198,-0.49407,0.23335
0.1014,24.227,-0.49104,0.22201
0.1015,24.234,-0.48768,0.20997
0.1016,24.22,-0.4838,0.19719
0.1017,24.186,-0.47924,0.18369
0.1018,24.131,-0.47389,0.16944
0.1019,24.058,-0.46765,0.15447
0.102,23.966,-0.46048,0.13879
0.1021,23.857,-0.4524,0.1224
0.1022,23.73,-0.44344,0.10531
0.1023,23.585,-0.43371,0.087497
0.1024,23.423,-0.42332,0.068925
0.1025,23.243,-0.41243,0.049532
0.1026,23.046,-0.40117,0.02922
0.1027,22.83,-0.3897,0.0078543
0.1028,22.597,-0.37809,-0.014756
0.1029,22.346,-0.36643,-0.038863
0.103,22.079,-0.35473,-0.064803
0.1031,21.796,-0.34297,-0.093013
0.1032,21.498,-0.3311,-0.12404
0.1033,21.186,-0.31901,-0.15852
0.1034,20.859,-0.30661,-0.19714
0.1035,20.518,-0.29375,-0.24039
0.1036,20.164,-0.28033,-0.28831
0.1037,19.796,-0.26622,-0.33992
0.1038,19.416,-0.25136,-0.39286
0.1039,19.023,-0.23571,-0.44344
0.104,18.619,-0.21929,-0.48752
0.1041,18.203,-0.20214,-0.5218
0.1042,17.777,-0.1844,-0.5448
0.1043,17.341,-0.16622,-0.55695
0.1044,16.895,-0.14776,-0.56011
0.1045,16.439,-0.12916,-0.5567
0.1046,15.975,-0.11058,-0.54903
0.1047,15.502,-0.092114,-0.5389
0.1048,15.021,-0.073856,-0.52758
0.1049,14.531,-0.055874,-0.51589
0.105,14.034,-0.038214,-0.50434
0.1051,13.53,-0.020897,-0.49332
0.1052,13.019,-0.0039156,-0.48315
0.1053,12.503,0.012774,-0.47409
0.1054,11.985,0.029263,-0.46635
0.1055,11.464,0.045685,-0.46006
0.1056,10.944,0.062207,-0.45524
0.1057,10.425,0.078998,-0.4519
0.1058,9.9086,0.0962,-0.44993
0.1059,9.395,0.1139,-0.44924
0.106,8.8841,0.13213,-0.44967
0.1061,8.3759,0.15084,-0.45108
0.1062,7.8698,0.16995,-0.45329
0.1063,7.3657,0.18933,-0.45613
0.1064,6.8638,0.20883,-0.45943
0.1065,6.3647,0.22826,-0.46301
0.1066,5.8696,0.24743,-0.46668
0.1067,5.3801,0.26611,-0.47026
0.1068,4.898,0.2841,-0.47358
0.1069,4.4246,0.30121,-0.47651
0.107,3.9611,0.31731,-0.47893
0.1071,3.5081,0.33233,-0.48079
0.1072,3.0657,0.34624,-0.48207
0.1073,2.6339,0.35914,-0.48281
0.1074,2.2124,0.37116,-0.48307
0.1075,1.8014,0.38245,-0.48293
0.1076,1.4013,0.39318,-0.48245
0.1077,1.0129,0.40349,-0.4817
0.1078,0.63754,0.41347,-0.48069
0.1079,0.27653,0.42317,-0.47944
0.108,-0.069082,0.43261,-0.47793
0.1081,-0.39869,0.44182,-0.47616
0.1082,-0.71227,0.45079,-0.4741
0.1083,-1.0102,0.45952,-0.47176
0.1084,-1.2932,0.46797,-0.46911
0.1085,-1.5615,0.47606,-0.46609
0.1086,-1.8154,0.48369,-0.46263
0.1087,-2.0542,0.49068,-0.45866
0.1088,-2.2769,0.49686,-0.45407
0.1089,-2.4821,0.50204,-0.44877
0.109,-2.6679,0.50604,-0.44267
0.1091,-2.8331,0.50878,-0.4357
0.1092,-2.9765,0.51021,-0.42787
0.1093,-3.0979,0.51039,-0.41922
0.1094,-3.1977,0.50945,-0.40984
0.1095,-3.2769,0.50755,-0.39984
0.1096,-3.3368,0.50487,-0.38933
0.1097,-3.3785,0.50162,-0.37842
0.1098,-3.4031,0.49796,-0.36719
0.1099,-3.4109,0.49405,-0.35572
0.11,-3.4019,0.49,-0.34406
0.1101,-3.3757,0.4859,-0.33224
0.1102,-3.3315,0.4818,-0.32028
0.1103,-3.2685,0.47768,-0.30816
0.1104,-3.1858,0.47349,-0.29583
0.1105,-3.0831,0.46912,-0.28323
0.1106,-2.9604,0.46442,-0.2703
0.1107,-2.8179,0.45922,-0.25696
0.1108,-2.6561,0.45334,-0.24316
0.1109,-2.4758,0.44661,-0.22887
0.111,-2.2772,0.4389,-0.21405
0.1111,-2.0608,0.43012,-0.19874
0.1112,-1.8267,0.42024,-0.18295
0.1113,-1.575,0.40928,-0.16675
0.1114,-1.3057,0.39732,-0.15021
0.1115,-1.0193,0.38444,-0.13343
0.1116,-0.71632,0.37079,-0.1165
0.1117,-0.39779,0.35649,-0.099539
0.1118,-0.083763,0.34216,-0.083135
0.1119,-0.078433,0.33424,-0.073963
0.112,-0.074863,0.32533,-0.063762
0.1121,-0.072207,0.31603,-0.053079
0.1122,-0.069789,0.30683,-0.042712
0.1123,-0.068979,0.29715,-0.031447
0.1124,-0.068761,0.28769,-0.0199
0.1125,-0.067558,0.27898,-0.0098513
0.1126,-0.066614,0.27022,-0.00039255
0.1127,-0.066426,0.26105,0.0094262
0.1128,-0.065706,0.25181,0.01817
0.1129,-0.064473,0.24217,0.025929
0.113,-0.06407,0.23147,0.034625
0.1131,-0.063721,0.21995,0.043905
0.1132,-0.062335,0.20795,0.052482
0.1133,-0.060289,0.19529,0.060956
0.1134,-0.057309,0.18225,0.069169
0.1135,-0.052019,0.16939,0.075371
0.1136,-0.044752,0.15662,0.079538
0.1137,-0.036501,0.1437,0.082781
0.1138,-0.027357,0.13082,0.084934
0.1139,-0.017893,0.11791,0.086454
0.114,-0.0094674,0.10473,0.088912
0.1141,-0.001664,0.091647,0.091739
0.1142,0.0065117,0.079191,0.093466
0.1143,0.014491,0.067179,0.094748
0.1144,0.021799,0.055466,0.096047
0.1145,0.029322,0.044281,0.096163
0.1146,0.036764,0.03342,0.095547
0.1147,0.043126,0.022397,0.095768
0.1148,0.049027,0.011302,0.096223
0.1149,0.055266,0.00025334,0.096182
0.115,0.060915,-0.011149,0.097161
0.1151,0.06604,-0.022979,0.099307
0.1152,0.072332,-0.034666,0.10049
0.1153,0.080182,-0.045997,0.10036
0.1154,0.08886,-0.057079,0.099944
0.1155,0.099097,-0.067567,0.098234
0.1156,0.11129,-0.077137,0.094612
0.1157,0.12396,-0.086138,0.090941
0.1158,0.13625,-0.094759,0.088108
0.1159,0.14889,-0.10266,0.084893
0.116,0.16168,-0.10973,0.08128
0.1161,0.17393,-0.11608,0.07787
0.1162,0.18621,-0.12141,0.07357
0.1163,0.1989,-0.12553,0.067686
0.1164,0.21102,-0.1287,0.061419
0.1165,0.22229,-0.13108,0.055149
0.1166,0.23319,-0.13258,0.048294
0.1167,0.24336,-0.13347,0.041553
0.1168,0.25227,-0.13412,0.03581
0.1169,0.26053,-0.13454,0.030484
0.117,0.26852,-0.13482,0.025268
0.1171,0.27624,-0.13516,0.020413
0.1172,0.28441,-0.13544,0.015042
0.1173,0.29383,-0.13553,0.00825
