0.0661,0.88943,-0.31404,-0.5513
0.0662,0.85096,-0.2523,-0.57301
0.0663,0.80835,-0.18725,-0.59428
0.0664,0.76148,-0.11872,-0.61518
0.0665,0.71056,-0.047278,-0.63538
0.0666,0.6559,0.026718,-0.65482
0.0667,0.59785,0.10357,-0.67416
0.0668,0.53657,0.18331,-0.69356
0.0669,0.47241,0.26509,-0.7125
0.067,0.40548,0.34859,-0.73075
0.0671,0.33576,0.43411,-0.74854
0.0672,0.26322,0.52158,-0.76578
0.0673,0.1881,0.61064,-0.78227
0.0674,0.11028,0.70153,-0.79813
0.0675,0.029667,0.79428,-0.81328
0.0676,-0.05364,0.88851,-0.8274
0.0677,-0.13935,0.98412,-0.84063
0.0678,-0.22744,1.0813,-0.85322
0.0679,-0.31767,1.1798,-0.86495
0.068,-0.40979,1.2789,-0.87555
0.0681,-0.50357,1.3788,-0.88516
0.0682,-0.59898,1.4794,-0.89377
0.0683,-0.69573,1.5803,-0.90129
0.0684,-0.79358,1.6815,-0.90779
0.0685,-0.89238,1.7828,-0.9134
0.0686,-0.99205,1.8843,-0.91803
0.0687,-1.0924,1.9857,-0.92178
0.0688,-1.1933,2.0873,-0.9247
0.0689,-1.2948,2.1887,-0.92656
0.069,-1.3967,2.2895,-0.92707
0.0691,-1.4988,2.3896,-0.92644
0.0692,-1.6008,2.4892,-0.9248
0.0693,-1.7024,2.5876,-0.92192
0.0694,-1.8036,2.6846,-0.91771
0.0695,-1.904,2.7802,-0.91233
0.0696,-2.0038,2.8743,-0.90572
0.0697,-2.1026,2.9666,-0.89783
0.0698,-2.2007,3.0573,-0.88873
0.0699,-2.298,3.1464,-0.87843
0.07,-2.3946,3.2336,-0.86673
0.0701,-2.4903,3.3189,-0.85373
0.0702,-2.5851,3.4024,-0.83962
0.0703,-2.6787,3.4837,-0.82447
0.0704,-2.7705,3.5626,-0.80836
0.0705,-2.8605,3.6389,-0.79158
0.0706,-2.9484,3.7125,-0.77419
0.0707,-3.0338,3.7831,-0.75613
0.0708,-3.1168,3.8507,-0.7375
0.0709,-3.1972,3.9151,-0.71837
0.071,-3.2752,3.9763,-0.69864
0.0711,-3.3504,4.0341,-0.67838
0.0712,-3.423,4.0888,-0.65779
0.0713,-3.4928,4.1401,-0.63681
0.0714,-3.5598,4.1879,-0.61528
0.0715,-3.6238,4.2319,-0.59336
0.0716,-3.6846,4.2724,-0.57116
0.0717,-3.7423,4.3089,-0.54852
0.0718,-3.7967,4.3412,-0.52535
0.0719,-3.8477,4.3694,-0.50172
0.072,-3.8955,4.3935,-0.47756
0.0721,-3.9399,4.4133,-0.45283
0.0722,-3.9809,4.429,-0.42768
0.0723,-4.0185,4.4407,-0.40228
0.0724,-4.0527,4.4484,-0.37658
0.0725,-4.0834,4.4521,-0.35067
0.0726,-4.1105,4.4518,-0.32465
0.0727,-4.1339,4.4476,-0.29854
0.0728,-4.1536,4.4392,-0.27234
0.0729,-4.1692,4.4268,-0.24622
0.073,-4.1808,4.4102,-0.22024
0.0731,-4.1881,4.3894,-0.19441
0.0732,-4.1911,4.3645,-0.16881
0.0733,-4.1898,4.3355,-0.14353
0.0734,-4.1844,4.3025,-0.11848
0.0735,-4.1747,4.2656,-0.09367
0.0736,-4.1612,4.225,-0.06915
0.0737,-4.1438,4.1808,-0.044813
0.0738,-4.1226,4.1329,-0.020491
0.0739,-4.0977,4.0816,0.003739
0.074,-4.0692,4.0269,0.0278
0.0741,-4.0369,3.9687,0.051703
0.0742,-4.0007,3.9071,0.07539
0.0743,-3.9607,3.8421,0.098706
0.0744,-3.9168,3.7739,0.12168
0.0745,-3.869,3.7023,0.14434
0.0746,-3.8176,3.6278,0.1666
0.0747,-3.7625,3.5504,0.18836
0.0748,-3.704,3.4702,0.20967
0.0749,-3.642,3.3875,0.23041
0.075,-3.5765,3.3023,0.25047
0.0751,-3.5078,3.2147,0.26983
0.0752,-3.4356,3.1247,0.2885
0.0753,-3.36,3.0324,0.30635
0.0754,-3.2812,2.9379,0.32339
0.0755,-3.1992,2.8412,0.33968
0.0756,-3.1141,2.7424,0.35526
0.0757,-3.0262,2.6417,0.3701
0.0758,-2.9358,2.5393,0.38432
0.0759,-2.843,2.4353,0.39793
0.076,-2.7481,2.33,0.41084
0.0761,-2.6513,2.2236,0.42302
0.0762,-2.5528,2.1162,0.43454
0.0763,-2.4527,2.008,0.44534
0.0764,-2.3512,1.8991,0.45538
0.0765,-2.2483,1.7895,0.46467
0.0766,-2.1441,1.6794,0.47315
0.0767,-2.0386,1.5688,0.4807
0.0768,-1.932,1.458,0.48725
0.0769,-1.8243,1.347,0.49276
0.077,-1.7157,1.2361,0.49713
0.0771,-1.6063,1.1253,0.50026
0.0772,-1.4962,1.0149,0.50216
0.0773,-1.3858,0.90503,0.50278
0.0774,-1.275,0.7959,0.50209
0.0775,-1.1642,0.6876,0.50015
0.0776,-1.0534,0.5802,0.49702
0.0777,-0.94275,0.47385,0.49267
0.0778,-0.83244,0.36865,0.48712
0.0779,-0.72252,0.26464,0.48044
0.078,-0.61315,0.16198,0.47264
0.0781,-0.50454,0.060873,0.46372
0.0782,-0.39692,-0.038562,0.45383
0.0783,-0.29051,-0.13617,0.44306
0.0784,-0.18556,-0.23169,0.43141
0.0785,-0.08229,-0.3249,0.41893
0.0786,0.019168,-0.41572,0.40569
0.0787,0.11872,-0.50399,0.39166
0.0788,0.21627,-0.58956,0.37681
0.0789,0.31181,-0.67239,0.36115
0.079,0.40535,-0.75247,0.34468
0.0791,0.49689,-0.82968,0.32736
0.0792,0.58635,-0.90395,0.3092
0.0793,0.67365,-0.97523,0.29027
0.0794,0.75864,-1.0434,0.27062
0.0795,0.84116,-1.1083,0.25026
0.0796,0.92104,-1.1697,0.2293
0.0797,0.99813,-1.2276,0.20776
0.0798,1.0723,-1.2818,0.18565
0.0799,1.1434,-1.3321,0.16304
0.08,1.2113,-1.3785,0.14002
0.0801,1.2759,-1.421,0.11662
0.0802,1.3372,-1.4594,0.092929
0.0803,1.395,-1.4937,0.069014
0.0804,1.4493,-1.524,0.044909
0.0805,1.5001,-1.5501,0.020606
0.0806,1.5472,-1.572,-0.0038429
0.0807,1.5906,-1.5896,-0.02843
0.0808,1.6302,-1.603,-0.053188
0.0809,1.6659,-1.612,-0.078126
0.081,1.6979,-1.6168,-0.10322
0.0811,1.726,-1.6172,-0.12848
0.0812,1.7502,-1.6134,-0.15391
0.0813,1.7706,-1.6054,-0.17946
0.0814,1.7872,-1.5934,-0.20508
0.0815,1.8001,-1.5775,-0.23079
0.0816,1.8092,-1.5577,-0.25653
0.0817,1.8147,-1.5341,-0.28226
0.0818,1.8164,-1.5068,-0.30795
0.0819,1.8143,-1.4758,-0.33354
0.082,1.8082,-1.441,-0.35893
0.0821,1.7981,-1.4026,-0.38405
0.0822,1.7839,-1.3605,-0.40883
0.0823,1.7655,-1.3147,-0.43323
0.0824,1.743,-1.2654,-0.45717
0.0825,1.7163,-1.2126,-0.48067
0.0826,1.6854,-1.1564,-0.50372
0.0827,1.6506,-1.097,-0.5263
0.0828,1.6118,-1.0344,-0.54844
0.0829,1.5692,-0.96877,-0.57016
0.083,1.5228,-0.90017,-0.59146
0.0831,1.4727,-0.8287,-0.61231
0.0832,1.4189,-0.75442,-0.63272
0.0833,1.3616,-0.6774,-0.6527
0.0834,1.3006,-0.59776,-0.67221
0.0835,1.2363,-0.51559,-0.69126
0.0836,1.1687,-0.43102,-0.70986
0.0837,1.098,-0.34421,-0.72797
0.0838,1.0244,-0.25534,-0.74553
0.0839,0.9479,-0.16458,-0.7625
0.084,0.86874,-0.072072,-0.77881
0.0841,0.78704,0.022007,-0.79438
0.0842,0.70289,0.11755,-0.80919
0.0843,0.61639,0.21446,-0.82318
0.0844,0.52761,0.31263,-0.83628
0.0845,0.43667,0.41197,-0.84849
0.0846,0.34365,0.51239,-0.85978
0.0847,0.2487,0.61381,-0.87014
0.0848,0.15199,0.71605,-0.87954
0.0849,0.053698,0.81901,-0.888
0.085,-0.045992,0.92251,-0.89551
0.0851,-0.14686,1.0263,-0.90204
0.0852,-0.24868,1.1303,-0.90758
0.0853,-0.35125,1.2343,-0.91216
0.0854,-0.4544,1.3381,-0.91574
0.0855,-0.55793,1.4416,-0.91829
0.0856,-0.66173,1.5446,-0.91978
0.0857,-0.76568,1.6471,-0.92016
0.0858,-0.86967,1.7488,-0.91934
0.0859,-0.97361,1.8497,-0.91727
0.086,-1.0774,1.9496,-0.91392
0.0861,-1.1808,2.0484,-0.90924
0.0862,-1.2839,2.1458,-0.9032
0.0863,-1.3863,2.2418,-0.89585
0.0864,-1.4881,2.3361,-0.88718
0.0865,-1.5889,2.4287,-0.87723
0.0866,-1.6888,2.5194,-0.86606
0.0867,-1.7875,2.6081,-0.85372
0.0868,-1.8851,2.6947,-0.84026
0.0869,-1.9813,2.7791,-0.82575
0.087,-2.076,2.8613,-0.81027
0.0871,-2.1692,2.941,-0.79391
0.0872,-2.2606,3.0183,-0.77674
0.0873,-2.35,3.0929,-0.75888
0.0874,-2.4373,3.1647,-0.74039
0.0875,-2.5221,3.2335,-0.72134
0.0876,-2.6045,3.2992,-0.70177
0.0877,-2.6842,3.3617,-0.68174
0.0878,-2.761,3.4207,-0.66125
0.0879,-2.835,3.4762,-0.6403
0.088,-2.9061,3.5282,-0.6189
0.0881,-2.9741,3.5764,-0.59705
0.0882,-3.0392,3.6209,-0.57473
0.0883,-3.1012,3.6615,-0.55193
0.0884,-3.1601,3.6984,-0.52867
0.0885,-3.2159,3.7313,-0.50494
0.0886,-3.2685,3.7602,-0.48075
0.0887,-3.3177,3.785,-0.45613
0.0888,-3.3637,3.8058,-0.43109
0.0889,-3.4061,3.8223,-0.40567
0.089,-3.445,3.8347,-0.37994
0.0891,-3.4803,3.843,-0.35397
0.0892,-3.5119,3.847,-0.32781
0.0893,-3.5397,3.8469,-0.30154
0.0894,-3.5637,3.8428,-0.27525
0.0895,-3.5837,3.8345,-0.24897
0.0896,-3.5999,3.8222,-0.22276
0.0897,-3.612,3.806,-0.19667
0.0898,-3.6202,3.7857,-0.17073
0.0899,-3.6242,3.7614,-0.14498
0.09,-3.6241,3.7331,-0.11941
0.0901,-3.6198,3.7009,-0.094067
0.0902,-3.6115,3.6648,-0.068936
0.0903,-3.5991,3.6248,-0.044
0.0904,-3.5826,3.5811,-0.019247
0.0905,-3.5622,3.5337,0.0053312
0.0906,-3.5379,3.4827,0.029747
0.0907,-3.5098,3.4283,0.053987
0.0908,-3.478,3.3705,0.078024
0.0909,-3.4425,3.3094,0.10182
0.091,-3.4033,3.2451,0.12534
0.0911,-3.3604,3.1777,0.1485
0.0912,-3.3137,3.1072,0.17125
0.0913,-3.2633,3.0337,0.19354
0.0914,-3.2092,2.9574,0.21529
0.0915,-3.1515,2.8782,0.23647
0.0916,-3.09,2.7963,0.25703
0.0917,-3.0251,2.7118,0.27694
0.0918,-2.9567,2.6248,0.29616
0.0919,-2.885,2.5355,0.31468
0.092,-2.81,2.444,0.33249
0.0921,-2.732,2.3503,0.34957
0.0922,-2.651,2.2547,0.36592
0.0923,-2.5672,2.1572,0.38155
0.0924,-2.4807,2.0579,0.39648
0.0925,-2.3918,1.9569,0.41071
0.0926,-2.3004,1.8544,0.42425
0.0927,-2.2069,1.7506,0.4371
0.0928,-2.1113,1.6455,0.44926
0.0929,-2.014,1.5394,0.46068
0.093,-1.9149,1.4324,0.47135
0.0931,-1.8144,1.3247,0.48122
0.0932,-1.7125,1.2164,0.49024
0.0933,-1.6093,1.1077,0.49836
0.0934,-1.505,0.99878,0.50553
0.0935,-1.3997,0.88969,0.51167
0.0936,-1.2934,0.7806,0.51673
0.0937,-1.1863,0.67159,0.52065
0.0938,-1.0785,0.56281,0.52339
0.0939,-0.96998,0.45436,0.5249
0.094,-0.861,0.3464,0.52517
0.0941,-0.75168,0.23905,0.52419
0.0942,-0.64221,0.13249,0.52196
0.0943,-0.53278,0.02686,0.51851
0.0944,-0.42359,-0.077683,0.51388
0.0945,-0.31482,-0.18098,0.50811
0.0946,-0.20665,-0.2829,0.50125
0.0947,-0.099264,-0.38329,0.49332
0.0948,0.0071956,-0.48203,0.48439
0.0949,0.11257,-0.57898,0.47447
0.095,0.21673,-0.674,0.46361
0.0951,0.31951,-0.76698,0.45184
0.0952,0.42077,-0.85775,0.4392
0.0953,0.52037,-0.94618,0.42569
0.0954,0.61819,-1.0321,0.41135
0.0955,0.71409,-1.1154,0.39618
0.0956,0.80796,-1.196,0.3802
0.0957,0.89972,-1.2737,0.36342
0.0958,0.98932,-1.3484,0.34584
0.0959,1.0767,-1.42,0.32749
0.096,1.1617,-1.4885,0.30838
0.0961,1.2443,-1.5538,0.28854
0.0962,1.3244,-1.6158,0.26804
0.0963,1.4019,-1.6743,0.2469
0.0964,1.4766,-1.7294,0.2252
0.0965,1.5484,-1.7808,0.20299
0.0966,1.6172,-1.8284,0.18034
0.0967,1.6828,-1.8722,0.15728
0.0968,1.7451,-1.912,0.13389
0.0969,1.804,-1.9477,0.1102
0.097,1.8593,-1.9793,0.086244
0.0971,1.9111,-2.0067,0.062063
0.0972,1.9592,-2.0298,0.037677
0.0973,2.0036,-2.0487,0.013095
0.0974,2.0443,-2.0633,-0.011674
0.0975,2.0813,-2.0737,-0.036622
0.0976,2.1146,-2.0799,-0.06175
0.0977,2.1441,-2.0819,-0.087052
0.0978,2.1699,-2.0797,-0.11252
0.0979,2.1919,-2.0734,-0.13812
0.098,2.21,-2.0629,-0.16385
0.0981,2.2244,-2.0485,-0.18965
0.0982,2.2349,-2.03,-0.21548
0.0983,2.2415,-2.0076,-0.24129
0.0984,2.2443,-1.9813,-0.26703
0.0985,2.2432,-1.9513,-0.29267
0.0986,2.2382,-1.9175,-0.31814
0.0987,2.2292,-1.88,-0.3434
0.0988,2.2163,-1.839,-0.3684
0.0989,2.1994,-1.7943,-0.39307
0.099,2.1784,-1.7462,-0.41738
0.0991,2.1534,-1.6946,-0.44128
0.0992,2.1243,-1.6396,-0.46476
0.0993,2.0911,-1.5812,-0.48781
0.0994,2.0539,-1.5195,-0.51041
0.0995,2.0126,-1.4547,-0.53258
0.0996,1.9675,-1.3867,-0.55431
0.0997,1.9185,-1.3157,-0.57562
0.0998,1.8658,-1.2419,-0.59651
0.0999,1.8095,-1.1653,-0.61697
0.1,1.7496,-1.0861,-0.637
0.1001,1.6863,-1.0044,-0.65657
0.1002,1.6198,-0.92034,-0.67566
0.1003,1.55,-0.83398,-0.69424
0.1004,1.4772,-0.74546,-0.71227
0.1005,1.4013,-0.65492,-0.7297
0.1006,1.3226,-0.56248,-0.74648
0.1007,1.2411,-0.46827,-0.76258
0.1008,1.157,-0.37243,-0.77794
0.1009,1.0704,-0.27511,-0.79251
0.101,0.98152,-0.17646,-0.80627
0.1011,0.89042,-0.076591,-0.81918
0.1012,0.79727,0.024346,-0.83121
0.1013,0.70221,0.12625,-0.84235
0.1014,0.60539,0.229,-0.85258
0.1015,0.50695,0.33247,-0.86189
0.1016,0.40706,0.43655,-0.87027
0.1017,0.30586,0.5411,-0.87772
0.1018,0.20352,0.64597,-0.88421
0.1019,0.10023,0.751,-0.88973
0.102,-0.0038404,0.85603,-0.89424
0.1021,-0.10851,0.96089,-0.8977
0.1022,-0.2136,1.0654,-0.90008
0.1023,-0.31895,1.1694,-0.90132
0.1024,-0.42439,1.2727,-0.90136
0.1025,-0.52981,1.3753,-0.90017
0.1026,-0.63506,1.4768,-0.89767
0.1027,-0.74005,1.5772,-0.89384
0.1028,-0.84467,1.6764,-0.88865
0.1029,-0.94881,1.7742,-0.88208
0.103,-1.0524,1.8706,-0.87416
0.1031,-1.1552,1.9653,-0.86491
0.1032,-1.2572,2.0583,-0.85438
0.1033,-1.3583,2.1494,-0.84264
0.1034,-1.4582,2.2385,-0.82974
0.1035,-1.5568,2.3255,-0.81578
0.1036,-1.654,2.4102,-0.80084
0.1037,-1.7496,2.4925,-0.78499
0.1038,-1.8434,2.5723,-0.76832
0.1039,-1.9353,2.6495,-0.75091
0.104,-2.0251,2.724,-0.7328
0.1041,-2.1126,2.7956,-0.71406
0.1042,-2.1979,2.8642,-0.69476
0.1043,-2.2806,2.9296,-0.67492
0.1044,-2.3607,2.9919,-0.65458
0.1045,-2.4381,3.0507,-0.63376
0.1046,-2.5126,3.1061,-0.61246
0.1047,-2.5842,3.1578,-0.5907
0.1048,-2.6528,3.2058,-0.56847
0.1049,-2.7183,3.25,-0.54577
0.105,-2.7807,3.2903,-0.52259
0.1051,-2.8399,3.3266,-0.49895
0.1052,-2.896,3.359,-0.47484
0.1053,-2.9487,3.3873,-0.45029
0.1054,-2.9981,3.4115,-0.42534
0.1055,-3.0442,3.4316,-0.40001
0.1056,-3.0868,3.4477,-0.37435
0.1057,-3.1258,3.4596,-0.34842
0.1058,-3.1612,3.4674,-0.32229
0.1059,-3.1928,3.471,-0.296
0.106,-3.2207,3.4705,-0.26963
0.1061,-3.2446,3.4659,-0.24323
0.1062,-3.2646,3.4571,-0.21686
0.1063,-3.2805,3.4442,-0.19056
0.1064,-3.2924,3.4273,-0.16438
0.1065,-3.3003,3.4064,-0.13833
0.1066,-3.3041,3.3816,-0.11245
0.1067,-3.3038,3.3528,-0.086741
0.1068,-3.2995,3.3202,-0.061214
0.1069,-3.2911,3.2837,-0.035877
0.107,-3.2788,3.2435,-0.01072
0.1071,-3.2624,3.1995,0.014264
0.1072,-3.2421,3.1519,0.039071
0.1073,-3.2179,3.1008,0.063679
0.1074,-3.1898,3.0461,0.088068
0.1075,-3.1579,2.9881,0.1122
0.1076,-3.1222,2.9268,0.13605
0.1077,-3.0827,2.8623,0.15956
0.1078,-3.0395,2.7947,0.18269
0.1079,-2.9926,2.7241,0.20538
0.108,-2.942,2.6506,0.22758
0.1081,-2.8877,2.5743,0.24923
0.1082,-2.8298,2.4953,0.2703
0.1083,-2.7683,2.4136,0.29074
0.1084,-2.7034,2.3293,0.31052
0.1085,-2.635,2.2426,0.32963
0.1086,-2.5632,2.1536,0.34804
0.1087,-2.4882,2.0623,0.36574
0.1088,-2.4102,1.969,0.38274
0.1089,-2.3293,1.8736,0.39903
0.109,-2.2456,1.7764,0.41462
0.1091,-2.1593,1.6775,0.4295
0.1092,-2.0706,1.5771,0.44369
0.1093,-1.9796,1.4752,0.45716
0.1094,-1.8866,1.3721,0.46992
0.1095,-1.7915,1.2678,0.48193
0.1096,-1.6946,1.1626,0.49318
0.1097,-1.596,1.0565,0.50362
0.1098,-1.4959,0.94964,0.51322
0.1099,-1.3944,0.84226,0.52192
0.11,-1.2916,0.73448,0.52968
0.1101,-1.1876,0.62645,0.53645
0.1102,-1.0826,0.51832,0.54216
0.1103,-0.97674,0.41023,0.54678
0.1104,-0.87007,0.30231,0.55025
0.1105,-0.76275,0.1947,0.55256
0.1106,-0.6549,0.087516,0.55366
0.1107,-0.54665,-0.019113,0.55356
0.1108,-0.43816,-0.12506,0.55223
0.1109,-0.32958,-0.23019,0.5497
0.111,-0.22107,-0.33437,0.54598
0.1111,-0.11281,-0.43745,0.5411
0.1112,-0.0049839,-0.53928,0.53509
0.1113,0.10222,-0.6397,0.52799
0.1114,0.20863,-0.73856,0.51984
0.1115,0.31406,-0.83571,0.51067
0.1116,0.41834,-0.931,0.50053
0.1117,0.52134,-1.0243,0.48944
0.1118,0.6229,-1.1154,0.47743
0.1119,0.72291,-1.2043,0.46452
0.112,0.82124,-1.2908,0.45073
0.1121,0.91778,-1.3748,0.43608
0.1122,1.0124,-1.4561,0.42059
0.1123,1.1051,-1.5347,0.40426
0.1124,1.1957,-1.6104,0.38713
0.1125,1.2841,-1.6832,0.36921
0.1126,1.3702,-1.7529,0.35054
0.1127,1.4539,-1.8194,0.33115
0.1128,1.5351,-1.8827,0.31107
0.1129,1.6137,-1.9425,0.29035
0.113,1.6896,-1.9989,0.26904
0.1131,1.7626,-2.0517,0.24719
0.1132,1.8327,-2.1008,0.22484
0.1133,1.8997,-2.1462,0.20206
0.1134,1.9635,-2.1877,0.17889
0.1135,2.024,-2.2252,0.15537
0.1136,2.0811,-2.2587,0.13155
0.1137,2.1347,-2.288,0.10745
0.1138,2.1848,-2.3132,0.083094
0.1139,2.2311,-2.3341,0.058512
0.114,2.2738,-2.3508,0.033714
0.1141,2.3128,-2.3632,0.0087099
0.1142,2.348,-2.3713,-0.01649
0.1143,2.3795,-2.3753,-0.041873
0.1144,2.4072,-2.375,-0.067425
0.1145,2.4311,-2.3706,-0.093126
0.1146,2.4513,-2.3622,-0.11895
0.1147,2.4676,-2.3496,-0.14486
0.1148,2.4801,-2.3331,-0.17082
0.1149,2.4888,-2.3126,-0.19678
0.115,2.4936,-2.2883,-0.22268
0.1151,2.4945,-2.2601,-0.24849
0.1152,2.4915,-2.2281,-0.27416
0.1153,2.4845,-2.1923,-0.29964
0.1154,2.4735,-2.1529,-0.32488
0.1155,2.4585,-2.1099,-0.34984
