0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,-0.015024,-0.3819,0.37227
0.1112,-0.032776,-0.35977,0.34545
0.1113,-0.03723,-0.3409,0.32792
0.1114,-0.039344,-0.327,0.31652
0.1115,-0.028687,-0.33517,0.31887
0.1116,-0.0101,-0.33912,0.30993
0.1117,-0.01304,-0.32094,0.28279
0.1118,-0.023321,-0.30786,0.26264
0.1119,-0.032107,-0.30088,0.2499
0.112,-0.049265,-0.27169,0.22932
0.1121,-0.080181,-0.23233,0.20928
0.1122,-0.097606,-0.20456,0.19438
0.1123,-0.10744,-0.17866,0.17699
0.1124,-0.11691,-0.15759,0.16091
0.1125,-0.11817,-0.15578,0.15073
0.1126,-0.11456,-0.15375,0.12885
0.1127,-0.13653,-0.12657,0.091069
0.1128,-0.17836,-0.08577,0.051527
0.1129,-0.22759,-0.0399,0.01762
0.113,-0.28398,0.018008,-0.011851
0.1131,-0.34136,0.073742,-0.030255
0.1132,-0.37676,0.10377,-0.040961
0.1133,-0.40363,0.11636,-0.052938
0.1134,-0.43344,0.11514,-0.066741
0.1135,-0.45341,0.084679,-0.075931
0.1136,-0.45893,0.036959,-0.085886
0.1137,-0.47607,0.0061765,-0.097764
0.1138,-0.50338,-0.0033558,-0.10797
0.1139,-0.5323,0.012651,-0.11782
0.114,-0.57146,0.071176,-0.13466
0.1141,-0.62484,0.15763,-0.15147
0.1142,-0.66595,0.23311,-0.16298
0.1143,-0.69267,0.29672,-0.17488
0.1144,-0.71951,0.36432,-0.1943
0.1145,-0.74731,0.43104,-0.21562
0.1146,-0.77002,0.49725,-0.23902
0.1147,-0.80691,0.58309,-0.26336
0.1148,-0.859,0.68623,-0.28267
0.1149,-0.91107,0.79103,-0.29247
0.115,-0.96115,0.90124,-0.3008
0.1151,-1.0193,1.0192,-0.30846
0.1152,-1.0706,1.1222,-0.31213
0.1153,-1.1065,1.2009,-0.31266
0.1154,-1.1328,1.2664,-0.31526
0.1155,-1.1518,1.319,-0.3166
0.1156,-1.1593,1.3568,-0.31831
0.1157,-1.1735,1.4,-0.32384
0.1158,-1.2049,1.4592,-0.33182
0.1159,-1.2469,1.5233,-0.33545
0.116,-1.2928,1.588,-0.33694
0.1161,-1.3459,1.655,-0.33646
0.1162,-1.3932,1.7101,-0.3325
0.1163,-1.4292,1.7497,-0.32607
0.1164,-1.462,1.7892,-0.32278
0.1165,-1.4954,1.8317,-0.31941
0.1166,-1.5218,1.8689,-0.3141
0.1167,-1.5514,1.9114,-0.30837
0.1168,-1.5916,1.9662,-0.30362
0.1169,-1.636,2.0218,-0.29533
0.117,-1.6794,2.0737,-0.28497
0.1171,-1.7273,2.1282,-0.27325
0.1172,-1.766,2.1719,-0.25915
0.1173,-1.7829,2.1918,-0.24237
0.1174,-1.7851,2.1988,-0.22867
0.1175,-1.7847,2.2039,-0.2176
0.1176,-1.7797,2.2037,-0.20733
0.1177,-1.7799,2.207,-0.19747
0.1178,-1.7957,2.2249,-0.18881
0.1179,-1.8212,2.2481,-0.17638
0.118,-1.8453,2.2654,-0.15998
0.1181,-1.8728,2.2839,-0.14143
0.1182,-1.8999,2.3019,-0.1216
0.1183,-1.9162,2.3094,-0.098985
0.1184,-1.9219,2.3095,-0.07745
0.1185,-1.9256,2.3107,-0.057736
0.1186,-1.9247,2.308,-0.038458
0.1187,-1.9236,2.304,-0.018351
0.1188,-1.9318,2.3093,0.0004114
0.1189,-1.9482,2.3208,0.019979
0.119,-1.9604,2.3265,0.040612
0.1191,-1.9664,2.3257,0.06071
0.1192,-1.9616,2.316,0.077905
0.1193,-1.9414,2.2921,0.093367
0.1194,-1.9087,2.2568,0.1069
0.1195,-1.8744,2.2211,0.11845
0.1196,-1.8417,2.187,0.12961
0.1197,-1.8138,2.1551,0.1434
0.1198,-1.7968,2.1316,0.15995
0.1199,-1.7909,2.1161,0.18006
0.12,-1.788,2.1016,0.20368
0.1201,-1.7866,2.0877,0.2291
0.1202,-1.7824,2.0735,0.25222
0.1203,-1.7694,2.0517,0.27481
0.1204,-1.743,2.0191,0.29426
0.1205,-1.7148,1.9864,0.31223
0.1206,-1.6863,1.9548,0.32864
0.1207,-1.6589,1.9246,0.3456
0.1208,-1.6371,1.9015,0.36232
0.1209,-1.6214,1.8867,0.37873
0.121,-1.601,1.8713,0.39452
0.1211,-1.5726,1.8537,0.40969
0.1212,-1.537,1.8386,0.42228
0.1213,-1.4924,1.8267,0.43289
0.1214,-1.4379,1.8183,0.44212
0.1215,-1.3821,1.8194,0.45101
0.1216,-1.3302,1.8284,0.46012
0.1217,-1.2838,1.837,0.47199
0.1218,-1.2468,1.8457,0.48663
0.1219,-1.2224,1.8602,0.50324
0.122,-1.2035,1.8757,0.5205
0.1221,-1.1837,1.8871,0.53824
0.1222,-1.1597,1.8937,0.55457
0.1223,-1.1283,1.8898,0.56921
0.1224,-1.0874,1.8667,0.58246
0.1225,-1.0438,1.8257,0.59516
0.1226,-1.002,1.7673,0.60638
0.1227,-0.96249,1.685,0.61679
0.1228,-0.92617,1.5794,0.6265
0.1229,-0.89467,1.4601,0.63556
0.123,-0.86252,1.3309,0.64331
0.1231,-0.82619,1.1958,0.65076
0.1232,-0.78563,1.0633,0.65769
0.1233,-0.73961,0.93592,0.66425
0.1234,-0.68598,0.8108,0.67071
0.1235,-0.63138,0.69253,0.67839
0.1236,-0.58244,0.58716,0.68678
0.1237,-0.54134,0.49537,0.69573
0.1238,-0.50925,0.41762,0.70457
0.1239,-0.48809,0.35546,0.71278
0.124,-0.47119,0.30298,0.7189
0.1241,-0.45097,0.25209,0.72331
0.1242,-0.42536,0.20041,0.72597
0.1243,-0.39439,0.1471,0.72708
0.1244,-0.35525,0.089018,0.72651
0.1245,-0.31131,0.028151,0.7251
0.1246,-0.26792,-0.03027,0.72226
0.1247,-0.22681,-0.084845,0.71803
0.1248,-0.18779,-0.13584,0.71256
0.1249,-0.15397,-0.18083,0.70634
0.125,-0.12332,-0.22116,0.69858
0.1251,-0.09076,-0.26216,0.68986
0.1252,-0.053984,-0.30622,0.68067
0.1253,-0.014381,-0.35242,0.6715
0.1254,0.028146,-0.40072,0.66241
0.1255,0.069195,-0.44791,0.65466
0.1256,0.10242,-0.48786,0.64805
0.1257,0.12515,-0.51777,0.64184
0.1258,0.13922,-0.53885,0.63517
0.1259,0.14515,-0.55196,0.62811
0.126,0.14703,-0.56034,0.61947
0.1261,0.15092,-0.5696,0.60889
0.1262,0.16015,-0.58289,0.59645
0.1263,0.17459,-0.60038,0.58252
0.1264,0.19601,-0.62288,0.56646
0.1265,0.22233,-0.64845,0.5491
0.1266,0.24787,-0.67176,0.53112
0.1267,0.26872,-0.68934,0.513
0.1268,0.28497,-0.70101,0.49456
0.1269,0.29517,-0.70624,0.47653
0.127,0.30101,-0.70678,0.45855
0.1271,0.30748,-0.70758,0.44039
0.1272,0.31724,-0.71114,0.42201
0.1273,0.32761,-0.71561,0.40411
0.1274,0.33751,-0.71975,0.38629
0.1275,0.34492,-0.72167,0.36874
0.1276,0.34543,-0.71699,0.35149
0.1277,0.33622,-0.70313,0.33455
0.1278,0.31978,-0.682,0.31736
0.1279,0.29766,-0.65541,0.30039
0.128,0.27211,-0.62551,0.28345
0.1281,0.24835,-0.59727,0.26621
0.1282,0.23156,-0.57523,0.24825
0.1283,0.22166,-0.55949,0.22988
0.1284,0.21788,-0.54866,0.21056
0.1285,0.2181,-0.54059,0.1904
0.1286,0.21754,-0.53073,0.16975
0.1287,0.2113,-0.51477,0.14902
0.1288,0.19946,-0.49249,0.12774
0.1289,0.18277,-0.46522,0.10645
0.129,0.16231,-0.43453,0.085551
0.1291,0.14067,-0.40341,0.065232
0.1292,0.12058,-0.37468,0.045465
0.1293,0.10078,-0.34814,0.027001
0.1294,0.080062,-0.32276,0.0094966
0.1295,0.057458,-0.2976,-0.007531
0.1296,0.030482,-0.27038,-0.0243
0.1297,-0.0038516,-0.23893,-0.040532
0.1298,-0.044242,-0.2044,-0.05685
0.1299,-0.0884,-0.16966,-0.073185
0.13,-0.13377,-0.13791,-0.089296
0.1301,-0.17618,-0.11358,-0.1051
0.1302,-0.21105,-0.10066,-0.12107
0.1303,-0.2388,-0.098387,-0.13666
0.1304,-0.26176,-0.10155,-0.15175
0.1305,-0.28212,-0.10318,-0.16656
0.1306,-0.30304,-0.095572,-0.18139
0.1307,-0.32882,-0.071696,-0.19594
0.1308,-0.35982,-0.029934,-0.21063
0.1309,-0.39478,0.025974,-0.22551
0.131,-0.433,0.092053,-0.24027
0.1311,-0.47307,0.16519,-0.25443
0.1312,-0.51156,0.24147,-0.26827
0.1313,-0.54784,0.31953,-0.28144
0.1314,-0.58333,0.40137,-0.29376
0.1315,-0.61931,0.48849,-0.30522
0.1316,-0.65717,0.58077,-0.31593
0.1317,-0.6997,0.67783,-0.3253
0.1318,-0.7466,0.7768,-0.33346
0.1319,-0.79498,0.87242,-0.34065
0.132,-0.84182,0.96067,-0.34695
0.1321,-0.88483,1.0392,-0.35221
0.1322,-0.92108,1.1063,-0.35693
0.1323,-0.95051,1.1628,-0.36103
0.1324,-0.97552,1.2119,-0.3643
0.1325,-0.99886,1.2572,-0.36676
0.1326,-1.023,1.3018,-0.36874
0.1327,-1.0515,1.3491,-0.36963
0.1328,-1.0859,1.4007,-0.36916
0.1329,-1.1252,1.4552,-0.36727
0.133,-1.1675,1.5109,-0.36389
0.1331,-1.2106,1.5652,-0.35872
0.1332,-1.251,1.6155,-0.35244
0.1333,-1.2873,1.6607,-0.3456
0.1334,-1.3207,1.7024,-0.33832
0.1335,-1.3528,1.7423,-0.33055
0.1336,-1.3845,1.7817,-0.32263
0.1337,-1.4177,1.822,-0.31409
0.1338,-1.4523,1.8627,-0.30447
0.1339,-1.4861,1.9013,-0.2937
0.134,-1.5161,1.9353,-0.28189
0.1341,-1.5412,1.9631,-0.26874
0.1342,-1.5595,1.9832,-0.2546
0.1343,-1.5705,1.9953,-0.24003
0.1344,-1.5764,2.0022,-0.22536
0.1345,-1.5808,2.0069,-0.21052
0.1346,-1.5861,2.0124,-0.19579
0.1347,-1.5954,2.021,-0.18077
0.1348,-1.61,2.034,-0.16491
0.1349,-1.6287,2.0497,-0.1479
0.135,-1.6483,2.0654,-0.13
0.1351,-1.6663,2.0788,-0.11116
0.1352,-1.6804,2.0878,-0.091792
0.1353,-1.6892,2.0916,-0.072424
0.1354,-1.6934,2.091,-0.053366
0.1355,-1.6949,2.0878,-0.03445
0.1356,-1.6948,2.0829,-0.015895
0.1357,-1.6942,2.0773,0.0023911
0.1358,-1.6933,2.071,0.020704
0.1359,-1.6911,2.0628,0.039233
0.136,-1.6851,2.0506,0.057702
0.1361,-1.6742,2.0334,0.076228
0.1362,-1.6573,2.0102,0.094733
0.1363,-1.6347,1.9815,0.11296
0.1364,-1.6086,1.9496,0.13079
0.1365,-1.5827,1.9178,0.14871
0.1366,-1.5597,1.8885,0.16687
0.1367,-1.5413,1.8632,0.18538
0.1368,-1.5281,1.8425,0.20436
0.1369,-1.5184,1.8248,0.2238
0.137,-1.509,1.8075,0.24306
0.1371,-1.4974,1.7887,0.2618
0.1372,-1.4819,1.767,0.27987
0.1373,-1.4613,1.7415,0.2971
0.1374,-1.4358,1.7131,0.31335
0.1375,-1.4075,1.6838,0.32905
0.1376,-1.3779,1.6555,0.34446
0.1377,-1.3479,1.63,0.35967
0.1378,-1.318,1.6091,0.37477
0.1379,-1.2877,1.594,0.38994
0.138,-1.2548,1.5856,0.40478
0.1381,-1.2179,1.5856,0.41903
0.1382,-1.1768,1.5953,0.43258
0.1383,-1.1322,1.6129,0.44542
0.1384,-1.0859,1.6325,0.45743
0.1385,-1.041,1.6479,0.46895
0.1386,-1.0001,1.6552,0.48027
0.1387,-0.96421,1.6533,0.49152
0.1388,-0.93342,1.6432,0.50278
0.1389,-0.90649,1.6259,0.51424
0.139,-0.88052,1.6012,0.52564
0.1391,-0.85282,1.5666,0.53675
0.1392,-0.82173,1.519,0.54746
0.1393,-0.78644,1.4549,0.5577
0.1394,-0.7473,1.3724,0.56711
0.1395,-0.70627,1.2721,0.5757
0.1396,-0.66535,1.1576,0.58366
0.1397,-0.6257,1.0348,0.59115
0.1398,-0.58764,0.91015,0.59837
0.1399,-0.55081,0.78927,0.60575
0.14,-0.51351,0.67491,0.61333
0.1401,-0.47433,0.56729,0.62083
0.1402,-0.43309,0.46585,0.62794
0.1403,-0.39042,0.37007,0.63439
0.1404,-0.3474,0.28016,0.63958
0.1405,-0.30621,0.19749,0.64323
0.1406,-0.26881,0.1234,0.6453
0.1407,-0.2358,0.058131,0.64582
0.1408,-0.20664,0.0010659,0.64474
0.1409,-0.18009,-0.049453,0.64234
0.141,-0.15359,-0.096395,0.63888
0.1411,-0.12448,-0.14288,0.63442
0.1412,-0.091309,-0.19086,0.62902
0.1413,-0.054038,-0.24112,0.62289
0.1414,-0.013415,-0.29332,0.61598
0.1415,0.028519,-0.34589,0.60834
0.1416,0.069372,-0.39688,0.60029
0.1417,0.10765,-0.44519,0.59213
0.1418,0.14298,-0.49042,0.58389
0.1419,0.17546,-0.5327,0.5757
0.142,0.20601,-0.57289,0.56758
0.1421,0.23579,-0.61196,0.55934
0.1422,0.26524,-0.6501,0.55075
0.1423,0.29382,-0.68674,0.54183
0.1424,0.32064,-0.72085,0.53239
0.1425,0.34427,-0.75083,0.52224
0.1426,0.36331,-0.77518,0.51124
0.1427,0.37741,-0.79357,0.49932
0.1428,0.38767,-0.80685,0.4862
0.1429,0.3958,-0.81666,0.4718
0.143,0.4042,-0.82536,0.45612
0.1431,0.41519,-0.83519,0.43917
0.1432,0.42989,-0.84717,0.42095
0.1433,0.44786,-0.86108,0.40187
0.1434,0.46784,-0.87593,0.38239
0.1435,0.48773,-0.89004,0.36297
0.1436,0.50514,-0.9015,0.3441
0.1437,0.51841,-0.90921,0.32623
0.1438,0.52718,-0.913,0.30933
0.1439,0.53173,-0.91324,0.29325
0.144,0.53301,-0.91083,0.27776
0.1441,0.53237,-0.90698,0.26259
0.1442,0.53065,-0.90213,0.24733
0.1443,0.52755,-0.89579,0.23183
0.1444,0.52235,-0.88704,0.21601
0.1445,0.51409,-0.87478,0.19978
0.1446,0.50192,-0.85798,0.18311
0.1447,0.4858,-0.83662,0.16611
0.1448,0.46704,-0.81192,0.14874
0.1449,0.44755,-0.78562,0.13084
0.145,0.42932,-0.7596,0.11231
0.1451,0.41411,-0.73559,0.093101
0.1452,0.40276,-0.71436,0.07313
0.1453,0.3946,-0.69545,0.052585
0.1454,0.38799,-0.67761,0.03183
0.1455,0.3808,-0.65921,0.011246
0.1456,0.37079,-0.6385,-0.0088454
0.1457,0.35631,-0.61441,-0.028071
0.1458,0.33699,-0.58701,-0.046245
0.1459,0.31343,-0.55718,-0.063347
0.146,0.28674,-0.52624,-0.079424
0.1461,0.25826,-0.4957,-0.094567
0.1462,0.22895,-0.46654,-0.10906
0.1463,0.19886,-0.43881,-0.12317
0.1464,0.1675,-0.4121,-0.1371
0.1465,0.1343,-0.386,-0.15104
0.1466,0.098834,-0.36023,-0.16521
0.1467,0.061165,-0.33525,-0.17966
0.1468,0.022332,-0.3125,-0.19446
0.1469,-0.016114,-0.29371,-0.20964
0.147,-0.05266,-0.28009,-0.22517
0.1471,-0.086095,-0.27163,-0.24084
0.1472,-0.11588,-0.26599,-0.2565
0.1473,-0.14272,-0.25826,-0.27195
0.1474,-0.16823,-0.2423,-0.28695
0.1475,-0.19429,-0.21278,-0.30132
0.1476,-0.22267,-0.16658,-0.31506
0.1477,-0.25465,-0.10359,-0.3281
0.1478,-0.2904,-0.026325,-0.34041
0.1479,-0.32913,0.0613,-0.35205
0.148,-0.3697,0.1552,-0.363
0.1481,-0.41091,0.25174,-0.37318
0.1482,-0.45178,0.34806,-0.38251
0.1483,-0.49202,0.44227,-0.391
0.1484,-0.53194,0.53336,-0.3986
0.1485,-0.57207,0.62077,-0.40531
0.1486,-0.61274,0.70434,-0.41128
0.1487,-0.65398,0.784,-0.41671
0.1488,-0.69516,0.85938,-0.42174
0.1489,-0.73509,0.92977,-0.42648
0.149,-0.77256,0.99455,-0.43098
0.1491,-0.80681,1.0535,-0.43507
0.1492,-0.8377,1.1068,-0.4385
0.1493,-0.86607,1.1557,-0.44101
0.1494,-0.89359,1.2021,-0.44234
0.1495,-0.92209,1.2478,-0.44218
0.1496,-0.95306,1.2944,-0.44039
0.1497,-0.9874,1.3426,-0.43689
0.1498,-1.0249,1.3922,-0.43166
0.1499,-1.0646,1.442,-0.42482
0.15,-1.1047,1.4908,-0.41668
0.1501,-1.1438,1.537,-0.40755
0.1502,-1.1806,1.5799,-0.39776
0.1503,-1.2145,1.6191,-0.38759
0.1504,-1.2457,1.6552,-0.37723
0.1505,-1.2749,1.6889,-0.3667
0.1506,-1.3025,1.7206,-0.35595
0.1507,-1.3287,1.7507,-0.3449
0.1508,-1.3533,1.7786,-0.3334
0.1509,-1.3754,1.8035,-0.32132
0.151,-1.394,1.8244,-0.30862
0.1511,-1.4087,1.8409,-0.29533
0.1512,-1.4197,1.8531,-0.28149
0.1513,-1.4279,1.8619,-0.26718
0.1514,-1.4348,1.8688,-0.25249
0.1515,-1.4422,1.8756,-0.23735
0.1516,-1.4513,1.8832,-0.22161
0.1517,-1.4626,1.892,-0.20515
0.1518,-1.4759,1.9018,-0.18788
0.1519,-1.4897,1.9112,-0.16979
0.152,-1.5026,1.9186,-0.15104
0.1521,-1.5128,1.9228,-0.13188
0.1522,-1.5194,1.9228,-0.11259
0.1523,-1.5218,1.9184,-0.093439
0.1524,-1.5206,1.9103,-0.0747
0.1525,-1.5165,1.8992,-0.056527
0.1526,-1.5102,1.886,-0.038978
0.1527,-1.502,1.8711,-0.022041
0.1528,-1.492,1.8545,-0.0056322
0.1529,-1.4796,1.8358,0.010387
0.153,-1.4645,1.8145,0.026126
0.1531,-1.4465,1.7906,0.041663
0.1532,-1.4259,1.7643,0.057086
0.1533,-1.4039,1.7365,0.072478
0.1534,-1.3816,1.7085,0.087904
0.1535,-1.3606,1.6816,0.10343
0.1536,-1.3418,1.6565,0.11908
0.1537,-1.3252,1.6333,0.13479
0.1538,-1.3102,1.6117,0.15042
0.1539,-1.2955,1.5906,0.16581
0.154,-1.2793,1.5686,0.18081
0.1541,-1.2603,1.5449,0.19527
0.1542,-1.2376,1.5193,0.20913
0.1543,-1.2112,1.4924,0.22239
0.1544,-1.1815,1.4655,0.23506
0.1545,-1.1495,1.441,0.24719
0.1546,-1.116,1.4214,0.25882
0.1547,-1.0815,1.4099,0.26994
0.1548,-1.0459,1.4095,0.28051
0.1549,-1.0091,1.4223,0.29042
0.155,-0.97064,1.4462,0.29958
0.1551,-0.93042,1.4736,0.30786
0.1552,-0.88896,1.4933,0.31523
0.1553,-0.84731,1.4962,0.32178
0.1554,-0.80682,1.4798,0.32775
0.1555,-0.76877,1.4472,0.3335
0.1556,-0.73385,1.4044,0.33939
0.1557,-0.70186,1.3571,0.34571
0.1558,-0.67185,1.308,0.35254
0.1559,-0.64237,1.2566,0.35981
0.156,-0.61194,1.1995,0.36731
0.1561,-0.57939,1.132,0.37466
0.1562,-0.54419,1.0498,0.38147
0.1563,-0.50652,0.95102,0.38749
0.1564,-0.46715,0.83808,0.3927
0.1565,-0.42716,0.7173,0.39736
0.1566,-0.38748,0.59656,0.40187
0.1567,-0.34855,0.48204,0.40655
0.1568,-0.31032,0.37656,0.41146
0.1569,-0.27232,0.28003,0.41627
0.157,-0.234,0.19103,0.42044
0.1571,-0.19503,0.10804,0.42336
0.1572,-0.15562,0.030238,0.42453
0.1573,-0.11639,-0.042529,0.42375
0.1574,-0.078145,-0.10997,0.42111
0.1575,-0.041665,-0.17171,0.41694
0.1576,-0.007352,-0.22772,0.41169
0.1577,0.024997,-0.27866,0.40589
0.1578,0.056114,-0.32582,0.39999
0.1579,0.087075,-0.3709,0.39424
0.158,0.11901,-0.41563,0.38875
0.1581,0.15275,-0.46133,0.3834
0.1582,0.18846,-0.50852,0.37803
0.1583,0.2256,-0.55693,0.37256
0.1584,0.26313,-0.60564,0.36699
0.1585,0.29978,-0.65337,0.36138
0.1586,0.33444,-0.69885,0.3557
0.1587,0.36647,-0.74123,0.34985
0.1588,0.39579,-0.78017,0.34362
0.1589,0.42273,-0.81576,0.33681
0.159,0.44777,-0.84833,0.32926
0.1591,0.47136,-0.87822,0.32094
0.1592,0.49362,-0.90549,0.31178
0.1593,0.51437,-0.92987,0.30176
0.1594,0.53325,-0.951,0.29081
0.1595,0.54992,-0.96855,0.27892
0.1596,0.56427,-0.9825,0.26613
0.1597,0.57669,-0.99334,0.2525
0.1598,0.58792,-1.002,0.23813
0.1599,0.59897,-1.0096,0.22315
0.16,0.61069,-1.017,0.20775
0.1601,0.62354,-1.0251,0.19224
0.1602,0.6373,-1.0338,0.17704
0.1603,0.65109,-1.0425,0.16254
0.1604,0.66365,-1.0504,0.14904
0.1605,0.67371,-1.0563,0.13658
0.1606,0.68027,-1.0594,0.12494
0.1607,0.68292,-1.0591,0.11377
0.1608,0.68184,-1.0554,0.10264
0.1609,0.67767,-1.0487,0.091143
0.161,0.67118,-1.0392,0.078978
0.1611,0.66308,-1.0275,0.06595
0.1612,0.65376,-1.0136,0.052
0.1613,0.64323,-0.99739,0.037195
0.1614,0.63129,-0.97863,0.021728
0.1615,0.61777,-0.95727,0.0058259
0.1616,0.60269,-0.9335,-0.010332
0.1617,0.58649,-0.90791,-0.026674
0.1618,0.56993,-0.8814,-0.043203
0.1619,0.55386,-0.85496,-0.05995
0.162,0.53891,-0.82938,-0.076882
0.1621,0.52522,-0.80507,-0.093864
0.1622,0.51231,-0.7819,-0.11067
0.1623,0.49917,-0.7593,-0.12704
0.1624,0.48451,-0.73641,-0.14275
0.1625,0.46713,-0.71241,-0.15764
0.1626,0.44952,-0.68862,-0.16974
0.1627,0.46357,-0.68526,-0.16263
0.1628,0.48126,-0.68702,-0.15284
0.1629,0.4989,-0.69131,-0.1422
0.163,0.50763,-0.68862,-0.13778
0.1631,0.50991,-0.67302,-0.14044
0.1632,0.50938,-0.65157,-0.14155
0.1633,0.50904,-0.62953,-0.13898
0.1634,0.5003,-0.59922,-0.14127
0.1635,0.48137,-0.55609,-0.15256
0.1636,0.45984,-0.50998,-0.16656
0.1637,0.44528,-0.46916,-0.17842
0.1638,0.43407,-0.43351,-0.18738
0.1639,0.42599,-0.40186,-0.19412
0.164,0.42151,-0.37082,-0.2003
0.1641,0.41854,-0.33656,-0.20705
0.1642,0.42579,-0.3201,-0.23309
0.1643,0.4382,-0.31181,-0.25924
0.1644,0.45496,-0.30716,-0.28381
0.1645,0.46626,-0.29557,-0.30198
0.1646,0.46962,-0.28047,-0.31447
0.1647,0.47823,-0.27191,-0.32424
0.1648,0.49393,-0.26884,-0.33355
0.1649,0.50517,-0.26381,-0.3372
0.165,0.50596,-0.25148,-0.33575
0.1651,0.50411,-0.23246,-0.33525
0.1652,0.50219,-0.21025,-0.34022
0.1653,0.49853,-0.18647,-0.34908
0.1654,0.4906,-0.15593,-0.36333
