0.0628,-4.5826,-2.4909,7.0938
0.0629,-4.4379,-2.4651,6.9238
0.063,-4.2884,-2.4364,6.7458
0.0631,-4.134,-2.4045,6.5595
0.0632,-3.9746,-2.3693,6.3646
0.0633,-3.8103,-2.3313,6.1616
0.0634,-3.6416,-2.2904,5.9513
0.0635,-3.4694,-2.2466,5.7342
0.0636,-3.2942,-2.2003,5.5113
0.0637,-3.1163,-2.1517,5.2832
0.0638,-2.9359,-2.1009,5.0502
0.0639,-2.7531,-2.0478,4.8122
0.064,-2.5672,-1.9929,4.5691
0.0641,-2.378,-1.936,4.3206
0.0642,-2.185,-1.877,4.066
0.0643,-1.9878,-1.816,3.8049
0.0644,-1.7862,-1.7532,3.5376
0.0645,-1.581,-1.6882,3.2642
0.0646,-1.3728,-1.6211,2.9859
0.0647,-1.1629,-1.5522,2.7039
0.0648,-0.95224,-1.4815,2.4194
0.0649,-0.74183,-1.4092,2.1336
0.065,-0.53219,-1.3357,1.8474
0.0651,-0.32368,-1.2612,1.5615
0.0652,-0.1166,-1.1856,1.276
0.0653,0.089081,-1.1086,0.9908
0.0654,0.29346,-1.0304,0.70582
0.0655,0.49661,-0.95051,0.42078
0.0656,0.69862,-0.86895,0.13549
0.0657,0.89956,-0.7859,-0.14985
0.0658,1.0991,-0.70151,-0.43471
0.0659,1.2968,-0.616,-0.71845
0.066,1.4924,-0.52985,-1.0002
0.0661,1.6856,-0.44353,-1.2794
0.0662,1.8761,-0.35714,-1.5555
0.0663,2.064,-0.27091,-1.8283
0.0664,2.2491,-0.185,-2.0977
0.0665,2.4314,-0.099214,-2.3639
0.0666,2.6108,-0.013327,-2.627
0.0667,2.7873,0.072491,-2.8868
0.0668,2.9606,0.15812,-3.1432
0.0669,3.1304,0.24356,-3.3957
0.067,3.296,0.32852,-3.6433
0.0671,3.4567,0.41256,-3.885
0.0672,3.6113,0.49559,-4.1196
0.0673,3.759,0.57757,-4.3462
0.0674,3.8993,0.65817,-4.5642
0.0675,4.0322,0.73725,-4.7731
0.0676,4.1574,0.81497,-4.9733
0.0677,4.2755,0.89129,-5.165
0.0678,4.3869,0.96602,-5.3487
0.0679,4.4921,1.0392,-5.5247
0.068,4.5915,1.1108,-5.6936
0.0681,4.6854,1.1805,-5.8553
0.0682,4.7737,1.2482,-6.0097
0.0683,4.856,1.3137,-6.1561
0.0684,4.9318,1.377,-6.2941
0.0685,5.0006,1.4377,-6.4228
0.0686,5.0621,1.4958,-6.5418
0.0687,5.1159,1.5512,-6.6507
0.0688,5.1622,1.6037,-6.7496
0.0689,5.201,1.6535,-6.8384
0.069,5.2322,1.7005,-6.9172
0.0691,5.2558,1.7451,-6.9862
0.0692,5.2717,1.7872,-7.0452
0.0693,5.2796,1.8269,-7.0941
0.0694,5.2792,1.8642,-7.1325
0.0695,5.2702,1.899,-7.1599
0.0696,5.2523,1.931,-7.1758
0.0697,5.2255,1.96,-7.1799
0.0698,5.1898,1.9859,-7.1722
0.0699,5.1457,2.0085,-7.1527
0.07,5.0938,2.0277,-7.1223
0.0701,5.0347,2.0437,-7.0815
0.0702,4.9693,2.0566,-7.0311
0.0703,4.8979,2.0664,-6.9718
0.0704,4.8209,2.0735,-6.904
0.0705,4.7386,2.0776,-6.8279
0.0706,4.651,2.0787,-6.7434
0.0707,4.5579,2.0767,-6.6501
0.0708,4.4588,2.0714,-6.5475
0.0709,4.3534,2.0627,-6.4351
0.071,4.2414,2.0507,-6.3125
0.0711,4.1225,2.0355,-6.1797
0.0712,3.9967,2.0172,-6.0366
0.0713,3.8644,1.9959,-5.8838
0.0714,3.7258,1.972,-5.7218
0.0715,3.5813,1.9456,-5.551
0.0716,3.4313,1.9167,-5.372
0.0717,3.2763,1.8853,-5.1851
0.0718,3.1164,1.8514,-4.9907
0.0719,2.9522,1.8149,-4.7889
0.072,2.7836,1.7756,-4.5798
0.0721,2.611,1.7337,-4.3637
0.0722,2.4345,1.6891,-4.1409
0.0723,2.2547,1.6418,-3.9117
0.0724,2.0721,1.5919,-3.677
0.0725,1.8873,1.5396,-3.4375
0.0726,1.7011,1.4848,-3.194
0.0727,1.5138,1.4279,-2.947
0.0728,1.3256,1.3689,-2.6971
0.0729,1.1367,1.3079,-2.4445
0.073,0.94681,1.2452,-2.1891
0.0731,0.75569,1.1808,-1.9307
0.0732,0.56304,1.1147,-1.6692
0.0733,0.36863,1.0469,-1.4043
0.0734,0.17233,0.97746,-1.1361
0.0735,-0.025712,0.90652,-0.86467
0.0736,-0.22508,0.83406,-0.59061
0.0737,-0.42519,0.76022,-0.31464
0.0738,-0.62539,0.68521,-0.037674
0.0739,-0.82494,0.60916,0.23941
0.074,-1.0232,0.53221,0.51582
0.0741,-1.2197,0.45453,0.79085
0.0742,-1.414,0.37618,1.064
0.0743,-1.6056,0.29706,1.335
0.0744,-1.7944,0.21716,1.6035
0.0745,-1.98,0.13649,1.8694
0.0746,-2.1623,0.05505,2.1324
0.0747,-2.341,-0.027104,2.3922
0.0748,-2.5159,-0.1097,2.6485
0.0749,-2.6867,-0.19249,2.9007
0.075,-2.8533,-0.27523,3.1482
0.0751,-3.0153,-0.35763,3.3908
0.0752,-3.1727,-0.43936,3.628
0.0753,-3.3256,-0.5203,3.8598
0.0754,-3.474,-0.60033,4.0861
0.0755,-3.6181,-0.67935,4.307
0.0756,-3.758,-0.75731,4.5227
0.0757,-3.8936,-0.8342,4.733
0.0758,-4.025,-0.90993,4.938
0.0759,-4.1518,-0.98435,5.1371
0.076,-4.2736,-1.0574,5.33
0.0761,-4.3898,-1.1288,5.5158
0.0762,-4.4996,-1.1986,5.6936
0.0763,-4.6024,-1.2665,5.8628
0.0764,-4.6974,-1.3326,6.0225
0.0765,-4.7843,-1.3967,6.1724
0.0766,-4.863,-1.4588,6.3122
0.0767,-4.9333,-1.5189,6.442
0.0768,-4.9955,-1.577,6.5618
0.0769,-5.0498,-1.633,6.6719
0.077,-5.0965,-1.6869,6.7724
0.0771,-5.1358,-1.7386,6.8636
0.0772,-5.1678,-1.788,6.9455
0.0773,-5.1927,-1.8349,7.0178
0.0774,-5.2103,-1.8792,7.0806
0.0775,-5.2209,-1.9207,7.1336
0.0776,-5.2242,-1.9592,7.1767
0.0777,-5.2205,-1.9947,7.2098
0.0778,-5.2098,-2.0271,7.2329
0.0779,-5.1923,-2.0563,7.2463
0.078,-5.168,-2.0826,7.2499
0.0781,-5.1369,-2.1058,7.2438
0.0782,-5.0988,-2.1262,7.228
0.0783,-5.0536,-2.1438,7.2022
0.0784,-5.0009,-2.1585,7.1662
0.0785,-4.9405,-2.1704,7.1196
0.0786,-4.872,-2.1795,7.062
0.0787,-4.7953,-2.1855,6.9932
0.0788,-4.7104,-2.1886,6.9132
0.0789,-4.6176,-2.1886,6.8219
0.079,-4.5171,-2.1855,6.7199
0.0791,-4.4096,-2.1794,6.6076
0.0792,-4.2955,-2.1703,6.4857
0.0793,-4.1756,-2.1583,6.3548
0.0794,-4.0504,-2.1435,6.2155
0.0795,-3.9203,-2.1258,6.0683
0.0796,-3.7858,-2.1051,5.9135
0.0797,-3.6469,-2.0815,5.7511
0.0798,-3.5038,-2.0548,5.5812
0.0799,-3.3564,-2.0251,5.4037
0.08,-3.2047,-1.9923,5.2186
0.0801,-3.0486,-1.9565,5.0258
0.0802,-2.8882,-1.918,4.8256
0.0803,-2.7234,-1.8767,4.6181
0.0804,-2.5545,-1.833,4.4037
0.0805,-2.3815,-1.7869,4.1826
0.0806,-2.2047,-1.7385,3.9551
0.0807,-2.0241,-1.6881,3.7216
0.0808,-1.8399,-1.6356,3.4823
0.0809,-1.6524,-1.5811,3.2374
0.081,-1.4616,-1.5245,2.987
0.0811,-1.2679,-1.466,2.7316
0.0812,-1.0715,-1.4055,2.4716
0.0813,-0.87303,-1.3431,2.2074
0.0814,-0.67305,-1.2788,1.9398
0.0815,-0.47221,-1.2126,1.6696
0.0816,-0.27121,-1.1447,1.3975
0.0817,-0.070648,-1.075,1.1242
0.0818,0.12901,-1.0038,0.85039
0.0819,0.32747,-0.93119,0.57649
0.082,0.52458,-0.85713,0.30275
0.0821,0.72033,-0.78172,0.029272
0.0822,0.91483,-0.70502,-0.24393
0.0823,1.1082,-0.62708,-0.51689
0.0824,1.3005,-0.54795,-0.78961
0.0825,1.4918,-0.46773,-1.062
0.0826,1.682,-0.38656,-1.3337
0.0827,1.8709,-0.30461,-1.6045
0.0828,2.0581,-0.22207,-1.8739
0.0829,2.2435,-0.13917,-2.1412
0.083,2.4265,-0.05611,-2.4059
0.0831,2.6067,0.026955,-2.6676
0.0832,2.7839,0.10988,-2.9256
0.0833,2.9575,0.19258,-3.1797
0.0834,3.1272,0.27501,-3.4293
0.0835,3.2927,0.35712,-3.6742
0.0836,3.4534,0.43884,-3.9139
0.0837,3.6091,0.52007,-4.1479
0.0838,3.7593,0.60071,-4.3758
0.0839,3.9037,0.68056,-4.597
0.084,4.0419,0.75946,-4.8111
0.0841,4.1736,0.83723,-5.0176
0.0842,4.2987,0.9137,-5.2164
0.0843,4.4172,0.9887,-5.4071
0.0844,4.5292,1.0621,-5.5899
0.0845,4.6348,1.1339,-5.7648
0.0846,4.7343,1.2038,-5.9321
0.0847,4.8278,1.272,-6.0917
0.0848,4.9156,1.3381,-6.2438
0.0849,4.9975,1.4023,-6.3883
0.085,5.0734,1.4643,-6.5249
0.0851,5.1431,1.524,-6.6532
0.0852,5.2062,1.5813,-6.7729
0.0853,5.2623,1.6362,-6.8833
0.0854,5.3108,1.6885,-6.9839
0.0855,5.3514,1.7383,-7.0744
0.0856,5.3838,1.7855,-7.1544
0.0857,5.4079,1.8302,-7.2237
0.0858,5.4235,1.8722,-7.2823
0.0859,5.4307,1.9117,-7.3301
0.086,5.4295,1.9486,-7.3671
0.0861,5.42,1.9829,-7.3934
0.0862,5.4024,2.0146,-7.4091
0.0863,5.3767,2.0435,-7.4142
0.0864,5.3433,2.0695,-7.4088
0.0865,5.3022,2.0926,-7.3928
0.0866,5.2537,2.1126,-7.3665
0.0867,5.1983,2.1294,-7.33
0.0868,5.136,2.143,-7.2836
0.0869,5.0674,2.1535,-7.2275
0.087,4.9926,2.1607,-7.1621
0.0871,4.9119,2.1647,-7.0876
0.0872,4.8252,2.1657,-7.0039
0.0873,4.7327,2.1636,-6.9113
0.0874,4.6341,2.1585,-6.8094
0.0875,4.5294,2.1503,-6.6982
0.0876,4.4182,2.1392,-6.5775
0.0877,4.3004,2.1251,-6.4469
0.0878,4.1759,2.108,-6.3065
0.0879,4.0447,2.0879,-6.1562
0.088,3.907,2.065,-5.9962
0.0881,3.763,2.0393,-5.8269
0.0882,3.6132,2.0108,-5.6487
0.0883,3.4579,1.9797,-5.462
0.0884,3.2977,1.9459,-5.2676
0.0885,3.1332,1.9096,-5.0659
0.0886,2.9647,1.8707,-4.8575
0.0887,2.7927,1.8292,-4.6427
0.0888,2.6176,1.7851,-4.4218
0.0889,2.4396,1.7384,-4.1954
0.089,2.2591,1.6892,-3.9635
0.0891,2.0762,1.6374,-3.7266
0.0892,1.8911,1.5831,-3.485
0.0893,1.7041,1.5266,-3.2389
0.0894,1.5152,1.4678,-2.9886
0.0895,1.3246,1.407,-2.7346
0.0896,1.1324,1.3444,-2.4769
0.0897,0.93863,1.2799,-2.2159
0.0898,0.7433,1.2138,-1.9517
0.0899,0.54644,1.1461,-1.6844
0.09,0.34812,1.0768,-1.4143
0.0901,0.14849,1.0062,-1.1415
0.0902,-0.052215,0.93413,-0.86638
0.0903,-0.25366,0.86073,-0.5894
0.0904,-0.45536,0.78606,-0.3111
0.0905,-0.65677,0.71016,-0.03214
0.0906,-0.85727,0.63313,0.24677
0.0907,-1.0562,0.55503,0.5249
0.0908,-1.2531,0.47597,0.80158
0.0909,-1.4473,0.39603,1.0762
0.091,-1.6386,0.31531,1.3483
0.0911,-1.8266,0.23389,1.6175
0.0912,-2.0111,0.15187,1.8835
0.0913,-2.192,0.069356,2.1461
0.0914,-2.3692,-0.013541,2.4052
0.0915,-2.5428,-0.096677,2.6606
0.0916,-2.7127,-0.17987,2.9122
0.0917,-2.8789,-0.26294,3.1597
0.0918,-3.0412,-0.34567,3.4029
0.0919,-3.1996,-0.42785,3.6415
0.092,-3.3539,-0.50927,3.8752
0.0921,-3.504,-0.58977,4.1037
0.0922,-3.6498,-0.6692,4.3268
0.0923,-3.791,-0.74745,4.5441
0.0924,-3.9273,-0.82444,4.7553
0.0925,-4.0585,-0.90011,4.96
0.0926,-4.1842,-0.9744,5.158
0.0927,-4.304,-1.0472,5.3488
0.0928,-4.4174,-1.1186,5.5318
0.0929,-4.5241,-1.1883,5.7066
0.093,-4.6235,-1.2564,5.8727
0.0931,-4.7154,-1.3226,6.0297
0.0932,-4.7995,-1.387,6.1771
0.0933,-4.8755,-1.4493,6.3148
0.0934,-4.9436,-1.5096,6.4426
0.0935,-5.0037,-1.5678,6.5605
0.0936,-5.0561,-1.6237,6.6688
0.0937,-5.101,-1.6774,6.7675
0.0938,-5.1387,-1.7286,6.8567
0.0939,-5.1693,-1.7774,6.9366
0.094,-5.193,-1.8236,7.0073
0.0941,-5.2098,-1.867,7.0686
0.0942,-5.2199,-1.9077,7.1205
0.0943,-5.2231,-1.9455,7.1627
0.0944,-5.2192,-1.9804,7.1951
0.0945,-5.2081,-2.0123,7.2175
0.0946,-5.1897,-2.0412,7.2297
0.0947,-5.1638,-2.0671,7.2315
0.0948,-5.1303,-2.09,7.2228
0.0949,-5.0891,-2.11,7.2034
0.095,-5.0401,-2.127,7.1735
0.0951,-4.9833,-2.1412,7.1328
0.0952,-4.9187,-2.1524,7.0814
0.0953,-4.8462,-2.1609,7.0193
0.0954,-4.7661,-2.1664,6.9465
0.0955,-4.6784,-2.169,6.8632
0.0956,-4.5835,-2.1685,6.7695
0.0957,-4.4818,-2.1651,6.6657
0.0958,-4.3735,-2.1586,6.5523
0.0959,-4.2591,-2.149,6.4295
0.096,-4.1391,-2.1363,6.2978
0.0961,-4.0139,-2.1206,6.1576
0.0962,-3.8837,-2.1019,6.0093
0.0963,-3.7489,-2.0801,5.8531
0.0964,-3.6096,-2.0554,5.6891
0.0965,-3.4659,-2.0278,5.5175
0.0966,-3.3177,-1.9973,5.3384
0.0967,-3.165,-1.9639,5.1516
0.0968,-3.0077,-1.9277,4.9571
0.0969,-2.8459,-1.8888,4.7551
0.097,-2.6794,-1.8474,4.5456
0.0971,-2.5085,-1.8034,4.3289
0.0972,-2.3333,-1.757,4.1052
0.0973,-2.154,-1.7084,3.8749
0.0974,-1.971,-1.6576,3.6385
0.0975,-1.7845,-1.6047,3.3963
0.0976,-1.5951,-1.5497,3.1489
0.0977,-1.403,-1.4927,2.8967
0.0978,-1.2087,-1.4338,2.6403
0.0979,-1.0127,-1.3729,2.3801
0.098,-0.81532,-1.3101,2.1166
0.0981,-0.61704,-1.2454,1.8503
0.0982,-0.41826,-1.1788,1.5818
0.0983,-0.21936,-1.1105,1.3114
0.0984,-0.020689,-1.0405,1.0396
0.0985,0.17748,-0.96895,0.76693
0.0986,0.37492,-0.89586,0.49365
0.0987,0.57152,-0.82137,0.22005
0.0988,0.76718,-0.74558,-0.053653
0.0989,0.96189,-0.66856,-0.32729
0.099,1.1556,-0.59043,-0.60072
0.0991,1.3484,-0.51127,-0.87378
0.0992,1.54,-0.43118,-1.1463
0.0993,1.7305,-0.35027,-1.4179
0.0994,1.9195,-0.26867,-1.6884
0.0995,2.1068,-0.18652,-1.9572
0.0996,2.2919,-0.10396,-2.2238
0.0997,2.4743,-0.021131,-2.4877
0.0998,2.6537,0.061801,-2.7483
0.0999,2.8296,0.1447,-3.0049
0.1,3.0014,0.22744,-3.2571
0.1001,3.1688,0.30989,-3.5044
0.1002,3.3313,0.39194,-3.7464
0.1003,3.4888,0.4735,-3.9826
0.1004,3.6409,0.55444,-4.2127
0.1005,3.7874,0.63466,-4.4365
0.1006,3.9282,0.71402,-4.6537
0.1007,4.0632,0.79238,-4.8641
0.1008,4.1922,0.86958,-5.0674
0.1009,4.3152,0.94547,-5.2635
0.101,4.4322,1.0199,-5.4523
0.1011,4.5432,1.0927,-5.6336
0.1012,4.6483,1.1637,-5.8072
0.1013,4.7472,1.2329,-5.9732
0.1014,4.8402,1.3001,-6.1314
0.1015,4.9269,1.3653,-6.2816
0.1016,5.0074,1.4284,-6.4237
0.1017,5.0814,1.4892,-6.5573
0.1018,5.1485,1.5479,-6.6822
0.1019,5.2086,1.6042,-6.7979
0.102,5.2612,1.6582,-6.9041
0.1021,5.3061,1.7097,-7.0004
0.1022,5.3429,1.7588,-7.0865
0.1023,5.3714,1.8053,-7.162
0.1024,5.3915,1.8493,-7.2269
0.1025,5.4032,1.8907,-7.2809
0.1026,5.4064,1.9294,-7.3242
0.1027,5.4015,1.9655,-7.3567
0.1028,5.3885,1.9988,-7.3787
0.1029,5.3678,2.0294,-7.3903
0.103,5.3395,2.0571,-7.3915
0.1031,5.3039,2.0819,-7.3827
0.1032,5.2612,2.1036,-7.3639
0.1033,5.2116,2.1224,-7.3352
0.1034,5.1553,2.1379,-7.2967
0.1035,5.0923,2.1504,-7.2484
0.1036,5.0228,2.1596,-7.1904
0.1037,4.9469,2.1658,-7.1227
0.1038,4.8645,2.1687,-7.0454
0.1039,4.7756,2.1686,-6.9584
0.104,4.6802,2.1654,-6.8618
0.1041,4.5783,2.1592,-6.7556
0.1042,4.4699,2.15,-6.6396
0.1043,4.3548,2.1379,-6.5139
0.1044,4.2332,2.1228,-6.3786
0.1045,4.1051,2.1049,-6.2336
0.1046,3.9707,2.0841,-6.0792
0.1047,3.8301,2.0604,-5.9157
0.1048,3.6839,2.034,-5.7432
0.1049,3.5322,2.0047,-5.5623
0.105,3.3755,1.9727,-5.3733
0.1051,3.2143,1.938,-5.1768
0.1052,3.0491,1.9006,-4.9733
0.1053,2.8802,1.8605,-4.7632
0.1054,2.708,1.8178,-4.547
0.1055,2.5329,1.7726,-4.3249
0.1056,2.3549,1.7248,-4.0973
0.1057,2.1744,1.6745,-3.8645
0.1058,1.9914,1.6218,-3.6266
0.1059,1.806,1.5668,-3.3839
0.106,1.6184,1.5096,-3.1365
0.1061,1.4285,1.4503,-2.8847
0.1062,1.2365,1.389,-2.6287
0.1063,1.0425,1.3258,-2.3688
0.1064,0.8467,1.2609,-2.1053
0.1065,0.64919,1.1943,-1.8385
0.1066,0.45025,1.1262,-1.5687
0.1067,0.25016,1.0565,-1.2964
0.1068,0.049237,0.98544,-1.022
0.1069,-0.10957,0.93739,-0.81285
0.107,-0.1499,0.9525,-0.78557
0.1071,-0.18754,0.96522,-0.75878
0.1072,-0.22391,0.97617,-0.73174
0.1073,-0.2612,0.98807,-0.70503
0.1074,-0.29921,1.0013,-0.67927
0.1075,-0.33619,1.0124,-0.65276
0.1076,-0.37253,1.0206,-0.62425
0.1077,-0.40983,1.0292,-0.59575
0.1078,-0.44865,1.0395,-0.56766
0.1079,-0.48725,1.0479,-0.53821
0.108,-0.52387,1.0524,-0.50721
0.1081,-0.55759,1.0536,-0.47608
0.1082,-0.58937,1.0519,-0.44426
0.1083,-0.62065,1.0484,-0.41139
0.1084,-0.65188,1.0441,-0.37804
0.1085,-0.68229,1.0378,-0.34368
0.1086,-0.71199,1.0282,-0.30682
0.1087,-0.74158,1.0165,-0.26825
0.1088,-0.7713,1.0044,-0.2291
0.1089,-0.80015,0.99063,-0.18933
0.109,-0.82678,0.97428,-0.14915
0.1091,-0.8505,0.95585,-0.10976
0.1092,-0.87241,0.93612,-0.070784
0.1093,-0.8939,0.91588,-0.031588
0.1094,-0.91523,0.89586,0.0073836
0.1095,-0.93588,0.87572,0.045938
0.1096,-0.95634,0.85528,0.084714
0.1097,-0.97703,0.8359,0.12277
0.1098,-0.99719,0.81766,0.15932
0.1099,-1.0152,0.79789,0.19539
0.11,-1.0303,0.77519,0.23165
0.1101,-1.0423,0.75103,0.26668
0.1102,-1.0522,0.72605,0.30063
0.1103,-1.0604,0.69923,0.33517
0.1104,-1.0671,0.67057,0.37056
0.1105,-1.0722,0.64042,0.40621
0.1106,-1.076,0.6082,0.44301
0.1107,-1.0787,0.57421,0.48095
0.1108,-1.08,0.53978,0.51826
0.1109,-1.079,0.50462,0.55426
0.111,-1.0756,0.46766,0.58985
0.1111,-1.07,0.42961,0.62458
0.1112,-1.0629,0.39176,0.65772
0.1113,-1.0549,0.3541,0.68993
0.1114,-1.0465,0.31669,0.72166
0.1115,-1.0374,0.28017,0.75195
0.1116,-1.0274,0.24442,0.78063
0.1117,-1.0164,0.20887,0.80822
0.1118,-1.0042,0.17357,0.83433
0.1119,-0.98988,0.13815,0.85841
0.112,-0.97335,0.10203,0.8809
0.1121,-0.95529,0.065909,0.90182
0.1122,-0.93633,0.030587,0.92095
0.1123,-0.91638,-0.0048364,0.9391
0.1124,-0.89538,-0.041351,0.95715
0.1125,-0.87328,-0.078597,0.97467
0.1126,-0.85,-0.1164,0.9913
0.1127,-0.8252,-0.15531,1.0072
0.1128,-0.79863,-0.19524,1.022
0.1129,-0.77012,-0.23583,1.035
0.113,-0.74009,-0.27723,1.0469
0.1131,-0.70924,-0.31894,1.0578
0.1132,-0.67827,-0.35954,1.0671
0.1133,-0.64753,-0.39844,1.0745
0.1134,-0.61714,-0.43587,1.0806
0.1135,-0.5867,-0.47159,1.0846
0.1136,-0.55565,-0.50556,1.0861
0.1137,-0.52367,-0.5385,1.0853
0.1138,-0.49065,-0.57059,1.0824
0.1139,-0.45631,-0.60144,1.0766
0.114,-0.42085,-0.63123,1.0685
0.1141,-0.38494,-0.66021,1.0588
0.1142,-0.34904,-0.68797,1.0477
0.1143,-0.31297,-0.7147,1.0353
0.1144,-0.27667,-0.74121,1.0223
0.1145,-0.24011,-0.7674,1.0087
0.1146,-0.203,-0.79271,0.99364
0.1147,-0.16484,-0.81769,0.97723
0.1148,-0.12565,-0.84303,0.96018
0.1149,-0.085658,-0.86828,0.94233
0.115,-0.045244,-0.89292,0.92353
0.1151,-0.0049496,-0.91692,0.90438
0.1152,0.034665,-0.93975,0.88488
0.1153,0.073559,-0.96064,0.86439
0.1154,0.11191,-0.97968,0.84286
0.1155,0.14986,-0.99708,0.8204
0.1156,0.18752,-1.0123,0.79641
0.1157,0.22506,-1.025,0.7704
0.1158,0.26236,-1.0352,0.74257
