0.0611,-1.3734,0.51116,0.84012
0.0612,-1.3644,0.46309,0.88135
0.0613,-1.3535,0.41444,0.92144
0.0614,-1.3407,0.36528,0.9603
0.0615,-1.326,0.31568,0.99783
0.0616,-1.3093,0.2657,1.034
0.0617,-1.2908,0.21539,1.0686
0.0618,-1.2704,0.16481,1.1017
0.0619,-1.2482,0.114,1.1332
0.062,-1.2241,0.062983,1.163
0.0621,-1.1982,0.011815,1.1911
0.0622,-1.1706,-0.039447,1.2175
0.0623,-1.1413,-0.090742,1.2421
0.0624,-1.1104,-0.142,1.2649
0.0625,-1.078,-0.19317,1.286
0.0626,-1.0442,-0.24415,1.3052
0.0627,-1.009,-0.29487,1.3225
0.0628,-0.97256,-0.34526,1.338
0.0629,-0.93491,-0.39522,1.3516
0.063,-0.89613,-0.44467,1.3632
0.0631,-0.85627,-0.49352,1.3728
0.0632,-0.8154,-0.5417,1.3803
0.0633,-0.77353,-0.58913,1.3858
0.0634,-0.7307,-0.63573,1.3891
0.0635,-0.68695,-0.68145,1.3902
0.0636,-0.64229,-0.72621,1.3892
0.0637,-0.59674,-0.76996,1.3859
0.0638,-0.55034,-0.81266,1.3805
0.0639,-0.50311,-0.85426,1.3728
0.064,-0.45511,-0.89472,1.363
0.0641,-0.40638,-0.934,1.3512
0.0642,-0.35699,-0.97206,1.3372
0.0643,-0.30702,-1.0089,1.3213
0.0644,-0.25655,-1.0444,1.3035
0.0645,-0.20568,-1.0785,1.2838
0.0646,-0.1545,-1.1113,1.2624
0.0647,-0.1031,-1.1426,1.2393
0.0648,-0.051559,-1.1724,1.2147
0.0649,1.7476e-05,-1.2007,1.1885
0.065,0.051541,-1.2273,1.1608
0.0651,0.10293,-1.2522,1.1316
0.0652,0.098224,-1.3688,0.69263
0.0653,0.11755,-1.4491,0.40694
0.0654,0.13928,-1.5243,0.13489
0.0655,0.15884,-1.5936,-0.13189
0.0656,0.17778,-1.6543,-0.39019
0.0657,0.19905,-1.7111,-0.63786
0.0658,0.2207,-1.7678,-0.88126
0.0659,0.23927,-1.8206,-1.1289
0.066,0.25399,-1.8679,-1.3826
0.0661,0.26738,-1.9153,-1.6397
0.0662,0.2818,-1.9636,-1.8972
0.0663,0.29853,-2.0098,-2.1536
0.0664,0.31632,-2.0538,-2.4072
0.0665,0.33345,-2.0949,-2.6559
0.0666,0.34965,-2.1307,-2.8975
0.0667,0.36601,-2.1634,-3.1335
0.0668,0.38148,-2.1968,-3.3677
0.0669,0.39388,-2.2297,-3.6058
0.067,0.40471,-2.2606,-3.8464
0.0671,0.41427,-2.2904,-4.0885
0.0672,0.42376,-2.3191,-4.3284
0.0673,0.4348,-2.3445,-4.5633
0.0674,0.44647,-2.3659,-4.7904
0.0675,0.45705,-2.3828,-5.0071
0.0676,0.4664,-2.3929,-5.2096
0.0677,0.47588,-2.3959,-5.3945
0.0678,0.48461,-2.3933,-5.5621
0.0679,0.4914,-2.3848,-5.7175
0.068,0.49667,-2.3706,-5.8654
0.0681,0.50207,-2.3546,-6.0073
0.0682,0.50767,-2.3391,-6.1444
0.0683,0.51315,-2.3217,-6.2795
0.0684,0.51756,-2.3014,-6.4129
0.0685,0.52029,-2.2805,-6.5418
0.0686,0.52114,-2.2584,-6.6638
0.0687,0.52071,-2.2338,-6.7784
0.0688,0.51846,-2.2074,-6.884
0.0689,0.51429,-2.1793,-6.9787
0.069,0.50894,-2.1474,-7.0621
0.0691,0.50348,-2.1117,-7.1352
0.0692,0.49761,-2.0743,-7.1981
0.0693,0.4912,-2.0346,-7.2516
0.0694,0.48388,-1.991,-7.296
0.0695,0.47496,-1.9441,-7.3307
0.0696,0.46378,-1.8938,-7.3534
0.0697,0.45125,-1.8387,-7.3627
0.0698,0.43785,-1.779,-7.3584
0.0699,0.42357,-1.7163,-7.3412
0.07,0.40868,-1.6503,-7.3116
0.0701,0.39453,-1.5811,-7.2702
0.0702,0.38101,-1.5101,-7.2177
0.0703,0.36721,-1.4373,-7.1565
0.0704,0.35235,-1.3621,-7.0888
0.0705,0.33658,-1.2863,-7.0152
0.0706,0.31971,-1.2114,-6.9353
0.0707,0.30189,-1.1366,-6.8496
0.0708,0.28329,-1.0613,-6.7575
0.0709,0.26442,-0.98603,-6.6577
0.071,0.24574,-0.91048,-6.5489
0.0711,0.22787,-0.83371,-6.4309
0.0712,0.21033,-0.75622,-6.3034
0.0713,0.19243,-0.67795,-6.1656
0.0714,0.1737,-0.59717,-6.0171
0.0715,0.15407,-0.51353,-5.8582
0.0716,0.13314,-0.42807,-5.6885
0.0717,0.11141,-0.34065,-5.5088
0.0718,0.089677,-0.25114,-5.32
0.0719,0.068299,-0.16104,-5.1233
0.072,0.047095,-0.07092,-4.919
0.0721,0.026571,0.020126,-4.7082
0.0722,0.0066485,0.11157,-4.4917
0.0723,-0.013486,0.202,-4.2704
0.0724,-0.034491,0.29165,-4.0453
0.0725,-0.055895,0.38063,-3.8168
0.0726,-0.077568,0.46761,-3.5845
0.0727,-0.099457,0.55246,-3.3483
0.0728,-0.12115,0.63639,-3.1088
0.0729,-0.14188,0.71887,-2.866
0.073,-0.16166,0.7986,-2.6195
0.0731,-0.18065,0.87615,-2.3698
0.0732,-0.19928,0.9524,-2.1175
0.0733,-0.21809,1.0269,-1.8624
0.0734,-0.23763,1.0999,-1.6038
0.0735,-0.25764,1.1723,-1.3422
0.0736,-0.27792,1.244,-1.0777
0.0737,-0.29813,1.3141,-0.8101
0.0738,-0.31787,1.3833,-0.53944
0.0739,-0.33664,1.4518,-0.26629
0.074,-0.35463,1.5191,0.0088986
0.0741,-0.37197,1.585,0.28526
0.0742,-0.38882,1.6495,0.56143
0.0743,-0.40542,1.7113,0.83581
0.0744,-0.42225,1.7696,1.1072
0.0745,-0.43904,1.8245,1.3745
0.0746,-0.45538,1.8756,1.6375
0.0747,-0.47105,1.9224,1.8959
0.0748,-0.48593,1.9652,2.1495
0.0749,-0.49957,2.0043,2.3985
0.075,-0.51211,2.0393,2.6439
0.0751,-0.52393,2.0707,2.8861
0.0752,-0.53541,2.0996,3.1252
0.0753,-0.54665,2.1261,3.3613
0.0754,-0.55785,2.1498,3.5943
0.0755,-0.56878,2.1708,3.8233
0.0756,-0.57913,2.1895,4.0472
0.0757,-0.58874,2.2051,4.2655
0.0758,-0.59765,2.2178,4.4779
0.0759,-0.60567,2.2286,4.6839
0.076,-0.61297,2.2372,4.8833
0.0761,-0.6199,2.2431,5.0761
0.0762,-0.62658,2.2466,5.2623
0.0763,-0.63281,2.2478,5.4415
0.0764,-0.63861,2.246,5.6133
0.0765,-0.64372,2.2407,5.7772
0.0766,-0.64762,2.2322,5.9322
0.0767,-0.64991,2.2197,6.0771
0.0768,-0.65074,2.2023,6.2113
0.0769,-0.65009,2.1804,6.3342
0.077,-0.64806,2.1543,6.4457
0.0771,-0.64499,2.1239,6.5467
0.0772,-0.64123,2.0899,6.6377
0.0773,-0.63664,2.0532,6.7195
0.0774,-0.63108,2.0137,6.793
0.0775,-0.62439,1.9715,6.8588
0.0776,-0.61648,1.9274,6.9168
0.0777,-0.60721,1.8817,6.9669
0.0778,-0.59681,1.8342,7.0086
0.0779,-0.58548,1.785,7.0411
0.078,-0.57354,1.7341,7.0635
0.0781,-0.56126,1.6811,7.0749
0.0782,-0.54887,1.6257,7.0753
0.0783,-0.5362,1.5682,7.0646
0.0784,-0.52306,1.5085,7.043
0.0785,-0.50922,1.4463,7.0109
0.0786,-0.4944,1.3817,6.9685
0.0787,-0.47838,1.3148,6.916
0.0788,-0.46135,1.2451,6.8535
0.0789,-0.44358,1.1728,6.781
0.079,-0.42527,1.0985,6.6985
0.0791,-0.40659,1.0218,6.6058
0.0792,-0.38781,0.94262,6.5029
0.0793,-0.36883,0.86139,6.39
0.0794,-0.34946,0.77842,6.2674
0.0795,-0.32965,0.69375,6.136
0.0796,-0.30947,0.60813,5.9965
0.0797,-0.28887,0.5225,5.8496
0.0798,-0.26798,0.43702,5.696
0.0799,-0.24707,0.3517,5.5362
0.08,-0.22633,0.26709,5.3701
0.0801,-0.20575,0.18326,5.1975
0.0802,-0.18537,0.09977,5.0183
0.0803,-0.16504,0.016512,4.832
0.0804,-0.14451,-0.066483,4.638
0.0805,-0.12358,-0.1498,4.436
0.0806,-0.1023,-0.23383,4.2261
0.0807,-0.080674,-0.31829,4.0085
0.0808,-0.058845,-0.40298,3.7838
0.0809,-0.037036,-0.48795,3.553
0.081,-0.015398,-0.57287,3.317
0.0811,0.0061575,-0.65741,3.0763
0.0812,0.027658,-0.74161,2.8316
0.0813,0.049149,-0.82541,2.5835
0.0814,0.070729,-0.90831,2.3322
0.0815,0.092458,-0.99007,2.0781
0.0816,0.11413,-1.0706,1.8212
0.0817,0.13555,-1.1494,1.5618
0.0818,0.15652,-1.2262,1.3002
0.0819,0.17685,-1.3009,1.037
0.082,0.19637,-1.373,0.77274
0.0821,0.21519,-1.4422,0.50806
0.0822,0.23346,-1.5083,0.24349
0.0823,0.25135,-1.5714,-0.020547
0.0824,0.26903,-1.6314,-0.284
0.0825,0.28661,-1.6886,-0.54694
0.0826,0.30399,-1.7432,-0.80937
0.0827,0.32104,-1.7955,-1.0714
0.0828,0.33764,-1.8454,-1.3331
0.0829,0.35373,-1.8933,-1.5945
0.083,0.36921,-1.9394,-1.855
0.0831,0.38423,-1.9838,-2.1143
0.0832,0.39893,-2.0261,-2.3715
0.0833,0.41334,-2.0664,-2.6257
0.0834,0.42749,-2.1043,-2.876
0.0835,0.4414,-2.1393,-3.1216
0.0836,0.45492,-2.1712,-3.3618
0.0837,0.46782,-2.2,-3.5961
0.0838,0.47996,-2.2252,-3.8243
0.0839,0.4913,-2.2467,-4.0462
0.084,0.50174,-2.2646,-4.2617
0.0841,0.51135,-2.2788,-4.4708
0.0842,0.52028,-2.2891,-4.6735
0.0843,0.5286,-2.2959,-4.8697
0.0844,0.53628,-2.2993,-5.0592
0.0845,0.5433,-2.2991,-5.2418
0.0846,0.54955,-2.2954,-5.417
0.0847,0.55491,-2.2885,-5.5845
0.0848,0.55931,-2.2783,-5.7442
0.0849,0.56278,-2.2651,-5.8959
0.085,0.56534,-2.2493,-6.0396
0.0851,0.56706,-2.2311,-6.1753
0.0852,0.56799,-2.2106,-6.3029
0.0853,0.56813,-2.1878,-6.4224
0.0854,0.56737,-2.1628,-6.5334
0.0855,0.56558,-2.1353,-6.6355
0.0856,0.56262,-2.1053,-6.7284
0.0857,0.55832,-2.0724,-6.8113
0.0858,0.55259,-2.0365,-6.8835
0.0859,0.5455,-1.997,-6.9447
0.086,0.53714,-1.9541,-6.9946
0.0861,0.52764,-1.9076,-7.033
0.0862,0.51716,-1.8577,-7.0602
0.0863,0.50581,-1.8044,-7.0767
0.0864,0.49358,-1.7481,-7.0828
0.0865,0.48047,-1.6889,-7.079
0.0866,0.4665,-1.6271,-7.0658
0.0867,0.45173,-1.563,-7.0434
0.0868,0.43622,-1.497,-7.0119
0.0869,0.42017,-1.4292,-6.9714
0.087,0.40374,-1.3597,-6.9217
0.0871,0.38708,-1.2889,-6.8626
0.0872,0.37027,-1.2168,-6.794
0.0873,0.35336,-1.1433,-6.716
0.0874,0.33628,-1.0687,-6.6285
0.0875,0.31888,-0.99308,-6.5317
0.0876,0.30108,-0.91632,-6.4258
0.0877,0.2828,-0.83844,-6.3107
0.0878,0.26399,-0.75949,-6.1867
0.0879,0.24469,-0.67936,-6.0537
0.088,0.225,-0.59794,-5.9117
0.0881,0.20497,-0.5153,-5.7608
0.0882,0.18461,-0.43137,-5.601
0.0883,0.16394,-0.34605,-5.4323
0.0884,0.14296,-0.2594,-5.2551
0.0885,0.12164,-0.17168,-5.0697
0.0886,0.10002,-0.083093,-4.8766
0.0887,0.078194,0.0059954,-4.6766
0.0888,0.056275,0.095098,-4.4704
0.0889,0.034383,0.18384,-4.2587
0.089,0.012649,0.27197,-4.0419
0.0891,-0.0088434,0.35913,-3.8206
0.0892,-0.030087,0.44511,-3.5949
0.0893,-0.051095,0.52984,-3.365
0.0894,-0.071915,0.61327,-3.1308
0.0895,-0.092615,0.69535,-2.8923
0.0896,-0.11322,0.7762,-2.6495
0.0897,-0.1337,0.85588,-2.4023
0.0898,-0.15403,0.93433,-2.1511
0.0899,-0.17421,1.0115,-1.8961
0.09,-0.19419,1.0874,-1.6378
0.0901,-0.21398,1.162,-1.3767
0.0902,-0.23365,1.2351,-1.1133
0.0903,-0.25324,1.3068,-0.84795
0.0904,-0.27276,1.3771,-0.58118
0.0905,-0.2922,1.4458,-0.31332
0.0906,-0.3115,1.5126,-0.044718
0.0907,-0.33052,1.5776,0.22424
0.0908,-0.3491,1.6405,0.49315
0.0909,-0.36714,1.7011,0.76154
0.091,-0.38455,1.759,1.0288
0.0911,-0.40125,1.8142,1.2944
0.0912,-0.41729,1.8661,1.5575
0.0913,-0.43271,1.9147,1.8178
0.0914,-0.44756,1.9599,2.0747
0.0915,-0.46186,2.0017,2.3279
0.0916,-0.47563,2.0399,2.5773
0.0917,-0.48884,2.0747,2.8228
0.0918,-0.50146,2.1063,3.0643
0.0919,-0.51348,2.1349,3.302
0.092,-0.52493,2.1605,3.5357
0.0921,-0.53585,2.1835,3.7654
0.0922,-0.5463,2.204,3.9907
0.0923,-0.55637,2.2219,4.2112
0.0924,-0.56605,2.2374,4.4263
0.0925,-0.57533,2.2503,4.6356
0.0926,-0.58416,2.2604,4.8384
0.0927,-0.59243,2.2677,5.0343
0.0928,-0.60004,2.2721,5.2227
0.0929,-0.60688,2.2734,5.4033
0.093,-0.61288,2.2714,5.5759
0.0931,-0.61796,2.2661,5.7402
0.0932,-0.62208,2.2574,5.896
0.0933,-0.62519,2.2452,6.0432
0.0934,-0.62722,2.2294,6.1815
0.0935,-0.62809,2.21,6.3107
0.0936,-0.62772,2.187,6.4306
0.0937,-0.62608,2.1604,6.5409
0.0938,-0.62313,2.1303,6.6416
0.0939,-0.61891,2.0968,6.7325
0.094,-0.61352,2.0602,6.8139
0.0941,-0.60708,2.0208,6.8856
0.0942,-0.5997,1.9789,6.948
0.0943,-0.59149,1.9345,7.0011
0.0944,-0.58251,1.888,7.045
0.0945,-0.57279,1.8395,7.0797
0.0946,-0.56232,1.7889,7.105
0.0947,-0.55111,1.7364,7.1207
0.0948,-0.53915,1.6818,7.1266
0.0949,-0.52646,1.6251,7.1221
0.095,-0.51306,1.566,7.1071
0.0951,-0.49901,1.5044,7.0814
0.0952,-0.48432,1.4404,7.0449
0.0953,-0.46899,1.3738,6.9977
0.0954,-0.45303,1.3048,6.94
0.0955,-0.4364,1.2333,6.872
0.0956,-0.4191,1.1595,6.7941
0.0957,-0.40113,1.0836,6.7066
0.0958,-0.38256,1.0057,6.6097
0.0959,-0.36348,0.92623,6.5038
0.096,-0.34399,0.84526,6.389
0.0961,-0.32423,0.76305,6.2656
0.0962,-0.30429,0.67985,6.1335
0.0963,-0.28423,0.59587,5.9932
0.0964,-0.26409,0.51132,5.8447
0.0965,-0.24389,0.42642,5.6884
0.0966,-0.22359,0.34136,5.5244
0.0967,-0.20318,0.25626,5.3531
0.0968,-0.18267,0.17121,5.1745
0.0969,-0.16203,0.086285,4.989
0.097,-0.14129,0.0014708,4.7965
0.0971,-0.12043,-0.083283,4.5973
0.0972,-0.099452,-0.16801,4.3912
0.0973,-0.078319,-0.2528,4.1785
0.0974,-0.057014,-0.33772,3.9591
0.0975,-0.035529,-0.42277,3.7335
0.0976,-0.01387,-0.50788,3.5019
0.0977,0.0079137,-0.59291,3.2648
0.0978,0.029746,-0.67768,3.0227
0.0979,0.05154,-0.76189,2.7763
0.098,0.07321,-0.84526,2.5262
0.0981,0.094679,-0.92753,2.2729
0.0982,0.11591,-1.0084,2.0171
0.0983,0.13685,-1.0876,1.759
0.0984,0.15747,-1.1648,1.4991
0.0985,0.17773,-1.24,1.2376
0.0986,0.1976,-1.313,0.97479
0.0987,0.21706,-1.3835,0.7108
0.0988,0.23606,-1.4516,0.44587
0.0989,0.25459,-1.5172,0.18029
0.099,0.27264,-1.5801,-0.085659
0.0991,0.29024,-1.6405,-0.35164
0.0992,0.30743,-1.6983,-0.61733
0.0993,0.32426,-1.7535,-0.88238
0.0994,0.34079,-1.8064,-1.1465
0.0995,0.35704,-1.8568,-1.4094
0.0996,0.37301,-1.9049,-1.6707
0.0997,0.38868,-1.9507,-1.9301
0.0998,0.404,-1.9942,-2.1872
0.0999,0.4189,-2.0354,-2.4418
0.1,0.43333,-2.074,-2.6931
0.1001,0.44725,-2.1101,-2.9408
0.1002,0.46062,-2.1434,-3.1843
0.1003,0.47342,-2.1737,-3.4228
0.1004,0.48563,-2.2008,-3.6561
0.1005,0.49722,-2.2245,-3.8834
0.1006,0.50817,-2.2446,-4.1045
0.1007,0.51843,-2.2612,-4.3191
0.1008,0.52796,-2.2741,-4.527
0.1009,0.53674,-2.2834,-4.7281
0.101,0.54475,-2.2892,-4.9223
0.1011,0.552,-2.2915,-5.1096
0.1012,0.55851,-2.2906,-5.29
0.1013,0.56428,-2.2865,-5.4632
0.1014,0.56931,-2.2795,-5.6292
0.1015,0.57359,-2.2695,-5.7876
0.1016,0.57708,-2.2567,-5.9382
0.1017,0.57972,-2.2411,-6.0807
0.1018,0.58145,-2.2228,-6.2147
0.1019,0.58219,-2.2017,-6.34
0.102,0.5819,-2.178,-6.4562
0.1021,0.5805,-2.1515,-6.5632
0.1022,0.57797,-2.1222,-6.6607
0.1023,0.57425,-2.09,-6.7485
0.1024,0.56932,-2.0549,-6.8263
0.1025,0.56316,-2.0168,-6.894
0.1026,0.55577,-1.9756,-6.9513
0.1027,0.54714,-1.9312,-6.9982
0.1028,0.53734,-1.8837,-7.0344
0.1029,0.52642,-1.833,-7.0599
0.103,0.51449,-1.7792,-7.0749
0.1031,0.50165,-1.7226,-7.0795
0.1032,0.48804,-1.6633,-7.0738
0.1033,0.47377,-1.6015,-7.0582
0.1034,0.45892,-1.5374,-7.0329
0.1035,0.44358,-1.4714,-6.9981
0.1036,0.42779,-1.4035,-6.9541
0.1037,0.4116,-1.334,-6.9009
0.1038,0.39504,-1.2631,-6.8386
0.1039,0.37813,-1.1907,-6.767
0.104,0.3609,-1.1171,-6.6862
0.1041,0.34337,-1.0421,-6.5961
0.1042,0.32553,-0.96582,-6.4965
0.1043,0.30736,-0.88823,-6.3874
0.1044,0.28885,-0.80932,-6.2689
0.1045,0.26995,-0.7291,-6.1411
0.1046,0.25064,-0.6476,-6.0042
0.1047,0.23089,-0.56485,-5.8583
0.1048,0.2107,-0.48094,-5.7037
0.1049,0.19011,-0.39596,-5.5407
0.105,0.16916,-0.31004,-5.3697
0.1051,0.14792,-0.22334,-5.1908
0.1052,0.12646,-0.13601,-5.0044
0.1053,0.10486,-0.048258,-4.8109
0.1054,0.083176,0.039699,-4.6106
0.1055,0.061474,0.12764,-4.404
0.1056,0.039808,0.21531,-4.1914
0.1057,0.018223,0.30248,-3.9734
0.1058,-0.0032384,0.38894,-3.7501
0.1059,-0.024539,0.4745,-3.5221
0.106,-0.045656,0.55902,-3.2895
0.1061,-0.066577,0.64238,-3.0527
0.1062,-0.087303,0.72455,-2.8118
0.1063,-0.10785,0.80548,-2.567
0.1064,-0.12824,0.88518,-2.3184
0.1065,-0.14853,0.96365,-2.0661
0.1066,-0.16874,1.0409,-1.8104
0.1067,-0.18887,1.1169,-1.5515
0.1068,-0.20892,1.1916,-1.2898
0.1069,-0.22884,1.2648,-1.0257
0.107,-0.2486,1.3365,-0.75974
0.1071,-0.26816,1.4065,-0.49234
0.1072,-0.28746,1.4746,-0.22408
0.1073,-0.30645,1.5407,0.044546
0.1074,-0.32508,1.6045,0.31303
0.1075,-0.34331,1.6659,0.58092
0.1076,-0.36106,1.7247,0.84779
0.1077,-0.37829,1.7808,1.1132
0.1078,-0.39494,1.834,1.3769
0.1079,-0.41097,1.8842,1.6384
0.108,-0.42636,1.9313,1.8974
0.1081,-0.44111,1.9753,2.1535
0.1082,-0.45522,2.0161,2.4064
0.1083,-0.46874,2.0538,2.6558
0.1084,-0.4817,2.0883,2.9015
0.1085,-0.49415,2.1198,3.143
0.1086,-0.50611,2.1482,3.3803
0.1087,-0.51762,2.1738,3.6131
0.1088,-0.52868,2.1965,3.8412
0.1089,-0.53928,2.2165,4.0644
0.109,-0.54943,2.2338,4.2823
0.1091,-0.55909,2.2483,4.4946
0.1092,-0.56824,2.2601,4.7009
0.1093,-0.57684,2.2691,4.9008
0.1094,-0.58484,2.2751,5.0938
0.1095,-0.59218,2.278,5.2795
0.1096,-0.59878,2.2778,5.4575
0.1097,-0.60455,2.2743,5.6274
0.1098,-0.6094,2.2674,5.7888
0.1099,-0.61324,2.257,5.9416
0.11,-0.616,2.243,6.0855
0.1101,-0.61762,2.2256,6.2204
0.1102,-0.61805,2.2048,6.3462
0.1103,-0.61727,2.1806,6.4628
0.1104,-0.61528,2.153,6.5702
0.1105,-0.6121,2.1224,6.6683
0.1106,-0.60776,2.0887,6.757
0.1107,-0.60231,2.0521,6.8362
0.1108,-0.59581,2.0127,6.9059
0.1109,-0.58833,1.9707,6.966
0.111,-0.57994,1.9262,7.0165
0.1111,-0.57072,1.8793,7.0572
0.1112,-0.56073,1.8301,7.0881
0.1113,-0.54999,1.7786,7.1092
0.1114,-0.53856,1.7248,7.1203
0.1115,-0.52643,1.6688,7.1214
0.1116,-0.51362,1.6105,7.1123
0.1117,-0.50011,1.5499,7.0931
0.1118,-0.48589,1.4869,7.0635
0.1119,-0.47097,1.4215,7.0236
0.112,-0.45536,1.3538,6.9733
0.1121,-0.43909,1.2837,6.9128
0.1122,-0.42219,1.2114,6.8421
0.1123,-0.4047,1.137,6.7615
0.1124,-0.38668,1.0606,6.6712
0.1125,-0.36818,0.98251,6.5715
0.1126,-0.34926,0.90285,6.4627
0.1127,-0.32997,0.82189,6.345
0.1128,-0.31037,0.73982,6.2188
0.1129,-0.29054,0.65687,6.0843
0.113,-0.27052,0.57322,5.9416
0.1131,-0.25036,0.48901,5.7908
0.1132,-0.2301,0.40439,5.6322
0.1133,-0.20975,0.31945,5.4658
0.1134,-0.18933,0.23428,5.2918
0.1135,-0.16881,0.14894,5.1104
0.1136,-0.14819,0.063467,4.9217
0.1137,-0.12744,-0.022098,4.7259
0.1138,-0.10653,-0.10772,4.5232
0.1139,-0.085465,-0.19337,4.314
0.114,-0.064234,-0.279,4.0983
0.1141,-0.042853,-0.36455,3.8766
0.1142,-0.021343,-0.44995,3.6492
0.1143,0.00025883,-0.5351,3.4163
0.1144,0.02191,-0.61987,3.1784
0.1145,0.043558,-0.7041,2.9359
0.1146,0.065142,-0.78759,2.6891
0.1147,0.086599,-0.87012,2.4387
0.1148,0.10789,-0.95145,2.185
0.1149,0.12895,-1.0313,1.9285
0.115,0.14973,-1.1096,1.6696
0.1151,0.17016,-1.186,1.4088
0.1152,0.19022,-1.2603,1.1464
0.1153,0.23214,-1.2964,1.0384
0.1154,0.28176,-1.3138,1.0021
0.1155,0.32898,-1.3281,0.96533
0.1156,0.37644,-1.3407,0.92793
0.1157,0.42477,-1.3532,0.89042
