0.0665,12.098,2.1553,-14.293
0.0666,12.531,2.2783,-14.849
0.0667,12.962,2.403,-15.404
0.0668,13.391,2.5292,-15.958
0.0669,13.817,2.6561,-16.511
0.067,14.238,2.7842,-17.059
0.0671,14.654,2.9134,-17.602
0.0672,15.063,3.0431,-18.14
0.0673,15.464,3.1729,-18.67
0.0674,15.854,3.3024,-19.189
0.0675,16.234,3.431,-19.696
0.0676,16.602,3.5587,-20.191
0.0677,16.958,3.6858,-20.673
0.0678,17.303,3.8118,-21.144
0.0679,17.64,3.9362,-21.604
0.068,17.967,4.0594,-22.055
0.0681,18.286,4.1817,-22.496
0.0682,18.596,4.3024,-22.926
0.0683,18.896,4.4214,-23.346
0.0684,19.185,4.5386,-23.753
0.0685,19.463,4.6533,-24.145
0.0686,19.727,4.7652,-24.522
0.0687,19.977,4.8743,-24.882
0.0688,20.209,4.9807,-25.222
0.0689,20.426,5.0837,-25.544
0.069,20.626,5.1836,-25.845
0.0691,20.809,5.2807,-26.127
0.0692,20.977,5.3747,-26.391
0.0693,21.129,5.4654,-26.636
0.0694,21.264,5.5532,-26.862
0.0695,21.382,5.6378,-27.067
0.0696,21.483,5.7185,-27.251
0.0697,21.566,5.7954,-27.415
0.0698,21.631,5.8683,-27.556
0.0699,21.678,5.9364,-27.674
0.07,21.707,5.9996,-27.771
0.0701,21.719,6.0586,-27.845
0.0702,21.714,6.113,-27.899
0.0703,21.695,6.1626,-27.934
0.0704,21.661,6.2076,-27.95
0.0705,21.613,6.2484,-27.948
0.0706,21.551,6.2847,-27.927
0.0707,21.474,6.3162,-27.886
0.0708,21.38,6.3433,-27.824
0.0709,21.268,6.3654,-27.74
0.071,21.139,6.3822,-27.634
0.0711,20.992,6.3939,-27.503
0.0712,20.825,6.4006,-27.349
0.0713,20.64,6.4021,-27.172
0.0714,20.438,6.3986,-26.973
0.0715,20.22,6.3904,-26.752
0.0716,19.986,6.3776,-26.513
0.0717,19.74,6.36,-26.255
0.0718,19.48,6.3378,-25.98
0.0719,19.207,6.3109,-25.687
0.072,18.921,6.279,-25.376
0.0721,18.623,6.2421,-25.048
0.0722,18.312,6.2003,-24.703
0.0723,17.99,6.1532,-24.341
0.0724,17.656,6.101,-23.963
0.0725,17.312,6.0441,-23.57
0.0726,16.958,5.9826,-23.162
0.0727,16.595,5.9166,-22.741
0.0728,16.224,5.8464,-22.308
0.0729,15.845,5.7724,-21.863
0.073,15.457,5.6943,-21.406
0.0731,15.062,5.6122,-20.937
0.0732,14.657,5.5265,-20.455
0.0733,14.243,5.4369,-19.96
0.0734,13.82,5.3433,-19.452
0.0735,13.388,5.2459,-18.932
0.0736,12.949,5.145,-18.401
0.0737,12.503,5.0405,-17.86
0.0738,12.053,4.9326,-17.311
0.0739,11.6,4.8219,-16.756
0.074,11.145,4.7083,-16.197
0.0741,10.69,4.5919,-15.635
0.0742,10.235,4.4728,-15.071
0.0743,9.7815,4.3514,-14.505
0.0744,9.3289,4.2273,-13.938
0.0745,8.8774,4.1008,-13.369
0.0746,8.4268,3.972,-12.8
0.0747,7.9776,3.8411,-12.229
0.0748,7.5304,3.708,-11.658
0.0749,7.0857,3.5733,-11.088
0.075,6.644,3.4374,-10.519
0.0751,6.2061,3.3005,-9.9536
0.0752,5.7728,3.1629,-9.3913
0.0753,5.3442,3.0251,-8.8333
0.0754,4.921,2.887,-8.2801
0.0755,4.5035,2.7488,-7.7318
0.0756,4.0913,2.6107,-7.1886
0.0757,3.6848,2.4728,-6.6508
0.0758,3.285,2.3349,-6.1191
0.0759,2.8925,2.1974,-5.5945
0.076,2.5087,2.0605,-5.0786
0.0761,2.1354,1.9243,-4.5733
0.0762,1.7739,1.7891,-4.08
0.0763,1.4252,1.6554,-3.6002
0.0764,1.0904,1.5234,-3.1351
0.0765,0.77019,1.3931,-2.6857
0.0766,0.4646,1.2648,-2.2519
0.0767,0.17332,1.1386,-1.8337
0.0768,-0.10393,1.0144,-1.4308
0.0769,-0.36782,0.89245,-1.0425
0.077,-0.61901,0.77294,-0.66862
0.0771,-0.85734,0.65593,-0.30936
0.0772,-1.0824,0.54157,0.034702
0.0773,-1.2939,0.43028,0.36281
0.0774,-1.4912,0.32234,0.67407
0.0775,-1.6736,0.21784,0.96752
0.0776,-1.8407,0.11703,1.2425
0.0777,-1.9921,0.020145,1.4983
0.0778,-2.1274,-0.072893,1.7346
0.0779,-2.2463,-0.16216,1.951
0.078,-2.3488,-0.24752,2.1476
0.0781,-2.435,-0.32898,2.324
0.0782,-2.5043,-0.4066,2.4801
0.0783,-2.5566,-0.48024,2.6152
0.0784,-2.5913,-0.54969,2.7287
0.0785,-2.6078,-0.61488,2.8198
0.0786,-2.6058,-0.67565,2.8879
0.0787,-2.5852,-0.73172,2.9329
0.0788,-2.5465,-0.783,2.9547
0.0789,-2.4899,-0.82947,2.9538
0.079,-2.4166,-0.87103,2.931
0.0791,-2.3273,-0.90768,2.8873
0.0792,-2.2231,-0.93955,2.8235
0.0793,-2.1046,-0.9666,2.7404
0.0794,-1.9728,-0.98874,2.6387
0.0795,-1.8275,-1.006,2.5185
0.0796,-1.6687,-1.0184,2.3795
0.0797,-1.496,-1.0258,2.2211
0.0798,-1.3088,-1.0281,2.0427
0.0799,-1.1066,-1.0253,1.8438
0.08,-0.88935,-1.0174,1.6241
0.0801,-0.65709,-1.0044,1.3838
0.0802,-0.40993,-0.98649,1.1231
0.0803,-0.14825,-0.96383,0.84252
0.0804,0.12722,-0.93648,0.54284
0.0805,0.4159,-0.90457,0.22482
0.0806,0.7173,-0.86827,-0.11089
0.0807,1.0307,-0.82755,-0.46364
0.0808,1.3557,-0.78233,-0.83294
0.0809,1.692,-0.73267,-1.2185
0.081,2.0392,-0.67856,-1.6198
0.0811,2.3965,-0.61992,-2.0363
0.0812,2.7631,-0.55679,-2.4669
0.0813,3.1383,-0.48935,-2.9108
0.0814,3.5208,-0.41768,-3.3665
0.0815,3.9097,-0.34191,-3.833
0.0816,4.3042,-0.26234,-4.3092
0.0817,4.7037,-0.17912,-4.7943
0.0818,5.1078,-0.092322,-5.2878
0.0819,5.5165,-0.0020769,-5.7893
0.082,5.9298,0.091494,-6.2989
0.0821,6.3479,0.18839,-6.8167
0.0822,6.7711,0.28857,-7.3429
0.0823,7.1993,0.39187,-7.8773
0.0824,7.6323,0.49822,-8.4194
0.0825,8.0692,0.60751,-8.9683
0.0826,8.5091,0.71951,-9.5228
0.0827,8.951,0.834,-10.082
0.0828,9.3935,0.9508,-10.643
0.0829,9.8356,1.0697,-11.207
0.083,10.276,1.1905,-11.77
0.0831,10.714,1.3131,-12.333
0.0832,11.149,1.4374,-12.894
0.0833,11.58,1.5632,-13.453
0.0834,12.007,1.6903,-14.009
0.0835,12.428,1.8188,-14.562
0.0836,12.844,1.9482,-15.11
0.0837,13.254,2.0784,-15.653
0.0838,13.657,2.209,-16.189
0.0839,14.052,2.3399,-16.719
0.084,14.439,2.4706,-17.24
0.0841,14.817,2.6009,-17.753
0.0842,15.186,2.7305,-18.257
0.0843,15.547,2.8594,-18.752
0.0844,15.898,2.9873,-19.238
0.0845,16.241,3.1141,-19.714
0.0846,16.574,3.2398,-20.18
0.0847,16.897,3.3641,-20.636
0.0848,17.21,3.4868,-21.081
0.0849,17.512,3.6079,-21.513
0.085,17.8,3.7272,-21.931
0.0851,18.075,3.8443,-22.334
0.0852,18.334,3.9591,-22.72
0.0853,18.578,4.0714,-23.089
0.0854,18.805,4.1811,-23.439
0.0855,19.014,4.288,-23.771
0.0856,19.207,4.392,-24.083
0.0857,19.382,4.4932,-24.377
0.0858,19.541,4.5912,-24.651
0.0859,19.682,4.6861,-24.907
0.086,19.807,4.7776,-25.143
0.0861,19.915,4.8656,-25.36
0.0862,20.006,4.9498,-25.558
0.0863,20.079,5.0301,-25.735
0.0864,20.136,5.1062,-25.893
0.0865,20.175,5.1781,-26.03
0.0866,20.197,5.2455,-26.147
0.0867,20.202,5.3085,-26.243
0.0868,20.189,5.367,-26.319
0.0869,20.159,5.4211,-26.374
0.087,20.112,5.4706,-26.408
0.0871,20.046,5.5157,-26.422
0.0872,19.963,5.5562,-26.414
0.0873,19.86,5.5921,-26.385
0.0874,19.739,5.6234,-26.333
0.0875,19.598,5.6497,-26.258
0.0876,19.438,5.6712,-26.16
0.0877,19.259,5.6878,-26.039
0.0878,19.061,5.6993,-25.896
0.0879,18.845,5.7059,-25.731
0.088,18.612,5.7075,-25.546
0.0881,18.362,5.7042,-25.34
0.0882,18.098,5.6959,-25.115
0.0883,17.819,5.6827,-24.873
0.0884,17.526,5.6645,-24.612
0.0885,17.22,5.6414,-24.334
0.0886,16.9,5.6132,-24.039
0.0887,16.568,5.5801,-23.726
0.0888,16.223,5.542,-23.397
0.0889,15.865,5.499,-23.05
0.089,15.495,5.4511,-22.687
0.0891,15.114,5.3985,-22.308
0.0892,14.721,5.3414,-21.913
0.0893,14.317,5.2798,-21.502
0.0894,13.903,5.214,-21.077
0.0895,13.478,5.1439,-20.638
0.0896,13.045,5.0698,-20.185
0.0897,12.602,4.9917,-19.718
0.0898,12.152,4.9096,-19.238
0.0899,11.693,4.8235,-18.746
0.09,11.229,4.7336,-18.242
0.0901,10.758,4.6398,-17.728
0.0902,10.283,4.5423,-17.204
0.0903,9.8056,4.4413,-16.672
0.0904,9.326,4.3368,-16.133
0.0905,8.8458,4.2291,-15.588
0.0906,8.366,4.1183,-15.039
0.0907,7.8873,4.0045,-14.486
0.0908,7.4103,3.8878,-13.929
0.0909,6.9353,3.7685,-13.369
0.091,6.4625,3.6466,-12.807
0.0911,5.9921,3.5222,-12.241
0.0912,5.5242,3.3956,-11.674
0.0913,5.0593,3.2669,-11.104
0.0914,4.5978,3.1364,-10.534
0.0915,4.1402,3.0042,-9.9626
0.0916,3.6875,2.8707,-9.3919
0.0917,3.2402,2.736,-8.8226
0.0918,2.7992,2.6005,-8.2557
0.0919,2.3654,2.4643,-7.6923
0.092,1.9393,2.3275,-7.133
0.0921,1.5218,2.1904,-6.5789
0.0922,1.1135,2.0531,-6.0308
0.0923,0.71514,1.9157,-5.4895
0.0924,0.32746,1.7783,-4.9559
0.0925,-0.048831,1.6412,-4.4311
0.0926,-0.41297,1.5046,-3.916
0.0927,-0.76427,1.3688,-3.4116
0.0928,-1.1022,1.2338,-2.9188
0.0929,-1.4263,1.1001,-2.4384
0.093,-1.7363,0.96783,-1.9708
0.0931,-2.0323,0.83716,-1.5164
0.0932,-2.3144,0.70831,-1.0753
0.0933,-2.5827,0.58141,-0.64772
0.0934,-2.8375,0.45663,-0.23362
0.0935,-3.0789,0.33411,0.16678
0.0936,-3.3068,0.21401,0.55313
0.0937,-3.521,0.096482,0.92488
0.0938,-3.7212,-0.018283,1.2813
0.0939,-3.9067,-0.13011,1.6216
0.094,-4.077,-0.23883,1.9447
0.0941,-4.2314,-0.34429,2.2498
0.0942,-4.3695,-0.44635,2.5359
0.0943,-4.4909,-0.5449,2.8025
0.0944,-4.5952,-0.63986,3.049
0.0945,-4.6823,-0.73113,3.275
0.0946,-4.7523,-0.81866,3.4804
0.0947,-4.8052,-0.90237,3.6649
0.0948,-4.8411,-0.98214,3.8283
0.0949,-4.8601,-1.0578,3.9706
0.095,-4.8624,-1.1294,4.0917
0.0951,-4.8481,-1.1965,4.1914
0.0952,-4.8175,-1.2592,4.2698
0.0953,-4.7709,-1.3173,4.3268
0.0954,-4.7085,-1.3706,4.3628
0.0955,-4.6309,-1.4192,4.3778
0.0956,-4.5384,-1.463,4.3723
0.0957,-4.4314,-1.5019,4.3464
0.0958,-4.3102,-1.536,4.3005
0.0959,-4.1749,-1.5652,4.2345
0.096,-4.0255,-1.5895,4.1484
0.0961,-3.8618,-1.609,4.042
0.0962,-3.6837,-1.6236,3.915
0.0963,-3.4909,-1.6332,3.767
0.0964,-3.2832,-1.6378,3.5978
0.0965,-3.0605,-1.6376,3.4072
0.0966,-2.8231,-1.6323,3.1955
0.0967,-2.5712,-1.6222,2.9628
0.0968,-2.3053,-1.6072,2.7097
0.0969,-2.026,-1.5873,2.4368
0.097,-1.7341,-1.5628,2.1451
0.0971,-1.4302,-1.5335,1.8352
0.0972,-1.1152,-1.4995,1.5079
0.0973,-0.78965,-1.4609,1.1639
0.0974,-0.45409,-1.4176,0.80398
0.0975,-0.10908,-1.3698,0.4286
0.0976,0.2449,-1.3173,0.038353
0.0977,0.60743,-1.2604,-0.3662
0.0978,0.97808,-1.199,-0.78451
0.0979,1.3564,-1.1334,-1.216
0.098,1.742,-1.0635,-1.66
0.0981,2.1345,-0.98969,-2.116
0.0982,2.5336,-0.91196,-2.5835
0.0983,2.939,-0.83048,-3.062
0.0984,3.3505,-0.74538,-3.5511
0.0985,3.7678,-0.65679,-4.0504
0.0986,4.1907,-0.56476,-4.5595
0.0987,4.619,-0.46939,-5.078
0.0988,5.052,-0.37076,-5.6052
0.0989,5.4892,-0.26894,-6.1404
0.099,5.9298,-0.16402,-6.6827
0.0991,6.3729,-0.056121,-7.231
0.0992,6.8174,0.05462,-7.7841
0.0993,7.2622,0.16808,-8.3406
0.0994,7.7063,0.28411,-8.8994
0.0995,8.1487,0.40252,-9.4594
0.0996,8.5887,0.52316,-10.02
0.0997,9.0254,0.64586,-10.579
0.0998,9.4584,0.77044,-11.137
0.0999,9.8872,0.89669,-11.693
0.1,10.311,1.0244,-12.247
0.1001,10.731,1.1534,-12.798
0.1002,11.145,1.2834,-13.345
0.1003,11.553,1.4141,-13.888
0.1004,11.956,1.5454,-14.427
0.1005,12.351,1.6768,-14.959
0.1006,12.74,1.8082,-15.486
0.1007,13.121,1.9394,-16.005
0.1008,13.493,2.0702,-16.517
0.1009,13.857,2.2003,-17.021
0.101,14.211,2.3297,-17.515
0.1011,14.554,2.4581,-17.999
0.1012,14.887,2.5855,-18.472
0.1013,15.207,2.7117,-18.933
0.1014,15.515,2.8366,-19.382
0.1015,15.809,2.9599,-19.816
0.1016,16.088,3.0815,-20.235
0.1017,16.352,3.2011,-20.639
0.1018,16.6,3.3186,-21.026
0.1019,16.831,3.4339,-21.395
0.102,17.046,3.5466,-21.747
0.1021,17.244,3.6567,-22.081
0.1022,17.425,3.764,-22.397
0.1023,17.59,3.8684,-22.695
0.1024,17.738,3.9696,-22.975
0.1025,17.869,4.0676,-23.236
0.1026,17.983,4.1622,-23.479
0.1027,18.08,4.2532,-23.703
0.1028,18.16,4.3405,-23.907
0.1029,18.222,4.4239,-24.092
0.103,18.265,4.5034,-24.256
0.1031,18.291,4.5787,-24.399
0.1032,18.297,4.6498,-24.521
0.1033,18.284,4.7167,-24.622
0.1034,18.252,4.7792,-24.7
0.1035,18.2,4.8374,-24.756
0.1036,18.129,4.8912,-24.79
0.1037,18.037,4.9405,-24.801
0.1038,17.926,4.9852,-24.79
0.1039,17.795,5.0254,-24.756
0.104,17.645,5.0608,-24.699
0.1041,17.475,5.0914,-24.619
0.1042,17.287,5.1171,-24.518
0.1043,17.081,5.1379,-24.395
0.1044,16.857,5.1536,-24.25
0.1045,16.617,5.1644,-24.085
0.1046,16.36,5.1701,-23.9
0.1047,16.088,5.1708,-23.695
0.1048,15.801,5.1665,-23.471
0.1049,15.5,5.1571,-23.228
0.105,15.185,5.1428,-22.967
0.1051,14.856,5.1234,-22.687
0.1052,14.514,5.0991,-22.389
0.1053,14.158,5.0699,-22.072
0.1054,13.79,5.0357,-21.737
0.1055,13.409,4.9968,-21.384
0.1056,13.016,4.9531,-21.014
0.1057,12.611,4.9047,-20.626
0.1058,12.196,4.8518,-20.222
0.1059,11.772,4.7943,-19.803
0.106,11.338,4.7325,-19.368
0.1061,10.897,4.6663,-18.919
0.1062,10.449,4.5959,-18.457
0.1063,9.9942,4.5213,-17.982
0.1064,9.5349,4.4425,-17.495
0.1065,9.0716,4.3596,-16.997
0.1066,8.6052,4.2727,-16.49
0.1067,8.1368,4.182,-15.973
0.1068,7.6672,4.0874,-15.448
0.1069,7.1972,3.9893,-14.915
0.107,6.7277,3.8876,-14.375
0.1071,6.2592,3.7825,-13.83
0.1072,5.7923,3.6743,-13.278
0.1073,5.3274,3.563,-12.722
0.1074,4.8649,3.4488,-12.162
0.1075,4.405,3.3319,-11.597
0.1076,3.9482,3.2124,-11.028
0.1077,3.4949,3.0904,-10.457
0.1078,3.0453,2.9661,-9.8827
0.1079,2.6003,2.8396,-9.3069
0.108,2.1604,2.7113,-8.7303
0.1081,1.7264,2.5812,-8.154
0.1082,1.2991,2.4496,-7.5789
0.1083,0.8794,2.3166,-7.0062
0.1084,0.468,2.1824,-6.4369
0.1085,0.065658,2.0473,-5.872
0.1086,-0.327,1.9114,-5.3124
0.1087,-0.70943,1.7749,-4.759
0.1088,-1.0812,1.638,-4.2125
0.1089,-1.4419,1.5009,-3.6736
0.109,-1.7913,1.3638,-3.1429
0.1091,-2.129,1.2268,-2.621
0.1092,-2.455,1.0904,-2.1085
0.1093,-2.769,0.95452,-1.6059
0.1094,-3.0709,0.81958,-1.1137
0.1095,-3.3607,0.68576,-0.63245
0.1096,-3.6382,0.55325,-0.16255
0.1097,-3.9033,0.42227,0.29554
0.1098,-4.156,0.29298,0.74138
0.1099,-4.3961,0.16555,1.1745
0.11,-4.6233,0.040126,1.5943
0.1101,-4.8373,-0.083133,2.0001
0.1102,-5.0377,-0.20408,2.3913
0.1103,-5.2241,-0.32257,2.767
0.1104,-5.3959,-0.43843,3.1264
0.1105,-5.5526,-0.55153,3.4688
0.1106,-5.6938,-0.66171,3.7932
0.1107,-5.8192,-0.76881,4.0992
0.1108,-5.9285,-0.8727,4.386
0.1109,-6.0217,-0.97325,4.6534
0.111,-6.0988,-1.0703,4.9011
0.1111,-6.1599,-1.1638,5.129
0.1112,-6.2054,-1.2536,5.337
0.1113,-6.2354,-1.3395,5.5251
0.1114,-6.2503,-1.4214,5.6933
0.1115,-6.2503,-1.4992,5.8416
0.1116,-6.2355,-1.5728,5.97
0.1117,-6.2061,-1.642,6.0784
0.1118,-6.1623,-1.7068,6.1666
0.1119,-6.1039,-1.767,6.2347
0.112,-6.0312,-1.8226,6.2823
0.1121,-5.9439,-1.8735,6.3095
0.1122,-5.8421,-1.9197,6.3161
0.1123,-5.7258,-1.9611,6.302
0.1124,-5.5948,-1.9978,6.2669
0.1125,-5.449,-2.0297,6.2108
0.1126,-5.2884,-2.0568,6.1336
0.1127,-5.113,-2.0791,6.0352
0.1128,-4.9228,-2.0965,5.9156
0.1129,-4.718,-2.109,5.7748
0.113,-4.4987,-2.1165,5.613
0.1131,-4.2653,-2.1192,5.4305
0.1132,-4.0184,-2.1168,5.2279
0.1133,-3.7583,-2.1096,5.0056
0.1134,-3.4859,-2.0974,4.7642
0.1135,-3.2016,-2.0803,4.5044
0.1136,-2.906,-2.0583,4.227
0.1137,-2.5998,-2.0315,3.9325
0.1138,-2.2834,-1.9998,3.6214
0.1139,-1.9571,-1.9635,3.2944
0.114,-1.6213,-1.9224,2.9518
0.1141,-1.4079,-1.915,2.7641
0.1142,-1.3323,-1.9461,2.7519
0.1143,-1.2575,-1.9757,2.7378
0.1144,-1.1826,-2.0047,2.7221
0.1145,-1.1058,-2.037,2.7071
0.1146,-1.0273,-2.0724,2.6928
0.1147,-0.94964,-2.1056,2.6766
0.1148,-0.87284,-2.1366,2.6588
0.1149,-0.79446,-2.1707,2.6422
0.115,-0.71455,-2.2076,2.627
0.1151,-0.63558,-2.2423,2.6104
0.1152,-0.55833,-2.2732,2.5919
0.1153,-0.48235,-2.3013,2.5718
0.1154,-0.40762,-2.3265,2.5501
0.1155,-0.3337,-2.3497,2.5272
0.1156,-0.26037,-2.3715,2.5038
0.1157,-0.18913,-2.389,2.4782
0.1158,-0.12106,-2.4,2.4493
0.1159,-0.055244,-2.4066,2.4185
0.116,0.00898,-2.4105,2.3867
0.1161,0.070896,-2.4103,2.3531
0.1162,0.13027,-2.4057,2.3178
0.1163,0.18767,-2.3982,2.2815
0.1164,0.24341,-2.3881,2.2445
0.1165,0.29794,-2.3768,2.2073
0.1166,0.35189,-2.3655,2.1708
0.1167,0.40509,-2.354,2.1349
0.1168,0.45753,-2.3421,2.0993
0.1169,0.51033,-2.3325,2.0657
0.117,0.56342,-2.3249,2.034
0.1171,0.61491,-2.3154,2.002
0.1172,0.66414,-2.3029,1.9692
0.1173,0.71212,-2.2897,1.9369
0.1174,0.75871,-2.2756,1.905
0.1175,0.80268,-2.258,1.872
0.1176,0.84383,-2.2369,1.8381
0.1177,0.88207,-2.2124,1.8032
0.1178,0.91665,-2.1828,1.7664
0.1179,0.94778,-2.1489,1.7282
0.118,0.97653,-2.1133,1.6899
0.1181,1.0026,-2.0753,1.6514
0.1182,1.0251,-2.0333,1.6118
0.1183,1.0446,-1.9887,1.5719
0.1184,1.0619,-1.9434,1.5327
0.1185,1.0766,-1.8969,1.4942
0.1186,1.089,-1.8497,1.4565
