0.055,0.2574,0.30357,-5.3334
0.0551,0.24558,0.32083,-5.2221
0.0552,0.23356,0.33765,-5.033
0.0553,0.22274,0.35316,-4.7531
0.0554,0.21326,0.36646,-4.4073
0.0555,0.20312,0.38101,-4.033
0.0556,0.19163,0.39734,-3.6507
0.0557,0.18226,0.4104,-3.2703
0.0558,0.17537,0.41845,-2.8998
0.0559,0.16804,0.42681,-2.543
0.056,0.15958,0.43635,-2.1924
0.0561,0.15262,0.44332,-1.8317
0.0562,0.14684,0.44757,-1.4454
0.0563,0.1413,0.45152,-1.0325
0.0564,0.1365,0.45351,-0.59608
0.0565,0.13284,0.45293,-0.13042
0.0566,0.1288,0.45172,0.36961
0.0567,0.12506,0.4496,0.89329
0.0568,0.1224,0.4443,1.4286
0.0569,0.11997,0.43764,1.9743
0.057,0.11656,0.43149,2.5319
0.0571,0.11328,0.42469,3.104
0.0572,0.11019,0.41644,3.7047
0.0573,0.10699,0.40838,4.3454
0.0574,0.10408,0.39981,5.0183
0.0575,0.10227,0.38944,5.7091
0.0576,0.10095,0.37736,6.4155
0.0577,0.10062,0.36349,7.1352
0.0578,0.10151,0.34693,7.8551
0.0579,0.1025,0.32972,8.5616
0.058,0.10259,0.31324,9.2505
0.0581,0.10347,0.29545,9.9213
0.0582,0.10558,0.27491,10.576
0.0583,0.10775,0.25385,11.22
0.0584,0.10964,0.23243,11.861
0.0585,0.11249,0.20886,12.508
0.0586,0.11557,0.18365,13.168
0.0587,0.11865,0.15776,13.839
0.0588,0.12194,0.1303,14.517
0.0589,0.12497,0.1021,15.198
0.059,0.12655,0.075063,15.887
0.0591,0.12727,0.048918,16.582
0.0592,0.12768,0.02231,17.278
0.0593,0.12743,-0.0037855,17.974
0.0594,0.12641,-0.029337,18.663
0.0595,0.12574,-0.056031,19.339
0.0596,0.12519,-0.084013,20.002
0.0597,0.12421,-0.11174,20.651
0.0598,0.12302,-0.13971,21.281
0.0599,0.12206,-0.1684,21.883
0.06,0.1207,-0.1969,22.456
0.0601,0.11946,-0.22533,23.003
0.0602,0.11935,-0.25529,23.524
0.0603,0.12057,-0.28597,24.023
0.0604,0.12295,-0.31615,24.505
0.0605,0.12801,-0.34694,24.969
0.0606,0.13683,-0.37932,25.416
0.0607,0.14902,-0.41158,25.845
0.0608,0.16374,-0.44288,26.255
0.0609,0.1808,-0.47376,26.647
0.061,0.19894,-0.50372,27.024
0.0611,0.21701,-0.53191,27.387
0.0612,0.2349,-0.55938,27.731
0.0613,0.25279,-0.58672,28.057
0.0614,0.27013,-0.61332,28.364
0.0615,0.28709,-0.6392,28.65
0.0616,0.30386,-0.66494,28.91
0.0617,0.32021,-0.68985,29.139
0.0618,0.33591,-0.71375,29.332
0.0619,0.35151,-0.73751,29.481
0.062,0.36677,-0.76136,29.585
0.0621,0.38147,-0.78479,29.65
0.0622,0.39587,-0.80848,29.678
0.0623,0.41016,-0.83273,29.675
0.0624,0.42384,-0.85686,29.646
0.0625,0.43717,-0.88093,29.596
0.0626,0.45047,-0.90558,29.527
0.0627,0.46316,-0.92966,29.44
0.0628,0.47462,-0.952,29.337
0.0629,0.4854,-0.97317,29.214
0.063,0.49565,-0.99364,29.07
0.0631,0.50499,-1.0126,28.899
0.0632,0.51355,-1.0302,28.7
0.0633,0.52191,-1.0475,28.471
0.0634,0.52965,-1.0639,28.216
0.0635,0.5366,-1.0786,27.937
0.0636,0.54325,-1.0925,27.632
0.0637,0.54988,-1.106,27.3
0.0638,0.55609,-1.1188,26.942
0.0639,0.56223,-1.1313,26.555
0.064,0.5686,-1.1447,26.136
0.0641,0.57492,-1.1587,25.687
0.0642,0.58095,-1.1733,25.207
0.0643,0.58708,-1.1893,24.694
0.0644,0.59308,-1.2067,24.152
0.0645,0.59851,-1.2244,23.587
0.0646,0.60335,-1.2421,23.005
0.0647,0.60769,-1.2593,22.411
0.0648,0.61116,-1.2748,21.81
0.0649,0.61388,-1.2878,21.206
0.065,0.6162,-1.2984,20.595
0.0651,0.618,-1.3055,19.976
0.0652,0.6189,-1.3078,19.346
0.0653,0.61907,-1.3051,18.701
0.0654,0.61846,-1.2969,18.038
0.0655,0.61681,-1.2827,17.354
0.0656,0.61424,-1.2627,16.647
0.0657,0.61113,-1.2379,15.919
0.0658,0.60737,-1.209,15.173
0.0659,0.60306,-1.1767,14.414
0.066,0.59855,-1.1428,13.644
0.0661,0.59397,-1.1082,12.865
0.0662,0.58908,-1.0731,12.079
0.0663,0.58411,-1.0382,11.286
0.0664,0.57906,-1.0041,10.484
0.0665,0.57355,-0.97012,9.6771
0.0666,0.56745,-0.93627,8.8673
0.0667,0.56116,-0.90308,8.0563
0.0668,0.55461,-0.87055,7.2473
0.0669,0.54769,-0.8383,6.4449
0.067,0.54066,-0.80665,5.6523
0.0671,0.53366,-0.77567,4.8722
0.0672,0.52629,-0.74456,4.1071
0.0673,0.51854,-0.71294,3.356
0.0674,0.51069,-0.68119,2.6157
0.0675,0.50264,-0.64906,1.8828
0.0676,0.49414,-0.6161,1.1547
0.0677,0.48543,-0.58269,0.42923
0.0678,0.47662,-0.54922,-0.29374
0.0679,0.46756,-0.51544,-1.0127
0.068,0.45824,-0.48152,-1.7264
0.0681,0.44894,-0.44801,-2.4329
0.0682,0.4395,-0.41486,-3.1281
0.0683,0.42973,-0.38174,-3.8077
0.0684,0.4197,-0.34882,-4.4688
0.0685,0.40941,-0.31616,-5.109
0.0686,0.39869,-0.28355,-5.7262
0.0687,0.3877,-0.25116,-6.3209
0.0688,0.37654,-0.21932,-6.8939
0.0689,0.36506,-0.1878,-7.4441
0.069,0.35315,-0.15638,-7.9705
0.0691,0.3409,-0.12515,-8.473
0.0692,0.32819,-0.093944,-8.9509
0.0693,0.31493,-0.062457,-9.4033
0.0694,0.30128,-0.030945,-9.8302
0.0695,0.28741,0.00041847,-10.231
0.0696,0.27317,0.031852,-10.606
0.0697,0.25873,0.063238,-10.954
0.0698,0.24438,0.094097,-11.278
0.0699,0.23012,0.12445,-11.579
0.07,0.21586,0.15445,-11.859
0.0701,0.20182,0.18375,-12.118
0.0702,0.18795,0.21226,-12.356
0.0703,0.17407,0.24032,-12.571
0.0704,0.16023,0.26779,-12.76
0.0705,0.14669,0.29425,-12.922
0.0706,0.13335,0.31973,-13.054
0.0707,0.12022,0.34434,-13.153
0.0708,0.10743,0.36783,-13.218
0.0709,0.094986,0.3903,-13.25
0.071,0.082645,0.41217,-13.247
0.0711,0.0705,0.4335,-13.212
0.0712,0.058653,0.4541,-13.148
0.0713,0.047007,0.4742,-13.056
0.0714,0.035516,0.4939,-12.938
0.0715,0.024392,0.5129,-12.795
0.0716,0.013645,0.53111,-12.627
0.0717,0.0032395,0.54865,-12.433
0.0718,-0.0067014,0.56526,-12.214
0.0719,-0.016062,0.58073,-11.971
0.072,-0.025003,0.59523,-11.704
0.0721,-0.033553,0.60883,-11.412
0.0722,-0.04164,0.62135,-11.096
0.0723,-0.049285,0.63275,-10.756
0.0724,-0.056557,0.64306,-10.394
0.0725,-0.063323,0.65202,-10.01
0.0726,-0.069591,0.65947,-9.6048
0.0727,-0.075483,0.66559,-9.177
0.0728,-0.081032,0.67042,-8.7263
0.0729,-0.086181,0.67392,-8.2525
0.073,-0.091036,0.67626,-7.7552
0.0731,-0.09561,0.67754,-7.2347
0.0732,-0.099797,0.67759,-6.6923
0.0733,-0.10357,0.6764,-6.1289
0.0734,-0.10699,0.67409,-5.5458
0.0735,-0.1099,0.67049,-4.9453
0.0736,-0.11223,0.66537,-4.3303
0.0737,-0.11404,0.65883,-3.7032
0.0738,-0.11537,0.65089,-3.0658
0.0739,-0.11614,0.64138,-2.4197
0.074,-0.11646,0.63041,-1.7651
0.0741,-0.11644,0.61816,-1.1016
0.0742,-0.11597,0.60447,-0.42929
0.0743,-0.11497,0.58918,0.25189
0.0744,-0.11356,0.57243,0.94215
0.0745,-0.11174,0.55428,1.6411
0.0746,-0.10949,0.53465,2.348
0.0747,-0.1069,0.51375,3.0617
0.0748,-0.10415,0.4919,3.7807
0.0749,-0.10121,0.46913,4.5029
0.075,-0.098086,0.44547,5.2266
0.0751,-0.094891,0.42119,5.9511
0.0752,-0.091642,0.39637,6.6756
0.0753,-0.088248,0.37095,7.3996
0.0754,-0.084749,0.34502,8.1228
0.0755,-0.081155,0.3187,8.8444
0.0756,-0.077414,0.29191,9.5627
0.0757,-0.073541,0.26468,10.276
0.0758,-0.069657,0.23719,10.983
0.0759,-0.065769,0.20945,11.681
0.076,-0.061876,0.1814,12.368
0.0761,-0.058018,0.15306,13.043
0.0762,-0.054182,0.12437,13.704
0.0763,-0.050259,0.09515,14.35
0.0764,-0.046236,0.065403,14.982
0.0765,-0.042091,0.035244,15.599
0.0766,-0.037699,0.0046674,16.203
0.0767,-0.032921,-0.026289,16.792
0.0768,-0.02769,-0.057429,17.367
0.0769,-0.021837,-0.088666,17.927
0.077,-0.015149,-0.12001,18.471
0.0771,-0.0075319,-0.15131,18.996
0.0772,0.0010798,-0.1824,19.502
0.0773,0.010823,-0.21333,19.987
0.0774,0.021711,-0.24408,20.449
0.0775,0.033626,-0.27447,20.888
0.0776,0.046457,-0.30444,21.301
0.0777,0.060096,-0.33403,21.689
0.0778,0.074318,-0.36311,22.052
0.0779,0.088949,-0.39164,22.39
0.078,0.10393,-0.4198,22.702
0.0781,0.11918,-0.44765,22.987
0.0782,0.13453,-0.47517,23.244
0.0783,0.14992,-0.5024,23.473
0.0784,0.16527,-0.52942,23.673
0.0785,0.18042,-0.55611,23.844
0.0786,0.19525,-0.58241,23.985
0.0787,0.20974,-0.60837,24.096
0.0788,0.22382,-0.63395,24.178
0.0789,0.23739,-0.65902,24.231
0.079,0.25047,-0.68358,24.258
0.0791,0.2631,-0.70763,24.257
0.0792,0.27524,-0.73106,24.23
0.0793,0.28693,-0.75378,24.175
0.0794,0.2982,-0.77579,24.092
0.0795,0.30906,-0.79698,23.98
0.0796,0.31947,-0.8172,23.838
0.0797,0.32948,-0.83646,23.665
0.0798,0.33915,-0.8548,23.461
0.0799,0.34848,-0.8722,23.226
0.08,0.35753,-0.88876,22.961
0.0801,0.36636,-0.9046,22.666
0.0802,0.37494,-0.91975,22.342
0.0803,0.38324,-0.9342,21.99
0.0804,0.39126,-0.94807,21.612
0.0805,0.39898,-0.96138,21.206
0.0806,0.4063,-0.97412,20.775
0.0807,0.41323,-0.98637,20.318
0.0808,0.41973,-0.99821,19.835
0.0809,0.42574,-1.0096,19.328
0.081,0.43124,-1.0205,18.797
0.0811,0.43625,-1.031,18.243
0.0812,0.44076,-1.0409,17.668
0.0813,0.44472,-1.0501,17.072
0.0814,0.44814,-1.0583,16.458
0.0815,0.45106,-1.0652,15.825
0.0816,0.45344,-1.0703,15.175
0.0817,0.45534,-1.0734,14.509
0.0818,0.45684,-1.074,13.826
0.0819,0.45794,-1.0717,13.127
0.082,0.45859,-1.0661,12.412
0.0821,0.45883,-1.0571,11.683
0.0822,0.45861,-1.0446,10.939
0.0823,0.45788,-1.0287,10.182
0.0824,0.45663,-1.0098,9.4144
0.0825,0.45486,-0.98832,8.6369
0.0826,0.45256,-0.96479,7.8518
0.0827,0.44972,-0.93965,7.0613
0.0828,0.44638,-0.91333,6.267
0.0829,0.44257,-0.8862,5.4705
0.083,0.43827,-0.85845,4.6732
0.0831,0.43354,-0.83028,3.8759
0.0832,0.42841,-0.80179,3.0798
0.0833,0.42288,-0.77302,2.286
0.0834,0.417,-0.74395,1.4958
0.0835,0.41083,-0.71464,0.7105
0.0836,0.40445,-0.68509,-0.068556
0.0837,0.39792,-0.6553,-0.83992
0.0838,0.39132,-0.62532,-1.6024
0.0839,0.3847,-0.59516,-2.3548
0.084,0.37806,-0.56477,-3.0964
0.0841,0.3714,-0.53414,-3.8266
0.0842,0.36472,-0.5033,-4.5452
0.0843,0.35797,-0.47222,-5.252
0.0844,0.35108,-0.44088,-5.9467
0.0845,0.34404,-0.40936,-6.6285
0.0846,0.3368,-0.37768,-7.2966
0.0847,0.32928,-0.34584,-7.9498
0.0848,0.32144,-0.31391,-8.5866
0.0849,0.31326,-0.28194,-9.2058
0.085,0.30467,-0.24993,-9.8062
0.0851,0.29562,-0.21787,-10.387
0.0852,0.28608,-0.18579,-10.946
0.0853,0.27602,-0.15369,-11.485
0.0854,0.26541,-0.12156,-12.001
0.0855,0.25429,-0.08945,-12.497
0.0856,0.2427,-0.057443,-12.97
0.0857,0.23065,-0.025565,-13.422
0.0858,0.2182,0.0061568,-13.852
0.0859,0.2054,0.037651,-14.259
0.086,0.19232,0.068889,-14.642
0.0861,0.17897,0.099862,-15.003
0.0862,0.16545,0.13052,-15.339
0.0863,0.15181,0.1608,-15.65
0.0864,0.13809,0.1907,-15.937
0.0865,0.12434,0.22017,-16.199
0.0866,0.11062,0.2492,-16.436
0.0867,0.096921,0.27773,-16.648
0.0868,0.083264,0.30576,-16.834
0.0869,0.069652,0.33323,-16.995
0.087,0.056083,0.36012,-17.131
0.0871,0.042542,0.38645,-17.239
0.0872,0.029055,0.41219,-17.32
0.0873,0.015662,0.4373,-17.374
0.0874,0.0024044,0.46176,-17.4
0.0875,-0.010663,0.48554,-17.399
0.0876,-0.023466,0.5086,-17.369
0.0877,-0.035956,0.53091,-17.312
0.0878,-0.048097,0.55247,-17.229
0.0879,-0.059838,0.57326,-17.12
0.088,-0.071138,0.59324,-16.985
0.0881,-0.081988,0.6124,-16.824
0.0882,-0.092367,0.63072,-16.639
0.0883,-0.10225,0.64813,-16.43
0.0884,-0.11166,0.66462,-16.195
0.0885,-0.1206,0.68016,-15.935
0.0886,-0.1291,0.69473,-15.65
0.0887,-0.13717,0.70828,-15.34
0.0888,-0.14489,0.72084,-15.006
0.0889,-0.15229,0.73242,-14.647
0.089,-0.15939,0.743,-14.265
0.0891,-0.16622,0.75259,-13.86
0.0892,-0.17279,0.76118,-13.432
0.0893,-0.17908,0.76872,-12.982
0.0894,-0.18506,0.77516,-12.511
0.0895,-0.1907,0.78048,-12.02
0.0896,-0.19595,0.78463,-11.508
0.0897,-0.20076,0.78753,-10.977
0.0898,-0.20511,0.78914,-10.427
0.0899,-0.20899,0.78941,-9.8593
0.09,-0.21233,0.78825,-9.2746
0.0901,-0.21511,0.78558,-8.6739
0.0902,-0.2173,0.78135,-8.0583
0.0903,-0.2189,0.77549,-7.4288
0.0904,-0.21988,0.76795,-6.7861
0.0905,-0.22029,0.75871,-6.1312
0.0906,-0.22015,0.74777,-5.4647
0.0907,-0.21952,0.73515,-4.7874
0.0908,-0.21846,0.72092,-4.0997
0.0909,-0.21703,0.70516,-3.4023
0.091,-0.21528,0.68796,-2.6959
0.0911,-0.21324,0.66942,-1.9813
0.0912,-0.21097,0.64966,-1.2594
0.0913,-0.20847,0.62877,-0.53153
0.0914,-0.20576,0.60687,0.20117
0.0915,-0.20285,0.58407,0.93738
0.0916,-0.19976,0.56047,1.6758
0.0917,-0.19646,0.53616,2.4149
0.0918,-0.19295,0.5112,3.1537
0.0919,-0.18923,0.48566,3.891
0.092,-0.18528,0.45959,4.6257
0.0921,-0.18107,0.43299,5.3569
0.0922,-0.17661,0.4059,6.0836
0.0923,-0.17191,0.37835,6.8048
0.0924,-0.16697,0.35034,7.5195
0.0925,-0.16184,0.32188,8.2264
0.0926,-0.15656,0.29301,8.9245
0.0927,-0.15116,0.26375,9.6127
0.0928,-0.14568,0.23413,10.29
0.0929,-0.14016,0.20417,10.955
0.093,-0.13459,0.1739,11.608
0.0931,-0.12894,0.14334,12.247
0.0932,-0.12319,0.11252,12.872
0.0933,-0.11726,0.081488,13.482
0.0934,-0.11106,0.050298,14.075
0.0935,-0.10449,0.018999,14.652
0.0936,-0.097415,-0.012335,15.211
0.0937,-0.089737,-0.043646,15.751
0.0938,-0.081324,-0.074881,16.27
0.0939,-0.072095,-0.10599,16.768
0.094,-0.061995,-0.13692,17.242
0.0941,-0.051001,-0.16765,17.694
0.0942,-0.039133,-0.19815,18.12
0.0943,-0.026457,-0.22839,18.521
0.0944,-0.013063,-0.25834,18.896
0.0945,0.00093149,-0.28798,19.245
0.0946,0.015393,-0.31729,19.567
0.0947,0.030182,-0.34629,19.862
0.0948,0.045172,-0.37494,20.129
0.0949,0.060235,-0.40325,20.368
0.095,0.07525,-0.43117,20.578
0.0951,0.090114,-0.45869,20.759
0.0952,0.10473,-0.48579,20.911
0.0953,0.11903,-0.51244,21.033
0.0954,0.13293,-0.53857,21.125
0.0955,0.1464,-0.56418,21.187
0.0956,0.15943,-0.58922,21.219
0.0957,0.17201,-0.61364,21.221
0.0958,0.18416,-0.63741,21.192
0.0959,0.1959,-0.6605,21.132
0.096,0.20728,-0.68287,21.041
0.0961,0.21832,-0.7045,20.919
0.0962,0.22908,-0.72536,20.766
0.0963,0.23958,-0.74544,20.581
0.0964,0.24982,-0.7647,20.365
0.0965,0.25983,-0.78314,20.117
0.0966,0.26961,-0.80075,19.838
0.0967,0.27914,-0.81754,19.529
0.0968,0.28842,-0.83352,19.19
0.0969,0.2974,-0.84871,18.822
0.097,0.30606,-0.86314,18.426
0.0971,0.31435,-0.87681,18.002
0.0972,0.32222,-0.88975,17.552
0.0973,0.32963,-0.90197,17.075
0.0974,0.33653,-0.91348,16.573
0.0975,0.34291,-0.92429,16.047
0.0976,0.34874,-0.93441,15.497
0.0977,0.35403,-0.94383,14.924
0.0978,0.35879,-0.95249,14.329
0.0979,0.36305,-0.96033,13.713
0.098,0.36682,-0.96723,13.078
0.0981,0.37014,-0.97302,12.425
0.0982,0.37304,-0.97746,11.754
0.0983,0.37554,-0.98026,11.067
0.0984,0.37769,-0.98109,10.366
0.0985,0.37948,-0.97963,9.6503
0.0986,0.38091,-0.9756,8.9224
0.0987,0.38195,-0.96879,8.1831
0.0988,0.38258,-0.95912,7.4339
0.0989,0.38278,-0.94664,6.676
0.099,0.38249,-0.93151,5.9109
0.0991,0.3817,-0.91396,5.1402
0.0992,0.38036,-0.89431,4.3655
0.0993,0.37847,-0.8729,3.5882
0.0994,0.37602,-0.85002,2.8097
0.0995,0.37301,-0.82595,2.0316
0.0996,0.36946,-0.80092,1.2551
0.0997,0.36541,-0.7751,0.48128
0.0998,0.36091,-0.74864,-0.28862
0.0999,0.356,-0.72165,-1.0536
0.1,0.35076,-0.6942,-1.8125
0.1001,0.34525,-0.66635,-2.5644
0.1002,0.33955,-0.63814,-3.3083
0.1003,0.33372,-0.6096,-4.0431
0.1004,0.32783,-0.58075,-4.768
0.1005,0.32192,-0.55161,-5.482
0.1006,0.31602,-0.52219,-6.1845
0.1007,0.31013,-0.49251,-6.8747
0.1008,0.30425,-0.46256,-7.5521
0.1009,0.29835,-0.43236,-8.2161
0.101,0.29238,-0.40191,-8.8663
0.1011,0.28629,-0.37122,-9.502
0.1012,0.28001,-0.34028,-10.123
0.1013,0.27348,-0.30912,-10.728
0.1014,0.26664,-0.27775,-11.316
0.1015,0.25943,-0.24619,-11.888
0.1016,0.25179,-0.21448,-12.442
0.1017,0.24368,-0.18264,-12.977
0.1018,0.23506,-0.15072,-13.494
0.1019,0.2259,-0.11874,-13.991
0.102,0.21618,-0.086742,-14.469
0.1021,0.20589,-0.054777,-14.927
0.1022,0.19504,-0.022879,-15.365
0.1023,0.18366,0.0089016,-15.782
0.1024,0.1718,0.040516,-16.178
0.1025,0.15949,0.071919,-16.553
0.1026,0.1468,0.10307,-16.907
0.1027,0.13381,0.13391,-17.238
0.1028,0.12057,0.16443,-17.547
0.1029,0.10715,0.19457,-17.833
0.103,0.093601,0.22433,-18.096
0.1031,0.079972,0.25368,-18.335
0.1032,0.066294,0.28265,-18.551
0.1033,0.052591,0.3112,-18.742
0.1034,0.038882,0.33932,-18.91
0.1035,0.02518,0.36698,-19.052
0.1036,0.011497,0.39415,-19.169
0.1037,-0.0021498,0.4208,-19.261
0.1038,-0.015734,0.44689,-19.328
0.1039,-0.029226,0.47241,-19.369
0.104,-0.042581,0.49731,-19.384
0.1041,-0.05575,0.52156,-19.374
0.1042,-0.068672,0.54512,-19.338
0.1043,-0.081292,0.56796,-19.276
0.1044,-0.09355,0.59004,-19.189
0.1045,-0.1054,0.61133,-19.077
0.1046,-0.11679,0.63179,-18.94
0.1047,-0.1277,0.6514,-18.778
0.1048,-0.13812,0.67014,-18.591
0.1049,-0.14804,0.68799,-18.379
0.105,-0.15747,0.70494,-18.143
0.1051,-0.16644,0.72097,-17.881
0.1052,-0.17498,0.73609,-17.596
0.1053,-0.18313,0.7503,-17.285
0.1054,-0.19094,0.76358,-16.951
0.1055,-0.19843,0.77594,-16.593
0.1056,-0.20565,0.78736,-16.211
0.1057,-0.21262,0.79785,-15.806
0.1058,-0.21933,0.80738,-15.379
0.1059,-0.22579,0.81593,-14.93
0.106,-0.23196,0.82347,-14.459
0.1061,-0.23781,0.82994,-13.969
0.1062,-0.24329,0.83529,-13.458
0.1063,-0.24835,0.83943,-12.929
0.1064,-0.25293,0.84232,-12.381
0.1065,-0.25698,0.84385,-11.815
0.1066,-0.2605,0.84394,-11.233
0.1067,-0.26345,0.84249,-10.635
0.1068,-0.2658,0.83943,-10.021
0.1069,-0.26755,0.83466,-9.3926
0.107,-0.2687,0.82816,-8.7504
0.1071,-0.26926,0.81986,-8.095
0.1072,-0.26928,0.80977,-7.427
0.1073,-0.26879,0.7979,-6.7471
0.1074,-0.26785,0.7843,-6.0561
0.1075,-0.26652,0.76905,-5.3549
0.1076,-0.26484,0.75224,-4.6442
0.1077,-0.26288,0.73399,-3.9251
0.1078,-0.26065,0.71445,-3.1986
0.1079,-0.2582,0.69372,-2.4658
0.108,-0.25554,0.67195,-1.7279
0.1081,-0.25268,0.64924,-0.98607
0.1082,-0.26086,0.63574,-0.60481
0.1083,-0.27884,0.63153,-0.57949
0.1084,-0.29532,0.62531,-0.55272
0.1085,-0.31274,0.61871,-0.52693
0.1086,-0.33251,0.61456,-0.50285
0.1087,-0.35341,0.61213,-0.47947
0.1088,-0.37342,0.60793,-0.45591
0.1089,-0.39308,0.60256,-0.43282
0.109,-0.41451,0.59975,-0.41168
0.1091,-0.43738,0.5989,-0.39209
0.1092,-0.45921,0.59634,-0.37214
0.1093,-0.47874,0.59085,-0.35073
0.1094,-0.49636,0.58301,-0.32825
0.1095,-0.51269,0.5734,-0.30502
0.1096,-0.5284,0.56341,-0.28137
0.1097,-0.54341,0.5534,-0.25743
0.1098,-0.5566,0.54154,-0.23282
0.1099,-0.56754,0.52714,-0.20727
0.11,-0.57715,0.51201,-0.1815
0.1101,-0.5858,0.49691,-0.15588
0.1102,-0.59278,0.48037,-0.12978
0.1103,-0.59775,0.46161,-0.10293
0.1104,-0.6012,0.44165,-0.076105
0.1105,-0.60377,0.42165,-0.049823
0.1106,-0.60612,0.40239,-0.024142
0.1107,-0.60859,0.38399,0.00093315
0.1108,-0.61097,0.36604,0.025167
0.1109,-0.61355,0.34909,0.048138
0.111,-0.61709,0.3344,0.069311
0.1111,-0.62093,0.32093,0.089095
0.1112,-0.62325,0.30594,0.10854
0.1113,-0.6237,0.289,0.1279
0.1114,-0.62319,0.27177,0.14654
0.1115,-0.62174,0.25446,0.16449
0.1116,-0.61878,0.23604,0.18229
0.1117,-0.61425,0.21637,0.20014
0.1118,-0.60813,0.19533,0.21805
0.1119,-0.60025,0.17242,0.23634
0.112,-0.59113,0.14819,0.25478
0.1121,-0.58126,0.12351,0.27292
0.1122,-0.57024,0.09785,0.29076
0.1123,-0.55782,0.070839,0.30838
0.1124,-0.54462,0.043684,0.32515
0.1125,-0.53117,0.017429,0.34051
0.1126,-0.51755,-0.0079639,0.35447
0.1127,-0.50402,-0.032306,0.367
0.1128,-0.49076,-0.055183,0.37782
0.1129,-0.47758,-0.076884,0.38698
0.113,-0.46439,-0.09778,0.39471
0.1131,-0.4512,-0.11809,0.4012
0.1132,-0.4376,-0.13837,0.40663
0.1133,-0.42349,-0.15862,0.41097
0.1134,-0.40943,-0.17778,0.41379
0.1135,-0.39537,-0.19567,0.41499
0.1136,-0.38037,-0.21366,0.41507
0.1137,-0.36394,-0.23254,0.41441
0.1138,-0.34627,-0.252,0.41292
0.1139,-0.32727,-0.2723,0.41082
0.114,-0.30673,-0.29399,0.40846
0.1141,-0.28489,-0.31685,0.4059
0.1142,-0.26197,-0.34062,0.40311
0.1143,-0.2381,-0.36526,0.4002
0.1144,-0.21397,-0.38991,0.39698
0.1145,-0.19031,-0.41328,0.39291
0.1146,-0.16724,-0.43505,0.38778
0.1147,-0.14468,-0.45528,0.38155
0.1148,-0.12272,-0.47366,0.37398
0.1149,-0.10111,-0.49034,0.36498
0.115,-0.07953,-0.50582,0.35473
0.1151,-0.058106,-0.51996,0.34328
0.1152,-0.036988,-0.5324,0.33047
0.1153,-0.016019,-0.54326,0.31636
0.1154,0.0047537,-0.55255,0.30104
0.1155,0.025249,-0.5602,0.28466
0.1156,0.045898,-0.56695,0.26757
0.1157,0.067084,-0.57351,0.25013
0.1158,0.088583,-0.57962,0.23234
0.1159,0.11035,-0.58515,0.21417
0.116,0.13287,-0.59089,0.19592
0.1161,0.15629,-0.59714,0.17775
0.1162,0.18026,-0.60337,0.15951
0.1163,0.20458,-0.60933,0.14114
0.1164,0.22904,-0.61495,0.12271
0.1165,0.25319,-0.61962,0.10402
0.1166,0.27677,-0.62302,0.084887
0.1167,0.29987,-0.62543,0.065435
0.1168,0.32234,-0.6268,0.045657
0.1169,0.34385,-0.62661,0.025298
0.117,0.36425,-0.6246,0.0041607
0.1171,0.38345,-0.62059,-0.017874
0.1172,0.40127,-0.6142,-0.041071
0.1173,0.41784,-0.6055,-0.065503
0.1174,0.43353,-0.59509,-0.090937
