0.1159,-0.3771,-1.0791,1.5012
0.116,-0.32588,-1.126,1.4985
0.1161,-0.27427,-1.1714,1.4935
0.1162,-0.22234,-1.2151,1.4862
0.1163,-0.17013,-1.2571,1.4765
0.1164,-0.11771,-1.2973,1.4644
0.1165,-0.065139,-1.3358,1.4499
0.1166,-0.012475,-1.3724,1.4331
0.1167,0.040213,-1.4071,1.4139
0.1168,0.092854,-1.4398,1.3925
0.1169,0.14537,-1.4706,1.3689
0.117,0.19768,-1.4993,1.3432
0.1171,0.2497,-1.5261,1.3155
0.1172,0.30135,-1.5508,1.2858
0.1173,0.35252,-1.5734,1.2544
0.1174,0.40313,-1.5939,1.2212
0.1175,0.4531,-1.6123,1.1863
0.1176,0.50235,-1.6285,1.1499
0.1177,0.55079,-1.6426,1.1121
0.1178,0.59838,-1.6544,1.0727
0.1179,0.64508,-1.6639,1.0321
0.118,0.69082,-1.6711,0.99008
0.1181,0.73556,-1.6759,0.9468
0.1182,0.77927,-1.6784,0.90228
0.1183,0.82189,-1.6785,0.85656
0.1184,0.8634,-1.6761,0.80965
0.1185,0.90374,-1.6712,0.76162
0.1186,0.94288,-1.6638,0.71251
0.1187,0.98076,-1.6538,0.66237
0.1188,1.0174,-1.6414,0.61127
0.1189,1.0526,-1.6264,0.55928
0.119,1.0865,-1.609,0.5065
0.1191,1.1189,-1.589,0.45301
0.1192,1.1499,-1.5667,0.39891
0.1193,1.1793,-1.5419,0.3443
0.1194,1.2071,-1.5148,0.28928
0.1195,1.2332,-1.4855,0.23395
0.1196,1.2577,-1.4539,0.1784
0.1197,1.2804,-1.4202,0.12272
0.1198,1.3014,-1.3844,0.066992
0.1199,1.3205,-1.3466,0.011292
0.12,1.3379,-1.3069,-0.044314
0.1201,1.3533,-1.2652,-0.099765
0.1202,1.3669,-1.2218,-0.15501
0.1203,1.3786,-1.1767,-0.20999
0.1204,1.3885,-1.13,-0.26466
0.1205,1.3964,-1.0816,-0.31896
0.1206,1.4024,-1.0317,-0.37287
0.1207,1.4066,-0.98044,-0.42632
0.1208,1.4088,-0.9278,-0.47925
0.1209,1.4119,-0.87751,-0.53035
0.121,1.4191,-0.83317,-0.57921
0.1211,1.4251,-0.78823,-0.62766
0.1212,1.429,-0.74229,-0.6752
0.1213,1.4308,-0.69555,-0.72162
0.1214,1.4306,-0.64824,-0.76692
0.1215,1.4283,-0.60014,-0.81117
0.1216,1.4237,-0.55118,-0.85424
0.1217,1.4168,-0.50162,-0.89589
0.1218,1.4075,-0.45149,-0.93605
0.1219,1.3959,-0.40075,-0.97488
0.122,1.3823,-0.34957,-1.0125
0.1221,1.3668,-0.29811,-1.049
0.1222,1.3493,-0.2462,-1.084
0.1223,1.3295,-0.19386,-1.1176
0.1224,1.3076,-0.14123,-1.1497
0.1225,1.2836,-0.088225,-1.1803
