0.0575,-1.4271,0.65489,0.75037
0.0576,-1.4245,0.60678,0.7944
0.0577,-1.4197,0.55788,0.83743
0.0578,-1.4129,0.50825,0.87941
0.0579,-1.404,0.45796,0.92026
0.058,-1.393,0.40708,0.95992
0.0581,-1.3799,0.35568,0.99833
0.0582,-1.3647,0.30384,1.0354
0.0583,-1.3474,0.25162,1.0711
0.0584,-1.328,0.1991,1.1053
0.0585,-1.3066,0.14635,1.1379
0.0586,-1.2831,0.093459,1.169
0.0587,-1.2577,0.040486,1.1984
0.0588,-1.2304,-0.01249,1.2261
0.0589,-1.2012,-0.065396,1.252
0.059,-1.1702,-0.11816,1.2763
0.0591,-1.1375,-0.17071,1.2987
0.0592,-1.1032,-0.22298,1.3193
0.0593,-1.0674,-0.27489,1.3381
0.0594,-1.0301,-0.32637,1.3551
0.0595,-0.99146,-0.37739,1.3702
0.0596,-0.95152,-0.42786,1.3835
0.0597,-0.91037,-0.47772,1.3949
0.0598,-0.86808,-0.52692,1.4044
0.0599,-0.82472,-0.57538,1.4119
0.06,-0.78033,-0.62306,1.4175
0.0601,-0.73497,-0.66987,1.4211
0.0602,-0.6887,-0.71576,1.4226
0.0603,-0.64154,-0.76067,1.422
0.0604,-0.59354,-0.80455,1.4193
0.0605,-0.54475,-0.84732,1.4144
0.0606,-0.49522,-0.88895,1.4072
0.0607,-0.44498,-0.92938,1.3979
0.0608,-0.39411,-0.96855,1.3863
0.0609,-0.34266,-1.0064,1.3725
0.061,-0.2907,-1.0429,1.3565
0.0611,-0.23832,-1.078,1.3384
0.0612,-0.18559,-1.1117,1.3182
0.0613,-0.13261,-1.1439,1.2959
0.0614,-0.079482,-1.1745,1.2717
0.0615,-0.02629,-1.2036,1.2455
0.0616,0.026865,-1.2311,1.2176
0.0617,0.07989,-1.2569,1.188
0.0618,0.1327,-1.2809,1.1567
0.0619,0.1852,-1.3033,1.1238
0.062,0.23733,-1.3239,1.0895
0.0621,0.28901,-1.3426,1.0536
0.0622,0.3402,-1.3595,1.0164
0.0623,0.39086,-1.3745,0.97788
0.0624,0.44093,-1.3876,0.93802
0.0625,0.49057,-1.3975,0.89554
0.0626,0.53958,-1.4062,0.85264
0.0627,0.58782,-1.4129,0.80849
0.0628,0.63529,-1.4173,0.76313
0.0629,0.682,-1.4198,0.71672
0.063,0.72786,-1.4202,0.66931
0.0631,0.77273,-1.4184,0.62092
0.0632,0.81663,-1.4144,0.57164
0.0633,0.85952,-1.4083,0.52155
0.0634,0.90127,-1.4001,0.47074
0.0635,0.9418,-1.3896,0.41935
0.0636,0.98107,-1.3771,0.36746
0.0637,1.019,-1.3624,0.3151
0.0638,1.0555,-1.3455,0.26234
0.0639,1.0905,-1.3265,0.20931
0.064,1.124,-1.3055,0.15608
0.0641,1.1559,-1.2824,0.10271
0.0642,1.1862,-1.2574,0.049303
0.0643,1.2148,-1.2305,-0.0040818
0.0644,1.2418,-1.2018,-0.057395
0.0645,1.2671,-1.1715,-0.11054
0.0646,1.2907,-1.1395,-0.16345
0.0647,1.3126,-1.1058,-0.21616
0.0648,1.3327,-1.0705,-0.26863
0.0649,1.351,-1.0338,-0.32072
0.065,1.3675,-0.99565,-0.37239
0.0651,1.3822,-0.95614,-0.42362
0.0652,1.3951,-0.91535,-0.47433
0.0653,1.4061,-0.8734,-0.5244
0.0654,1.4151,-0.8303,-0.57379
0.0655,1.4221,-0.7861,-0.6224
0.0656,1.4271,-0.74089,-0.67014
0.0657,1.43,-0.69471,-0.71697
0.0658,1.4306,-0.64755,-0.76285
0.0659,1.4291,-0.59952,-0.80764
0.066,1.4254,-0.55076,-0.85127
0.0661,1.4194,-0.50126,-0.89369
0.0662,1.4111,-0.45107,-0.93487
0.0663,1.4005,-0.40036,-0.97471
0.0664,1.3878,-0.34916,-1.0132
0.0665,1.3728,-0.29746,-1.0503
0.0666,1.3556,-0.24536,-1.086
0.0667,1.3364,-0.19296,-1.1203
0.0668,1.3151,-0.14026,-1.1531
0.0669,1.2918,-0.087353,-1.1845
0.067,1.2666,-0.03439,-1.2143
0.0671,1.2396,0.018567,-1.2425
0.0672,1.2109,0.071499,-1.2692
0.0673,1.1804,0.12428,-1.2941
0.0674,1.1484,0.17678,-1.3174
0.0675,1.1148,0.22901,-1.3389
0.0676,1.0796,0.2809,-1.3586
0.0677,1.043,0.33234,-1.3765
0.0678,1.005,0.3833,-1.3925
0.0679,0.96554,0.43374,-1.4066
0.068,0.92479,0.48353,-1.4186
0.0681,0.88276,0.53262,-1.4285
0.0682,0.83952,0.58098,-1.4364
0.0683,0.7951,0.62851,-1.4421
0.0684,0.7496,0.67517,-1.4457
0.0685,0.70306,0.72094,-1.4472
0.0686,0.65555,0.76576,-1.4464
0.0687,0.60717,0.80955,-1.4435
0.0688,0.55801,0.85226,-1.4385
0.0689,0.50812,0.89386,-1.4313
0.069,0.45761,0.93425,-1.4218
0.0691,0.40656,0.97336,-1.4103
0.0692,0.35504,1.0112,-1.3966
0.0693,0.30311,1.0477,-1.3808
0.0694,0.25086,1.0827,-1.3629
0.0695,0.19835,1.1164,-1.3429
0.0696,0.14562,1.1485,-1.321
0.0697,0.092729,1.1792,-1.2971
0.0698,0.039771,1.2082,-1.2713
0.0699,-0.013229,1.2356,-1.2435
0.07,-0.066208,1.2614,-1.214
0.0701,-0.11908,1.2854,-1.1826
0.0702,-0.17178,1.3076,-1.1494
0.0703,-0.22428,1.328,-1.1147
0.0704,-0.27648,1.3467,-1.0783
0.0705,-0.3283,1.3635,-1.0404
0.0706,-0.3797,1.3784,-1.001
0.0707,-0.43059,1.3915,-0.96035
0.0708,-0.48087,1.4026,-0.91837
0.0709,-0.53047,1.4117,-0.87518
0.071,-0.57932,1.4188,-0.83087
0.0711,-0.62734,1.4239,-0.78551
0.0712,-0.67443,1.4269,-0.73917
0.0713,-0.72056,1.4278,-0.69194
0.0714,-0.76565,1.4266,-0.64388
0.0715,-0.80965,1.4233,-0.59505
0.0716,-0.85252,1.4178,-0.54552
0.0717,-0.89422,1.4102,-0.49533
0.0718,-0.9347,1.4004,-0.4445
0.0719,-0.97392,1.3885,-0.3931
0.072,-1.0119,1.3744,-0.34117
0.0721,-1.0485,1.3582,-0.28877
0.0722,-1.0837,1.3398,-0.23595
0.0723,-1.1176,1.3195,-0.18278
0.0724,-1.15,1.2971,-0.12935
0.0725,-1.181,1.2728,-0.075711
0.0726,-1.2104,1.2466,-0.021966
0.0727,-1.2382,1.2186,0.031796
0.0728,-1.2644,1.1888,0.085498
0.0729,-1.2888,1.1573,0.13905
0.073,-1.3115,1.1242,0.19233
0.0731,-1.3324,1.0895,0.24527
0.0732,-1.3514,1.0532,0.29777
0.0733,-1.3685,1.0156,0.34974
0.0734,-1.3837,0.97665,0.40112
0.0735,-1.3969,0.93637,0.45185
0.0736,-1.408,0.89485,0.50189
0.0737,-1.4172,0.85216,0.55116
0.0738,-1.4242,0.80835,0.59964
0.0739,-1.4292,0.76345,0.64728
0.074,-1.4322,0.71755,0.69404
0.0741,-1.433,0.67073,0.73986
0.0742,-1.4318,0.62303,0.78471
0.0743,-1.4284,0.5745,0.82855
0.0744,-1.423,0.52525,0.87131
0.0745,-1.4154,0.47532,0.91295
0.0746,-1.4058,0.42477,0.95342
0.0747,-1.394,0.37366,0.99265
0.0748,-1.3802,0.32209,1.0306
0.0749,-1.3642,0.2701,1.0672
0.075,-1.3462,0.21777,1.1023
0.0751,-1.3261,0.16519,1.136
0.0752,-1.304,0.11243,1.168
0.0753,-1.2798,0.059574,1.1985
0.0754,-1.2538,0.0066945,1.2273
0.0755,-1.2259,-0.046134,1.2543
0.0756,-1.1961,-0.098856,1.2796
0.0757,-1.1645,-0.1514,1.3031
0.0758,-1.1313,-0.20367,1.3247
0.0759,-1.0965,-0.25563,1.3446
0.076,-1.0601,-0.30719,1.3625
0.0761,-1.0223,-0.35827,1.3786
0.0762,-0.9831,-0.40884,1.3928
0.0763,-0.94263,-0.45883,1.405
0.0764,-0.90093,-0.50817,1.4154
0.0765,-0.85811,-0.55679,1.4237
0.0766,-0.8142,-0.60465,1.4301
0.0767,-0.76928,-0.65168,1.4345
0.0768,-0.7234,-0.69782,1.4369
0.0769,-0.67662,-0.74299,1.4372
0.077,-0.62897,-0.78716,1.4353
0.0771,-0.58052,-0.83026,1.4313
0.0772,-0.5313,-0.87221,1.4251
0.0773,-0.48138,-0.91298,1.4167
0.0774,-0.43079,-0.95253,1.406
0.0775,-0.37959,-0.99078,1.3932
0.0776,-0.32785,-1.0277,1.3781
0.0777,-0.27563,-1.0633,1.3608
0.0778,-0.22301,-1.0974,1.3414
0.0779,-0.17007,-1.1301,1.3199
0.078,-0.1169,-1.1612,1.2964
0.0781,-0.063578,-1.1908,1.2709
0.0782,-0.010213,-1.2188,1.2435
0.0783,0.043104,-1.2451,1.2143
0.0784,0.096289,-1.2698,1.1833
0.0785,0.14925,-1.2927,1.1508
0.0786,0.20189,-1.3139,1.1166
0.0787,0.25415,-1.3333,1.081
0.0788,0.30595,-1.3508,1.0439
0.0789,0.35725,-1.3665,1.0054
0.079,0.40799,-1.3803,0.96563
0.0791,0.45811,-1.3922,0.92456
0.0792,0.50758,-1.4021,0.88227
0.0793,0.55635,-1.41,0.83879
0.0794,0.60436,-1.4159,0.79418
0.0795,0.65159,-1.4197,0.74848
0.0796,0.69796,-1.4214,0.70175
0.0797,0.74345,-1.4211,0.65404
0.0798,0.78798,-1.4186,0.60542
0.0799,0.8315,-1.414,0.55594
0.08,0.87394,-1.4071,0.50569
0.0801,0.91524,-1.3982,0.45473
0.0802,0.95533,-1.387,0.40316
0.0803,0.99414,-1.3737,0.35106
0.0804,1.0316,-1.3582,0.29853
0.0805,1.0677,-1.3407,0.24565
0.0806,1.1022,-1.321,0.1925
0.0807,1.1353,-1.2993,0.13917
0.0808,1.1668,-1.2757,0.085723
0.0809,1.1966,-1.2501,0.032239
0.081,1.2248,-1.2226,-0.021217
0.0811,1.2513,-1.1934,-0.074574
0.0812,1.2761,-1.1624,-0.12777
0.0813,1.2992,-1.1297,-0.18075
0.0814,1.3205,-1.0955,-0.23344
0.0815,1.34,-1.0597,-0.28579
0.0816,1.3578,-1.0225,-0.33775
0.0817,1.3737,-0.98388,-0.38927
0.0818,1.3877,-0.94394,-0.44028
0.0819,1.3999,-0.90275,-0.49073
0.082,1.4101,-0.86035,-0.54055
0.0821,1.4184,-0.81681,-0.58965
0.0822,1.4247,-0.77222,-0.63797
0.0823,1.4289,-0.72662,-0.68543
0.0824,1.431,-0.68007,-0.73195
0.0825,1.431,-0.63264,-0.77745
0.0826,1.4287,-0.5844,-0.82187
0.0827,1.4243,-0.53538,-0.86514
0.0828,1.4176,-0.48567,-0.90721
0.0829,1.4087,-0.43531,-0.94802
0.083,1.3974,-0.38438,-0.98752
0.0831,1.384,-0.33294,-1.0257
0.0832,1.3684,-0.28106,-1.0624
0.0833,1.3506,-0.22882,-1.0977
0.0834,1.3306,-0.17627,-1.1316
0.0835,1.3087,-0.1235,-1.164
0.0836,1.2848,-0.070576,-1.1948
0.0837,1.2589,-0.017575,-1.2241
0.0838,1.2313,0.035424,-1.2518
0.0839,1.2019,0.088337,-1.2778
0.084,1.1708,0.14109,-1.3022
0.0841,1.1382,0.1936,-1.3249
0.0842,1.1039,0.24579,-1.3458
0.0843,1.0682,0.29757,-1.3649
0.0844,1.031,0.34889,-1.3821
0.0845,0.99248,0.39968,-1.3974
0.0846,0.95258,0.44989,-1.4107
0.0847,0.9114,0.49946,-1.4221
0.0848,0.86898,0.54833,-1.4313
0.0849,0.82537,0.59643,-1.4386
0.085,0.78063,0.64372,-1.4437
0.0851,0.73482,0.69013,-1.4466
0.0852,0.68801,0.73561,-1.4474
0.0853,0.64026,0.7801,-1.446
0.0854,0.59165,0.82355,-1.4425
0.0855,0.54225,0.8659,-1.4367
0.0856,0.49215,0.90711,-1.4288
0.0857,0.44142,0.94711,-1.4186
0.0858,0.39014,0.98586,-1.4064
0.0859,0.3384,1.0233,-1.3919
0.086,0.28627,1.0594,-1.3754
0.0861,0.23382,1.094,-1.3568
0.0862,0.18112,1.1272,-1.3361
0.0863,0.12824,1.1589,-1.3134
0.0864,0.075239,1.189,-1.2888
0.0865,0.022185,1.2175,-1.2622
0.0866,-0.030861,1.2443,-1.2338
0.0867,-0.083837,1.2695,-1.2036
0.0868,-0.13668,1.2929,-1.1716
0.0869,-0.18933,1.3146,-1.138
0.087,-0.24171,1.3345,-1.1027
0.0871,-0.29375,1.3525,-1.0659
0.0872,-0.34539,1.3687,-1.0275
0.0873,-0.39657,1.383,-0.98774
0.0874,-0.44721,1.3954,-0.94664
0.0875,-0.49725,1.4058,-0.90427
0.0876,-0.5466,1.4142,-0.86071
0.0877,-0.59519,1.4207,-0.81605
0.0878,-0.64294,1.4251,-0.77035
0.0879,-0.68978,1.4275,-0.72369
0.088,-0.73565,1.4277,-0.67614
0.0881,-0.78047,1.4258,-0.62776
0.0882,-0.8242,1.4218,-0.57861
0.0883,-0.86678,1.4157,-0.52874
0.0884,-0.90816,1.4073,-0.47823
0.0885,-0.9483,1.3968,-0.42712
0.0886,-0.98716,1.3841,-0.37547
0.0887,-1.0247,1.3693,-0.32333
0.0888,-1.0609,1.3524,-0.27076
0.0889,-1.0957,1.3334,-0.21782
0.089,-1.1291,1.3123,-0.16456
0.0891,-1.161,1.2893,-0.11107
0.0892,-1.1913,1.2643,-0.057416
0.0893,-1.2202,1.2374,-0.00368
0.0894,-1.2474,1.2088,0.05005
0.0895,-1.2729,1.1784,0.10368
0.0896,-1.2968,1.1463,0.15713
0.0897,-1.3189,1.1127,0.2103
0.0898,-1.3391,1.0775,0.26309
0.0899,-1.3575,1.0408,0.31544
0.09,-1.374,1.0027,0.36726
0.0901,-1.3886,0.96327,0.4185
0.0902,-1.4012,0.92256,0.46909
0.0903,-1.4117,0.88063,0.51896
0.0904,-1.4202,0.83754,0.56807
0.0905,-1.4267,0.79335,0.61635
0.0906,-1.4311,0.74812,0.66377
0.0907,-1.4334,0.70191,0.71027
0.0908,-1.4335,0.65477,0.75581
0.0909,-1.4316,0.60677,0.80035
0.091,-1.4276,0.55797,0.84384
0.0911,-1.4214,0.50844,0.88623
0.0912,-1.4131,0.45824,0.92748
0.0913,-1.4026,0.40745,0.96751
0.0914,-1.3901,0.35615,1.0063
0.0915,-1.3755,0.30439,1.0437
0.0916,-1.3587,0.25226,1.0798
0.0917,-1.34,0.19984,1.1144
0.0918,-1.3192,0.14718,1.1475
0.0919,-1.2963,0.094362,1.179
0.092,-1.2716,0.041468,1.209
0.0921,-1.2449,-0.011432,1.2372
0.0922,-1.2164,-0.064263,1.2637
0.0923,-1.1861,-0.11695,1.2885
0.0924,-1.154,-0.16942,1.3114
0.0925,-1.1203,-0.22161,1.3325
0.0926,-1.085,-0.27344,1.3518
0.0927,-1.0482,-0.32484,1.3692
0.0928,-1.0099,-0.37578,1.3847
0.0929,-0.9703,-0.42618,1.3982
0.093,-0.9294,-0.47598,1.4099
0.0931,-0.88729,-0.52513,1.4196
0.0932,-0.84404,-0.57355,1.4273
0.0933,-0.79972,-0.62117,1.433
0.0934,-0.7544,-0.66794,1.4366
0.0935,-0.70812,-0.71378,1.4382
0.0936,-0.66096,-0.75865,1.4377
0.0937,-0.61296,-0.80249,1.4351
0.0938,-0.56418,-0.84522,1.4303
0.0939,-0.51467,-0.88681,1.4234
0.094,-0.46448,-0.9272,1.4142
0.0941,-0.41367,-0.96634,1.4028
0.0942,-0.36229,-1.0042,1.3892
0.0943,-0.31041,-1.0406,1.3734
0.0944,-0.25809,-1.0757,1.3555
0.0945,-0.2054,-1.1094,1.3354
0.0946,-0.15242,-1.1415,1.3133
0.0947,-0.09923,-1.1722,1.2891
0.0948,-0.045918,-1.2012,1.263
0.0949,0.0074268,-1.2287,1.235
0.095,0.060714,-1.2545,1.2053
0.0951,0.11385,-1.2786,1.1738
0.0952,0.16676,-1.301,1.1406
0.0953,0.21934,-1.3216,1.106
0.0954,0.27152,-1.3404,1.0698
0.0955,0.32324,-1.3573,1.0322
0.0956,0.37444,-1.3724,0.99317
0.0957,0.42506,-1.3856,0.95288
0.0958,0.47505,-1.3968,0.91134
0.0959,0.52436,-1.4061,0.86859
0.096,0.57293,-1.4133,0.8247
0.0961,0.62071,-1.4185,0.77969
0.0962,0.66767,-1.4216,0.73363
0.0963,0.71374,-1.4227,0.68657
0.0964,0.75888,-1.4216,0.63855
0.0965,0.80304,-1.4184,0.58966
0.0966,0.84616,-1.413,0.53994
0.0967,0.88818,-1.4054,0.48948
0.0968,0.92904,-1.3957,0.43835
0.0969,0.96868,-1.3838,0.38662
0.097,1.007,-1.3698,0.33439
0.0971,1.044,-1.3536,0.28174
0.0972,1.0796,-1.3354,0.22874
0.0973,1.1137,-1.315,0.17549
0.0974,1.1463,-1.2927,0.12205
0.0975,1.1773,-1.2684,0.06852
0.0976,1.2067,-1.2422,0.014967
0.0977,1.2344,-1.2141,-0.038534
0.0978,1.2604,-1.1843,-0.091915
0.0979,1.2847,-1.1527,-0.14511
0.098,1.3073,-1.1195,-0.19805
0.0981,1.328,-1.0848,-0.25068
0.0982,1.347,-1.0485,-0.30294
0.0983,1.3641,-1.0108,-0.35477
0.0984,1.3793,-0.9717,-0.40613
0.0985,1.3927,-0.93131,-0.45695
0.0986,1.4042,-0.88968,-0.50716
0.0987,1.4138,-0.84687,-0.55672
0.0988,1.4213,-0.80296,-0.60554
0.0989,1.4268,-0.758,-0.65355
0.099,1.4303,-0.71205,-0.70067
0.0991,1.4317,-0.66518,-0.74685
0.0992,1.4309,-0.61745,-0.79201
0.0993,1.428,-0.56892,-0.83608
0.0994,1.4228,-0.51965,-0.87899
0.0995,1.4154,-0.4697,-0.92069
0.0996,1.4057,-0.41914,-0.96113
0.0997,1.3938,-0.36804,-1.0002
0.0998,1.3797,-0.31644,-1.038
0.0999,1.3634,-0.26443,-1.0743
0.1,1.345,-0.21206,-1.1092
0.1001,1.3244,-0.15942,-1.1427
0.1002,1.3018,-0.10657,-1.1746
0.1003,1.2772,-0.053584,-1.2049
0.1004,1.2508,-0.00055018,-1.2337
0.1005,1.2225,0.052455,-1.2608
0.1006,1.1925,0.10535,-1.2863
0.1007,1.1609,0.15806,-1.3101
0.1008,1.1276,0.21049,-1.3321
0.1009,1.0928,0.26258,-1.3524
0.101,1.0565,0.31425,-1.3708
0.1011,1.0188,0.36543,-1.3874
0.1012,0.97974,0.41607,-1.402
0.1013,0.93938,0.4661,-1.4147
0.1014,0.89776,0.51547,-1.4254
0.1015,0.85494,0.5641,-1.434
0.1016,0.81097,0.61195,-1.4405
0.1017,0.7659,0.65897,-1.445
0.1018,0.71979,0.70508,-1.4473
0.1019,0.6727,0.75025,-1.4474
0.102,0.6247,0.79441,-1.4453
0.1021,0.57586,0.83751,-1.4411
0.1022,0.52624,0.87951,-1.4346
0.1023,0.47593,0.92034,-1.426
0.1024,0.425,0.95995,-1.4152
0.1025,0.37353,0.99829,-1.4021
0.1026,0.32161,1.0353,-1.387
0.1027,0.2693,1.0709,-1.3697
0.1028,0.21669,1.1051,-1.3504
0.1029,0.16384,1.1378,-1.329
0.103,0.11083,1.169,-1.3056
0.1031,0.057723,1.1986,-1.2803
0.1032,0.0045957,1.2266,-1.2531
0.1033,-0.04849,1.2529,-1.224
0.1034,-0.10147,1.2775,-1.1932
0.1035,-0.15427,1.3004,-1.1607
0.1036,-0.20684,1.3215,-1.1264
0.1037,-0.25911,1.3408,-1.0906
0.1038,-0.311,1.3582,-1.0533
0.1039,-0.36246,1.3737,-1.0145
0.104,-0.41344,1.3874,-0.97434
0.1041,-0.46386,1.3991,-0.93284
0.1042,-0.51366,1.4089,-0.8901
0.1043,-0.56275,1.4167,-0.84618
0.1044,-0.61107,1.4225,-0.80117
0.1045,-0.65855,1.4262,-0.75514
0.1046,-0.70511,1.4279,-0.70815
0.1047,-0.75069,1.4275,-0.66027
0.1048,-0.79523,1.4249,-0.61158
0.1049,-0.83866,1.4202,-0.56213
0.105,-0.88092,1.4133,-0.51198
0.1051,-0.92198,1.4043,-0.4612
0.1052,-0.96178,1.3931,-0.40984
0.1053,-1.0003,1.3797,-0.35796
0.1054,-1.0374,1.3642,-0.30562
0.1055,-1.0732,1.3466,-0.25288
0.1056,-1.1075,1.3269,-0.1998
0.1057,-1.1404,1.3051,-0.14645
0.1058,-1.1718,1.2814,-0.092899
0.1059,-1.2017,1.2558,-0.03922
0.106,-1.2299,1.2283,0.014505
0.1061,-1.2565,1.1991,0.068192
0.1062,-1.2815,1.1681,0.12176
0.1063,-1.3047,1.1355,0.17511
0.1064,-1.3262,1.1013,0.22817
0.1065,-1.3459,1.0655,0.28084
0.1066,-1.3636,1.0284,0.33304
0.1067,-1.3795,0.98983,0.38472
0.1068,-1.3935,0.94996,0.4358
0.1069,-1.4054,0.90883,0.48622
0.107,-1.4154,0.86651,0.53592
0.1071,-1.4233,0.82304,0.58483
0.1072,-1.4291,0.77849,0.63291
0.1073,-1.4329,0.73292,0.6801
0.1074,-1.4345,0.68637,0.72635
0.1075,-1.434,0.63893,0.77161
0.1076,-1.4314,0.59064,0.81585
0.1077,-1.4266,0.54156,0.859
0.1078,-1.4197,0.49178,0.90103
0.1079,-1.4107,0.44135,0.94187
0.108,-1.3995,0.39035,0.98149
0.1081,-1.3862,0.33885,1.0198
0.1082,-1.3709,0.28692,1.0568
0.1083,-1.3534,0.23464,1.0924
0.1084,-1.3339,0.18208,1.1265
0.1085,-1.3124,0.12932,1.1591
0.1086,-1.2889,0.076437,1.1901
0.1087,-1.2635,0.023498,1.2195
0.1088,-1.2362,-0.029417,1.2472
0.1089,-1.2071,-0.082236,1.2731
0.109,-1.1762,-0.13489,1.2974
0.1091,-1.1436,-0.1873,1.3198
0.1092,-1.1094,-0.2394,1.3403
0.1093,-1.0736,-0.29112,1.359
0.1094,-1.0364,-0.3424,1.3758
0.1095,-0.99766,-0.3932,1.3907
0.1096,-0.95762,-0.44344,1.4037
0.1097,-0.9163,-0.49306,1.4147
0.1098,-0.87378,-0.542,1.4238
0.1099,-0.83013,-0.5902,1.4308
0.11,-0.78542,-0.63758,1.4358
0.1101,-0.7397,-0.6841,1.4388
0.1102,-0.69305,-0.72967,1.4397
0.1103,-0.64553,-0.77425,1.4384
0.1104,-0.59718,-0.81777,1.4351
0.1105,-0.54808,-0.86018,1.4295
0.1106,-0.49827,-0.90142,1.4218
0.1107,-0.44781,-0.94143,1.4119
0.1108,-0.39676,-0.98017,1.3998
0.1109,-0.34519,-1.0176,1.3855
0.111,-0.29314,-1.0536,1.369
0.1111,-0.24069,-1.0883,1.3504
0.1112,-0.1879,-1.1214,1.3296
0.1113,-0.13486,-1.1531,1.3068
0.1114,-0.081634,-1.1833,1.282
0.1115,-0.02831,-1.2118,1.2553
0.1116,0.025025,-1.2387,1.2268
0.1117,0.078286,-1.264,1.1964
0.1118,0.13139,-1.2876,1.1644
0.1119,0.18424,-1.3094,1.1307
0.112,0.23676,-1.3294,1.0955
0.1121,0.28886,-1.3476,1.0588
0.1122,0.3405,-1.364,1.0206
0.1123,0.39161,-1.3785,0.98116
0.1124,0.44212,-1.391,0.94039
0.1125,0.49198,-1.4016,0.89838
0.1126,0.54113,-1.4103,0.85518
0.1127,0.58952,-1.4168,0.81086
0.1128,0.6371,-1.4214,0.76545
0.1129,0.68381,-1.4238,0.71902
0.113,0.72961,-1.4242,0.67161
0.1131,0.77444,-1.4224,0.62328
0.1132,0.81826,-1.4184,0.5741
0.1133,0.86102,-1.4123,0.52413
0.1134,0.90265,-1.4041,0.47344
0.1135,0.9431,-1.3936,0.4221
0.1136,0.98231,-1.381,0.37019
0.1137,1.0202,-1.3662,0.3178
0.1138,1.0568,-1.3494,0.265
0.1139,1.0919,-1.3304,0.21187
0.114,1.1255,-1.3094,0.1585
0.1141,1.1577,-1.2864,0.10496
0.1142,1.1882,-1.2614,0.051341
0.1143,1.2171,-1.2346,-0.0022834
0.1144,1.2444,-1.2059,-0.055838
0.1145,1.2699,-1.1755,-0.10925
0.1146,1.2937,-1.1434,-0.16245
0.1147,1.3157,-1.1097,-0.21538
0.1148,1.3359,-1.0744,-0.26796
0.1149,1.3543,-1.0376,-0.32014
0.115,1.3708,-0.99943,-0.37186
0.1151,1.3855,-0.95988,-0.42308
0.1152,1.3982,-0.91904,-0.47373
0.1153,1.409,-0.87697,-0.52376
0.1154,1.4179,-0.83375,-0.57309
0.1155,1.4247,-0.78943,-0.62165
0.1156,1.4296,-0.74409,-0.66939
0.1157,1.4323,-0.69778,-0.71622
