0.0551,-9.1598,17.203,1.9016
0.0552,-9.7275,17.635,2.0034
0.0553,-10.3,18.055,2.1066
0.0554,-10.874,18.465,2.2103
0.0555,-11.452,18.863,2.3147
0.0556,-12.039,19.25,2.4203
0.0557,-12.635,19.621,2.5267
0.0558,-13.241,19.973,2.6332
0.0559,-13.858,20.303,2.74
0.056,-14.484,20.61,2.8469
0.0561,-15.112,20.898,2.9533
0.0562,-15.737,21.166,3.059
0.0563,-16.356,21.415,3.1636
0.0564,-16.964,21.647,3.2666
0.0565,-17.558,21.864,3.3681
0.0566,-18.139,22.067,3.4685
0.0567,-18.709,22.258,3.5674
0.0568,-19.267,22.436,3.6644
0.0569,-19.818,22.601,3.76
0.057,-20.365,22.75,3.8543
0.0571,-20.907,22.884,3.9467
0.0572,-21.443,23,4.0372
0.0573,-21.972,23.096,4.1255
0.0574,-22.491,23.174,4.2112
0.0575,-22.998,23.232,4.2939
0.0576,-23.493,23.266,4.374
0.0577,-23.975,23.276,4.451
0.0578,-24.442,23.261,4.5248
0.0579,-24.896,23.22,4.5954
0.058,-25.337,23.157,4.6634
0.0581,-25.764,23.072,4.7283
0.0582,-26.173,22.967,4.7903
0.0583,-26.566,22.843,4.8495
0.0584,-26.937,22.702,4.9058
0.0585,-27.285,22.545,4.9587
0.0586,-27.607,22.374,5.0082
0.0587,-27.903,22.186,5.054
0.0588,-28.173,21.982,5.0956
0.0589,-28.418,21.76,5.133
0.059,-28.643,21.52,5.1666
0.0591,-28.848,21.262,5.1962
0.0592,-29.034,20.988,5.2217
0.0593,-29.204,20.699,5.2435
0.0594,-29.357,20.396,5.262
0.0595,-29.491,20.079,5.2767
0.0596,-29.606,19.749,5.2876
0.0597,-29.699,19.403,5.2948
0.0598,-29.769,19.041,5.2978
0.0599,-29.813,18.664,5.2963
0.06,-29.831,18.268,5.2905
0.0601,-29.825,17.855,5.2804
0.0602,-29.794,17.426,5.2659
0.0603,-29.739,16.982,5.2475
0.0604,-29.66,16.527,5.2255
0.0605,-29.557,16.065,5.1998
0.0606,-29.429,15.597,5.1706
0.0607,-29.277,15.126,5.138
0.0608,-29.1,14.65,5.1019
0.0609,-28.898,14.17,5.0619
0.061,-28.673,13.685,5.0181
0.0611,-28.426,13.194,4.9704
0.0612,-28.158,12.696,4.9186
0.0613,-27.871,12.191,4.863
0.0614,-27.568,11.679,4.8039
0.0615,-27.249,11.162,4.7415
0.0616,-26.914,10.643,4.6758
0.0617,-26.564,10.122,4.6073
0.0618,-26.197,9.6026,4.5361
0.0619,-25.812,9.0845,4.4622
0.062,-25.408,8.5675,4.3855
0.0621,-24.986,8.0506,4.3062
0.0622,-24.543,7.5333,4.2243
0.0623,-24.081,7.0155,4.1394
0.0624,-23.601,6.4975,4.052
0.0625,-23.103,5.9802,3.9622
0.0626,-22.589,5.4658,3.8699
0.0627,-22.061,4.9562,3.7753
0.0628,-21.521,4.4537,3.6789
0.0629,-20.969,3.9611,3.5804
0.063,-20.407,3.4804,3.48
0.0631,-19.836,3.0119,3.3776
0.0632,-19.257,2.5551,3.2732
0.0633,-18.67,2.1093,3.1665
0.0634,-18.077,1.673,3.0576
0.0635,-17.477,1.2454,2.9467
0.0636,-16.872,0.82657,2.8338
0.0637,-16.263,0.41711,2.7193
0.0638,-15.65,0.017847,2.6036
0.0639,-15.034,-0.3697,2.4873
0.064,-14.416,-0.74389,2.3706
0.0641,-13.796,-1.1035,2.2541
0.0642,-13.174,-1.4474,2.138
0.0643,-12.55,-1.775,2.0224
0.0644,-11.923,-2.0868,1.9073
0.0645,-11.295,-2.3837,1.793
0.0646,-10.666,-2.6662,1.6793
0.0647,-10.037,-2.9343,1.5663
0.0648,-9.4092,-3.1875,1.4542
0.0649,-8.7859,-3.4246,1.3432
0.065,-8.1685,-3.644,1.2336
0.0651,-7.5593,-3.8443,1.1256
0.0652,-6.9606,-4.0245,1.0196
0.0653,-6.3732,-4.1835,0.91567
0.0654,-5.7975,-4.3209,0.81394
0.0655,-5.234,-4.4372,0.71455
0.0656,-4.6824,-4.5332,0.61744
0.0657,-4.1418,-4.6101,0.52247
0.0658,-3.6126,-4.6694,0.42978
0.0659,-3.0954,-4.7119,0.33952
0.066,-2.59,-4.7379,0.25166
0.0661,-2.0973,-4.7468,0.16641
0.0662,-1.6187,-4.7383,0.084174
0.0663,-1.1553,-4.7114,0.0051135
0.0664,-0.70743,-4.6653,-0.070669
0.0665,-0.27619,-4.5996,-0.14293
0.0666,0.13778,-4.514,-0.21158
0.0667,0.53473,-4.4082,-0.27672
0.0668,0.91458,-4.2825,-0.33839
0.0669,1.2765,-4.1376,-0.39654
0.067,1.62,-3.9742,-0.45124
0.0671,1.9442,-3.7927,-0.50254
0.0672,2.2477,-3.5935,-0.55029
0.0673,2.529,-3.3767,-0.59437
0.0674,2.7872,-3.1416,-0.63472
0.0675,3.0212,-2.8883,-0.67114
0.0676,3.2304,-2.6171,-0.70345
0.0677,3.4149,-2.3282,-0.73165
0.0678,3.5756,-2.0224,-0.75572
0.0679,3.7132,-1.7007,-0.77561
0.068,3.8289,-1.3644,-0.79145
0.0681,3.9241,-1.0146,-0.80337
0.0682,3.9991,-0.65297,-0.81136
0.0683,4.0539,-0.28062,-0.81543
0.0684,4.0881,0.10193,-0.81567
0.0685,4.1011,0.49459,-0.81199
0.0686,4.0915,0.8976,-0.80425
0.0687,4.0584,1.3115,-0.7924
0.0688,4.0015,1.7368,-0.77647
0.0689,3.9203,2.1734,-0.75636
0.069,3.8149,2.621,-0.73216
0.0691,3.6862,3.0794,-0.7041
0.0692,3.535,3.5477,-0.67233
0.0693,3.3617,4.0248,-0.63697
0.0694,3.1669,4.5095,-0.59822
0.0695,2.951,5.0005,-0.55621
0.0696,2.7136,5.4967,-0.5109
0.0697,2.4542,5.9971,-0.46229
0.0698,2.1732,6.5014,-0.41043
0.0699,1.8708,7.0088,-0.35526
0.07,1.5472,7.5187,-0.29675
0.0701,1.2039,8.0302,-0.23504
0.0702,0.84231,8.5424,-0.17028
0.0703,0.4638,9.0539,-0.1026
0.0704,0.069785,9.5638,-0.032204
0.0705,-0.3383,10.071,0.040658
0.0706,-0.75986,10.575,0.11588
0.0707,-1.195,11.075,0.19341
0.0708,-1.6439,11.57,0.27317
0.0709,-2.107,12.061,0.35519
0.071,-2.585,12.547,0.43957
0.0711,-3.0779,13.029,0.52635
0.0712,-3.5853,13.507,0.61553
0.0713,-4.1066,13.98,0.70711
0.0714,-4.6408,14.448,0.80105
0.0715,-5.1862,14.909,0.89717
0.0716,-5.7412,15.363,0.9953
0.0717,-6.3044,15.808,1.0953
0.0718,-6.8744,16.242,1.197
0.0719,-7.4502,16.664,1.3001
0.072,-8.0312,17.072,1.4046
0.0721,-8.6171,17.467,1.5104
0.0722,-9.2071,17.847,1.6172
0.0723,-9.8007,18.212,1.7248
0.0724,-10.397,18.562,1.8331
0.0725,-10.995,18.897,1.9417
0.0726,-11.593,19.216,2.0503
0.0727,-12.19,19.519,2.1587
0.0728,-12.784,19.807,2.2665
0.0729,-13.374,20.078,2.3733
0.073,-13.96,20.333,2.4789
0.0731,-14.541,20.571,2.5832
0.0732,-15.117,20.793,2.6861
0.0733,-15.688,20.998,2.7874
0.0734,-16.255,21.187,2.8872
0.0735,-16.816,21.36,2.9854
0.0736,-17.371,21.515,3.0818
0.0737,-17.918,21.654,3.1764
0.0738,-18.457,21.774,3.2692
0.0739,-18.984,21.875,3.3597
0.074,-19.497,21.956,3.4479
0.0741,-19.996,22.016,3.5337
0.0742,-20.479,22.055,3.6168
0.0743,-20.946,22.071,3.6971
0.0744,-21.395,22.065,3.7747
0.0745,-21.828,22.037,3.8494
0.0746,-22.243,21.989,3.9213
0.0747,-22.642,21.919,3.9904
0.0748,-23.024,21.831,4.0564
0.0749,-23.388,21.723,4.1194
0.075,-23.733,21.596,4.179
0.0751,-24.058,21.452,4.2353
0.0752,-24.364,21.29,4.2879
0.0753,-24.648,21.111,4.3368
0.0754,-24.91,20.914,4.3819
0.0755,-25.151,20.7,4.4231
0.0756,-25.371,20.47,4.4605
0.0757,-25.569,20.222,4.494
0.0758,-25.745,19.958,4.5238
0.0759,-25.899,19.678,4.5498
0.076,-26.031,19.381,4.5721
0.0761,-26.14,19.067,4.5906
0.0762,-26.224,18.736,4.6052
0.0763,-26.283,18.389,4.6159
0.0764,-26.317,18.026,4.6226
0.0765,-26.324,17.647,4.6252
0.0766,-26.305,17.252,4.6236
0.0767,-26.261,16.843,4.618
0.0768,-26.192,16.421,4.6083
0.0769,-26.099,15.987,4.5947
0.077,-25.984,15.542,4.577
0.0771,-25.847,15.088,4.5555
0.0772,-25.69,14.626,4.5301
0.0773,-25.511,14.156,4.5009
0.0774,-25.311,13.68,4.4678
0.0775,-25.09,13.198,4.4308
0.0776,-24.847,12.71,4.39
0.0777,-24.582,12.216,4.3454
0.0778,-24.295,11.717,4.297
0.0779,-23.987,11.212,4.2451
0.078,-23.659,10.703,4.1896
0.0781,-23.31,10.19,4.1308
0.0782,-22.943,9.6727,4.0689
0.0783,-22.557,9.1521,4.0039
0.0784,-22.154,8.6287,3.936
0.0785,-21.733,8.1032,3.8653
0.0786,-21.294,7.5762,3.7918
0.0787,-20.839,7.0486,3.7155
0.0788,-20.367,6.5214,3.6364
0.0789,-19.879,5.9956,3.5546
0.079,-19.377,5.4725,3.4702
0.0791,-18.861,4.9535,3.3832
0.0792,-18.333,4.4398,3.2937
0.0793,-17.795,3.9328,3.2019
0.0794,-17.248,3.4334,3.1079
0.0795,-16.692,2.9426,3.0116
0.0796,-16.129,2.4606,2.9133
0.0797,-15.558,1.988,2.8127
0.0798,-14.98,1.5249,2.7101
0.0799,-14.395,1.0714,2.6053
0.08,-13.802,0.62742,2.4985
0.0801,-13.202,0.19314,2.3898
0.0802,-12.596,-0.23126,2.2793
0.0803,-11.984,-0.64542,2.1674
0.0804,-11.367,-1.0488,2.0544
0.0805,-10.748,-1.4407,1.9405
0.0806,-10.126,-1.8205,1.826
0.0807,-9.5035,-2.1875,1.7113
0.0808,-8.8812,-2.5409,1.5965
0.0809,-8.26,-2.8799,1.4819
0.081,-7.6407,-3.2039,1.3676
0.0811,-7.0238,-3.5119,1.2537
0.0812,-6.4101,-3.8032,1.1403
0.0813,-5.8004,-4.0772,1.0277
0.0814,-5.1957,-4.3332,0.91599
0.0815,-4.5971,-4.5707,0.80536
0.0816,-4.0056,-4.7892,0.69603
0.0817,-3.4223,-4.9885,0.58821
0.0818,-2.848,-5.1687,0.48208
0.0819,-2.2833,-5.33,0.37782
0.082,-1.7286,-5.4727,0.27559
0.0821,-1.184,-5.5972,0.17548
0.0822,-0.64939,-5.704,0.077591
0.0823,-0.12493,-5.7934,-0.017993
0.0824,0.3892,-5.8655,-0.11119
0.0825,0.89255,-5.9202,-0.20192
0.0826,1.3843,-5.9573,-0.29006
0.0827,1.8633,-5.9764,-0.37546
0.0828,2.3282,-5.9769,-0.45802
0.0829,2.7777,-5.9583,-0.53759
0.083,3.2105,-5.92,-0.61405
0.0831,3.6255,-5.8617,-0.68731
0.0832,4.0221,-5.7831,-0.75731
0.0833,4.3997,-5.6842,-0.824
0.0834,4.7581,-5.5652,-0.88734
0.0835,5.0973,-5.4262,-0.9473
0.0836,5.4173,-5.2676,-1.0038
0.0837,5.718,-5.0897,-1.0568
0.0838,5.9991,-4.893,-1.1062
0.0839,6.2604,-4.678,-1.1518
0.084,6.5016,-4.4453,-1.1936
0.0841,6.7222,-4.1957,-1.2314
0.0842,6.9221,-3.9299,-1.2652
0.0843,7.101,-3.6487,-1.2949
0.0844,7.2589,-3.3528,-1.3205
0.0845,7.3958,-3.043,-1.3421
0.0846,7.512,-2.7199,-1.3596
0.0847,7.6072,-2.3838,-1.3731
0.0848,7.6815,-2.0349,-1.3827
0.0849,7.7343,-1.6732,-1.3883
0.085,7.7653,-1.2986,-1.39
0.0851,7.7739,-0.91107,-1.3877
0.0852,7.7593,-0.51051,-1.3814
0.0853,7.7212,-0.097048,-1.3711
0.0854,7.6594,0.32898,-1.3568
0.0855,7.5739,0.76705,-1.3386
0.0856,7.4651,1.2164,-1.3165
0.0857,7.3336,1.676,-1.2906
0.0858,7.1803,2.1448,-1.2609
0.0859,7.0061,2.6216,-1.2275
0.086,6.8117,3.1054,-1.1905
0.0861,6.5978,3.5952,-1.1499
0.0862,6.365,4.0898,-1.1058
0.0863,6.1135,4.5885,-1.0583
0.0864,5.8435,5.0903,-1.0073
0.0865,5.5551,5.5946,-0.95289
0.0866,5.2485,6.1004,-0.89527
0.0867,4.9238,6.6073,-0.8345
0.0868,4.5814,7.1145,-0.77074
0.0869,4.2218,7.6214,-0.70413
0.087,3.8454,8.1277,-0.63485
0.0871,3.4527,8.633,-0.56301
0.0872,3.0444,9.1369,-0.48876
0.0873,2.6208,9.6394,-0.41217
0.0874,2.1823,10.14,-0.33331
0.0875,1.7295,10.639,-0.25217
0.0876,1.2628,11.135,-0.16877
0.0877,0.78286,11.628,-0.083081
0.0878,0.29049,12.116,0.004939
0.0879,-0.21332,12.599,0.095314
0.088,-0.72734,13.075,0.18805
0.0881,-1.2502,13.543,0.28313
0.0882,-1.7808,14.001,0.38051
0.0883,-2.3176,14.448,0.4801
0.0884,-2.8597,14.884,0.58178
0.0885,-3.4062,15.306,0.68538
0.0886,-3.9563,15.716,0.79069
0.0887,-4.5095,16.112,0.89747
0.0888,-5.0655,16.494,1.0055
0.0889,-5.6238,16.862,1.1144
0.089,-6.184,17.216,1.224
0.0891,-6.7454,17.556,1.3339
0.0892,-7.3073,17.882,1.4438
0.0893,-7.8688,18.192,1.5534
0.0894,-8.4288,18.488,1.6624
0.0895,-8.9864,18.769,1.7706
0.0896,-9.5403,19.035,1.8779
0.0897,-10.089,19.284,1.9839
0.0898,-10.633,19.518,2.0887
0.0899,-11.17,19.735,2.1922
0.09,-11.698,19.935,2.2941
0.0901,-12.218,20.117,2.3945
0.0902,-12.728,20.281,2.4933
0.0903,-13.227,20.424,2.5903
0.0904,-13.714,20.548,2.6853
0.0905,-14.187,20.649,2.7783
0.0906,-14.646,20.73,2.8692
0.0907,-15.091,20.788,2.9577
0.0908,-15.519,20.825,3.0437
0.0909,-15.931,20.84,3.1271
0.091,-16.328,20.835,3.2079
0.0911,-16.707,20.809,3.2859
0.0912,-17.071,20.764,3.3609
0.0913,-17.417,20.7,3.4331
0.0914,-17.747,20.617,3.5021
0.0915,-18.059,20.515,3.5679
0.0916,-18.353,20.395,3.6305
0.0917,-18.629,20.256,3.6896
0.0918,-18.885,20.099,3.7452
0.0919,-19.12,19.923,3.7972
0.092,-19.335,19.728,3.8456
0.0921,-19.528,19.514,3.8903
0.0922,-19.698,19.282,3.9313
0.0923,-19.847,19.031,3.9686
0.0924,-19.973,18.761,4.0022
0.0925,-20.076,18.473,4.032
0.0926,-20.156,18.166,4.0581
0.0927,-20.215,17.842,4.0803
0.0928,-20.25,17.5,4.0987
0.0929,-20.264,17.142,4.1131
0.093,-20.256,16.767,4.1234
0.0931,-20.227,16.378,4.1297
0.0932,-20.177,15.974,4.1319
0.0933,-20.107,15.557,4.13
0.0934,-20.017,15.129,4.124
0.0935,-19.907,14.69,4.1139
0.0936,-19.779,14.242,4.0998
0.0937,-19.632,13.784,4.0817
0.0938,-19.466,13.318,4.0597
0.0939,-19.282,12.844,4.0337
0.094,-19.08,12.362,4.0038
0.0941,-18.859,11.872,3.9701
0.0942,-18.619,11.374,3.9326
0.0943,-18.36,10.869,3.8914
0.0944,-18.084,10.358,3.8465
0.0945,-17.789,9.8397,3.7981
0.0946,-17.477,9.3163,3.7462
0.0947,-17.148,8.7883,3.691
0.0948,-16.803,8.2568,3.6325
0.0949,-16.444,7.7226,3.5708
0.095,-16.07,7.1869,3.506
0.0951,-15.682,6.6506,3.4382
0.0952,-15.283,6.1146,3.3674
0.0953,-14.871,5.5802,3.2936
0.0954,-14.448,5.0481,3.2171
0.0955,-14.014,4.5196,3.1377
0.0956,-13.57,3.9956,3.0556
0.0957,-13.117,3.4771,2.971
0.0958,-12.654,2.9648,2.8839
0.0959,-12.182,2.4595,2.7945
0.096,-11.702,1.9616,2.7027
0.0961,-11.214,1.4715,2.6087
0.0962,-10.718,0.98945,2.5125
0.0963,-10.213,0.51557,2.4142
0.0964,-9.7017,0.049972,2.3137
0.0965,-9.1828,-0.40711,2.2111
0.0966,-8.6571,-0.85531,2.1066
0.0967,-8.1253,-1.2941,2.0001
0.0968,-7.5881,-1.7228,1.892
0.0969,-7.0465,-2.1404,1.7822
0.097,-6.5013,-2.5461,1.6712
0.0971,-5.9538,-2.9388,1.5591
0.0972,-5.4049,-3.3175,1.4462
0.0973,-4.8557,-3.6814,1.3326
0.0974,-4.3071,-4.0298,1.2188
0.0975,-3.7598,-4.3621,1.1048
0.0976,-3.2146,-4.6778,0.99083
0.0977,-2.6719,-4.9766,0.87718
0.0978,-2.1324,-5.2584,0.764
0.0979,-1.5963,-5.523,0.65149
0.098,-1.0642,-5.7703,0.53984
0.0981,-0.53645,-6.0001,0.42926
0.0982,-0.013455,-6.2125,0.31995
0.0983,0.50434,-6.4075,0.21209
0.0984,1.0165,-6.5852,0.10585
0.0985,1.5224,-6.7455,0.0014032
0.0986,2.0217,-6.8887,-0.10114
0.0987,2.5137,-7.0146,-0.20166
0.0988,2.9976,-7.1232,-0.30006
0.0989,3.4727,-7.2143,-0.39623
0.099,3.9381,-7.2875,-0.4901
0.0991,4.3928,-7.3425,-0.58157
0.0992,4.8356,-7.3786,-0.67053
0.0993,5.2657,-7.3953,-0.75687
0.0994,5.6819,-7.392,-0.84049
0.0995,6.0834,-7.3685,-0.92126
0.0996,6.4694,-7.3245,-0.9991
0.0997,6.8395,-7.2599,-1.0739
0.0998,7.1931,-7.175,-1.1456
0.0999,7.5301,-7.0702,-1.214
0.1,7.8504,-6.9461,-1.2791
0.1001,8.1538,-6.8032,-1.3408
0.1002,8.4404,-6.6422,-1.399
0.1003,8.71,-6.4638,-1.4537
0.1004,8.9624,-6.2683,-1.5046
0.1005,9.1975,-6.0563,-1.5518
0.1006,9.4149,-5.8282,-1.5951
0.1007,9.6142,-5.5842,-1.6345
0.1008,9.7949,-5.3245,-1.6699
0.1009,9.9565,-5.0495,-1.7013
0.101,10.099,-4.7592,-1.7287
0.1011,10.22,-4.454,-1.7522
0.1012,10.322,-4.1339,-1.7717
0.1013,10.401,-3.7992,-1.7873
0.1014,10.46,-3.45,-1.7989
0.1015,10.496,-3.0864,-1.8066
0.1016,10.51,-2.7088,-1.8104
0.1017,10.501,-2.3174,-1.8101
0.1018,10.471,-1.9126,-1.806
0.1019,10.418,-1.4951,-1.7978
0.102,10.343,-1.0656,-1.7857
0.1021,10.247,-0.62501,-1.7695
0.1022,10.13,-0.17429,-1.7495
0.1023,10.016,-0.00050312,-1.7584
0.1024,9.91,0.028368,-1.7826
0.1025,9.7949,0.056713,-1.8045
0.1026,9.6702,0.083581,-1.8256
0.1027,9.5387,0.10891,-1.8479
0.1028,9.3982,0.13319,-1.8697
0.1029,9.2416,0.15628,-1.8882
0.103,9.0677,0.17743,-1.9042
0.1031,8.8805,0.19645,-1.9207
0.1032,8.68,0.2138,-1.9366
0.1033,8.4627,0.22993,-1.9493
0.1034,8.2287,0.24483,-1.9584
0.1035,7.9794,0.25856,-1.9645
0.1036,7.7155,0.2711,-1.9676
0.1037,7.4368,0.28213,-1.9685
0.1038,7.1412,0.29141,-1.9666
0.1039,6.8247,0.29891,-1.96
0.104,6.4851,0.30429,-1.9481
0.1041,6.1249,0.30714,-1.9321
0.1042,5.7482,0.30765,-1.9126
0.1043,5.3575,0.30618,-1.8891
0.1044,4.9556,0.30273,-1.8617
0.1045,4.547,0.29754,-1.8314
0.1046,4.3073,0.31103,-1.815
0.1047,4.2893,0.34896,-1.8189
0.1048,4.2716,0.38582,-1.8217
0.1049,4.2542,0.42238,-1.8235
0.105,4.2382,0.46063,-1.8268
0.1051,4.2247,0.50027,-1.8331
0.1052,4.2122,0.53886,-1.839
0.1053,4.1986,0.57681,-1.842
0.1054,4.1848,0.61668,-1.8451
0.1055,4.1722,0.65827,-1.8498
0.1056,4.1595,0.6991,-1.8526
0.1057,4.1455,0.73839,-1.8519
0.1058,4.1304,0.77652,-1.8484
0.1059,4.1138,0.81355,-1.8417
0.106,4.0952,0.85,-1.8321
0.1061,4.0755,0.88585,-1.8209
0.1062,4.0554,0.91938,-1.8075
0.1063,4.0339,0.94967,-1.7899
0.1064,4.0106,0.97769,-1.769
0.1065,3.9869,1.0039,-1.7466
0.1066,3.9631,1.0274,-1.7223
0.1067,3.9388,1.0482,-1.6956
0.1068,3.9145,1.0667,-1.6676
0.1069,3.891,1.0833,-1.6393
0.107,3.868,1.0985,-1.611
0.1071,3.8455,1.1132,-1.5835
0.1072,3.8236,1.1271,-1.5565
0.1073,3.8022,1.1405,-1.5299
0.1074,3.7811,1.1545,-1.5048
0.1075,3.7611,1.1691,-1.4818
0.1076,3.742,1.1822,-1.4586
0.1077,3.7219,1.1934,-1.4333
0.1078,3.7006,1.204,-1.4067
0.1079,3.6786,1.2134,-1.3791
0.108,3.6552,1.2205,-1.349
0.1081,3.63,1.2253,-1.316
0.1082,3.6034,1.2275,-1.2805
0.1083,3.5751,1.2265,-1.2416
0.1084,3.5448,1.2225,-1.1996
0.1085,3.5136,1.2167,-1.1564
0.1086,3.4825,1.2086,-1.1127
0.1087,3.4514,1.1976,-1.0676
0.1088,3.4204,1.1842,-1.022
0.1089,3.3905,1.1693,-0.97745
0.109,3.3614,1.1526,-0.93345
0.1091,3.3326,1.1347,-0.88986
0.1092,3.3048,1.1161,-0.84781
0.1093,3.2783,1.0967,-0.80748
0.1094,3.2525,1.0767,-0.76813
0.1095,3.2273,1.0563,-0.73003
0.1096,3.2029,1.0354,-0.69326
0.1097,3.1786,1.0139,-0.65683
0.1098,3.1538,0.99229,-0.62073
0.1099,3.1293,0.97065,-0.58568
0.11,3.1049,0.94789,-0.55065
0.1101,3.0797,0.9233,-0.51395
0.1102,3.0535,0.89707,-0.47555
0.1103,3.0266,0.86901,-0.43574
0.1104,2.9989,0.83866,-0.39402
0.1105,2.9704,0.80623,-0.35057
0.1106,2.9419,0.77177,-0.3062
0.1107,2.9138,0.73495,-0.261
0.1108,2.8857,0.69631,-0.21527
0.1109,2.8581,0.6569,-0.17048
0.111,2.8319,0.61693,-0.12755
0.1111,2.8072,0.57641,-0.086636
0.1112,2.7842,0.53592,-0.048372
0.1113,2.7634,0.49562,-0.013246
0.1114,2.7446,0.45517,0.019353
0.1115,2.7273,0.41488,0.04974
0.1116,2.7114,0.3753,0.077573
0.1117,2.6968,0.33612,0.10332
0.1118,2.683,0.29711,0.12775
0.1119,2.6698,0.25857,0.1508
0.112,2.6572,0.22019,0.17277
0.1121,2.6445,0.18131,0.19485
0.1122,2.6315,0.14215,0.21715
0.1123,2.6187,0.10303,0.23889
0.1124,2.6062,0.063248,0.26043
0.1125,2.5938,0.022249,0.2826
0.1126,2.5816,-0.019698,0.30499
0.1127,2.5698,-0.062507,0.32709
0.1128,2.5585,-0.10632,0.34916
0.1129,2.5475,-0.15064,0.37065
0.113,2.5378,-0.19497,0.39034
0.1131,2.5297,-0.23933,0.40784
0.1132,2.5231,-0.28353,0.42315
0.1133,2.5184,-0.32681,0.43535
0.1134,2.5159,-0.36875,0.44374
0.1135,2.5155,-0.40915,0.44846
0.1136,2.5169,-0.44762,0.44945
0.1137,2.5204,-0.48405,0.44656
0.1138,2.5256,-0.51883,0.44056
0.1139,2.5319,-0.55211,0.43245
0.114,2.5387,-0.58394,0.42265
0.1141,2.546,-0.61472,0.41173
0.1142,2.5532,-0.64478,0.40046
0.1143,2.5603,-0.6741,0.38899
0.1144,2.5674,-0.70304,0.37743
0.1145,2.5744,-0.73206,0.36632
0.1146,2.5811,-0.76095,0.35568
0.1147,2.5878,-0.78936,0.34483
0.1148,2.595,-0.81746,0.3335
0.1149,2.6029,-0.84529,0.32166
0.115,2.6118,-0.87248,0.30875
0.1151,2.6221,-0.89895,0.29435
0.1152,2.6337,-0.92468,0.27857
0.1153,2.6467,-0.94904,0.26099
0.1154,2.6612,-0.97137,0.24082
0.1155,2.6772,-0.99148,0.21798
0.1156,2.6946,-1.0091,0.19263
0.1157,2.7132,-1.0236,0.16447
0.1158,2.7329,-1.0349,0.13362
0.1159,2.7531,-1.043,0.10079
0.116,2.7736,-1.0478,0.066261
0.1161,2.7942,-1.0494,0.030164
0.1162,2.8148,-1.0485,-0.0066185
0.1163,2.8347,-1.0457,-0.043158
0.1164,2.8538,-1.0413,-0.079184
0.1165,2.872,-1.0358,-0.11431
0.1166,2.889,-1.0296,-0.14797
0.1167,2.9049,-1.0226,-0.18039
0.1168,2.9203,-1.0149,-0.21208
0.1169,2.9354,-1.0067,-0.24308
0.117,2.9502,-0.99784,-0.27357
0.1171,2.9653,-0.98786,-0.30442
0.1172,2.9812,-0.97659,-0.33626
0.1173,2.9978,-0.96387,-0.36934
0.1174,3.0153,-0.94935,-0.40415
0.1175,3.034,-0.93295,-0.4411
0.1176,3.0535,-0.91479,-0.47994
0.1177,3.0735,-0.89474,-0.52041
0.1178,3.0937,-0.87263,-0.56254
0.1179,3.1138,-0.8486,-0.60602
0.118,3.1335,-0.82276,-0.65029
0.1181,3.1522,-0.79513,-0.69508
0.1182,3.1698,-0.76598,-0.73995
0.1183,3.1856,-0.73568,-0.78418
0.1184,3.1993,-0.70429,-0.82738
0.1185,3.2106,-0.67197,-0.86938
0.1186,3.2195,-0.63921,-0.90973
0.1187,3.226,-0.60629,-0.94807
0.1188,3.2302,-0.5733,-0.98443
0.1189,3.2324,-0.54052,-1.0188
