0.0646,-0.73298,2.1969,24.044
0.0647,-0.69305,2.1543,23.797
0.0648,-0.6515,2.1082,23.524
0.0649,-0.60838,2.0586,23.226
0.065,-0.56623,2.0063,22.898
0.0651,-0.52495,1.9544,22.571
0.0652,-0.48433,1.9032,22.253
0.0653,-0.44601,1.8517,21.918
0.0654,-0.41134,1.8004,21.565
0.0655,-0.37864,1.7487,21.196
0.0656,-0.34739,1.6932,20.776
0.0657,-0.31771,1.6328,20.288
0.0658,-0.28859,1.5695,19.767
0.0659,-0.25846,1.504,19.225
0.066,-0.22817,1.4355,18.651
0.0661,-0.1982,1.3658,18.058
0.0662,-0.16866,1.2958,17.46
0.0663,-0.14003,1.224,16.835
0.0664,-0.11303,1.1496,16.173
0.0665,-0.086219,1.0736,15.491
0.0666,-0.058644,0.99486,14.788
0.0667,-0.030018,0.91276,14.05
0.0668,-8.9269e-05,0.82815,13.292
0.0669,0.031509,0.7423,12.527
0.067,0.063282,0.65533,11.75
0.0671,0.094358,0.56886,10.97
0.0672,0.12458,0.48381,10.199
0.0673,0.1536,0.39924,9.4215
0.0674,0.18059,0.31389,8.6193
0.0675,0.20664,0.22799,7.7977
0.0676,0.23254,0.14068,6.9544
0.0677,0.25822,0.051715,6.082
0.0678,0.28373,-0.037578,5.1978
0.0679,0.30982,-0.12594,4.3167
0.068,0.33538,-0.21417,3.4262
0.0681,0.3594,-0.30183,2.5228
0.0682,0.38198,-0.38801,1.6221
0.0683,0.40369,-0.47293,0.72305
0.0684,0.42424,-0.55748,-0.18258
0.0685,0.44472,-0.64081,-1.0809
0.0686,0.46623,-0.7228,-1.9616
0.0687,0.48864,-0.80395,-2.8346
0.0688,0.51115,-0.88381,-3.6973
0.0689,0.53402,-0.96105,-4.536
0.069,0.55663,-1.0361,-5.3568
0.0691,0.57796,-1.1093,-6.174
0.0692,0.59778,-1.1809,-6.9885
0.0693,0.6167,-1.2515,-7.8065
0.0694,0.6344,-1.3222,-8.6397
0.0695,0.65111,-1.3923,-9.4798
0.0696,0.66747,-1.4605,-10.309
0.0697,0.68366,-1.5266,-11.124
0.0698,0.6989,-1.59,-11.921
0.0699,0.71304,-1.6494,-12.689
0.07,0.72579,-1.7055,-13.432
0.0701,0.73681,-1.7586,-14.159
0.0702,0.74624,-1.8087,-14.865
0.0703,0.75503,-1.856,-15.545
0.0704,0.76356,-1.9016,-16.209
0.0705,0.77231,-1.9454,-16.853
0.0706,0.7817,-1.9867,-17.465
0.0707,0.79178,-2.0253,-18.044
0.0708,0.80196,-2.061,-18.59
0.0709,0.81238,-2.0932,-19.097
0.071,0.82293,-2.1222,-19.568
0.0711,0.83331,-2.1488,-20.019
0.0712,0.84357,-2.1738,-20.456
0.0713,0.85452,-2.1972,-20.878
0.0714,0.86616,-2.2192,-21.288
0.0715,0.87843,-2.2395,-21.682
0.0716,0.89161,-2.257,-22.049
0.0717,0.90557,-2.2713,-22.385
0.0718,0.91908,-2.2822,-22.692
0.0719,0.93154,-2.2889,-22.965
0.072,0.94238,-2.2914,-23.198
0.0721,0.95018,-2.2898,-23.394
0.0722,0.95309,-2.2843,-23.554
0.0723,0.95005,-2.2745,-23.669
0.0724,0.93974,-2.2609,-23.741
0.0725,0.92137,-2.2434,-23.773
0.0726,0.89547,-2.2217,-23.757
0.0727,0.86356,-2.1955,-23.691
0.0728,0.82685,-2.1658,-23.586
0.0729,0.7869,-2.1328,-23.447
0.073,0.74544,-2.097,-23.276
0.0731,0.70382,-2.0591,-23.081
0.0732,0.66281,-2.0195,-22.865
0.0733,0.62325,-1.9776,-22.62
0.0734,0.58551,-1.9332,-22.343
0.0735,0.54946,-1.8861,-22.036
0.0736,0.51471,-1.8362,-21.697
0.0737,0.48103,-1.7832,-21.327
0.0738,0.44785,-1.7277,-20.93
0.0739,0.41496,-1.67,-20.512
0.074,0.38244,-1.6101,-20.068
0.0741,0.35051,-1.5483,-19.6
0.0742,0.3191,-1.4848,-19.109
0.0743,0.28845,-1.4192,-18.587
0.0744,0.25862,-1.3511,-18.03
0.0745,0.22931,-1.2803,-17.437
0.0746,0.20022,-1.2067,-16.808
0.0747,0.17142,-1.1304,-16.145
0.0748,0.14267,-1.0525,-15.457
0.0749,0.1138,-0.97352,-14.756
0.075,0.085001,-0.89401,-14.043
0.0751,0.05662,-0.81423,-13.32
0.0752,0.028535,-0.73439,-12.591
0.0753,0.00078192,-0.65398,-11.85
0.0754,-0.026588,-0.57254,-11.092
0.0755,-0.053812,-0.48992,-10.317
0.0756,-0.081342,-0.40602,-9.5279
0.0757,-0.10911,-0.32058,-8.7204
0.0758,-0.137,-0.23397,-7.8968
0.0759,-0.16492,-0.14669,-7.0628
0.076,-0.19265,-0.059014,-6.2189
0.0761,-0.21974,0.028835,-5.3652
0.0762,-0.24611,0.11646,-4.5047
0.0763,-0.2718,0.20395,-3.6369
0.0764,-0.29681,0.29145,-2.7587
0.0765,-0.32116,0.37879,-1.872
0.0766,-0.34513,0.46557,-0.98095
0.0767,-0.36875,0.55158,-0.087462
0.0768,-0.39193,0.63634,0.80522
0.0769,-0.41456,0.71935,1.6921
0.077,-0.43652,0.80046,2.5728
0.0771,-0.45759,0.87977,3.4486
0.0772,-0.47779,0.95713,4.3173
0.0773,-0.49727,1.0326,5.1776
0.0774,-0.51619,1.1065,6.0302
0.0775,-0.53469,1.1787,6.8736
0.0776,-0.553,1.2492,7.7049
0.0777,-0.57102,1.318,8.5246
0.0778,-0.58858,1.3851,9.3335
0.0779,-0.60556,1.4504,10.13
0.078,-0.62183,1.5138,10.913
0.0781,-0.63715,1.5755,11.687
0.0782,-0.65154,1.6355,12.45
0.0783,-0.66514,1.6938,13.201
0.0784,-0.67799,1.7503,13.939
0.0785,-0.69007,1.8045,14.659
0.0786,-0.70159,1.8561,15.355
0.0787,-0.71257,1.9047,16.025
0.0788,-0.72286,1.9501,16.669
0.0789,-0.73242,1.9923,17.284
0.079,-0.74142,2.0312,17.872
0.0791,-0.74993,2.0673,18.437
0.0792,-0.75818,2.1008,18.979
0.0793,-0.76659,2.1316,19.496
0.0794,-0.77564,2.16,19.989
0.0795,-0.78557,2.186,20.457
0.0796,-0.79672,2.2093,20.897
0.0797,-0.80937,2.2298,21.306
0.0798,-0.8236,2.2474,21.685
0.0799,-0.83923,2.2622,22.033
0.08,-0.85585,2.274,22.35
0.0801,-0.87248,2.2833,22.638
0.0802,-0.88763,2.29,22.899
0.0803,-0.89953,2.2939,23.131
0.0804,-0.90649,2.2947,23.33
0.0805,-0.90713,2.2922,23.495
0.0806,-0.90084,2.2858,23.622
0.0807,-0.88763,2.2753,23.71
0.0808,-0.86795,2.2607,23.758
0.0809,-0.84254,2.2418,23.767
0.081,-0.81243,2.2189,23.737
0.0811,-0.77853,2.1921,23.669
0.0812,-0.74184,2.1615,23.564
0.0813,-0.70335,2.1274,23.422
0.0814,-0.664,2.0898,23.243
0.0815,-0.62445,2.049,23.028
0.0816,-0.58529,2.005,22.78
0.0817,-0.54694,1.9583,22.498
0.0818,-0.50961,1.9091,22.185
0.0819,-0.47332,1.8578,21.846
0.082,-0.4382,1.8046,21.479
0.0821,-0.40427,1.7497,21.087
0.0822,-0.37143,1.6933,20.669
0.0823,-0.33959,1.635,20.223
0.0824,-0.30867,1.5747,19.748
0.0825,-0.27845,1.5124,19.244
0.0826,-0.24868,1.4479,18.712
0.0827,-0.21919,1.3812,18.153
0.0828,-0.18986,1.3124,17.569
0.0829,-0.16057,1.2417,16.963
0.083,-0.1313,1.1692,16.335
0.0831,-0.10208,1.0948,15.685
0.0832,-0.072929,1.0185,15.015
0.0833,-0.043799,0.94039,14.323
0.0834,-0.014707,0.86029,13.609
0.0835,0.014364,0.77831,12.874
0.0836,0.043428,0.69465,12.119
0.0837,0.072456,0.60957,11.346
0.0838,0.10135,0.52347,10.557
0.0839,0.13,0.43679,9.7549
0.084,0.15829,0.34983,8.9419
0.0841,0.18609,0.26277,8.1181
0.0842,0.21332,0.17574,7.2843
0.0843,0.23997,0.08878,6.4407
0.0844,0.26604,0.0018612,5.5871
0.0845,0.29161,-0.084957,4.7247
0.0846,0.31676,-0.17156,3.8552
0.0847,0.34151,-0.25785,2.9799
0.0848,0.36584,-0.34367,2.1006
0.0849,0.38976,-0.4288,1.2198
0.085,0.41328,-0.51311,0.33912
0.0851,0.43635,-0.59654,-0.54054
0.0852,0.45899,-0.67899,-1.4178
0.0853,0.48125,-0.76042,-2.2916
0.0854,0.5031,-0.8408,-3.1616
0.0855,0.52454,-0.92002,-4.0271
0.0856,0.54556,-0.99788,-4.8865
0.0857,0.56613,-1.0742,-5.7389
0.0858,0.5861,-1.1489,-6.5839
0.0859,0.60539,-1.2218,-7.4207
0.086,0.62392,-1.2927,-8.2486
0.0861,0.6416,-1.3616,-9.0676
0.0862,0.65838,-1.4285,-9.8766
0.0863,0.67429,-1.4931,-10.674
0.0864,0.68936,-1.5555,-11.458
0.0865,0.70361,-1.6155,-12.227
0.0866,0.71708,-1.673,-12.978
0.0867,0.72979,-1.7279,-13.711
0.0868,0.74175,-1.7802,-14.423
0.0869,0.753,-1.8299,-15.114
0.087,0.76361,-1.877,-15.783
0.0871,0.77367,-1.9217,-16.429
0.0872,0.7833,-1.9642,-17.053
0.0873,0.79264,-2.0043,-17.653
0.0874,0.80185,-2.0422,-18.228
0.0875,0.81106,-2.0777,-18.777
0.0876,0.8204,-2.1107,-19.3
0.0877,0.83001,-2.1412,-19.795
0.0878,0.83999,-2.1689,-20.264
0.0879,0.85049,-2.194,-20.707
0.088,0.86169,-2.2163,-21.123
0.0881,0.87373,-2.2359,-21.514
0.0882,0.8867,-2.2528,-21.879
0.0883,0.90058,-2.2668,-22.217
0.0884,0.91509,-2.2778,-22.528
0.0885,0.92953,-2.2857,-22.809
0.0886,0.94284,-2.2902,-23.058
0.0887,0.95354,-2.2912,-23.274
0.0888,0.95991,-2.2884,-23.453
0.0889,0.96033,-2.2817,-23.594
0.089,0.95356,-2.271,-23.695
0.0891,0.93906,-2.2564,-23.756
0.0892,0.91698,-2.2379,-23.776
0.0893,0.88822,-2.2155,-23.757
0.0894,0.85416,-2.1896,-23.698
0.0895,0.81635,-2.1602,-23.601
0.0896,0.77631,-2.1275,-23.469
0.0897,0.73532,-2.0918,-23.301
0.0898,0.69435,-2.0531,-23.099
0.0899,0.65406,-2.0115,-22.865
0.09,0.61482,-1.9672,-22.6
0.0901,0.57683,-1.9202,-22.304
0.0902,0.54014,-1.8707,-21.98
0.0903,0.50469,-1.8187,-21.628
0.0904,0.4704,-1.7645,-21.25
0.0905,0.43712,-1.7081,-20.845
0.0906,0.40471,-1.6496,-20.415
0.0907,0.37305,-1.589,-19.959
0.0908,0.342,-1.5264,-19.476
0.0909,0.31147,-1.4617,-18.965
0.091,0.28139,-1.3948,-18.425
0.0911,0.2517,-1.3258,-17.856
0.0912,0.22235,-1.2547,-17.258
0.0913,0.19326,-1.1817,-16.633
0.0914,0.1644,-1.1067,-15.983
0.0915,0.13566,-1.0302,-15.309
0.0916,0.10697,-0.9522,-14.616
0.0917,0.078275,-0.873,-13.905
0.0918,0.049543,-0.79268,-13.178
0.0919,0.020756,-0.71136,-12.436
0.092,-0.0080571,-0.62904,-11.68
0.0921,-0.036832,-0.54574,-10.91
0.0922,-0.065503,-0.46146,-10.125
0.0923,-0.094004,-0.37624,-9.3262
0.0924,-0.12225,-0.29016,-8.5131
0.0925,-0.15015,-0.20334,-7.6867
0.0926,-0.17766,-0.11595,-6.8479
0.0927,-0.20472,-0.028199,-5.9983
0.0928,-0.23126,0.059705,-5.139
0.0929,-0.25724,0.14754,-4.2716
0.093,-0.28263,0.23509,-3.3976
0.0931,-0.30743,0.32218,-2.5181
0.0932,-0.33161,0.40862,-1.6345
0.0933,-0.35523,0.49421,-0.74838
0.0934,-0.37834,0.57879,0.13876
0.0935,-0.40099,0.66216,1.0252
0.0936,-0.42318,0.74417,1.9089
0.0937,-0.44494,0.82467,2.7881
0.0938,-0.46625,0.90355,3.6612
0.0939,-0.48709,0.98073,4.5268
0.094,-0.50745,1.0562,5.3837
0.0941,-0.5273,1.1299,6.2314
0.0942,-0.5466,1.2019,7.0697
0.0943,-0.56532,1.2722,7.8984
0.0944,-0.58342,1.3409,8.7176
0.0945,-0.60085,1.4079,9.5272
0.0946,-0.61755,1.4732,10.327
0.0947,-0.63346,1.5367,11.115
0.0948,-0.64851,1.5983,11.891
0.0949,-0.66268,1.6579,12.653
0.095,-0.67595,1.7152,13.399
0.0951,-0.68834,1.7702,14.127
0.0952,-0.69988,1.8227,14.834
0.0953,-0.71067,1.8724,15.52
0.0954,-0.72081,1.9193,16.182
0.0955,-0.7304,1.9634,16.818
0.0956,-0.73959,2.0045,17.43
0.0957,-0.74852,2.0427,18.015
0.0958,-0.75733,2.0782,18.574
0.0959,-0.76621,2.1108,19.107
0.096,-0.77537,2.1408,19.613
0.0961,-0.78503,2.1681,20.093
0.0962,-0.79544,2.1929,20.547
0.0963,-0.80684,2.215,20.974
0.0964,-0.8194,2.2346,21.374
0.0965,-0.83321,2.2516,21.746
0.0966,-0.84807,2.266,22.09
0.0967,-0.86349,2.2777,22.405
0.0968,-0.87853,2.2866,22.691
0.0969,-0.8919,2.2926,22.947
0.097,-0.90207,2.2954,23.171
0.0971,-0.90755,2.2949,23.361
0.0972,-0.90715,2.2907,23.516
0.0973,-0.90017,2.2826,23.633
0.0974,-0.88643,2.2705,23.711
0.0975,-0.86624,2.2543,23.749
0.0976,-0.84023,2.234,23.747
0.0977,-0.80933,2.2096,23.705
0.0978,-0.77457,2.1813,23.623
0.0979,-0.73708,2.1494,23.504
0.098,-0.69794,2.1139,23.347
0.0981,-0.6581,2.0752,23.155
0.0982,-0.61835,2.0334,22.929
0.0983,-0.57924,1.9888,22.671
0.0984,-0.54113,1.9417,22.382
0.0985,-0.50418,1.8924,22.064
0.0986,-0.46841,1.8409,21.719
0.0987,-0.43377,1.7875,21.346
0.0988,-0.40016,1.7322,20.947
0.0989,-0.36745,1.675,20.522
0.099,-0.33551,1.616,20.069
0.0991,-0.30422,1.555,19.59
0.0992,-0.27347,1.492,19.083
0.0993,-0.24315,1.4268,18.548
0.0994,-0.21318,1.3595,17.985
0.0995,-0.18347,1.29,17.396
0.0996,-0.15396,1.2184,16.782
0.0997,-0.12457,1.1446,16.142
0.0998,-0.095282,1.0689,15.479
0.0999,-0.066052,0.99131,14.795
0.1,-0.036868,0.91195,14.09
0.1001,-0.0077401,0.83099,13.366
0.1002,0.021313,0.7486,12.623
0.1003,0.05026,0.66496,11.864
0.1004,0.079064,0.5803,11.09
0.1005,0.10768,0.49482,10.302
0.1006,0.13605,0.40875,9.5004
0.1007,0.16414,0.32226,8.6869
0.1008,0.1919,0.23551,7.8624
0.1009,0.21927,0.14862,7.0274
0.101,0.24623,0.061695,6.1828
0.1011,0.27275,-0.025202,5.3293
0.1012,0.29879,-0.11199,4.4676
0.1013,0.32435,-0.19858,3.5989
0.1014,0.34943,-0.28486,2.7242
0.1015,0.374,-0.37072,1.845
0.1016,0.39809,-0.45601,0.96292
0.1017,0.42173,-0.54056,0.079801
0.1018,0.44491,-0.62425,-0.80266
0.1019,0.46764,-0.7069,-1.6828
0.102,0.48989,-0.78836,-2.5589
0.1021,0.51165,-0.8685,-3.4299
0.1022,0.53289,-0.94718,-4.2945
0.1023,0.55358,-1.0243,-5.1519
0.1024,0.57371,-1.0997,-6.0013
0.1025,0.59323,-1.1733,-6.8422
0.1026,0.61212,-1.2451,-7.6742
0.1027,0.63033,-1.3149,-8.4965
0.1028,0.64783,-1.3827,-9.3087
0.1029,0.66457,-1.4484,-10.11
0.103,0.68052,-1.512,-10.899
0.1031,0.69566,-1.5733,-11.674
0.1032,0.70998,-1.6324,-12.435
0.1033,0.72349,-1.6891,-13.18
0.1034,0.73621,-1.7434,-13.907
0.1035,0.74819,-1.7953,-14.615
0.1036,0.75947,-1.8447,-15.302
0.1037,0.77012,-1.8916,-15.967
0.1038,0.78021,-1.9361,-16.609
0.1039,0.78984,-1.978,-17.226
0.104,0.79911,-2.0175,-17.819
0.1041,0.80814,-2.0545,-18.386
0.1042,0.8171,-2.089,-18.927
0.1043,0.82612,-2.1209,-19.442
0.1044,0.83541,-2.1501,-19.931
0.1045,0.84516,-2.1768,-20.393
0.1046,0.85559,-2.2007,-20.828
0.1047,0.86689,-2.2218,-21.237
0.1048,0.87922,-2.2402,-21.619
0.1049,0.89263,-2.2557,-21.974
0.105,0.90698,-2.2683,-22.302
0.1051,0.92179,-2.2779,-22.601
0.1052,0.93618,-2.2844,-22.87
0.1053,0.94883,-2.2877,-23.108
0.1054,0.95809,-2.2875,-23.312
0.1055,0.96223,-2.2837,-23.481
0.1056,0.9598,-2.2761,-23.612
0.1057,0.94992,-2.2646,-23.703
0.1058,0.93243,-2.249,-23.754
0.1059,0.9079,-2.2295,-23.765
0.106,0.87742,-2.2062,-23.735
0.1061,0.84239,-2.1792,-23.667
0.1062,0.80426,-2.1488,-23.562
0.1063,0.76436,-2.1152,-23.421
0.1064,0.72377,-2.0784,-23.245
0.1065,0.68332,-2.0385,-23.035
0.1066,0.64355,-1.9958,-22.792
0.1067,0.60478,-1.9503,-22.518
0.1068,0.56717,-1.9021,-22.214
0.1069,0.53078,-1.8514,-21.881
0.107,0.49556,-1.7984,-21.52
0.1071,0.46144,-1.7433,-21.134
0.1072,0.42832,-1.6862,-20.722
0.1073,0.39607,-1.627,-20.284
0.1074,0.36458,-1.5659,-19.82
0.1075,0.33372,-1.5028,-19.329
0.1076,0.30338,-1.4375,-18.809
0.1077,0.27344,-1.3701,-18.261
0.1078,0.24381,-1.3006,-17.683
0.1079,0.21442,-1.2291,-17.078
0.108,0.1852,-1.1556,-16.448
0.1081,0.15609,-1.0805,-15.794
0.1082,0.12703,-1.0037,-15.118
0.1083,0.097983,-0.92556,-14.423
0.1084,0.068917,-0.8461,-13.71
0.1085,0.039816,-0.76541,-12.98
0.1086,0.010689,-0.68353,-12.235
0.1087,-0.01843,-0.60053,-11.473
0.1088,-0.047479,-0.51645,-10.697
0.1089,-0.076381,-0.4314,-9.9059
0.109,-0.10504,-0.34549,-9.1008
0.1091,-0.13338,-0.2589,-8.2825
0.1092,-0.16129,-0.17177,-7.4517
0.1093,-0.18873,-0.084276,-6.6095
0.1094,-0.21564,0.003401,-5.7571
0.1095,-0.24198,0.091088,-4.8957
0.1096,-0.26776,0.17861,-4.0265
0.1097,-0.29297,0.26578,-3.151
0.1098,-0.31762,0.35242,-2.2706
0.1099,-0.34172,0.43833,-1.3869
0.11,-0.36533,0.52333,-0.50154
0.1101,-0.38338,0.55917,-0.10014
0.1102,-0.39744,0.55796,-0.076021
0.1103,-0.4122,0.55684,-0.050693
0.1104,-0.42647,0.55337,-0.026964
0.1105,-0.43756,0.54659,-0.0051953
0.1106,-0.44631,0.53786,0.015664
0.1107,-0.4561,0.52883,0.036381
0.1108,-0.46586,0.51866,0.055973
0.1109,-0.4719,0.50533,0.072979
0.111,-0.47518,0.48932,0.087881
0.1111,-0.47912,0.47296,0.10284
0.1112,-0.48425,0.45726,0.11887
0.1113,-0.48992,0.44166,0.13557
0.1114,-0.49569,0.4256,0.1526
0.1115,-0.50026,0.40855,0.16977
0.1116,-0.50337,0.3907,0.18683
0.1117,-0.50697,0.37309,0.2042
0.1118,-0.5116,0.35612,0.22212
0.1119,-0.51544,0.33899,0.23993
0.112,-0.51801,0.32158,0.25741
0.1121,-0.52096,0.30464,0.27538
0.1122,-0.52487,0.2884,0.29406
0.1123,-0.52873,0.27237,0.31264
0.1124,-0.53165,0.25614,0.33072
0.1125,-0.53317,0.23909,0.34846
0.1126,-0.53317,0.22089,0.36574
0.1127,-0.53197,0.20168,0.38213
0.1128,-0.52883,0.18118,0.39695
0.1129,-0.52243,0.15863,0.40955
0.113,-0.51379,0.13486,0.42032
0.1131,-0.50548,0.11158,0.43033
0.1132,-0.49752,0.08903,0.43977
0.1133,-0.48818,0.066381,0.44802
0.1134,-0.47752,0.043847,0.45534
0.1135,-0.46662,0.022086,0.46244
0.1136,-0.45542,0.0011427,0.46953
0.1137,-0.44406,-0.018927,0.47675
0.1138,-0.43317,-0.037899,0.48453
0.1139,-0.42226,-0.056292,0.49269
0.114,-0.41063,-0.074519,0.50071
0.1141,-0.39907,-0.092104,0.50869
0.1142,-0.38807,-0.10873,0.51674
0.1143,-0.37657,-0.12497,0.52429
0.1144,-0.36379,-0.14113,0.5309
0.1145,-0.35004,-0.15722,0.53673
0.1146,-0.33507,-0.17349,0.54175
0.1147,-0.3184,-0.1902,0.54557
0.1148,-0.3003,-0.20713,0.54818
0.1149,-0.28116,-0.22431,0.54981
0.115,-0.26115,-0.24177,0.55061
0.1151,-0.24083,-0.25915,0.55066
0.1152,-0.22016,-0.27636,0.54989
0.1153,-0.19813,-0.29389,0.54784
0.1154,-0.17474,-0.3115,0.54449
0.1155,-0.1514,-0.3282,0.5404
0.1156,-0.12873,-0.34354,0.5359
0.1157,-0.10643,-0.35768,0.53085
0.1158,-0.084883,-0.37044,0.52538
0.1159,-0.064724,-0.38161,0.51974
0.116,-0.045766,-0.39144,0.51379
0.1161,-0.027963,-0.40004,0.50739
0.1162,-0.011533,-0.40745,0.5007
0.1163,0.0042463,-0.41433,0.49349
0.1164,0.020462,-0.42129,0.48538
0.1165,0.037248,-0.42834,0.47629
0.1166,0.05457,-0.43542,0.46631
0.1167,0.072814,-0.44263,0.45517
0.1168,0.091824,-0.4497,0.44281
0.1169,0.11105,-0.45635,0.42937
0.117,0.13063,-0.46274,0.41482
0.1171,0.15086,-0.46901,0.39896
0.1172,0.17147,-0.47497,0.38187
0.1173,0.19235,-0.48064,0.36367
