0.1134,0.022745,2.056e-05,-0.022498
0.1135,0.023187,-0.00046139,-0.022459
0.1136,0.023622,-0.0009406,-0.022415
0.1137,0.02405,-0.0014183,-0.022366
0.1138,0.024474,-0.0018956,-0.022313
0.1139,0.024895,-0.0023736,-0.022256
0.114,0.025316,-0.0028531,-0.022198
0.1141,0.025738,-0.0033364,-0.022137
0.1142,0.026173,-0.0038339,-0.022075
0.1143,0.026623,-0.0043473,-0.022012
0.1144,0.027089,-0.0048766,-0.021949
0.1145,0.027569,-0.0054216,-0.021885
0.1146,0.028063,-0.0059816,-0.021819
0.1147,0.028569,-0.0065559,-0.021751
0.1148,0.029084,-0.0071434,-0.021679
0.1149,0.029604,-0.0077433,-0.0216
0.115,0.030125,-0.0083544,-0.02151
0.1151,0.030641,-0.0089753,-0.021406
0.1152,0.031145,-0.0096048,-0.021281
0.1153,0.031629,-0.010241,-0.021129
0.1154,0.032084,-0.010883,-0.020942
0.1155,0.032499,-0.011529,-0.020712
0.1156,0.032865,-0.012177,-0.020431
0.1157,0.033169,-0.012824,-0.020088
0.1158,0.033402,-0.013469,-0.019676
0.1159,0.033553,-0.01411,-0.019187
0.116,0.033612,-0.014743,-0.018613
0.1161,0.033571,-0.015367,-0.017949
0.1162,0.033425,-0.015978,-0.017192
0.1163,0.033169,-0.016574,-0.01634
0.1164,0.032803,-0.017152,-0.015396
0.1165,0.032327,-0.01771,-0.014364
0.1166,0.031746,-0.018244,-0.013249
0.1167,0.031065,-0.018751,-0.012061
0.1168,0.030291,-0.019229,-0.010809
0.1169,0.029434,-0.019675,-0.0095068
0.117,0.028502,-0.020084,-0.0081656
0.1171,0.027506,-0.020455,-0.0067988
0.1172,0.026454,-0.020784,-0.0054192
0.1173,0.025357,-0.021066,-0.0040393
0.1174,0.024221,-0.021299,-0.0026705
0.1175,0.023054,-0.021479,-0.0013234
0.1176,0.021862,-0.021603,-7.2015e-06
0.1177,0.02065,-0.021669,0.0012701
0.1178,0.019422,-0.021675,0.0025036
0.1179,0.018186,-0.021628,0.003697
0.118,0.016936,-0.021529,0.0048476
0.1181,0.015679,-0.021377,0.0059528
0.1182,0.014416,-0.021173,0.0070108
0.1183,0.013151,-0.020918,0.0080209
0.1184,0.011885,-0.020614,0.008983
0.1185,0.010621,-0.020265,0.0098976
0.1186,0.0093611,-0.019873,0.010766
0.1187,0.0081082,-0.019443,0.011589
0.1188,0.0068653,-0.018979,0.012368
0.1189,0.0056355,-0.018486,0.0131
0.119,0.0044221,-0.017969,0.013797
0.1191,0.0032282,-0.017432,0.014453
0.1192,0.0020569,-0.01688,0.015072
0.1193,0.000911,-0.016316,0.015655
0.1194,-0.00020691,-0.015745,0.016202
0.1195,-0.0012946,-0.015171,0.016715
0.1196,-0.0023501,-0.014594,0.017194
0.1197,-0.0033719,-0.01402,0.017641
0.1198,-0.0043588,-0.013448,0.018057
0.1199,-0.0053099,-0.012882,0.018441
0.12,-0.0062246,-0.012321,0.018796
0.1201,-0.0071027,-0.011766,0.019119
0.1202,-0.007944,-0.011218,0.019412
0.1203,-0.0087485,-0.010676,0.019675
0.1204,-0.0095298,-0.010139,0.019919
0.1205,-0.010296,-0.0096062,0.020153
0.1206,-0.011049,-0.009076,0.020375
0.1207,-0.011787,-0.0085469,0.020585
0.1208,-0.012513,-0.0080171,0.020781
0.1209,-0.013225,-0.0074848,0.020961
0.121,-0.013926,-0.0069479,0.021125
0.1211,-0.014615,-0.0064047,0.021272
0.1212,-0.015294,-0.0058534,0.021399
0.1213,-0.015963,-0.0052925,0.021508
0.1214,-0.016624,-0.0047205,0.021597
0.1215,-0.017277,-0.0041365,0.021666
0.1216,-0.017924,-0.0035396,0.021716
0.1217,-0.018566,-0.0029294,0.021748
0.1218,-0.019203,-0.0023056,0.021762
0.1219,-0.019838,-0.0016686,0.021761
0.122,-0.020472,-0.001019,0.021745
0.1221,-0.021106,-0.00035782,0.021718
0.1222,-0.021741,0.00031352,0.021682
0.1223,-0.022378,0.00099317,0.02164
0.1224,-0.023019,0.0016798,0.021595
0.1225,-0.023678,0.0023833,0.021551
