0.0634,-0.011099,0.0044712,0.028903
0.0635,-0.011517,0.0047531,0.027589
0.0636,-0.011973,0.0050105,0.026098
0.0637,-0.012472,0.0052467,0.024468
0.0638,-0.02368,0.022043,0.017437
0.0639,-0.023863,0.023619,0.014404
0.064,-0.024153,0.026876,0.010549
0.0641,-0.024473,0.030834,0.0063704
0.0642,-0.024838,0.035787,0.0018255
0.0643,-0.025306,0.042282,-0.0031793
0.0644,-0.025837,0.05108,-0.0087556
0.0645,-0.026452,0.063793,-0.015114
0.0646,-0.027168,0.083736,-0.022583
0.0647,-0.028012,0.11899,-0.031725
0.0648,-0.028935,0.19276,-0.043471
0.0649,-0.030009,0.37417,-0.059629
0.065,-0.03128,0.746,-0.083827
0.0651,-0.032708,1.2282,-0.12439
0.0652,-0.034206,1.7153,-0.20325
0.0653,-0.035704,2.1713,-0.37478
0.0654,-0.037052,2.5902,-0.69633
0.0655,-0.038222,2.9755,-1.121
0.0656,-0.039129,3.3383,-1.5719
0.0657,-0.039671,3.693,-2.0154
0.0658,-0.039769,4.0469,-2.4422
0.0659,-0.039402,4.4014,-2.8519
0.066,-0.038481,4.7596,-3.2529
0.0661,-0.037018,5.1234,-3.6574
0.0662,-0.035029,5.4867,-4.0721
0.0663,-0.032553,5.8412,-4.4994
0.0664,-0.02961,6.1835,-4.943
0.0665,-0.026335,6.5138,-5.4027
0.0666,-0.022843,6.8354,-5.8716
0.0667,-0.019311,7.1573,-6.3426
0.0668,-0.015902,7.4873,-6.8115
0.0669,-0.012791,7.8236,-7.2771
0.067,-0.010016,8.158,-7.7427
0.0671,-0.007579,8.4815,-8.2177
0.0672,-0.0054024,8.7844,-8.71
0.0673,-0.0033725,9.058,-9.2208
0.0674,-0.001327,9.2971,-9.7458
0.0675,0.0007862,9.4981,-10.276
0.0676,0.0029987,9.6577,-10.799
0.0677,0.0052571,9.7785,-11.302
0.0678,0.0074537,9.8694,-11.777
0.0679,0.0094355,9.9402,-12.216
0.068,0.011176,9.9995,-12.615
0.0681,0.012684,10.055,-12.981
0.0682,0.013997,10.108,-13.323
0.0683,0.015168,10.155,-13.652
0.0684,0.01634,10.197,-13.983
0.0685,0.017586,10.235,-14.327
0.0686,0.018953,10.268,-14.685
0.0687,0.020479,10.293,-15.053
0.0688,0.022184,10.306,-15.427
0.0689,0.023918,10.305,-15.799
0.069,0.025546,10.282,-16.161
0.0691,0.027002,10.236,-16.507
0.0692,0.0283,10.168,-16.837
0.0693,0.029479,10.077,-17.148
0.0694,0.03071,9.9557,-17.438
0.0695,0.032168,9.8051,-17.71
0.0696,0.033965,9.6265,-17.966
0.0697,0.036162,9.4205,-18.203
0.0698,0.038886,9.1906,-18.415
0.0699,0.04223,8.9431,-18.599
0.07,0.046305,8.6801,-18.749
0.0701,0.051323,8.4002,-18.86
0.0702,0.057756,8.1063,-18.934
0.0703,0.06648,7.8041,-18.98
0.0704,0.0793,7.4969,-19.005
0.0705,0.1001,7.1879,-19.02
0.0706,0.13831,6.8811,-19.035
0.0707,0.22149,6.5761,-19.058
0.0708,0.42777,6.2687,-19.091
0.0709,0.824,5.9558,-19.136
0.071,1.3106,5.6332,-19.19
0.0711,1.7965,5.2936,-19.245
0.0712,2.2557,4.9305,-19.289
0.0713,2.6837,4.541,-19.312
0.0714,3.0804,4.1238,-19.303
0.0715,3.4525,3.6794,-19.257
0.0716,3.8083,3.2124,-19.174
0.0717,4.1499,2.7305,-19.058
0.0718,4.4785,2.2394,-18.912
0.0719,4.8006,1.7456,-18.74
0.072,5.1217,1.2609,-18.549
0.0721,5.4397,0.8091,-18.339
0.0722,5.7499,0.44228,-18.11
0.0723,6.048,0.22134,-17.866
0.0724,6.3287,0.11654,-17.607
0.0725,6.5909,0.064464,-17.336
0.0726,6.84,0.034775,-17.057
0.0727,7.0807,0.015857,-16.778
0.0728,7.3116,0.0030303,-16.504
0.0729,7.5281,-0.0059058,-16.238
0.073,7.724,-0.012449,-15.984
0.0731,7.893,-0.01742,-15.741
0.0732,8.0312,-0.021108,-15.502
0.0733,8.1364,-0.023891,-15.258
0.0734,8.2046,-0.026282,-15.002
0.0735,8.2323,-0.028409,-14.722
0.0736,8.2217,-0.030256,-14.406
0.0737,8.1799,-0.031944,-14.047
0.0738,8.1162,-0.033433,-13.645
0.0739,8.0421,-0.03439,-13.201
0.074,7.9667,-0.034769,-12.724
0.0741,7.8912,-0.034829,-12.229
0.0742,7.8126,-0.034699,-11.727
0.0743,7.7295,-0.03437,-11.23
0.0744,7.641,-0.03403,-10.747
0.0745,7.5428,-0.033838,-10.284
0.0746,7.4303,-0.033773,-9.8397
0.0747,7.2998,-0.033886,-9.4128
0.0748,7.1456,-0.034352,-8.9985
0.0749,6.964,-0.035108,-8.588
0.075,6.7586,-0.035926,-8.1751
0.0751,6.536,-0.036657,-7.7584
0.0752,6.2988,-0.037198,-7.3376
0.0753,6.0466,-0.037416,-6.9118
0.0754,5.7789,-0.037356,-6.4828
0.0755,5.4932,-0.03716,-6.0501
0.0756,5.1864,-0.036858,-5.6084
0.0757,4.8586,-0.036451,-5.1527
0.0758,4.5115,-0.036074,-4.6813
0.0759,4.1442,-0.035795,-4.1914
0.076,3.7564,-0.035625,-3.6807
0.0761,3.3527,-0.03563,-3.1538
0.0762,2.9411,-0.035813,-2.6201
0.0763,2.5306,-0.03593,-2.0909
0.0764,2.1297,-0.035793,-1.5827
0.0765,1.7438,-0.035401,-1.1173
0.0766,1.3734,-0.034748,-0.71473
0.0767,1.0197,-0.03378,-0.39485
0.0768,0.69411,-0.032649,-0.17455
0.0769,0.42643,-0.031535,-0.043163
0.077,0.24821,-0.03045,0.032912
0.0771,0.14857,-0.029412,0.079769
0.0772,0.093173,-0.028605,0.11104
0.0773,0.05991,-0.028031,0.13337
0.0774,0.038484,-0.02749,0.14992
0.0775,0.02398,-0.026866,0.16243
0.0776,0.013803,-0.026095,0.17201
0.0777,0.0064019,-0.024959,0.1793
0.0778,0.00077777,-0.023385,0.1849
0.0779,-0.0036144,-0.021583,0.18939
0.078,-0.0070496,-0.019726,0.19309
0.0781,-0.0098115,-0.017824,0.19613
0.0782,-0.012151,-0.015982,0.19871
0.0783,-0.01413,-0.01433,0.20092
0.0784,-0.015696,-0.012843,0.20273
0.0785,-0.016832,-0.011456,0.20417
0.0786,-0.01749,-0.01021,0.20539
0.0787,-0.017651,-0.0090387,0.20634
0.0788,-0.017494,-0.0077616,0.20695
0.0789,-0.017334,-0.0062929,0.2073
0.079,-0.017343,-0.0046835,0.20746
0.0791,-0.01758,-0.0029874,0.20741
0.0792,-0.018132,-0.001322,0.2073
0.0793,-0.019056,0.0001634,0.20735
0.0794,-0.020276,0.0014323,0.2076
0.0795,-0.021708,0.0025544,0.20806
0.0796,-0.023261,0.0035527,0.20875
0.0797,-0.024729,0.0044686,0.2096
0.0798,-0.02584,0.0054015,0.21031
0.0799,-0.026479,0.0064261,0.21068
0.08,-0.026685,0.0075963,0.21052
0.0801,-0.026548,0.0090555,0.20957
0.0802,-0.026196,0.010893,0.20763
0.0803,-0.0258,0.013033,0.20475
0.0804,-0.025455,0.015383,0.20108
0.0805,-0.025197,0.017952,0.19676
0.0806,-0.025078,0.02075,0.19205
0.0807,-0.025149,0.023823,0.18724
0.0808,-0.025384,0.027408,0.18243
0.0809,-0.02572,0.031844,0.17758
0.081,-0.026076,0.037484,0.17273
0.0811,-0.026397,0.044987,0.16782
0.0812,-0.026698,0.055654,0.16263
0.0813,-0.027087,0.071903,0.15701
0.0814,-0.027691,0.099023,0.15082
0.0815,-0.02859,0.15123,0.1437
0.0816,-0.02985,0.27186,0.13511
0.0817,-0.031509,0.55552,0.12421
0.0818,-0.033493,1.0032,0.10953
0.0819,-0.035688,1.491,0.088371
0.082,-0.038003,1.9516,0.05543
0.0821,-0.040278,2.368,-0.0010261
0.0822,-0.042361,2.7384,-0.10711
0.0823,-0.044136,3.069,-0.30365
0.0824,-0.04538,3.3767,-0.6035
0.0825,-0.045806,3.6785,-0.97242
0.0826,-0.045225,3.9839,-1.3806
0.0827,-0.043553,4.3019,-1.8192
0.0828,-0.04083,4.642,-2.288
0.0829,-0.037339,5.0039,-2.7839
0.083,-0.033491,5.3768,-3.3015
0.0831,-0.02959,5.7497,-3.8338
0.0832,-0.02576,6.1132,-4.37
0.0833,-0.022111,6.4612,-4.8975
0.0834,-0.018711,6.7966,-5.4089
0.0835,-0.015548,7.1281,-5.9005
0.0836,-0.012627,7.4582,-6.3689
0.0837,-0.010028,7.7826,-6.8147
0.0838,-0.0078127,8.0948,-7.244
0.0839,-0.0060036,8.3869,-7.6646
0.084,-0.0045529,8.6498,-8.084
0.0841,-0.0033039,8.8786,-8.5095
0.0842,-0.0020398,9.0696,-8.9441
0.0843,-0.00060545,9.2167,-9.3823
0.0844,0.0011096,9.3173,-9.8165
0.0845,0.0031633,9.3787,-10.242
0.0846,0.0054993,9.4132,-10.655
0.0847,0.0079855,9.4347,-11.056
0.0848,0.010557,9.4586,-11.451
0.0849,0.013124,9.4951,-11.846
0.085,0.0155,9.5436,-12.245
0.0851,0.017528,9.6003,-12.651
0.0852,0.019222,9.6639,-13.065
0.0853,0.020602,9.73,-13.484
0.0854,0.021679,9.7886,-13.896
0.0855,0.022577,9.8306,-14.287
0.0856,0.023448,9.8471,-14.644
0.0857,0.024276,9.827,-14.952
0.0858,0.025022,9.7652,-15.209
0.0859,0.025788,9.6669,-15.421
0.086,0.02668,9.5382,-15.599
0.0861,0.027705,9.3806,-15.754
0.0862,0.028933,9.1964,-15.901
0.0863,0.030496,8.989,-16.048
0.0864,0.032439,8.759,-16.197
0.0865,0.034772,8.5087,-16.346
0.0866,0.037649,8.2453,-16.493
0.0867,0.041261,7.9734,-16.627
0.0868,0.04576,7.6919,-16.739
0.0869,0.051425,7.4018,-16.822
0.087,0.058887,7.1082,-16.879
0.0871,0.069319,6.8154,-16.912
0.0872,0.085239,6.5277,-16.93
0.0873,0.11291,6.2494,-16.941
0.0874,0.17091,5.9782,-16.947
0.0875,0.32508,5.7042,-16.945
0.0876,0.70836,5.4167,-16.926
0.0877,1.2517,5.1062,-16.886
0.0878,1.7933,4.7623,-16.815
0.0879,2.2783,4.3788,-16.706
0.088,2.698,3.9556,-16.554
0.0881,3.0543,3.4959,-16.353
0.0882,3.36,3.005,-16.106
0.0883,3.6375,2.4941,-15.824
0.0884,3.9027,1.9789,-15.524
0.0885,4.1643,1.4756,-15.221
0.0886,4.4342,1.0022,-14.926
0.0887,4.7232,0.59353,-14.646
0.0888,5.0295,0.30833,-14.377
0.0889,5.3427,0.15979,-14.112
0.089,5.6524,0.088551,-13.843
0.0891,5.9487,0.050373,-13.563
0.0892,6.2268,0.027094,-13.259
0.0893,6.4932,0.01153,-12.925
0.0894,6.7564,0.00049189,-12.561
0.0895,7.0152,-0.0077108,-12.17
0.0896,7.2624,-0.013913,-11.76
0.0897,7.4889,-0.018684,-11.342
0.0898,7.6823,-0.022592,-10.926
0.0899,7.8314,-0.025976,-10.509
0.09,7.9315,-0.028857,-10.086
0.0901,7.978,-0.031328,-9.6494
0.0902,7.9648,-0.033423,-9.1866
0.0903,7.8941,-0.034955,-8.6884
0.0904,7.7797,-0.035839,-8.1536
0.0905,7.638,-0.0363,-7.5867
0.0906,7.4882,-0.036394,-6.9973
0.0907,7.3514,-0.036031,-6.4043
0.0908,7.2392,-0.035386,-5.8297
0.0909,7.1502,-0.034757,-5.2904
0.091,7.082,-0.034195,-4.7966
0.0911,7.0328,-0.033795,-4.3513
0.0912,6.9921,-0.033831,-3.9455
0.0913,6.9449,-0.034325,-3.5591
0.0914,6.8805,-0.035002,-3.1719
0.0915,6.7869,-0.035805,-2.7669
0.0916,6.6504,-0.036807,-2.3302
0.0917,6.4684,-0.037833,-1.8572
0.0918,6.2488,-0.038657,-1.3562
0.0919,5.9966,-0.039307,-0.84103
0.092,5.7125,-0.039728,-0.32468
0.0921,5.4009,-0.03974,0.17875
0.0922,5.065,-0.039416,0.65894
0.0923,4.7024,-0.039019,1.1164
0.0924,4.3149,-0.038604,1.5589
0.0925,3.9104,-0.038138,1.9943
0.0926,3.4929,-0.037727,2.4309
0.0927,3.0641,-0.03741,2.8751
0.0928,2.6328,-0.037065,3.3215
0.0929,2.212,-0.036693,3.7527
0.093,1.8119,-0.036344,4.1425
0.0931,1.443,-0.035892,4.4522
0.0932,1.1155,-0.035182,4.6392
0.0933,0.83171,-0.034276,4.7079
0.0934,0.59101,-0.033273,4.709
0.0935,0.3989,-0.032266,4.68
0.0936,0.26026,-0.031444,4.6385
0.0937,0.16828,-0.030933,4.5914
0.0938,0.10901,-0.030616,4.5417
0.0939,0.070066,-0.030363,4.4904
0.094,0.043632,-0.030117,4.4381
0.0941,0.025425,-0.029722,4.3848
0.0942,0.012762,-0.028985,4.3307
0.0943,0.0039083,-0.02789,4.2764
0.0944,-0.0021841,-0.026424,4.2222
0.0945,-0.0064034,-0.024511,4.1684
0.0946,-0.0095164,-0.022246,4.1155
0.0947,-0.011788,-0.019927,4.0637
0.0948,-0.013378,-0.017731,4.0129
0.0949,-0.014637,-0.015716,3.9633
0.095,-0.015701,-0.013992,3.9152
0.0951,-0.016397,-0.012585,3.8682
0.0952,-0.016776,-0.011313,3.8223
0.0953,-0.017002,-0.010064,3.7776
0.0954,-0.016984,-0.008874,3.7338
0.0955,-0.016734,-0.0076978,3.6908
0.0956,-0.016677,-0.0064198,3.6487
0.0957,-0.017083,-0.0050913,3.6077
0.0958,-0.017892,-0.0038192,3.5678
0.0959,-0.019171,-0.0026095,3.529
0.096,-0.021031,-0.0014902,3.4915
0.0961,-0.02318,-0.00056505,3.4552
0.0962,-0.025262,0.00021223,3.4199
0.0963,-0.027198,0.0010212,3.3855
0.0964,-0.028815,0.0019728,3.3519
0.0965,-0.029714,0.0031192,3.3184
0.0966,-0.029799,0.0045606,3.2847
0.0967,-0.029283,0.0063217,3.2504
0.0968,-0.028285,0.0083169,3.2154
0.0969,-0.026955,0.01049,3.1793
0.097,-0.025702,0.012832,3.1425
0.0971,-0.024799,0.015262,3.1058
0.0972,-0.024211,0.017733,3.0694
0.0973,-0.023942,0.020297,3.034
0.0974,-0.024082,0.023069,2.9999
0.0975,-0.024509,0.026212,2.967
0.0976,-0.025057,0.03005,2.9352
0.0977,-0.025734,0.035036,2.9043
0.0978,-0.02652,0.041743,2.874
0.0979,-0.027304,0.051126,2.8441
0.098,-0.028161,0.064979,2.8146
0.0981,-0.029287,0.086933,2.7854
0.0982,-0.030704,0.12572,2.7565
0.0983,-0.032391,0.20572,2.7276
0.0984,-0.034416,0.39075,2.6987
0.0985,-0.036717,0.73975,2.6695
0.0986,-0.03907,1.178,2.6394
0.0987,-0.041398,1.6173,2.6079
0.0988,-0.043663,2.0262,2.5741
0.0989,-0.04567,2.3994,2.5357
0.099,-0.047253,2.7403,2.4886
0.0991,-0.048211,3.0607,2.4212
0.0992,-0.04811,3.3771,2.2975
0.0993,-0.046541,3.7005,2.015
0.0994,-0.043542,4.0366,1.5037
0.0995,-0.039526,4.3922,0.87013
0.0996,-0.035027,4.769,0.20822
0.0997,-0.030677,5.157,-0.43676
0.0998,-0.026927,5.5402,-1.0383
0.0999,-0.023771,5.9045,-1.5791
0.1,-0.021065,6.2405,-2.0544
0.1001,-0.018739,6.5461,-2.4697
0.1002,-0.016619,6.8286,-2.8337
0.1003,-0.014465,7.0988,-3.1599
0.1004,-0.012293,7.3643,-3.4691
0.1005,-0.010212,7.6273,-3.7808
0.1006,-0.0082601,7.886,-4.1045
0.1007,-0.0064549,8.1346,-4.4414
0.1008,-0.0048599,8.3653,-4.7896
0.1009,-0.0033433,8.5693,-5.1461
0.101,-0.0016811,8.7372,-5.5097
0.1011,0.00027971,8.8621,-5.8843
0.1012,0.0025943,8.9445,-6.2754
0.1013,0.0053113,8.9934,-6.6839
0.1014,0.0083273,9.0226,-7.1077
0.1015,0.011477,9.0483,-7.5441
0.1016,0.014593,9.0849,-7.9891
0.1017,0.017433,9.1388,-8.4343
0.1018,0.019661,9.2077,-8.8662
0.1019,0.021135,9.2842,-9.2652
0.102,0.021884,9.3572,-9.6089
0.1021,0.022002,9.4116,-9.8783
0.1022,0.021705,9.4319,-10.063
0.1023,0.021385,9.4075,-10.165
0.1024,0.021269,9.3335,-10.195
0.1025,0.021411,9.211,-10.173
0.1026,0.021917,9.05,-10.122
0.1027,0.022947,8.8662,-10.065
0.1028,0.024434,8.674,-10.026
0.1029,0.026255,8.4822,-10.024
0.103,0.028399,8.2946,-10.066
0.1031,0.030832,8.1089,-10.145
0.1032,0.03342,7.9172,-10.246
0.1033,0.036287,7.7098,-10.348
0.1034,0.039758,7.4799,-10.428
0.1035,0.044092,7.2239,-10.471
0.1036,0.049533,6.9424,-10.471
0.1037,0.056717,6.6418,-10.425
0.1038,0.066762,6.3332,-10.335
0.1039,0.081998,6.0275,-10.207
0.104,0.10854,5.7317,-10.046
0.1041,0.16549,5.4463,-9.852
0.1042,0.32478,5.1637,-9.6257
0.1043,0.73481,4.8686,-9.3644
0.1044,1.2961,4.5418,-9.0637
0.1045,1.8221,4.1667,-8.7206
0.1046,2.2581,3.7361,-8.338
0.1047,2.6026,3.2545,-7.9253
0.1048,2.8683,2.7379,-7.4966
0.1049,3.0829,2.2086,-7.0715
0.105,3.2858,1.6901,-6.6734
0.1051,3.5039,1.2074,-6.3201
0.1052,3.7491,0.788,-6.0192
0.1053,4.0335,0.4639,-5.7722
0.1054,4.3628,0.25895,-5.5714
0.1055,4.7235,0.14867,-5.3961
0.1056,5.0936,0.088084,-5.2188
0.1057,5.4549,0.051329,-5.0131
0.1058,5.7915,0.027135,-4.756
0.1059,6.0954,0.010404,-4.4328
0.106,6.3745,-0.0014453,-4.0444
0.1061,6.6399,-0.0099798,-3.6051
0.1062,6.8917,-0.016315,-3.1347
0.1063,7.1227,-0.021086,-2.6547
0.1064,7.3235,-0.024786,-2.1859
0.1065,7.4796,-0.027926,-1.7409
0.1066,7.5792,-0.030775,-1.3241
0.1067,7.6197,-0.033219,-0.93341
0.1068,7.5993,-0.035178,-0.5594
0.1069,7.5157,-0.036592,-0.18766
0.107,7.3783,-0.037294,0.19185
0.1071,7.2091,-0.037208,0.58012
0.1072,7.0319,-0.036613,0.97065
0.1073,6.8723,-0.035734,1.3484
0.1074,6.7558,-0.034646,1.6923
0.1075,6.6926,-0.033559,1.9876
0.1076,6.6739,-0.032862,2.2319
0.1077,6.6878,-0.032698,2.4314
0.1078,6.722,-0.033088,2.6009
0.1079,6.7548,-0.034115,2.7677
0.108,6.7614,-0.035692,2.9632
0.1081,6.7248,-0.037429,3.2121
0.1082,6.6295,-0.039065,3.5305
0.1083,6.4608,-0.040528,3.9235
0.1084,6.2201,-0.041666,4.375
0.1085,5.9245,-0.042277,4.8509
0.1086,5.588,-0.042394,5.3152
0.1087,5.2204,-0.042089,5.7383
0.1088,4.8336,-0.041368,6.0979
0.1089,4.436,-0.040377,6.3872
0.109,4.0274,-0.039412,6.6185
0.1091,3.6118,-0.038585,6.812
0.1092,3.1987,-0.037885,6.9875
0.1093,2.7921,-0.037327,7.1648
0.1094,2.3923,-0.036896,7.3558
0.1095,2.0066,-0.036457,7.5501
0.1096,1.6459,-0.035975,7.71
0.1097,1.3186,-0.035467,7.7771
0.1098,1.0341,-0.034883,7.7302
0.1099,0.79808,-0.034193,7.6154
0.11,0.6042,-0.033544,7.4749
0.1101,0.44136,-0.033069,7.3275
0.1102,0.30675,-0.032807,7.1808
0.1103,0.20305,-0.0328,7.0374
0.1104,0.12963,-0.033067,6.8981
0.1105,0.080308,-0.033382,6.7627
0.1106,0.047365,-0.033446,6.631
0.1107,0.025238,-0.03311,6.5022
0.1108,0.010564,-0.032279,6.3764
0.1109,0.0009979,-0.030792,6.2535
0.111,-0.0050062,-0.028678,6.1339
0.1111,-0.0084871,-0.026117,6.0178
0.1112,-0.010476,-0.023256,5.9056
0.1113,-0.011788,-0.020276,5.7974
0.1114,-0.01264,-0.01754,5.6934
0.1115,-0.013198,-0.015311,5.5933
0.1116,-0.01383,-0.013617,5.4974
0.1117,-0.014608,-0.012414,5.4053
0.1118,-0.015303,-0.011643,5.3167
0.1119,-0.015941,-0.011058,5.2312
0.112,-0.016606,-0.010421,5.1485
0.1121,-0.017105,-0.0096974,5.0684
0.1122,-0.017431,-0.0088959,4.9907
0.1123,-0.018017,-0.0079218,4.9154
0.1124,-0.0191,-0.0068076,4.8426
0.1125,-0.020578,-0.005695,4.7721
0.1126,-0.022457,-0.0046282,4.704
0.1127,-0.024734,-0.0035789,4.6382
0.1128,-0.027029,-0.0026041,4.5746
0.1129,-0.028979,-0.0016532,4.513
0.113,-0.0305,-0.00050554,4.453
0.1131,-0.031412,0.0010001,4.3943
0.1132,-0.0314,0.0028531,4.3362
0.1133,-0.030467,0.005045,4.2777
0.1134,-0.028902,0.0075127,4.2182
0.1135,-0.02695,0.01006,4.1574
0.1136,-0.024939,0.012512,4.096
0.1137,-0.023366,0.014841,4.0355
0.1138,-0.022478,0.017015,3.977
0.1139,-0.022222,0.018982,3.9213
0.114,-0.022564,0.020835,3.8685
0.1141,-0.023467,0.022807,3.8184
0.1142,-0.024706,0.025137,3.7705
0.1143,-0.026081,0.028149,3.7241
0.1144,-0.02753,0.032261,3.6789
0.1145,-0.028926,0.037903,3.6345
0.1146,-0.030145,0.045609,3.5906
0.1147,-0.031321,0.056373,3.5472
0.1148,-0.032626,0.0721,3.5044
