0.0607,0.095033,-0.25216,0.24518
0.0608,0.10567,-0.25313,0.23708
0.0609,0.11624,-0.25393,0.22849
0.061,0.12675,-0.25462,0.21942
0.0611,0.13719,-0.25524,0.20993
0.0612,0.14752,-0.2558,0.20003
0.0613,0.15771,-0.25629,0.18977
0.0614,0.16769,-0.25667,0.17916
0.0615,0.17739,-0.25689,0.16824
0.0616,0.18676,-0.25687,0.157
0.0617,0.19574,-0.25656,0.14549
0.0618,0.20426,-0.25586,0.1337
0.0619,0.21229,-0.25473,0.12167
0.062,0.21981,-0.2531,0.1094
0.0621,0.2268,-0.25094,0.096931
0.0622,0.23325,-0.24823,0.084271
0.0623,0.23919,-0.24498,0.071454
0.0624,0.24465,-0.24122,0.058506
0.0625,0.26103,-0.24641,0.02561
0.0626,0.27343,-0.24742,-7.9281e-05
0.0627,0.28556,-0.24736,-0.025167
0.0628,0.29751,-0.24641,-0.049616
0.0629,0.30937,-0.24468,-0.073291
0.063,0.32105,-0.24215,-0.096161
0.0631,0.33246,-0.23882,-0.11815
0.0632,0.34371,-0.23483,-0.13927
0.0633,0.35485,-0.23018,-0.15948
0.0634,0.36571,-0.22474,-0.17879
0.0635,0.37619,-0.21842,-0.19715
0.0636,0.38633,-0.2112,-0.21461
0.0637,0.39605,-0.203,-0.23123
0.0638,0.40527,-0.19376,-0.24704
0.0639,0.41399,-0.18349,-0.26207
0.064,0.42216,-0.17216,-0.27641
0.0641,0.42965,-0.15974,-0.29009
0.0642,0.4365,-0.14632,-0.30316
0.0643,0.44276,-0.13198,-0.31563
0.0644,0.44841,-0.11676,-0.32754
0.0645,0.45342,-0.10071,-0.33882
0.0646,0.4579,-0.083988,-0.34948
0.0647,0.46188,-0.066668,-0.35948
0.0648,0.4654,-0.048868,-0.36874
0.0649,0.46851,-0.030765,-0.37717
0.065,0.47125,-0.012469,-0.38473
0.0651,0.47358,0.0059519,-0.39137
0.0652,0.47557,0.024346,-0.39705
0.0653,0.47722,0.042597,-0.40177
0.0654,0.47843,0.060733,-0.40555
0.0655,0.4791,0.07876,-0.4084
0.0656,0.47927,0.096603,-0.41036
0.0657,0.47888,0.11427,-0.41148
0.0658,0.47781,0.13186,-0.41181
0.0659,0.47598,0.14938,-0.41138
0.066,0.47338,0.16684,-0.41027
0.0661,0.4699,0.18433,-0.40853
0.0662,0.46549,0.20185,-0.40621
0.0663,0.46017,0.21935,-0.40335
0.0664,0.45392,0.23683,-0.40001
0.0665,0.44667,0.25431,-0.3962
0.0666,0.43849,0.27168,-0.39192
0.0667,0.42943,0.28886,-0.38716
0.0668,0.41951,0.30578,-0.38192
0.0669,0.40876,0.32238,-0.37612
0.067,0.3973,0.33853,-0.36974
0.0671,0.38517,0.35417,-0.36276
0.0672,0.3724,0.36926,-0.35516
0.0673,0.35907,0.38372,-0.3469
0.0674,0.34526,0.39752,-0.33799
0.0675,0.33097,0.41067,-0.32844
0.0676,0.31627,0.42314,-0.31828
0.0677,0.30122,0.43492,-0.30754
0.0678,0.28581,0.44608,-0.29629
0.0679,0.27002,0.45668,-0.28457
0.068,0.2539,0.46674,-0.27246
0.0681,0.23745,0.4763,-0.26004
0.0682,0.22065,0.48545,-0.24736
0.0683,0.20353,0.49422,-0.23447
0.0684,0.18613,0.50261,-0.22142
0.0685,0.16845,0.51062,-0.20824
0.0686,0.15052,0.51822,-0.1949
0.0687,0.13244,0.52532,-0.18136
0.0688,0.11426,0.53187,-0.16758
0.0689,0.096008,0.53784,-0.15349
0.069,0.077785,0.54312,-0.13899
0.0691,0.059654,0.54766,-0.12402
0.0692,0.041637,0.55144,-0.10851
0.0693,0.023762,0.55442,-0.092362
0.0694,0.0060988,0.55653,-0.075561
0.0695,-0.011364,0.55779,-0.058093
0.0696,-0.028646,0.55823,-0.03998
0.0697,-0.045742,0.55784,-0.021262
0.0698,-0.062662,0.55666,-0.0020316
0.0699,-0.079478,0.5548,0.017617
0.07,-0.096195,0.55229,0.037564
0.0701,-0.1128,0.54918,0.057681
0.0702,-0.12931,0.54556,0.077828
0.0703,-0.14577,0.5415,0.097895
0.0704,-0.16212,0.53703,0.11777
0.0705,-0.17834,0.53215,0.13735
0.0706,-0.19441,0.5269,0.15656
0.0707,-0.21028,0.52125,0.17537
0.0708,-0.22586,0.51514,0.19372
0.0709,-0.24114,0.50856,0.21162
0.071,-0.25608,0.50146,0.22905
0.0711,-0.27063,0.49375,0.24605
0.0712,-0.28471,0.48537,0.26262
0.0713,-0.2983,0.47629,0.2788
0.0714,-0.31135,0.46644,0.29462
0.0715,-0.32384,0.45578,0.31009
0.0716,-0.33577,0.44431,0.32521
0.0717,-0.34715,0.43202,0.34
0.0718,-0.35799,0.4189,0.35441
0.0719,-0.36834,0.40499,0.36842
0.072,-0.37822,0.39035,0.38197
0.0721,-0.38765,0.37499,0.39502
0.0722,-0.39668,0.35897,0.4075
0.0723,-0.40534,0.34237,0.41934
0.0724,-0.41363,0.32523,0.43051
0.0725,-0.42155,0.30757,0.44093
0.0726,-0.42908,0.28948,0.45058
0.0727,-0.43623,0.271,0.45943
0.0728,-0.44293,0.25215,0.46746
0.0729,-0.44914,0.23299,0.47468
0.073,-0.45485,0.21356,0.4811
0.0731,-0.46,0.19385,0.48677
0.0732,-0.46452,0.17386,0.49172
0.0733,-0.4684,0.15362,0.49599
0.0734,-0.47161,0.13315,0.49965
0.0735,-0.47412,0.11243,0.50272
0.0736,-0.47592,0.0915,0.50523
0.0737,-0.47706,0.070416,0.50721
0.0738,-0.47751,0.049213,0.50869
0.0739,-0.4773,0.027947,0.50966
0.074,-0.47646,0.006711,0.5101
0.0741,-0.47502,-0.014413,0.50996
0.0742,-0.47297,-0.035358,0.50921
0.0743,-0.47032,-0.056036,0.5078
0.0744,-0.46705,-0.076366,0.5057
0.0745,-0.46314,-0.0963,0.50287
0.0746,-0.45852,-0.11579,0.49928
0.0747,-0.45317,-0.1348,0.49493
0.0748,-0.44703,-0.1533,0.48983
0.0749,-0.44007,-0.17133,0.48398
0.075,-0.43224,-0.18888,0.47742
0.0751,-0.42353,-0.20601,0.4702
0.0752,-0.41391,-0.22275,0.46237
0.0753,-0.40341,-0.23915,0.45399
0.0754,-0.39204,-0.25522,0.44512
0.0755,-0.37984,-0.27099,0.43582
0.0756,-0.36684,-0.28649,0.42616
0.0757,-0.35311,-0.30168,0.41617
0.0758,-0.33873,-0.31655,0.40588
0.0759,-0.32374,-0.33106,0.39534
0.076,-0.30825,-0.34515,0.38453
0.0761,-0.29235,-0.35873,0.37345
0.0762,-0.2761,-0.37176,0.3621
0.0763,-0.25958,-0.38417,0.35044
0.0764,-0.24287,-0.39586,0.33843
0.0765,-0.22603,-0.40679,0.32604
0.0766,-0.20909,-0.41696,0.31321
0.0767,-0.1921,-0.42632,0.29992
0.0768,-0.17509,-0.43484,0.28613
0.0769,-0.15803,-0.44256,0.27185
0.077,-0.14093,-0.44949,0.25706
0.0771,-0.12377,-0.45566,0.24177
0.0772,-0.10654,-0.46112,0.22599
0.0773,-0.089205,-0.46593,0.20977
0.0774,-0.071751,-0.47013,0.19313
0.0775,-0.054176,-0.47377,0.17612
0.0776,-0.036467,-0.47688,0.15877
0.0777,-0.018633,-0.47951,0.14112
0.0778,-0.00071007,-0.48163,0.12321
0.0779,0.017266,-0.48326,0.10505
0.078,0.035257,-0.48438,0.086676
0.0781,0.053196,-0.48495,0.06811
0.0782,0.071021,-0.48493,0.049373
0.0783,0.088673,-0.48428,0.030483
0.0784,0.10609,-0.48295,0.011458
0.0785,0.12321,-0.48088,-0.0076786
0.0786,0.13999,-0.47806,-0.026904
0.0787,0.1564,-0.47446,-0.04619
0.0788,0.17242,-0.47007,-0.065506
0.0789,0.18804,-0.46491,-0.084809
0.079,0.20327,-0.459,-0.10405
0.0791,0.21812,-0.45238,-0.12319
0.0792,0.23259,-0.44509,-0.14214
0.0793,0.24676,-0.43719,-0.16085
0.0794,0.26064,-0.42874,-0.17924
0.0795,0.27426,-0.41977,-0.19723
0.0796,0.28761,-0.41033,-0.21474
0.0797,0.30071,-0.40045,-0.23171
0.0798,0.31354,-0.39013,-0.24808
0.0799,0.32608,-0.37934,-0.2638
0.08,0.33829,-0.36806,-0.27884
0.0801,0.35015,-0.35622,-0.29319
0.0802,0.36161,-0.34377,-0.30685
0.0803,0.3726,-0.33063,-0.31984
0.0804,0.38309,-0.31675,-0.33218
0.0805,0.39303,-0.30207,-0.34392
0.0806,0.40237,-0.28657,-0.35508
0.0807,0.4111,-0.27024,-0.36571
0.0808,0.41919,-0.25308,-0.37584
0.0809,0.42663,-0.23514,-0.38549
0.081,0.43344,-0.21647,-0.39465
0.0811,0.43964,-0.19714,-0.40333
0.0812,0.44525,-0.17724,-0.41151
0.0813,0.45031,-0.15688,-0.41915
0.0814,0.45487,-0.13615,-0.42621
0.0815,0.45895,-0.11518,-0.43264
0.0816,0.46259,-0.094068,-0.43838
0.0817,0.46581,-0.07291,-0.44338
0.0818,0.46862,-0.051799,-0.44758
0.0819,0.47099,-0.030801,-0.45095
0.082,0.47292,-0.0099715,-0.45347
0.0821,0.47436,0.010657,-0.45515
0.0822,0.47527,0.031074,-0.45601
0.0823,0.47558,0.051288,-0.45608
0.0824,0.47522,0.07131,-0.45537
0.0825,0.47414,0.091166,-0.45396
0.0826,0.47229,0.11088,-0.45187
0.0827,0.4696,0.13049,-0.44917
0.0828,0.46604,0.14999,-0.44592
0.0829,0.46157,0.1694,-0.44215
0.083,0.45617,0.18871,-0.4379
0.0831,0.44983,0.20789,-0.4332
0.0832,0.44256,0.22691,-0.42805
0.0833,0.43437,0.24571,-0.42246
0.0834,0.42529,0.26422,-0.41642
0.0835,0.41536,0.28238,-0.4099
0.0836,0.40463,0.30011,-0.40287
0.0837,0.39314,0.31733,-0.39531
0.0838,0.38097,0.33399,-0.3872
0.0839,0.36816,0.35004,-0.3785
0.084,0.35478,0.36544,-0.36922
0.0841,0.34089,0.38016,-0.35935
0.0842,0.32654,0.39421,-0.3489
0.0843,0.31175,0.40759,-0.33789
0.0844,0.29656,0.42032,-0.32638
0.0845,0.28098,0.43243,-0.31439
0.0846,0.26504,0.44396,-0.30198
0.0847,0.24874,0.45494,-0.28922
0.0848,0.23209,0.46539,-0.27616
0.0849,0.21512,0.47537,-0.26285
0.085,0.19784,0.4849,-0.24935
0.0851,0.1803,0.49397,-0.23567
0.0852,0.16252,0.50256,-0.22184
0.0853,0.14456,0.51064,-0.20785
0.0854,0.12647,0.51816,-0.19365
0.0855,0.10832,0.52508,-0.17921
0.0856,0.090138,0.53134,-0.16444
0.0857,0.071993,0.53688,-0.14928
0.0858,0.053926,0.54167,-0.13363
0.0859,0.035974,0.54565,-0.11745
0.086,0.01816,0.54881,-0.10067
0.0861,0.00049987,0.55114,-0.083255
0.0862,-0.017,0.55263,-0.065219
0.0863,-0.034344,0.5533,-0.046589
0.0864,-0.051546,0.55319,-0.027423
0.0865,-0.068618,0.55234,-0.0078024
0.0866,-0.085577,0.5508,0.012172
0.0867,-0.10244,0.54862,0.03239
0.0868,-0.11921,0.54587,0.052734
0.0869,-0.13589,0.54258,0.07309
0.087,-0.15247,0.53881,0.093347
0.0871,-0.16892,0.53458,0.11341
0.0872,-0.18522,0.5299,0.13318
0.0873,-0.20131,0.52477,0.15261
0.0874,-0.21715,0.51918,0.17163
0.0875,-0.23269,0.51309,0.19021
0.0876,-0.24787,0.50646,0.20834
0.0877,-0.26267,0.49924,0.22602
0.0878,-0.27706,0.49139,0.24325
0.0879,-0.29097,0.48286,0.26005
0.088,-0.30439,0.47361,0.27645
0.0881,-0.31729,0.4636,0.29246
0.0882,-0.32967,0.45282,0.3081
0.0883,-0.34151,0.44123,0.32338
0.0884,-0.35285,0.42886,0.33828
0.0885,-0.36368,0.4157,0.35279
0.0886,-0.37405,0.40177,0.36686
0.0887,-0.38396,0.38711,0.38047
0.0888,-0.39345,0.37177,0.39355
0.0889,-0.40253,0.35577,0.40604
0.089,-0.41122,0.33917,0.41789
0.0891,-0.41951,0.32201,0.42905
0.0892,-0.4274,0.30434,0.43946
0.0893,-0.43487,0.28621,0.44911
0.0894,-0.4419,0.26765,0.45797
0.0895,-0.44845,0.2487,0.46603
0.0896,-0.45448,0.22941,0.4733
0.0897,-0.45996,0.2098,0.4798
0.0898,-0.46484,0.1899,0.48555
0.0899,-0.4691,0.16973,0.4906
0.09,-0.4727,0.1493,0.49498
0.0901,-0.47563,0.12865,0.49872
0.0902,-0.47789,0.10779,0.50185
0.0903,-0.47947,0.086768,0.50441
0.0904,-0.48038,0.065623,0.5064
0.0905,-0.48064,0.04441,0.50787
0.0906,-0.48028,0.023191,0.5088
0.0907,-0.47929,0.0020349,0.50918
0.0908,-0.47771,-0.018984,0.50897
0.0909,-0.47552,-0.039793,0.50814
0.091,-0.47272,-0.060327,0.50664
0.0911,-0.46927,-0.080522,0.50446
0.0912,-0.46516,-0.10033,0.50154
0.0913,-0.46031,-0.11972,0.49789
0.0914,-0.45467,-0.13866,0.49349
0.0915,-0.44822,-0.15716,0.48834
0.0916,-0.44091,-0.17522,0.48247
0.0917,-0.43271,-0.19285,0.4759
0.0918,-0.4236,-0.21009,0.46869
0.0919,-0.41361,-0.22696,0.46087
0.092,-0.40273,-0.24348,0.45252
0.0921,-0.39099,-0.25968,0.44368
0.0922,-0.37845,-0.27556,0.43441
0.0923,-0.36515,-0.29112,0.42476
0.0924,-0.35116,-0.30634,0.41478
0.0925,-0.33654,-0.32119,0.40448
0.0926,-0.32137,-0.33563,0.39389
0.0927,-0.30574,-0.34959,0.38302
0.0928,-0.28971,-0.36303,0.37185
0.0929,-0.27336,-0.37586,0.36038
0.093,-0.25678,-0.38804,0.34858
0.0931,-0.24001,-0.3995,0.33641
0.0932,-0.2231,-0.41022,0.32386
0.0933,-0.2061,-0.42019,0.31088
0.0934,-0.18902,-0.42939,0.29744
0.0935,-0.17187,-0.4378,0.28354
0.0936,-0.15466,-0.44544,0.26915
0.0937,-0.13737,-0.45233,0.25428
0.0938,-0.12,-0.45849,0.23891
0.0939,-0.10252,-0.46398,0.22308
0.094,-0.084926,-0.46883,0.20681
0.0941,-0.067212,-0.47307,0.19012
0.0942,-0.049379,-0.47674,0.17305
0.0943,-0.031439,-0.47987,0.15563
0.0944,-0.013413,-0.48247,0.1379
0.0945,0.004668,-0.48454,0.1199
0.0946,0.022761,-0.48607,0.10163
0.0947,0.040817,-0.48703,0.083144
0.0948,0.058784,-0.48741,0.064451
0.0949,0.076605,-0.48715,0.045576
0.095,0.094225,-0.48624,0.026544
0.0951,0.11159,-0.48463,0.007379
0.0952,0.12867,-0.48228,-0.011891
0.0953,0.14541,-0.47919,-0.031237
0.0954,0.1618,-0.47535,-0.050623
0.0955,0.17782,-0.47074,-0.07001
0.0956,0.19347,-0.4654,-0.089355
0.0957,0.20874,-0.45934,-0.10861
0.0958,0.22366,-0.45261,-0.12771
0.0959,0.23824,-0.44525,-0.14661
0.096,0.25253,-0.4373,-0.16524
0.0961,0.26655,-0.42881,-0.18352
0.0962,0.28029,-0.4198,-0.20139
0.0963,0.29377,-0.41032,-0.21879
0.0964,0.30696,-0.40036,-0.23564
0.0965,0.31985,-0.38992,-0.25191
0.0966,0.33241,-0.37897,-0.26755
0.0967,0.34461,-0.36747,-0.28252
0.0968,0.3564,-0.35536,-0.29683
0.0969,0.36774,-0.3426,-0.31047
0.097,0.3786,-0.32911,-0.32345
0.0971,0.38892,-0.31486,-0.3358
0.0972,0.39867,-0.29981,-0.34756
0.0973,0.40783,-0.28394,-0.35874
0.0974,0.41637,-0.26726,-0.36939
0.0975,0.4243,-0.2498,-0.37953
0.0976,0.4316,-0.23158,-0.38918
0.0977,0.4383,-0.21269,-0.39832
0.0978,0.44441,-0.19319,-0.40697
0.0979,0.44997,-0.17318,-0.41509
0.098,0.45501,-0.15274,-0.42265
0.0981,0.45954,-0.13199,-0.4296
0.0982,0.46361,-0.11102,-0.4359
0.0983,0.46722,-0.089921,-0.4415
0.0984,0.4704,-0.068788,-0.44635
0.0985,0.47313,-0.047693,-0.45041
0.0986,0.47539,-0.026693,-0.45364
0.0987,0.47717,-0.0058327,-0.45605
0.0988,0.47842,0.014862,-0.45765
0.0989,0.47909,0.03538,-0.45845
0.099,0.47913,0.055724,-0.45848
0.0991,0.47848,0.075905,-0.45776
0.0992,0.47708,0.095937,-0.45633
0.0993,0.4749,0.11584,-0.45425
0.0994,0.47187,0.13562,-0.45156
0.0995,0.46796,0.15528,-0.4483
0.0996,0.46317,0.17483,-0.44451
0.0997,0.45745,0.19423,-0.44023
0.0998,0.45081,0.21346,-0.43548
0.0999,0.44325,0.23249,-0.43026
0.1,0.43481,0.25124,-0.42458
0.1001,0.4255,0.26967,-0.41843
0.1002,0.41535,0.28772,-0.41179
0.1003,0.40442,0.30532,-0.40463
0.1004,0.39274,0.32241,-0.39694
0.1005,0.38038,0.33895,-0.38869
0.1006,0.36739,0.35489,-0.37986
0.1007,0.35382,0.3702,-0.37046
0.1008,0.33973,0.38487,-0.36048
0.1009,0.32515,0.3989,-0.34994
0.101,0.31013,0.41229,-0.33887
0.1011,0.29469,0.42506,-0.3273
0.1012,0.27886,0.43723,-0.31528
0.1013,0.26266,0.44884,-0.30286
0.1014,0.24611,0.45988,-0.29009
0.1015,0.22921,0.47041,-0.27703
0.1016,0.21201,0.48044,-0.26372
0.1017,0.19454,0.48999,-0.2502
0.1018,0.17682,0.49904,-0.23648
0.1019,0.1589,0.50756,-0.22258
0.102,0.14083,0.51553,-0.20848
0.1021,0.12267,0.5229,-0.19413
0.1022,0.10446,0.52963,-0.1795
0.1023,0.086248,0.53567,-0.16451
0.1024,0.068082,0.54099,-0.1491
0.1025,0.049994,0.54555,-0.1332
0.1026,0.032011,0.54931,-0.11676
0.1027,0.014152,0.55227,-0.099728
0.1028,-0.0035774,0.55442,-0.082097
0.1029,-0.021175,0.55577,-0.063872
0.103,-0.038648,0.55634,-0.045088
0.1031,-0.056003,0.55616,-0.025808
0.1032,-0.073253,0.55526,-0.0061112
0.1033,-0.090403,0.5537,0.013906
0.1034,-0.10746,0.55152,0.034136
0.1035,-0.12442,0.54876,0.054469
0.1036,-0.14126,0.54546,0.074797
0.1037,-0.15798,0.54165,0.095015
0.1038,-0.17453,0.53735,0.11503
0.1039,-0.19089,0.53257,0.13477
0.104,-0.20701,0.52729,0.15416
0.1041,-0.22284,0.52151,0.17317
0.1042,-0.23833,0.51519,0.19175
0.1043,-0.25344,0.5083,0.20989
0.1044,-0.26817,0.50081,0.2276
0.1045,-0.28245,0.49265,0.24487
0.1046,-0.29627,0.48382,0.26173
0.1047,-0.3096,0.47426,0.27817
0.1048,-0.32243,0.46397,0.29423
0.1049,-0.33474,0.45291,0.3099
0.105,-0.34656,0.44109,0.32518
0.1051,-0.35788,0.4285,0.34007
0.1052,-0.36873,0.41516,0.35454
0.1053,-0.37913,0.40107,0.36856
0.1054,-0.38909,0.38627,0.38208
0.1055,-0.39862,0.3708,0.39507
0.1056,-0.40774,0.35467,0.40745
0.1057,-0.41645,0.33794,0.4192
0.1058,-0.42474,0.32064,0.43025
0.1059,-0.43259,0.30282,0.44057
0.106,-0.43999,0.28451,0.45014
0.1061,-0.44691,0.26577,0.45893
0.1062,-0.45331,0.24662,0.46693
0.1063,-0.45917,0.22712,0.47417
0.1064,-0.46444,0.20728,0.48065
0.1065,-0.46909,0.18715,0.48639
0.1066,-0.47312,0.16675,0.49144
0.1067,-0.47649,0.14611,0.49583
0.1068,-0.4792,0.12527,0.49957
0.1069,-0.48124,0.10425,0.5027
0.107,-0.48263,0.083103,0.50524
0.1071,-0.48338,0.061872,0.50721
0.1072,-0.48349,0.040613,0.50864
0.1073,-0.48299,0.019387,0.50951
0.1074,-0.48187,-0.0017439,0.5098
0.1075,-0.48015,-0.022713,0.50948
0.1076,-0.47781,-0.043457,0.50853
0.1077,-0.47484,-0.06392,0.50691
0.1078,-0.4712,-0.084051,0.50459
0.1079,-0.46685,-0.10381,0.50155
0.108,-0.46174,-0.12318,0.49779
0.1081,-0.45582,-0.14213,0.49329
0.1082,-0.44905,-0.16067,0.48807
0.1083,-0.4414,-0.1788,0.48214
0.1084,-0.43285,-0.19653,0.47554
0.1085,-0.42339,-0.21389,0.46831
0.1086,-0.41304,-0.23089,0.46049
0.1087,-0.40182,-0.24754,0.45214
0.1088,-0.38976,-0.26386,0.4433
0.1089,-0.37692,-0.27983,0.43403
0.109,-0.36334,-0.29545,0.42437
0.1091,-0.34911,-0.3107,0.41436
0.1092,-0.33429,-0.32553,0.40402
0.1093,-0.31896,-0.33991,0.39337
0.1094,-0.30319,-0.35377,0.38242
0.1095,-0.28706,-0.36707,0.37116
0.1096,-0.27063,-0.37976,0.35957
0.1097,-0.25397,-0.39176,0.34763
0.1098,-0.23712,-0.40306,0.33533
0.1099,-0.22013,-0.41363,0.32262
0.11,-0.20303,-0.42347,0.30949
0.1101,-0.18582,-0.43255,0.2959
0.1102,-0.16853,-0.44088,0.28185
0.1103,-0.15114,-0.44847,0.26733
0.1104,-0.13366,-0.45534,0.25235
0.1105,-0.11607,-0.46151,0.23689
0.1106,-0.098366,-0.46702,0.22098
0.1107,-0.080544,-0.47189,0.20464
0.1108,-0.062607,-0.47616,0.18788
0.1109,-0.044563,-0.47985,0.17075
0.111,-0.026433,-0.48298,0.15327
0.1111,-0.0082457,-0.48554,0.13546
0.1112,0.0099638,-0.48754,0.11735
0.1113,0.028151,-0.48896,0.098981
0.1114,0.046269,-0.48978,0.080367
0.1115,0.064265,-0.48997,0.061538
0.1116,0.082092,-0.48951,0.042523
0.1117,0.099699,-0.48837,0.023351
0.1118,0.11705,-0.48652,0.0040543
0.1119,0.1341,-0.48394,-0.015336
0.112,0.15083,-0.48063,-0.034783
0.1121,0.16722,-0.47657,-0.054249
0.1122,0.18327,-0.47179,-0.073694
0.1123,0.19896,-0.4663,-0.093071
0.1124,0.21431,-0.46012,-0.11233
0.1125,0.22931,-0.4533,-0.13142
0.1126,0.244,-0.44586,-0.15028
0.1127,0.25842,-0.43786,-0.16884
0.1128,0.26994,-0.43164,-0.18693
0.1129,0.27444,-0.43124,-0.20442
0.113,0.27876,-0.43041,-0.22149
0.1131,0.28276,-0.42895,-0.23799
0.1132,0.28644,-0.42689,-0.25389
0.1133,0.28981,-0.42418,-0.26914
0.1134,0.29284,-0.42078,-0.28374
0.1135,0.29547,-0.41662,-0.29769
0.1136,0.29768,-0.41168,-0.31099
0.1137,0.29943,-0.4059,-0.32365
0.1138,0.30072,-0.39924,-0.33571
0.1139,0.30159,-0.39168,-0.34718
0.114,0.30202,-0.3832,-0.35811
0.1141,0.302,-0.37377,-0.3685
0.1142,0.30154,-0.36341,-0.37838
0.1143,0.30068,-0.35216,-0.38774
0.1144,0.29946,-0.34007,-0.3966
0.1145,0.2979,-0.32722,-0.40496
0.1146,0.29607,-0.31368,-0.4128
0.1147,0.29399,-0.29953,-0.42006
0.1148,0.2917,-0.28486,-0.42672
0.1149,0.28924,-0.26977,-0.43273
0.115,0.28663,-0.25431,-0.43804
0.1151,0.28382,-0.23852,-0.44261
0.1152,0.28082,-0.22248,-0.44638
0.1153,0.27761,-0.20623,-0.44934
