0.0603,-71.064,1.8676,69.761
0.0604,-70.946,0.52591,71.03
0.0605,-70.751,-0.85466,72.272
0.0606,-70.366,-2.3933,73.5
0.0607,-69.671,-4.23,74.732
0.0608,-68.688,-6.3299,75.952
0.0609,-67.518,-8.5701,77.126
0.061,-66.2,-10.907,78.243
0.0611,-64.828,-13.229,79.284
0.0612,-63.616,-15.279,80.204
0.0613,-62.671,-16.921,80.982
0.0614,-61.924,-18.238,81.64
0.0615,-61.288,-19.332,82.203
0.0616,-60.672,-20.321,82.694
0.0617,-59.895,-21.437,83.161
0.0618,-58.816,-22.86,83.632
0.0619,-57.448,-24.578,84.099
0.062,-55.882,-26.482,84.542
0.0621,-54.201,-28.476,84.943
0.0622,-52.479,-30.45,85.272
0.0623,-50.78,-32.314,85.506
0.0624,-49.137,-34.022,85.636
0.0625,-47.578,-35.541,85.65
0.0626,-46.065,-36.91,85.544
0.0627,-44.479,-38.286,85.345
0.0628,-42.731,-39.788,85.075
0.0629,-40.82,-41.424,84.725
0.063,-38.75,-43.181,84.286
0.0631,-36.574,-44.995,83.739
0.0632,-34.456,-46.659,83.041
0.0633,-32.537,-47.995,82.152
0.0634,-30.818,-49.004,81.069
0.0635,-29.262,-49.747,79.803
0.0636,-27.842,-50.265,78.363
0.0637,-26.462,-50.693,76.773
0.0638,-24.982,-51.216,75.067
0.0639,-23.33,-51.926,73.26
0.064,-21.487,-52.846,71.353
0.0641,-19.435,-53.994,69.346
0.0642,-17.224,-55.294,67.217
0.0643,-14.991,-56.565,64.932
0.0644,-12.86,-57.651,62.474
0.0645,-10.903,-58.468,59.845
0.0646,-9.1301,-59.002,57.066
0.0647,-7.4809,-59.34,54.182
0.0648,-5.8631,-59.61,51.253
0.0649,-4.2253,-59.877,48.319
0.065,-2.5397,-60.17,45.408
0.0651,-0.78595,-60.516,42.548
0.0652,0.98932,-60.859,39.753
0.0653,2.693,-61.08,37.017
0.0654,4.2731,-61.119,34.345
0.0655,5.7007,-60.949,31.752
0.0656,6.9261,-60.522,29.244
0.0657,7.9645,-59.866,26.836
0.0658,8.9389,-59.141,24.565
0.0659,9.9754,-58.511,22.461
0.066,11.143,-58.057,20.528
0.0661,12.485,-57.827,18.761
0.0662,13.992,-57.798,17.139
0.0663,15.562,-57.838,15.621
0.0664,17.073,-57.792,14.169
0.0665,18.441,-57.56,12.758
0.0666,19.61,-57.074,11.37
0.0667,20.55,-56.302,9.998
0.0668,21.288,-55.286,8.6498
0.0669,21.884,-54.101,7.3359
0.067,22.41,-52.84,6.0664
0.0671,22.955,-51.613,4.8586
0.0672,23.563,-50.483,3.7207
0.0673,24.2,-49.408,2.6387
0.0674,24.806,-48.315,1.5947
0.0675,25.323,-47.144,0.58011
0.0676,25.683,-45.817,-0.41675
0.0677,25.856,-44.3,-1.4031
0.0678,25.901,-42.673,-2.3641
0.0679,25.911,-41.049,-3.2788
0.068,25.936,-39.491,-4.1414
0.0681,26.023,-38.053,-4.9488
0.0682,26.221,-36.795,-5.6945
0.0683,26.516,-35.696,-6.3854
0.0684,26.827,-34.66,-7.0431
0.0685,27.074,-33.586,-7.6874
0.0686,27.173,-32.371,-8.3373
0.0687,27.034,-30.905,-9.0128
0.0688,26.625,-29.149,-9.72
0.0689,25.992,-27.161,-10.446
0.069,25.216,-25.042,-11.17
0.0691,24.387,-22.909,-11.87
0.0692,23.584,-20.864,-12.522
0.0693,22.837,-18.95,-13.116
0.0694,22.132,-17.156,-13.651
0.0695,21.444,-15.456,-14.129
0.0696,20.727,-13.798,-14.556
0.0697,19.922,-12.108,-14.947
0.0698,19.008,-10.355,-15.309
0.0699,17.997,-8.5555,-15.641
0.07,16.91,-6.7293,-15.941
0.0701,15.789,-4.9288,-16.2
0.0702,14.713,-3.2484,-16.401
0.0703,13.722,-1.7414,-16.533
0.0704,12.789,-0.37317,-16.604
0.0705,11.86,0.92453,-16.626
0.0706,10.872,2.2307,-16.616
0.0707,9.7428,3.6484,-16.592
0.0708,8.4142,5.253,-16.569
0.0709,6.8878,7.0415,-16.545
0.071,5.2009,8.9662,-16.508
0.0711,3.4041,10.961,-16.441
0.0712,1.5722,12.927,-16.32
0.0713,-0.21309,14.756,-16.119
0.0714,-1.899,16.379,-15.823
0.0715,-3.4658,17.774,-15.427
0.0716,-4.9293,18.96,-14.938
0.0717,-6.3471,20.016,-14.373
0.0718,-7.787,21.035,-13.759
0.0719,-9.2874,22.071,-13.107
0.072,-10.861,23.141,-12.423
0.0721,-12.497,24.236,-11.706
0.0722,-14.149,25.3,-10.947
0.0723,-15.766,26.27,-10.133
0.0724,-17.331,27.126,-9.2608
0.0725,-18.848,27.877,-8.3341
0.0726,-20.325,28.535,-7.3583
0.0727,-21.8,29.152,-6.3449
0.0728,-23.331,29.806,-5.3107
0.0729,-24.961,30.547,-4.2653
0.073,-26.697,31.385,-3.2078
0.0731,-28.525,32.299,-2.1298
0.0732,-30.392,33.218,-1.013
0.0733,-32.209,34.028,0.16696
0.0734,-33.897,34.632,1.428
0.0735,-35.41,34.977,2.776
0.0736,-36.736,35.057,4.2065
0.0737,-37.903,34.914,5.7033
0.0738,-38.969,34.63,7.2423
0.0739,-39.992,34.285,8.8024
0.074,-41.021,33.945,10.368
0.0741,-42.091,33.657,11.926
0.0742,-43.206,33.43,13.474
0.0743,-44.334,33.224,15.019
0.0744,-45.433,32.989,16.567
0.0745,-46.465,32.682,18.125
0.0746,-47.395,32.265,19.695
0.0747,-48.218,31.733,21.275
0.0748,-48.973,31.138,22.852
0.0749,-49.705,30.537,24.414
0.075,-50.44,29.959,25.955
0.0751,-51.189,29.413,27.475
0.0752,-51.941,28.882,28.978
0.0753,-52.648,28.305,30.474
0.0754,-53.244,27.604,31.973
0.0755,-53.676,26.723,33.481
0.0756,-53.906,25.626,34.996
0.0757,-53.924,24.302,36.51
0.0758,-53.761,22.792,38.007
0.0759,-53.482,21.173,39.466
0.076,-53.162,19.535,40.864
0.0761,-52.869,17.962,42.181
0.0762,-52.644,16.506,43.4
0.0763,-52.479,15.167,44.515
0.0764,-52.337,13.903,45.529
0.0765,-52.167,12.662,46.443
0.0766,-51.92,11.385,47.26
0.0767,-51.56,10.026,47.985
0.0768,-51.088,8.5794,48.615
0.0769,-50.526,7.0632,49.146
0.077,-49.899,5.5005,49.572
0.0771,-49.235,3.9211,49.891
0.0772,-48.559,2.3571,50.094
0.0773,-47.87,0.80993,50.182
0.0774,-47.134,-0.75456,50.158
0.0775,-46.313,-2.3802,50.029
0.0776,-45.37,-4.1107,49.804
0.0777,-44.28,-5.9826,49.491
0.0778,-43.048,-7.9944,49.096
0.0779,-41.717,-10.096,48.611
0.078,-40.351,-12.215,48.032
0.0781,-39.009,-14.275,47.353
0.0782,-37.742,-16.206,46.575
0.0783,-36.573,-17.969,45.701
0.0784,-35.491,-19.567,44.743
0.0785,-34.466,-21.03,43.719
0.0786,-33.451,-22.415,42.651
0.0787,-32.393,-23.79,41.564
0.0788,-31.252,-25.215,40.482
0.0789,-30.013,-26.715,39.422
0.079,-28.684,-28.288,38.395
0.0791,-27.289,-29.908,37.405
0.0792,-25.862,-31.526,36.447
0.0793,-24.434,-33.104,35.518
0.0794,-23.008,-34.63,34.614
0.0795,-21.575,-36.113,33.734
0.0796,-20.118,-37.573,32.879
0.0797,-18.616,-39.037,32.05
0.0798,-17.053,-40.526,31.249
0.0799,-15.435,-42.033,30.472
0.08,-13.785,-43.529,29.714
0.0801,-12.137,-44.969,28.965
0.0802,-10.533,-46.294,28.213
0.0803,-9.0137,-47.449,27.447
0.0804,-7.6013,-48.405,26.662
0.0805,-6.2899,-49.17,25.859
0.0806,-5.0497,-49.783,25.047
0.0807,-3.8309,-50.311,24.238
0.0808,-2.5793,-50.83,23.448
0.0809,-1.256,-51.393,22.687
0.081,0.15613,-52.027,21.958
0.0811,1.6529,-52.729,21.258
0.0812,3.2065,-53.467,20.578
0.0813,4.776,-54.19,19.907
0.0814,6.3254,-54.853,19.234
0.0815,7.8288,-55.423,18.55
0.0816,9.2715,-55.883,17.852
0.0817,10.658,-56.237,17.14
0.0818,12.009,-56.511,16.416
0.0819,13.344,-56.729,15.682
0.082,14.671,-56.898,14.937
0.0821,15.984,-57.01,14.176
0.0822,17.262,-57.039,13.395
0.0823,18.468,-56.944,12.589
0.0824,19.575,-56.693,11.756
0.0825,20.57,-56.279,10.899
0.0826,21.461,-55.717,10.024
0.0827,22.277,-55.049,9.1416
0.0828,23.061,-54.331,8.2622
0.0829,23.858,-53.626,7.3965
0.083,24.703,-52.977,6.5513
0.0831,25.614,-52.407,5.7296
0.0832,26.58,-51.909,4.9296
0.0833,27.567,-51.443,4.144
0.0834,28.528,-50.952,3.3627
0.0835,29.415,-50.38,2.5762
0.0836,30.193,-49.684,1.7763
0.0837,30.846,-48.844,0.95789
0.0838,31.385,-47.87,0.12052
0.0839,31.832,-46.788,-0.73355
0.084,32.209,-45.624,-1.6015
0.0841,32.537,-44.4,-2.4795
0.0842,32.822,-43.129,-3.3636
0.0843,33.056,-41.808,-4.2512
0.0844,33.223,-40.423,-5.1403
0.0845,33.307,-38.962,-6.0282
0.0846,33.299,-37.421,-6.9118
0.0847,33.202,-35.809,-7.7874
0.0848,33.037,-34.154,-8.6489
0.0849,32.838,-32.501,-9.488
0.085,32.641,-30.894,-10.297
0.0851,32.471,-29.365,-11.071
0.0852,32.336,-27.927,-11.807
0.0853,32.218,-26.563,-12.505
0.0854,32.082,-25.23,-13.173
0.0855,31.885,-23.879,-13.819
0.0856,31.585,-22.458,-14.451
0.0857,31.153,-20.929,-15.077
0.0858,30.577,-19.274,-15.704
0.0859,29.868,-17.502,-16.331
0.086,29.049,-15.639,-16.955
0.0861,28.151,-13.723,-17.569
0.0862,27.206,-11.795,-18.163
0.0863,26.234,-9.8856,-18.727
0.0864,25.24,-8.0076,-19.254
0.0865,24.218,-6.16,-19.739
0.0866,23.156,-4.335,-20.18
0.0867,22.046,-2.5236,-20.574
0.0868,20.886,-0.72565,-20.92
0.0869,19.688,1.0447,-21.217
0.087,18.471,2.7658,-21.459
0.0871,17.253,4.4155,-21.643
0.0872,16.05,5.9763,-21.767
0.0873,14.864,7.4438,-21.83
0.0874,13.686,8.8335,-21.834
0.0875,12.488,10.177,-21.784
0.0876,11.239,11.516,-21.69
0.0877,9.9052,12.896,-21.56
0.0878,8.4627,14.348,-21.403
0.0879,6.906,15.883,-21.22
0.088,5.2486,17.486,-21.008
0.0881,3.519,19.123,-20.762
0.0882,1.7556,20.744,-20.47
0.0883,-0.0042785,22.301,-20.121
0.0884,-1.7347,23.76,-19.704
0.0885,-3.4228,25.101,-19.215
0.0886,-5.0678,26.322,-18.652
0.0887,-6.6796,27.436,-18.014
0.0888,-8.2737,28.462,-17.307
0.0889,-9.8617,29.417,-16.536
0.089,-11.448,30.31,-15.703
0.0891,-13.028,31.141,-14.812
0.0892,-14.593,31.902,-13.865
0.0893,-16.13,32.583,-12.862
0.0894,-17.634,33.181,-11.806
0.0895,-19.11,33.707,-10.704
0.0896,-20.573,34.185,-9.5609
0.0897,-22.044,34.645,-8.3862
0.0898,-23.546,35.118,-7.1864
0.0899,-25.091,35.619,-5.9653
0.09,-26.677,36.149,-4.7225
0.0901,-28.286,36.684,-3.4532
0.0902,-29.888,37.191,-2.1515
0.0903,-31.445,37.621,-0.80845
0.0904,-32.918,37.928,0.58479
0.0905,-34.282,38.08,2.0327
0.0906,-35.524,38.066,3.536
0.0907,-36.649,37.892,5.0916
0.0908,-37.678,37.584,6.6934
0.0909,-38.636,37.177,8.3323
0.091,-39.548,36.706,9.9983
0.0911,-40.43,36.193,11.684
0.0912,-41.284,35.647,13.383
0.0913,-42.103,35.064,15.092
0.0914,-42.881,34.443,16.804
0.0915,-43.611,33.781,18.516
0.0916,-44.291,33.076,20.224
0.0917,-44.924,32.335,21.925
0.0918,-45.519,31.572,23.613
0.0919,-46.087,30.805,25.285
0.092,-46.631,30.036,26.94
0.0921,-47.146,29.259,28.579
0.0922,-47.618,28.458,30.202
0.0923,-48.004,27.587,31.812
0.0924,-48.311,26.64,33.417
0.0925,-48.487,25.563,35.021
0.0926,-48.52,24.339,36.622
0.0927,-48.414,22.973,38.218
0.0928,-48.184,21.48,39.803
0.0929,-47.86,19.894,41.37
0.093,-47.475,18.257,42.906
0.0931,-47.062,16.608,44.4
0.0932,-46.641,14.974,45.841
0.0933,-46.218,13.372,47.219
0.0934,-45.791,11.804,48.527
0.0935,-45.345,10.26,49.76
0.0936,-44.866,8.7258,50.916
0.0937,-44.339,7.1862,51.993
0.0938,-43.76,5.6347,52.99
0.0939,-43.131,4.0724,53.907
0.094,-42.461,2.5021,54.743
0.0941,-41.753,0.92489,55.497
0.0942,-41.006,-0.6609,56.158
0.0943,-40.212,-2.2639,56.721
0.0944,-39.354,-3.904,57.182
0.0945,-38.414,-5.6034,57.541
0.0946,-37.382,-7.375,57.794
0.0947,-36.256,-9.2224,57.94
0.0948,-35.045,-11.141,57.977
0.0949,-33.768,-13.11,57.899
0.095,-32.456,-15.091,57.693
0.0951,-31.14,-17.043,57.349
0.0952,-29.846,-18.926,56.856
0.0953,-28.591,-20.715,56.21
0.0954,-27.377,-22.396,55.41
0.0955,-26.193,-23.976,54.463
0.0956,-25.018,-25.475,53.382
0.0957,-23.832,-26.918,52.183
0.0958,-22.618,-28.331,50.886
0.0959,-21.367,-29.73,49.511
0.096,-20.077,-31.126,48.077
0.0961,-18.749,-32.519,46.599
0.0962,-17.388,-33.906,45.092
0.0963,-15.996,-35.28,43.57
0.0964,-14.577,-36.638,42.045
0.0965,-13.126,-37.983,40.529
0.0966,-11.639,-39.32,39.034
0.0967,-10.115,-40.654,37.57
0.0968,-8.5558,-41.984,36.144
0.0969,-6.9701,-43.301,34.761
0.097,-5.3767,-44.581,33.418
0.0971,-3.8001,-45.792,32.11
0.0972,-2.2621,-46.902,30.833
0.0973,-0.77853,-47.886,29.578
0.0974,0.64173,-48.726,28.342
0.0975,2.0014,-49.424,27.121
0.0976,3.3147,-49.998,25.918
0.0977,4.6022,-50.477,24.737
0.0978,5.8862,-50.894,23.584
0.0979,7.1866,-51.282,22.464
0.098,8.5159,-51.664,21.381
0.0981,9.8771,-52.049,20.337
0.0982,11.263,-52.432,19.33
0.0983,12.662,-52.801,18.354
0.0984,14.057,-53.138,17.406
0.0985,15.437,-53.43,16.48
0.0986,16.796,-53.669,15.572
0.0987,18.127,-53.849,14.68
0.0988,19.429,-53.97,13.798
0.0989,20.7,-54.028,12.92
0.099,21.934,-54.016,12.04
0.0991,23.12,-53.919,11.153
0.0992,24.245,-53.722,10.256
0.0993,25.297,-53.41,9.3437
0.0994,26.266,-52.971,8.4144
0.0995,27.148,-52.402,7.4677
0.0996,27.951,-51.716,6.5056
0.0997,28.694,-50.94,5.5316
0.0998,29.399,-50.104,4.5515
0.0999,30.09,-49.242,3.5723
0.1,30.784,-48.383,2.6017
0.1001,31.49,-47.544,1.6455
0.1002,32.205,-46.724,0.70714
0.1003,32.913,-45.913,-0.21246
0.1004,33.596,-45.092,-1.1148
0.1005,34.232,-44.237,-2.004
0.1006,34.803,-43.327,-2.8862
0.1007,35.297,-42.346,-3.7675
0.1008,35.708,-41.286,-4.6524
0.1009,36.038,-40.146,-5.5442
0.101,36.291,-38.929,-6.4445
0.1011,36.47,-37.636,-7.3532
0.1012,36.574,-36.27,-8.2688
0.1013,36.601,-34.832,-9.1901
0.1014,36.548,-33.318,-10.115
0.1015,36.413,-31.732,-11.042
0.1016,36.199,-30.082,-11.966
0.1017,35.918,-28.386,-12.885
0.1018,35.586,-26.664,-13.792
0.1019,35.221,-24.942,-14.681
0.102,34.841,-23.248,-15.544
0.1021,34.456,-21.598,-16.375
0.1022,34.069,-19.999,-17.168
0.1023,33.67,-18.449,-17.918
0.1024,33.244,-16.932,-18.627
0.1025,32.768,-15.423,-19.298
0.1026,32.221,-13.895,-19.935
0.1027,31.586,-12.325,-20.545
0.1028,30.854,-10.698,-21.133
0.1029,30.025,-9.0091,-21.703
0.103,29.107,-7.2632,-22.257
0.1031,28.109,-5.4708,-22.793
0.1032,27.044,-3.6461,-23.307
0.1033,25.921,-1.8039,-23.795
0.1034,24.748,0.043663,-24.251
0.1035,23.528,1.8868,-24.669
0.1036,22.268,3.7164,-25.044
0.1037,20.971,5.523,-25.371
0.1038,19.645,7.296,-25.646
0.1039,18.3,9.0224,-25.865
0.104,16.947,10.687,-26.023
0.1041,15.595,12.277,-26.116
0.1042,14.25,13.785,-26.142
0.1043,12.908,15.211,-26.098
0.1044,11.562,16.567,-25.986
0.1045,10.196,17.872,-25.81
0.1046,8.792,19.15,-25.574
0.1047,7.3336,20.426,-25.287
0.1048,5.8095,21.719,-24.954
0.1049,4.2164,23.038,-24.58
0.105,2.5597,24.382,-24.167
0.1051,0.85227,25.738,-23.716
0.1052,0.50207,27.089,-23.374
0.1053,0.46449,28.339,-23.124
0.1054,0.4322,29.45,-22.91
0.1055,0.41105,30.444,-22.688
0.1056,0.4029,31.316,-22.459
0.1057,0.40428,32.091,-22.179
0.1058,0.41242,32.816,-21.772
0.1059,0.43111,33.47,-21.266
0.106,0.46358,33.999,-20.737
0.1061,0.50708,34.392,-20.191
0.1062,0.55705,34.665,-19.598
0.1063,0.61317,34.819,-18.966
0.1064,0.67569,34.861,-18.309
0.1065,0.74438,34.835,-17.6
0.1066,0.81916,34.802,-16.809
0.1067,0.8986,34.798,-15.919
0.1068,0.97904,34.847,-14.926
0.1069,1.0597,34.95,-13.848
0.107,1.1422,35.058,-12.749
0.1071,1.2264,35.099,-11.696
0.1072,1.3116,35.044,-10.699
0.1073,1.3997,34.887,-9.731
0.1074,1.4929,34.599,-8.7929
0.1075,1.5924,34.158,-7.8805
0.1076,1.6999,33.61,-6.9312
0.1077,1.8161,33.006,-5.874
0.1078,1.9407,32.354,-4.6972
0.1079,2.0744,31.649,-3.4219
0.108,2.2175,30.897,-2.0634
0.1081,2.3667,30.088,-0.64304
0.1082,2.5011,29.216,0.52205
0.1083,2.5616,28.432,0.49095
0.1084,2.6218,27.676,0.46092
0.1085,2.6801,26.932,0.43251
0.1086,2.7313,26.218,0.40503
0.1087,2.7749,25.552,0.37866
0.1088,2.8185,24.87,0.3543
0.1089,2.8653,24.126,0.331
0.109,2.9086,23.38,0.3058
0.1091,2.9446,22.669,0.279
0.1092,2.9774,21.964,0.25452
0.1093,3.0122,21.227,0.23214
0.1094,3.0493,20.454,0.20821
0.1095,3.088,19.633,0.18202
0.1096,3.1293,18.744,0.1516
0.1097,3.1749,17.77,0.11332
0.1098,3.2277,16.686,0.066439
0.1099,3.2896,15.47,0.01306
0.11,3.358,14.157,-0.046303
0.1101,3.4268,12.828,-0.10853
0.1102,3.4939,11.541,-0.16866
0.1103,3.5588,10.327,-0.22518
0.1104,3.6206,9.2041,-0.28002
0.1105,3.6775,8.1815,-0.3308
0.1106,3.7293,7.2283,-0.37613
0.1107,3.7796,6.2696,-0.42142
0.1108,3.8322,5.2351,-0.47084
0.1109,3.887,4.1033,-0.52319
0.111,3.9418,2.8842,-0.57894
0.1111,3.9965,1.584,-0.6392
0.1112,3.9865,1.3996,-0.62824
0.1113,3.9661,1.3747,-0.60668
0.1114,3.9458,1.3496,-0.58614
0.1115,3.9232,1.3297,-0.5649
0.1116,3.8949,1.3129,-0.5401
0.1117,3.8658,1.2961,-0.51632
0.1118,3.8421,1.2787,-0.49709
0.1119,3.8182,1.2614,-0.47618
0.112,3.7882,1.2455,-0.4499
0.1121,3.7575,1.232,-0.42448
0.1122,3.7318,1.218,-0.40402
0.1123,3.7104,1.2008,-0.3863
0.1124,3.6931,1.182,-0.37156
0.1125,3.6783,1.1637,-0.36022
0.1126,3.6625,1.1449,-0.34892
0.1127,3.646,1.1242,-0.33798
0.1128,3.6336,1.1027,-0.3327
0.1129,3.6211,1.0803,-0.32821
0.113,3.606,1.0564,-0.32218
0.1131,3.5893,1.0315,-0.31517
0.1132,3.573,1.0055,-0.30838
0.1133,3.5563,0.97829,-0.3005
0.1134,3.5385,0.952,-0.2922
0.1135,3.5192,0.9291,-0.28517
0.1136,3.4977,0.90846,-0.2776
0.1137,3.4752,0.88785,-0.26813
0.1138,3.4537,0.86756,-0.25867
0.1139,3.431,0.84923,-0.24909
0.114,3.4057,0.83266,-0.23816
0.1141,3.3824,0.81661,-0.22929
0.1142,3.366,0.79988,-0.22571
0.1143,3.3538,0.7823,-0.2247
0.1144,3.3423,0.76468,-0.22394
0.1145,3.3329,0.7479,-0.22544
0.1146,3.326,0.73141,-0.22962
0.1147,3.3205,0.71466,-0.23475
0.1148,3.3167,0.69785,-0.24164
0.1149,3.3154,0.68077,-0.25058
0.115,3.3142,0.66263,-0.25879
0.1151,3.3125,0.64396,-0.26593
0.1152,3.312,0.62588,-0.27464
0.1153,3.3123,0.60857,-0.2845
0.1154,3.3115,0.59227,-0.29332
0.1155,3.3092,0.57808,-0.30158
0.1156,3.306,0.56563,-0.30919
0.1157,3.3011,0.55362,-0.31408
0.1158,3.2946,0.54263,-0.31705
0.1159,3.288,0.53428,-0.32097
0.116,3.2821,0.52784,-0.32604
0.1161,3.2783,0.52174,-0.332
0.1162,3.2781,0.51622,-0.34066
0.1163,3.2804,0.51221,-0.35181
0.1164,3.2832,0.50948,-0.36341
0.1165,3.2875,0.50784,-0.37643
0.1166,3.2956,0.50722,-0.39273
0.1167,3.3065,0.50678,-0.41077
0.1168,3.3195,0.50561,-0.42887
0.1169,3.3351,0.50389,-0.44779
0.117,3.3529,0.50195,-0.46744
0.1171,3.3716,0.49989,-0.48684
0.1172,3.3919,0.4982,-0.50688
0.1173,3.4135,0.49746,-0.52779
0.1174,3.4344,0.49747,-0.54728
0.1175,3.4539,0.4982,-0.56442
0.1176,3.4734,0.49998,-0.58032
0.1177,3.493,0.50296,-0.59489
0.1178,3.513,0.50721,-0.60812
0.1179,3.5355,0.51312,-0.62202
0.118,3.5608,0.52042,-0.63729
0.1181,3.5866,0.52848,-0.6525
0.1182,3.6121,0.5376,-0.66798
0.1183,3.6359,0.54847,-0.68519
0.1184,3.654,0.5607,-0.70343
0.1185,3.6649,0.57345,-0.72223
0.1186,3.6708,0.58625,-0.74302
0.1187,3.6731,0.5985,-0.7656
0.1188,3.6731,0.60965,-0.78813
0.1189,3.6743,0.62019,-0.81122
0.119,3.6784,0.63062,-0.8364
0.1191,3.6849,0.64065,-0.86266
0.1192,3.6927,0.65029,-0.88875
0.1193,3.7018,0.66011,-0.91507
0.1194,3.711,0.67003,-0.94102
0.1195,3.7191,0.67989,-0.96561
0.1196,3.7261,0.69047,-0.99025
0.1197,3.7326,0.70245,-1.0169
0.1198,3.7382,0.71546,-1.0457
0.1199,3.7433,0.72946,-1.0772
0.12,3.7482,0.74512,-1.1135
0.1201,3.7525,0.76257,-1.155
0.1202,3.7562,0.78149,-1.202
0.1203,3.7602,0.80207,-1.2563
0.1204,3.7653,0.82408,-1.3188
0.1205,3.7715,0.84638,-1.3882
0.1206,3.7797,0.86819,-1.464
0.1207,3.7905,0.88967,-1.5447
0.1208,3.8033,0.91081,-1.6246
0.1209,3.8181,0.93132,-1.6967
0.121,3.8358,0.95109,-1.7562
0.1211,3.8559,0.96996,-1.7987
0.1212,3.8767,0.9876,-1.8233
0.1213,3.8976,1.004,-1.8331
0.1214,3.9187,1.0195,-1.832
0.1215,3.9391,1.0342,-1.821
0.1216,3.9583,1.0484,-1.8016
0.1217,3.9769,1.0625,-1.7757
0.1218,3.9948,1.0767,-1.7422
0.1219,4.0107,1.0909,-1.6991
0.122,4.0246,1.1059,-1.6463
0.1221,4.0372,1.122,-1.5853
0.1222,4.0483,1.1388,-1.5189
