0.0579,-0.020572,0.0009886,0.0070111
0.058,-0.020991,0.00046163,0.007164
0.0581,-0.02127,-3.9711e-05,0.0073235
0.0582,-0.021385,-0.00051832,0.0074915
0.0583,-0.022618,-0.013892,0.022977
0.0584,-0.021684,-0.014836,0.024249
0.0585,-0.020574,-0.01587,0.026566
0.0586,-0.019179,-0.01686,0.028451
0.0587,-0.017537,-0.017774,0.029992
0.0588,-0.015678,-0.018712,0.031364
0.0589,-0.013652,-0.019577,0.032526
0.059,-0.01149,-0.020394,0.033552
0.0591,-0.0092232,-0.02117,0.034476
0.0592,-0.0068721,-0.021943,0.03536
0.0593,-0.0044416,-0.022619,0.036118
0.0594,-0.001928,-0.023265,0.036822
0.0595,0.00068324,-0.02388,0.037465
0.0596,0.003427,-0.024485,0.038055
0.0597,0.0063353,-0.025042,0.038547
0.0598,0.0094737,-0.025646,0.039019
0.0599,0.012908,-0.026266,0.039421
0.06,0.016734,-0.026927,0.039756
0.0601,0.021084,-0.027628,0.04
0.0602,0.026142,-0.028431,0.040205
0.0603,0.032185,-0.0293,0.040304
0.0604,0.039651,-0.030283,0.040326
0.0605,0.04926,-0.031388,0.040262
0.0606,0.062312,-0.032648,0.040106
0.0607,0.08133,-0.03403,0.0398
0.0608,0.11183,-0.035631,0.039397
0.0609,0.16749,-0.037476,0.038865
0.061,0.28482,-0.039636,0.038176
0.0611,0.53183,-0.042204,0.037262
0.0612,0.91653,-0.045354,0.036161
0.0613,1.3592,-0.049148,0.034856
0.0614,1.8054,-0.053774,0.033403
0.0615,2.2364,-0.059531,0.031879
0.0616,2.6467,-0.066985,0.030341
0.0617,3.0382,-0.076966,0.028714
0.0618,3.419,-0.091009,0.027052
0.0619,3.7981,-0.11194,0.025368
0.062,4.1803,-0.14558,0.023623
0.0621,4.5703,-0.20469,0.021785
0.0622,4.9734,-0.31667,0.019985
0.0623,5.3906,-0.51598,0.018257
0.0624,5.8183,-0.79181,0.016587
0.0625,6.2536,-1.0904,0.014972
0.0626,6.6949,-1.3738,0.013455
0.0627,7.1418,-1.6274,0.01193
0.0628,7.5978,-1.8483,0.010363
0.0629,8.0685,-2.0401,0.0087541
0.063,8.5562,-2.2104,0.0070791
0.0631,9.0578,-2.3673,0.0052521
0.0632,9.5677,-2.5168,0.0033171
0.0633,10.078,-2.6629,0.0012678
0.0634,10.58,-2.8083,-0.00092043
0.0635,11.066,-2.9515,-0.0032487
0.0636,11.527,-3.087,-0.0056554
0.0637,11.955,-3.2073,-0.0082222
0.0638,12.345,-3.3068,-0.011036
0.0639,12.698,-3.3827,-0.014193
0.064,13.022,-3.4359,-0.017844
0.0641,13.325,-3.47,-0.022308
0.0642,13.619,-3.489,-0.027909
0.0643,13.915,-3.4946,-0.035217
0.0644,14.217,-3.486,-0.045322
0.0645,14.528,-3.4617,-0.060358
0.0646,14.848,-3.4198,-0.085058
0.0647,15.178,-3.3573,-0.1326
0.0648,15.51,-3.2698,-0.24673
0.0649,15.837,-3.1525,-0.54465
0.065,16.155,-3.0008,-1.0534
0.0651,16.457,-2.8124,-1.6253
0.0652,16.742,-2.5904,-2.1829
0.0653,17.009,-2.3442,-2.7101
0.0654,17.259,-2.0867,-3.2052
0.0655,17.489,-1.8289,-3.6721
0.0656,17.696,-1.5766,-4.1247
0.0657,17.881,-1.3317,-4.576
0.0658,18.041,-1.0942,-5.0275
0.0659,18.176,-0.8625,-5.4804
0.066,18.289,-0.6386,-5.9402
0.0661,18.38,-0.43697,-6.4043
0.0662,18.446,-0.28088,-6.8611
0.0663,18.49,-0.1786,-7.3029
0.0664,18.518,-0.11682,-7.7271
0.0665,18.536,-0.079163,-8.1342
0.0666,18.553,-0.055071,-8.5334
0.0667,18.576,-0.038776,-8.9412
0.0668,18.607,-0.027125,-9.3664
0.0669,18.644,-0.018259,-9.8064
0.067,18.681,-0.011207,-10.255
0.0671,18.712,-0.0053983,-10.702
0.0672,18.727,-0.00046851,-11.135
0.0673,18.718,0.0037368,-11.542
0.0674,18.678,0.0071779,-11.914
0.0675,18.6,0.0098732,-12.241
0.0676,18.478,0.011823,-12.517
0.0677,18.317,0.01304,-12.745
0.0678,18.121,0.01368,-12.937
0.0679,17.898,0.014073,-13.103
0.068,17.657,0.01443,-13.257
0.0681,17.405,0.014901,-13.411
0.0682,17.145,0.015654,-13.566
0.0683,16.879,0.016746,-13.719
0.0684,16.61,0.018021,-13.873
0.0685,16.343,0.019383,-14.027
0.0686,16.073,0.020763,-14.176
0.0687,15.797,0.021978,-14.314
0.0688,15.515,0.02283,-14.44
0.0689,15.222,0.023377,-14.547
0.069,14.917,0.023716,-14.631
0.0691,14.603,0.023876,-14.699
0.0692,14.285,0.023952,-14.755
0.0693,13.961,0.024123,-14.794
0.0694,13.626,0.024364,-14.81
0.0695,13.277,0.024579,-14.801
0.0696,12.908,0.024787,-14.757
0.0697,12.512,0.025008,-14.672
0.0698,12.086,0.02511,-14.544
0.0699,11.629,0.025059,-14.378
0.07,11.141,0.024947,-14.174
0.0701,10.628,0.024823,-13.938
0.0702,10.102,0.02469,-13.684
0.0703,9.5793,0.024696,-13.428
0.0704,9.0736,0.024972,-13.181
0.0705,8.5965,0.025504,-12.952
0.0706,8.1522,0.026243,-12.743
0.0707,7.7349,0.027216,-12.546
0.0708,7.3345,0.028348,-12.349
0.0709,6.9408,0.029531,-12.145
0.071,6.5434,0.030728,-11.923
0.0711,6.1324,0.031924,-11.677
0.0712,5.7035,0.033015,-11.402
0.0713,5.2563,0.033958,-11.099
0.0714,4.7935,0.034778,-10.766
0.0715,4.3228,0.035465,-10.406
0.0716,3.8543,0.035979,-10.027
0.0717,3.3934,0.036366,-9.6305
0.0718,2.9399,0.036621,-9.2149
0.0719,2.4913,0.036685,-8.78
0.072,2.0432,0.036531,-8.3241
0.0721,1.5932,0.036181,-7.8463
0.0722,1.1498,0.035571,-7.3521
0.0723,0.73942,0.034622,-6.8524
0.0724,0.41323,0.033324,-6.355
0.0725,0.21756,0.031659,-5.8671
0.0726,0.12205,0.02961,-5.3988
0.0727,0.073908,0.027299,-4.9567
0.0728,0.04675,0.02492,-4.5411
0.0729,0.029724,0.02258,-4.1508
0.073,0.017959,0.020293,-3.7812
0.0731,0.0090952,0.018129,-3.4196
0.0732,0.0019242,0.016088,-3.0515
0.0733,-0.0042085,0.014039,-2.6687
0.0734,-0.009534,0.011896,-2.2663
0.0735,-0.014144,0.0097024,-1.842
0.0736,-0.018187,0.0074257,-1.4021
0.0737,-0.021766,0.0050229,-0.96401
0.0738,-0.024768,0.0026018,-0.56343
0.0739,-0.027037,0.0003402,-0.27155
0.074,-0.028572,-0.0017205,-0.1202
0.0741,-0.029488,-0.0035578,-0.049554
0.0742,-0.029929,-0.0051203,-0.01253
0.0743,-0.030142,-0.0064738,0.0095049
0.0744,-0.030306,-0.0077318,0.023888
0.0745,-0.030355,-0.0088701,0.033612
0.0746,-0.030207,-0.0099026,0.040237
0.0747,-0.029878,-0.010905,0.044818
0.0748,-0.029338,-0.01185,0.047937
0.0749,-0.028568,-0.012656,0.049954
0.075,-0.027614,-0.013389,0.05143
0.0751,-0.02649,-0.014102,0.052775
0.0752,-0.025165,-0.014765,0.054094
0.0753,-0.023721,-0.0154,0.055465
0.0754,-0.022339,-0.016124,0.057003
0.0755,-0.021137,-0.01694,0.058568
0.0756,-0.02014,-0.017811,0.059996
0.0757,-0.019295,-0.018768,0.061299
0.0758,-0.018416,-0.01983,0.062449
0.0759,-0.017264,-0.02089,0.063281
0.076,-0.015718,-0.021895,0.063813
0.0761,-0.013736,-0.022847,0.064188
0.0762,-0.011275,-0.023706,0.064448
0.0763,-0.0083623,-0.02443,0.064649
0.0764,-0.0051072,-0.025111,0.064969
0.0765,-0.0015868,-0.025812,0.065407
0.0766,0.0021146,-0.02652,0.06581
0.0767,0.0058558,-0.027234,0.066152
0.0768,0.0095685,-0.027994,0.066469
0.0769,0.013402,-0.028751,0.066623
0.077,0.01758,-0.029474,0.066538
0.0771,0.022337,-0.030228,0.066303
0.0772,0.02804,-0.031049,0.065939
0.0773,0.035202,-0.031914,0.065373
0.0774,0.044488,-0.03289,0.06474
0.0775,0.057112,-0.034098,0.064215
0.0776,0.075524,-0.035614,0.063768
0.0777,0.10482,-0.037499,0.063328
0.0778,0.15708,-0.039882,0.062949
0.0779,0.26299,-0.042837,0.062545
0.078,0.47835,-0.046414,0.061895
0.0781,0.8138,-0.050753,0.060942
0.0782,1.202,-0.056116,0.059767
0.0783,1.5934,-0.062853,0.058303
0.0784,1.9747,-0.071605,0.056518
0.0785,2.3502,-0.083593,0.054523
0.0786,2.73,-0.10099,0.052391
0.0787,3.126,-0.12795,0.050124
0.0788,3.5472,-0.17352,0.047834
0.0789,3.9947,-0.25772,0.045635
0.079,4.4655,-0.416,0.043543
0.0791,4.9553,-0.66611,0.041574
0.0792,5.456,-0.96662,0.039791
0.0793,5.9556,-1.2669,0.038176
0.0794,6.442,-1.5416,0.036652
0.0795,6.9072,-1.7801,0.035205
0.0796,7.3494,-1.9785,0.033837
0.0797,7.7751,-2.1404,0.032453
0.0798,8.1965,-2.2745,0.030992
0.0799,8.6233,-2.3885,0.029498
0.08,9.0595,-2.4899,0.027974
0.0801,9.5038,-2.5878,0.026355
0.0802,9.9512,-2.688,0.024626
0.0803,10.394,-2.7911,0.022783
0.0804,10.825,-2.8951,0.020749
0.0805,11.239,-2.9965,0.018459
0.0806,11.629,-3.089,0.015889
0.0807,11.992,-3.1671,0.012932
0.0808,12.334,-3.2291,0.0094047
0.0809,12.662,-3.2735,0.0051317
0.081,12.987,-3.2978,-0.00014501
0.0811,13.32,-3.3011,-0.0069081
0.0812,13.663,-3.2829,-0.015974
0.0813,14.013,-3.2408,-0.029038
0.0814,14.36,-3.173,-0.05012
0.0815,14.695,-3.0794,-0.09016
0.0816,15.01,-2.9578,-0.1866
0.0817,15.296,-2.804,-0.46203
0.0818,15.549,-2.6154,-0.98428
0.0819,15.772,-2.3913,-1.5782
0.082,15.968,-2.1332,-2.1433
0.0821,16.144,-1.8498,-2.6597
0.0822,16.308,-1.5569,-3.1286
0.0823,16.468,-1.2711,-3.5592
0.0824,16.627,-1.0041,-3.9717
0.0825,16.785,-0.76615,-4.3842
0.0826,16.942,-0.56588,-4.8011
0.0827,17.091,-0.40619,-5.2242
0.0828,17.229,-0.28564,-5.6587
0.0829,17.354,-0.19963,-6.1021
0.083,17.459,-0.13982,-6.5436
0.0831,17.543,-0.098084,-6.9754
0.0832,17.602,-0.068769,-7.3939
0.0833,17.64,-0.047934,-7.7993
0.0834,17.659,-0.032932,-8.2022
0.0835,17.666,-0.02197,-8.6197
0.0836,17.667,-0.013658,-9.0602
0.0837,17.66,-0.0070291,-9.5187
0.0838,17.644,-0.0016367,-9.9839
0.0839,17.611,0.0029132,-10.439
0.084,17.556,0.0069004,-10.864
0.0841,17.474,0.010266,-11.246
0.0842,17.362,0.012819,-11.577
0.0843,17.22,0.014628,-11.849
0.0844,17.047,0.01569,-12.058
0.0845,16.848,0.015966,-12.216
0.0846,16.631,0.015707,-12.339
0.0847,16.406,0.015378,-12.446
0.0848,16.183,0.015159,-12.556
0.0849,15.965,0.015199,-12.683
0.085,15.753,0.015775,-12.827
0.0851,15.538,0.016974,-12.982
0.0852,15.315,0.018522,-13.142
0.0853,15.078,0.020284,-13.305
0.0854,14.818,0.022173,-13.46
0.0855,14.532,0.02387,-13.601
0.0856,14.217,0.025091,-13.725
0.0857,13.873,0.025928,-13.825
0.0858,13.504,0.026482,-13.896
0.0859,13.118,0.026705,-13.943
0.086,12.728,0.026693,-13.971
0.0861,12.339,0.026692,-13.974
0.0862,11.953,0.026684,-13.948
0.0863,11.567,0.026574,-13.885
0.0864,11.174,0.026449,-13.778
0.0865,10.766,0.026354,-13.621
0.0866,10.338,0.026111,-13.42
0.0867,9.89,0.025715,-13.185
0.0868,9.4225,0.025317,-12.924
0.0869,8.9398,0.024961,-12.647
0.087,8.4522,0.024662,-12.37
0.0871,7.973,0.024648,-12.108
0.0872,7.5131,0.025038,-11.87
0.0873,7.0798,0.025764,-11.661
0.0874,6.6729,0.026801,-11.479
0.0875,6.2816,0.028207,-11.307
0.0876,5.8899,0.029844,-11.128
0.0877,5.4835,0.03156,-10.928
0.0878,5.0518,0.033322,-10.694
0.0879,4.5899,0.035048,-10.421
0.088,4.1006,0.036534,-10.107
0.0881,3.5928,0.037752,-9.754
0.0882,3.0785,0.038744,-9.3641
0.0883,2.5731,0.039448,-8.9439
0.0884,2.092,0.039779,-8.5038
0.0885,1.6458,0.0398,-8.0496
0.0886,1.2383,0.039474,-7.5842
0.0887,0.87202,0.038702,-7.1097
0.0888,0.55751,0.037528,-6.6255
0.0889,0.3214,0.036081,-6.1305
0.089,0.17836,0.034316,-5.6319
0.0891,0.10113,0.032255,-5.1428
0.0892,0.057983,0.030045,-4.6724
0.0893,0.032137,0.027789,-4.2271
0.0894,0.015755,0.025467,-3.8119
0.0895,0.0049847,0.023195,-3.4259
0.0896,-0.002315,0.021126,-3.0623
0.0897,-0.0075785,0.019241,-2.7148
0.0898,-0.011817,0.017444,-2.3759
0.0899,-0.015565,0.015775,-2.0316
0.09,-0.019103,0.014194,-1.6674
0.0901,-0.02256,0.012533,-1.2773
0.0902,-0.025862,0.010721,-0.86374
0.0903,-0.028755,0.0087937,-0.44503
0.0904,-0.031063,0.0066892,-0.079033
0.0905,-0.032672,0.004389,0.15154
0.0906,-0.03353,0.0020072,0.25996
0.0907,-0.03368,-0.0003586,0.31161
0.0908,-0.033373,-0.0027305,0.33947
0.0909,-0.032883,-0.0050272,0.35616
0.091,-0.032358,-0.0070648,0.36669
0.0911,-0.031975,-0.0087964,0.37355
0.0912,-0.031924,-0.010255,0.37829
0.0913,-0.032187,-0.011321,0.38157
0.0914,-0.0326,-0.011931,0.38361
0.0915,-0.033043,-0.012241,0.38491
0.0916,-0.033365,-0.012381,0.38588
0.0917,-0.033337,-0.012404,0.38665
0.0918,-0.032838,-0.012492,0.38738
0.0919,-0.031874,-0.012827,0.3882
0.092,-0.030485,-0.013392,0.38893
0.0921,-0.028783,-0.014141,0.3894
0.0922,-0.027006,-0.015134,0.38981
0.0923,-0.025331,-0.016315,0.3903
0.0924,-0.023797,-0.017527,0.39081
0.0925,-0.022375,-0.018735,0.39138
0.0926,-0.020935,-0.019929,0.39199
0.0927,-0.019228,-0.02099,0.39242
0.0928,-0.017091,-0.021916,0.39259
0.0929,-0.014519,-0.022872,0.39273
0.093,-0.011524,-0.023915,0.39285
0.0931,-0.0081586,-0.024982,0.39278
0.0932,-0.0046377,-0.026094,0.39256
0.0933,-0.0011881,-0.027237,0.39223
0.0934,0.0021124,-0.028226,0.39168
0.0935,0.0051833,-0.028956,0.39095
0.0936,0.0079486,-0.029498,0.39032
0.0937,0.010555,-0.029848,0.38979
0.0938,0.013311,-0.029964,0.38912
0.0939,0.016443,-0.029999,0.38835
0.094,0.020157,-0.030179,0.3876
0.0941,0.024773,-0.030615,0.38676
0.0942,0.030613,-0.031462,0.38582
0.0943,0.038032,-0.032932,0.38499
0.0944,0.047782,-0.035056,0.38422
0.0945,0.061354,-0.037713,0.38326
0.0946,0.081669,-0.04088,0.38211
0.0947,0.11559,-0.044613,0.3809
0.0948,0.18167,-0.048941,0.37959
0.0949,0.3312,-0.054065,0.37807
0.095,0.64129,-0.06048,0.37639
0.0951,1.0807,-0.06883,0.37451
0.0952,1.5565,-0.080161,0.37226
0.0953,2.028,-0.096519,0.36974
0.0954,2.4878,-0.12191,0.36716
0.0955,2.9367,-0.16495,0.36452
0.0956,3.3794,-0.2457,0.36179
0.0957,3.8247,-0.40288,0.35913
0.0958,4.2769,-0.65908,0.35659
0.0959,4.734,-0.96661,0.35406
0.096,5.1946,-1.2656,0.35168
0.0961,5.6554,-1.5261,0.3496
0.0962,6.1059,-1.7379,0.34773
0.0963,6.5339,-1.9004,0.346
0.0964,6.9346,-2.0209,0.34444
0.0965,7.3112,-2.1112,0.34295
0.0966,7.6744,-2.1829,0.34139
0.0967,8.0432,-2.2473,0.33981
0.0968,8.4367,-2.3171,0.33819
0.0969,8.864,-2.4023,0.33636
0.097,9.324,-2.5058,0.33424
0.0971,9.81,-2.6241,0.33189
0.0972,10.308,-2.7507,0.32924
0.0973,10.802,-2.8768,0.32627
0.0974,11.274,-2.9944,0.3231
0.0975,11.711,-3.0972,0.31973
0.0976,12.101,-3.179,0.3159
0.0977,12.441,-3.232,0.31142
0.0978,12.739,-3.2484,0.30611
0.0979,13.01,-3.2236,0.29944
0.098,13.266,-3.1569,0.29053
0.0981,13.519,-3.0515,0.27784
0.0982,13.774,-2.9118,0.25782
0.0983,14.026,-2.741,0.22096
0.0984,14.268,-2.5415,0.13636
0.0985,14.499,-2.3164,-0.1033
0.0986,14.713,-2.0694,-0.59915
0.0987,14.91,-1.8044,-1.1949
0.0988,15.094,-1.5282,-1.7713
0.0989,15.271,-1.2509,-2.2983
0.099,15.443,-0.98459,-2.7708
0.0991,15.615,-0.7448,-3.1928
0.0992,15.796,-0.54689,-3.5842
0.0993,15.988,-0.39802,-3.967
0.0994,16.185,-0.29314,-4.3502
0.0995,16.376,-0.21953,-4.7407
0.0996,16.552,-0.16518,-5.1498
0.0997,16.697,-0.12294,-5.5804
0.0998,16.798,-0.089542,-6.0217
0.0999,16.852,-0.063298,-6.4614
0.1,16.858,-0.042984,-6.8881
0.1001,16.817,-0.027497,-7.2914
0.1002,16.738,-0.015848,-7.6734
0.1003,16.639,-0.0071971,-8.0494
0.1004,16.535,-0.00084773,-8.432
0.1005,16.438,0.0038311,-8.8242
0.1006,16.357,0.0073444,-9.2241
0.1007,16.292,0.010109,-9.6234
0.1008,16.233,0.012361,-10.007
0.1009,16.171,0.01414,-10.361
0.101,16.097,0.015363,-10.676
0.1011,16.003,0.016053,-10.938
0.1012,15.882,0.016267,-11.134
0.1013,15.731,0.016095,-11.266
0.1014,15.553,0.015722,-11.347
0.1015,15.349,0.015465,-11.396
0.1016,15.127,0.015499,-11.437
0.1017,14.896,0.015935,-11.494
0.1018,14.655,0.016945,-11.575
0.1019,14.4,0.018659,-11.676
0.102,14.126,0.020896,-11.793
0.1021,13.827,0.023369,-11.92
0.1022,13.496,0.025822,-12.041
0.1023,13.131,0.027946,-12.143
0.1024,12.739,0.029409,-12.217
0.1025,12.325,0.030165,-12.253
0.1026,11.895,0.030347,-12.244
0.1027,11.466,0.030037,-12.199
0.1028,11.053,0.02929,-12.13
0.1029,10.663,0.028342,-12.04
0.103,10.3,0.02738,-11.931
0.1031,9.964,0.026486,-11.801
0.1032,9.6394,0.025736,-11.641
0.1033,9.307,0.025242,-11.441
0.1034,8.9534,0.024941,-11.201
0.1035,8.5683,0.024713,-10.925
0.1036,8.1426,0.024559,-10.615
0.1037,7.6763,0.024596,-10.278
0.1038,7.1797,0.024887,-9.9291
0.1039,6.6641,0.025519,-9.5847
0.104,6.1431,0.026559,-9.258
0.1041,5.6337,0.027991,-8.9622
0.1042,5.147,0.029718,-8.7008
0.1043,4.6818,0.031696,-8.4613
0.1044,4.2309,0.033851,-8.225
0.1045,3.7859,0.036061,-7.9753
0.1046,3.3356,0.038164,-7.6953
0.1047,2.8727,0.040018,-7.3721
0.1048,2.4007,0.041469,-7.0027
0.1049,1.9288,0.042479,-6.5885
0.105,1.4692,0.043053,-6.132
0.1051,1.0423,0.043158,-5.6442
0.1052,0.67829,0.042685,-5.1424
0.1053,0.40871,0.041567,-4.6396
0.1054,0.24281,0.039794,-4.1442
0.1055,0.15017,0.037477,-3.6617
0.1056,0.095223,0.034864,-3.1896
0.1057,0.058959,0.032303,-2.7193
0.1058,0.033204,0.029966,-2.2481
0.1059,0.014288,0.027862,-1.7802
0.106,0.00042726,0.025972,-1.3184
0.1061,-0.0094578,0.024272,-0.86725
0.1062,-0.016345,0.02266,-0.43563
0.1063,-0.020913,0.021112,-0.029883
0.1064,-0.023682,0.019685,0.34929
0.1065,-0.025354,0.018356,0.70015
0.1066,-0.026611,0.016982,1.0231
0.1067,-0.027734,0.015507,1.3286
0.1068,-0.028881,0.01392,1.6279
0.1069,-0.030231,0.012142,1.916
0.107,-0.031688,0.010102,2.1591
0.1071,-0.032925,0.0078391,2.3131
0.1072,-0.033894,0.0053466,2.3857
0.1073,-0.034657,0.0025894,2.4147
0.1074,-0.035091,-0.00034095,2.4232
0.1075,-0.035129,-0.0032238,2.421
0.1076,-0.03499,-0.0058645,2.4128
0.1077,-0.034827,-0.0081061,2.401
0.1078,-0.034724,-0.0098227,2.387
0.1079,-0.034897,-0.010951,2.3718
0.108,-0.035537,-0.011528,2.3562
0.1081,-0.036525,-0.011626,2.3403
0.1082,-0.037638,-0.011365,2.3242
0.1083,-0.038695,-0.01093,2.3082
0.1084,-0.03944,-0.010542,2.2922
0.1085,-0.039535,-0.010382,2.2762
0.1086,-0.038834,-0.010586,2.2601
0.1087,-0.037312,-0.011194,2.2439
0.1088,-0.034956,-0.01214,2.2278
0.1089,-0.031909,-0.013336,2.2117
0.109,-0.028583,-0.014725,2.1962
0.1091,-0.025352,-0.016228,2.1813
0.1092,-0.02244,-0.017754,2.167
0.1093,-0.019996,-0.019255,2.1534
0.1094,-0.018016,-0.020717,2.1404
0.1095,-0.016265,-0.022102,2.1276
0.1096,-0.014517,-0.023403,2.1148
0.1097,-0.012672,-0.02466,2.102
0.1098,-0.010629,-0.025869,2.0889
0.1099,-0.0082992,-0.026934,2.0755
0.11,-0.0057757,-0.027775,2.0618
0.1101,-0.0032112,-0.028342,2.0479
0.1102,-0.00068407,-0.028593,2.0339
0.1103,0.0017155,-0.028532,2.0199
0.1104,0.0038818,-0.028274,2.0062
0.1105,0.0059031,-0.027969,1.9927
0.1106,0.0080245,-0.027742,1.9795
0.1107,0.01044,-0.027747,1.9665
0.1108,0.013347,-0.028176,1.9537
0.1109,0.017033,-0.029165,1.9411
0.111,0.021737,-0.030782,1.9284
0.1111,0.027672,-0.033043,1.9159
0.1112,0.035278,-0.035925,1.9034
0.1113,0.045425,-0.039353,1.8909
0.1114,0.05981,-0.043293,1.8785
0.1115,0.082543,-0.047833,1.8664
0.1116,0.12505,-0.053195,1.8545
0.1117,0.22474,-0.059796,1.8428
0.1118,0.4896,-0.068427,1.8313
0.1119,0.96391,-0.080431,1.8197
0.112,1.4925,-0.098234,1.8079
0.1121,1.9851,-0.12696,1.7959
0.1122,2.4262,-0.1784,1.7836
0.1123,2.8215,-0.27985,1.7711
0.1124,3.1853,-0.47202,1.7584
0.1125,3.5427,-0.74503,1.7456
0.1126,3.9164,-1.0279,1.7329
0.1127,4.3132,-1.2712,1.7203
0.1128,4.7334,-1.46,1.708
0.1129,5.1754,-1.5972,1.6963
0.113,5.6274,-1.6936,1.6852
0.1131,6.0707,-1.7646,1.6745
0.1132,6.4946,-1.8262,1.6644
0.1133,6.8981,-1.8912,1.6547
0.1134,7.2888,-1.9688,1.6451
0.1135,7.6859,-2.0663,1.6355
0.1136,8.1132,-2.1868,1.6257
0.1137,8.5826,-2.3269,1.6158
0.1138,9.0902,-2.4798,1.6055
0.1139,9.6227,-2.6377,1.595
0.114,10.158,-2.7924,1.5844
0.1141,10.667,-2.9363,1.5737
0.1142,11.129,-3.0632,1.563
0.1143,11.526,-3.1642,1.5522
0.1144,11.85,-3.2265,1.5413
0.1145,12.1,-3.238,1.5298
0.1146,12.295,-3.1913,1.5176
0.1147,12.461,-3.0836,1.5041
0.1148,12.623,-2.9187,1.4886
0.1149,12.804,-2.7068,1.4699
0.115,13.017,-2.4606,1.4452
0.1151,13.257,-2.1923,1.4071
0.1152,13.511,-1.9161,1.3301
0.1153,13.771,-1.6471,1.1078
0.1154,14.029,-1.3959,0.57116
0.1155,14.275,-1.1655,-0.10645
0.1156,14.509,-0.95618,-0.75035
0.1157,14.731,-0.76746,-1.3137
0.1158,14.939,-0.59998,-1.7866
0.1159,15.131,-0.45874,-2.1709
0.116,15.312,-0.34756,-2.4929
0.1161,15.486,-0.26334,-2.7922
0.1162,15.647,-0.19973,-3.0929
0.1163,15.782,-0.15066,-3.4109
0.1164,15.885,-0.11165,-3.7652
