0.0593,-0.0043652,-0.012538,0.010614
0.0594,-0.0045646,-0.011411,0.011054
0.0595,-0.0047389,-0.01032,0.011518
0.0596,-0.0048899,-0.0092727,0.012005
0.0597,-0.0050198,-0.008269,0.012511
0.0598,-0.005131,-0.0073087,0.013031
0.0599,-0.0052335,-0.0063904,0.013562
0.06,-0.0053367,-0.0055119,0.014097
0.0601,-0.0054428,-0.0046713,0.014626
0.0602,-0.0055537,-0.0038666,0.015141
0.0603,-0.0056709,-0.0030968,0.015629
0.0604,-0.0057957,-0.0023611,0.016077
0.0605,-0.0059288,-0.0016594,0.016469
0.0606,-0.0060705,-0.00099191,0.016791
0.0607,-0.0062209,-0.00035944,0.017029
0.0608,-0.0063796,0.000237,0.017169
0.0609,-0.0065462,0.00079613,0.017204
0.061,-0.0067201,0.0013169,0.017126
0.0611,-0.0069006,0.0017986,0.016934
0.0612,-0.0070875,0.002241,0.016629
0.0613,-0.0072808,0.002645,0.016218
0.0614,-0.007481,0.0030123,0.015707
0.0615,-0.0076888,0.0033455,0.015108
0.0616,-0.0079053,0.0036479,0.014432
0.0617,-0.0081322,0.0039235,0.01369
0.0618,-0.0083708,0.0041765,0.012895
0.0619,-0.0086229,0.0044111,0.012057
0.062,-0.0088899,0.0046308,0.011188
0.0621,-0.0091727,0.0048385,0.010298
0.0622,-0.0094719,0.0050363,0.0093976
0.0623,-0.0097873,0.0052249,0.0084967
0.0624,-0.010118,0.0054045,0.0076044
0.0625,-0.010461,0.0055742,0.0067291
0.0626,-0.010815,0.0057324,0.0058779
0.0627,-0.011175,0.0058815,0.0050568
0.0628,-0.011535,0.0060292,0.0042706
0.0629,-0.01189,0.006174,0.0035224
0.063,-0.012232,0.0063145,0.0028137
0.0631,-0.012551,0.0064496,0.0021451
0.0632,-0.012838,0.0065788,0.0015159
0.0633,-0.013083,0.006702,0.00092502
0.0634,-0.013274,0.00682,0.00037055
0.0635,-0.013401,0.006934,-0.00014959
0.0636,-0.013454,0.0070459,-0.00063781
0.0637,-0.013425,0.0071583,-0.0010965
0.0638,-0.013308,0.007274,-0.0015283
0.0639,-0.013101,0.0073966,-0.0019356
0.064,-0.012804,0.0075294,-0.0023206
0.0641,-0.012422,0.007676,-0.0026855
0.0642,-0.011961,0.0078394,-0.0030318
0.0643,-0.011432,0.0080222,-0.0033607
0.0644,-0.010845,0.0082261,-0.0036729
0.0645,-0.010214,0.0084519,-0.0039682
0.0646,-0.0095496,0.0086993,-0.0042461
0.0647,-0.0088631,0.008967,-0.0045056
0.0648,-0.0081638,0.0092532,-0.0047456
0.0649,-0.0074594,0.0095552,-0.0049646
0.065,-0.0067559,0.0098697,-0.0051619
0.0651,-0.0060575,0.010193,-0.0053367
0.0652,0.001104,0.020405,-0.022779
0.0653,0.0023272,0.020974,-0.025166
0.0654,0.0036089,0.022297,-0.030731
0.0655,0.0048996,0.023636,-0.038138
0.0656,0.006192,0.02496,-0.048494
0.0657,0.0075259,0.026321,-0.06411
0.0658,0.0088565,0.027619,-0.089755
0.0659,0.010199,0.028865,-0.13818
0.066,0.011575,0.030054,-0.24707
0.0661,0.013054,0.031244,-0.50314
0.0662,0.014608,0.032372,-0.9243
0.0663,0.0162,0.033453,-1.3976
0.0664,0.017759,0.034419,-1.8541
0.0665,0.019214,0.035205,-2.2765
0.0666,0.020537,0.035745,-2.663
0.0667,0.021827,0.036111,-3.0176
0.0668,0.023064,0.036217,-3.3527
0.0669,0.024271,0.03605,-3.6806
0.067,0.025536,0.035648,-4.0058
0.0671,0.026913,0.035032,-4.3313
0.0672,0.028328,0.034083,-4.6619
0.0673,0.029817,0.032815,-4.9956
0.0674,0.031423,0.031209,-5.3231
0.0675,0.033138,0.029209,-5.6372
0.0676,0.034952,0.026731,-5.934
0.0677,0.037017,0.023888,-6.2121
0.0678,0.039449,0.020732,-6.477
0.0679,0.042389,0.017344,-6.7396
0.068,0.046068,0.013853,-7.0049
0.0681,0.050841,0.010455,-7.2706
0.0682,0.057115,0.0071708,-7.532
0.0683,0.065703,0.0040641,-7.782
0.0684,0.078184,0.0011766,-8.0108
0.0685,0.097948,-0.0015241,-8.211
0.0686,0.13367,-0.0041915,-8.3781
0.0687,0.21254,-0.0068215,-8.5064
0.0688,0.42083,-0.0094649,-8.5931
0.0689,0.8472,-0.012207,-8.6458
0.069,1.3704,-0.01497,-8.678
0.0691,1.8757,-0.017521,-8.7026
0.0692,2.3334,-0.019772,-8.7313
0.0693,2.7429,-0.021728,-8.7707
0.0694,3.1094,-0.023428,-8.817
0.0695,3.4478,-0.024861,-8.8635
0.0696,3.7781,-0.026175,-8.9084
0.0697,4.1095,-0.027537,-8.9483
0.0698,4.4436,-0.02901,-8.9762
0.0699,4.784,-0.03053,-8.9884
0.07,5.13,-0.032128,-8.9829
0.0701,5.4688,-0.033672,-8.9532
0.0702,5.7884,-0.034976,-8.8948
0.0703,6.0863,-0.035944,-8.8114
0.0704,6.3646,-0.036664,-8.7052
0.0705,6.6308,-0.037134,-8.5729
0.0706,6.9001,-0.037449,-8.4137
0.0707,7.1838,-0.037776,-8.2296
0.0708,7.4788,-0.038248,-8.0204
0.0709,7.7744,-0.038818,-7.7874
0.071,8.0579,-0.03955,-7.5376
0.0711,8.3135,-0.040449,-7.2768
0.0712,8.526,-0.04137,-7.0063
0.0713,8.687,-0.042068,-6.7286
0.0714,8.7925,-0.042527,-6.4477
0.0715,8.8422,-0.042707,-6.1644
0.0716,8.8462,-0.042597,-5.8786
0.0717,8.8235,-0.042348,-5.5916
0.0718,8.7911,-0.042256,-5.3008
0.0719,8.7626,-0.042372,-5.0003
0.072,8.7469,-0.042709,-4.687
0.0721,8.7434,-0.043353,-4.3597
0.0722,8.743,-0.044352,-4.0156
0.0723,8.7394,-0.045516,-3.6544
0.0724,8.7291,-0.046753,-3.2784
0.0725,8.7046,-0.048009,-2.8864
0.0726,8.6589,-0.049165,-2.4766
0.0727,8.5909,-0.050098,-2.0526
0.0728,8.4991,-0.050975,-1.6211
0.0729,8.3806,-0.051971,-1.1908
0.073,8.2389,-0.05315,-0.78376
0.0731,8.08,-0.054529,-0.44742
0.0732,7.9021,-0.056176,-0.23238
0.0733,7.7002,-0.058008,-0.1227
0.0734,7.4746,-0.059955,-0.06675
0.0735,7.2252,-0.062032,-0.034605
0.0736,6.9494,-0.064266,-0.013917
0.0737,6.6499,-0.066498,0.00043142
0.0738,6.335,-0.068664,0.011015
0.0739,6.0097,-0.070752,0.019082
0.074,5.6781,-0.072712,0.025126
0.0741,5.3506,-0.074462,0.0296
0.0742,5.0382,-0.076081,0.033018
0.0743,4.7441,-0.077601,0.035613
0.0744,4.4678,-0.078988,0.037614
0.0745,4.2051,-0.080228,0.039373
0.0746,3.9438,-0.08138,0.040995
0.0747,3.6679,-0.082369,0.042308
0.0748,3.3675,-0.083101,0.043359
0.0749,3.0374,-0.08349,0.044273
0.075,2.6743,-0.083401,0.04497
0.0751,2.2807,-0.082598,0.045379
0.0752,1.8654,-0.080988,0.045623
0.0753,1.4401,-0.078572,0.045706
0.0754,1.0228,-0.075423,0.045589
0.0755,0.64789,-0.071691,0.045493
0.0756,0.36757,-0.067692,0.045674
0.0757,0.20598,-0.063642,0.046106
0.0758,0.12352,-0.059622,0.04676
0.0759,0.078389,-0.055701,0.047673
0.076,0.050923,-0.051974,0.048704
0.0761,0.032992,-0.048392,0.049595
0.0762,0.020789,-0.044914,0.050304
0.0763,0.012228,-0.04159,0.050826
0.0764,0.0062014,-0.038457,0.050989
0.0765,0.0019239,-0.035482,0.05072
0.0766,-0.0012538,-0.03274,0.050206
0.0767,-0.003755,-0.030306,0.049581
0.0768,-0.0058978,-0.028134,0.048917
0.0769,-0.0080567,-0.026084,0.048434
0.077,-0.010329,-0.024114,0.048283
0.0771,-0.01247,-0.022136,0.048315
0.0772,-0.014273,-0.020037,0.048386
0.0773,-0.01572,-0.017793,0.048497
0.0774,-0.016714,-0.015505,0.048538
0.0775,-0.017238,-0.0132,0.048324
0.0776,-0.017493,-0.010917,0.047866
0.0777,-0.017618,-0.0087758,0.047201
0.0778,-0.01755,-0.0069209,0.046234
0.0779,-0.017394,-0.0053698,0.044996
0.078,-0.017435,-0.0041235,0.04375
0.0781,-0.017774,-0.0031584,0.042644
0.0782,-0.018336,-0.0023862,0.041664
0.0783,-0.019121,-0.0016664,0.040849
0.0784,-0.020021,-0.00096056,0.040174
0.0785,-0.020756,-0.00026775,0.039401
0.0786,-0.021188,0.00041313,0.038351
0.0787,-0.021416,0.001084,0.037041
0.0788,-0.021448,0.0017005,0.035446
0.0789,-0.021228,0.0022558,0.033472
0.079,-0.020833,0.0027429,0.031232
0.0791,-0.020398,0.0031584,0.02893
0.0792,-0.019962,0.0035111,0.026695
0.0793,-0.019647,0.0038699,0.024687
0.0794,-0.019623,0.004298,0.023121
0.0795,-0.01988,0.0048488,0.022006
0.0796,-0.020234,0.0055154,0.02115
0.0797,-0.020555,0.0062521,0.020401
0.0798,-0.020735,0.0069586,0.019639
0.0799,-0.020658,0.0075843,0.018693
0.08,-0.020318,0.0081097,0.017497
0.0801,-0.019796,0.0085195,0.016126
0.0802,-0.0191,0.0087999,0.014626
0.0803,-0.01824,0.0089981,0.013023
0.0804,-0.017331,0.0091462,0.011474
0.0805,-0.016486,0.0092663,0.010143
0.0806,-0.015734,0.0094081,0.0090542
0.0807,-0.015109,0.0096528,0.0081781
0.0808,-0.014583,0.010006,0.0074614
0.0809,-0.013975,0.010446,0.0067088
0.081,-0.013119,0.010973,0.0056984
0.0811,-0.012008,0.011602,0.0043666
0.0812,-0.010658,0.012305,0.0027261
0.0813,-0.0090719,0.013092,0.00075631
0.0814,-0.0073462,0.013997,-0.0014869
0.0815,-0.0056126,0.015015,-0.0038786
0.0816,-0.0038994,0.016099,-0.0063801
0.0817,-0.0022578,0.017249,-0.0090142
0.0818,-0.00083748,0.018476,-0.01177
0.0819,0.00029869,0.019768,-0.014749
0.082,0.001255,0.021108,-0.018275
0.0821,0.0021267,0.022506,-0.022782
0.0822,0.0029895,0.023936,-0.028804
0.0823,0.0039805,0.025354,-0.037183
0.0824,0.0051901,0.026731,-0.049347
0.0825,0.0065494,0.02806,-0.068026
0.0826,0.0079911,0.029301,-0.099672
0.0827,0.0095319,0.030421,-0.16208
0.0828,0.01116,0.031418,-0.30773
0.0829,0.012816,0.032325,-0.6245
0.083,0.014435,0.03312,-1.0774
0.0831,0.015934,0.033798,-1.5543
0.0832,0.017204,0.034325,-2.0033
0.0833,0.018225,0.034652,-2.4097
0.0834,0.01918,0.034783,-2.7707
0.0835,0.020235,0.034719,-3.0943
0.0836,0.021413,0.034404,-3.3991
0.0837,0.022784,0.033841,-3.7011
0.0838,0.024411,0.033088,-4.009
0.0839,0.026189,0.03211,-4.3304
0.084,0.027998,0.030831,-4.6689
0.0841,0.029829,0.02925,-5.0164
0.0842,0.031641,0.027347,-5.3584
0.0843,0.033333,0.025042,-5.6828
0.0844,0.034976,0.022332,-5.9795
0.0845,0.036774,0.019315,-6.244
0.0846,0.038947,0.016056,-6.4824
0.0847,0.041773,0.012626,-6.7068
0.0848,0.045628,0.0091804,-6.9253
0.0849,0.050852,0.0058549,-7.1426
0.085,0.057897,0.0027,-7.361
0.0851,0.067711,-0.00022793,-7.5772
0.0852,0.08224,-0.0029027,-7.7829
0.0853,0.10597,-0.0054228,-7.9701
0.0854,0.15162,-0.0079001,-8.1291
0.0855,0.26171,-0.010366,-8.2489
0.0856,0.55037,-0.012894,-8.325
0.0857,1.0363,-0.015516,-8.3638
0.0858,1.5582,-0.01806,-8.3774
0.0859,2.0344,-0.020339,-8.38
0.086,2.4533,-0.022291,-8.3864
0.0861,2.8221,-0.023941,-8.4047
0.0862,3.1549,-0.025329,-8.4331
0.0863,3.4755,-0.026513,-8.4689
0.0864,3.8041,-0.027661,-8.5096
0.0865,4.144,-0.028956,-8.5461
0.0866,4.4925,-0.030421,-8.5672
0.0867,4.8482,-0.032009,-8.5665
0.0868,5.1999,-0.033675,-8.5371
0.0869,5.5278,-0.03523,-8.4704
0.087,5.8202,-0.036451,-8.3665
0.0871,6.0772,-0.037286,-8.2333
0.0872,6.3059,-0.037798,-8.0757
0.0873,6.5236,-0.038032,-7.8966
0.0874,6.7545,-0.038133,-7.7021
0.0875,7.0119,-0.038317,-7.4966
0.0876,7.292,-0.038681,-7.2787
0.0877,7.5823,-0.039213,-7.0486
0.0878,7.8652,-0.039988,-6.8087
0.0879,8.1181,-0.040977,-6.5571
0.088,8.3216,-0.041921,-6.2903
0.0881,8.4643,-0.042604,-6.0089
0.0882,8.5399,-0.042998,-5.7151
0.0883,8.5503,-0.043053,-5.4098
0.0884,8.5124,-0.042804,-5.097
0.0885,8.4511,-0.042511,-4.7817
0.0886,8.3881,-0.042448,-4.4644
0.0887,8.3411,-0.04265,-4.1433
0.0888,8.3187,-0.043151,-3.8175
0.0889,8.314,-0.044059,-3.4833
0.089,8.3128,-0.045322,-3.1349
0.0891,8.3047,-0.046719,-2.7694
0.0892,8.28,-0.04815,-2.3856
0.0893,8.227,-0.049536,-1.9806
0.0894,8.1409,-0.050703,-1.5571
0.0895,8.0249,-0.051609,-1.1288
0.0896,7.882,-0.052471,-0.72212
0.0897,7.7181,-0.053446,-0.39053
0.0898,7.5467,-0.054565,-0.18987
0.0899,7.3778,-0.055926,-0.09213
0.09,7.2076,-0.057619,-0.042315
0.0901,7.0272,-0.059572,-0.013468
0.0902,6.828,-0.061703,0.0053643
0.0903,6.5974,-0.063982,0.018763
0.0904,6.3253,-0.066338,0.028758
0.0905,6.0149,-0.068618,0.036615
0.0906,5.6756,-0.07073,0.04297
0.0907,5.3154,-0.072614,0.047831
0.0908,4.9477,-0.07423,0.051365
0.0909,4.5925,-0.07557,0.054026
0.091,4.263,-0.076711,0.056009
0.0911,3.9628,-0.077716,0.057375
0.0912,3.6902,-0.078627,0.058444
0.0913,3.4346,-0.079479,0.059438
0.0914,3.1747,-0.080279,0.060272
0.0915,2.8907,-0.080925,0.061
0.0916,2.5733,-0.081284,0.061846
0.0917,2.219,-0.081187,0.062743
0.0918,1.8308,-0.080424,0.063459
0.0919,1.4227,-0.078794,0.063958
0.092,1.0173,-0.076261,0.064228
0.0921,0.6488,-0.072978,0.064183
0.0922,0.37108,-0.069214,0.063966
0.0923,0.21098,-0.065269,0.063876
0.0924,0.12863,-0.061413,0.064016
0.0925,0.082714,-0.057732,0.064406
0.0926,0.053906,-0.054165,0.06516
0.0927,0.034237,-0.050671,0.066203
0.0928,0.020459,-0.04728,0.067254
0.0929,0.010751,-0.043935,0.068206
0.093,0.0038684,-0.040613,0.068985
0.0931,-0.0007965,-0.037394,0.069295
0.0932,-0.0037513,-0.034369,0.069001
0.0933,-0.0057927,-0.031559,0.068329
0.0934,-0.007397,-0.029053,0.067457
0.0935,-0.0087267,-0.026922,0.066466
0.0936,-0.010123,-0.025067,0.065653
0.0937,-0.011839,-0.023281,0.065276
0.0938,-0.013581,-0.021443,0.06521
0.0939,-0.015079,-0.01947,0.065299
0.094,-0.016411,-0.017311,0.065588
0.0941,-0.017529,-0.015014,0.065949
0.0942,-0.018204,-0.012719,0.066059
0.0943,-0.018556,-0.010498,0.065834
0.0944,-0.018829,-0.0084196,0.065309
0.0945,-0.018977,-0.0065945,0.064359
0.0946,-0.019014,-0.0051018,0.062991
0.0947,-0.019257,-0.0039122,0.061537
0.0948,-0.019808,-0.0029801,0.060228
0.0949,-0.020487,-0.0022166,0.059059
0.095,-0.021254,-0.0014837,0.058088
0.0951,-0.022109,-0.00069071,0.057355
0.0952,-0.022779,0.00012051,0.056627
0.0953,-0.023081,0.00090096,0.055667
0.0954,-0.023116,0.0016172,0.054441
0.0955,-0.022907,0.0022153,0.05288
0.0956,-0.022355,0.0026596,0.050843
0.0957,-0.021607,0.003011,0.048421
0.0958,-0.020886,0.0033123,0.04588
0.0959,-0.020242,0.003564,0.043419
0.096,-0.019767,0.0038151,0.04125
0.0961,-0.019682,0.0041951,0.039635
0.0962,-0.019966,0.0047282,0.0386
0.0963,-0.020408,0.0053785,0.037939
0.0964,-0.020926,0.0061217,0.037483
0.0965,-0.021454,0.0068944,0.037075
0.0966,-0.021759,0.0075656,0.036468
0.0967,-0.021743,0.0080878,0.035524
0.0968,-0.021498,0.0085009,0.03428
0.0969,-0.021008,0.008827,0.032758
0.097,-0.020207,0.0090649,0.030995
0.0971,-0.01926,0.0092763,0.029226
0.0972,-0.018342,0.0095065,0.02769
0.0973,-0.017428,0.0097496,0.026433
0.0974,-0.016516,0.010022,0.025444
0.0975,-0.015696,0.010386,0.0247
0.0976,-0.014852,0.01084,0.023997
0.0977,-0.01378,0.011349,0.023068
0.0978,-0.012485,0.011912,0.021844
0.0979,-0.011035,0.012555,0.020318
0.098,-0.009359,0.013267,0.018423
0.0981,-0.0074938,0.014072,0.016193
0.0982,-0.0056448,0.015012,0.013802
0.0983,-0.003911,0.016083,0.011345
0.0984,-0.0023042,0.017244,0.0088236
0.0985,-0.00097751,0.018491,0.0062896
0.0986,-3.7872e-05,0.019818,0.0036878
0.0987,0.00064708,0.021202,0.00069836
0.0988,0.0012343,0.022632,-0.003095
0.0989,0.0017819,0.024105,-0.0081044
0.099,0.002445,0.025576,-0.014957
0.0991,0.0034042,0.026992,-0.024655
0.0992,0.0046563,0.028332,-0.038855
0.0993,0.0061267,0.029572,-0.061105
0.0994,0.0078287,0.030667,-0.10026
0.0995,0.0097016,0.031605,-0.18155
0.0996,0.011595,0.032409,-0.37461
0.0997,0.013447,0.033098,-0.74775
0.0998,0.015194,0.033638,-1.2195
0.0999,0.016704,0.034027,-1.6932
0.1,0.017911,0.034219,-2.1318
0.1001,0.018935,0.034158,-2.5245
0.1002,0.019955,0.033863,-2.872
0.1003,0.021022,0.033337,-3.1877
0.1004,0.022196,0.032529,-3.49
0.1005,0.023599,0.031481,-3.7913
0.1006,0.025198,0.030272,-4.0988
0.1007,0.026842,0.028868,-4.4191
0.1008,0.028489,0.027226,-4.7512
0.1009,0.030104,0.025355,-5.0838
0.101,0.03159,0.023218,-5.4024
0.1011,0.032964,0.020724,-5.6945
0.1012,0.034441,0.017886,-5.9512
0.1013,0.036234,0.014788,-6.1732
0.1014,0.038565,0.011499,-6.3728
0.1015,0.041769,0.0081069,-6.5641
0.1016,0.046181,0.0047735,-6.757
0.1017,0.052086,0.0016054,-6.9573
0.1018,0.060084,-0.0013459,-7.1653
0.1019,0.0714,-0.0040377,-7.3743
0.102,0.088594,-0.0064902,-7.5753
0.1021,0.11828,-0.0088339,-7.7584
0.1022,0.18109,-0.011158,-7.9099
0.1023,0.34921,-0.013518,-8.0171
0.1024,0.7473,-0.016007,-8.0774
0.1025,1.2826,-0.018555,-8.0981
0.1026,1.8008,-0.020939,-8.0921
0.1027,2.2561,-0.023004,-8.0756
0.1028,2.6491,-0.024704,-8.0636
0.1029,2.9895,-0.026107,-8.0606
0.103,3.2965,-0.027251,-8.0641
0.1031,3.5971,-0.028234,-8.073
0.1032,3.9061,-0.029266,-8.0834
0.1033,4.2233,-0.030499,-8.0853
0.1034,4.5488,-0.031881,-8.0708
0.1035,4.8794,-0.033395,-8.035
0.1036,5.198,-0.034957,-7.9695
0.1037,5.4865,-0.036339,-7.8684
0.1038,5.7397,-0.037333,-7.7366
0.1039,5.9627,-0.037976,-7.5825
0.104,6.168,-0.038323,-7.4101
0.1041,6.3798,-0.038443,-7.2232
0.1042,6.6208,-0.038526,-7.0271
0.1043,6.8952,-0.038791,-6.8211
0.1044,7.1923,-0.039235,-6.6014
0.1045,7.4951,-0.03988,-6.3682
0.1046,7.7793,-0.040787,-6.1211
0.1047,8.0183,-0.041833,-5.8554
0.1048,8.1933,-0.042704,-5.5685
0.1049,8.2934,-0.043282,-5.2617
0.105,8.3137,-0.043548,-4.9367
0.1051,8.2649,-0.043467,-4.5975
0.1052,8.173,-0.043133,-4.2524
0.1053,8.0665,-0.042889,-3.9074
0.1054,7.9689,-0.042919,-3.5637
0.1055,7.8979,-0.043225,-3.2218
0.1056,7.8571,-0.043872,-2.881
0.1057,7.8343,-0.044961,-2.5358
0.1058,7.8159,-0.046328,-2.182
0.1059,7.7925,-0.047786,-1.8184
0.106,7.7518,-0.049271,-1.443
0.1061,7.6823,-0.050681,-1.0569
0.1062,7.5832,-0.051823,-0.67873
0.1063,7.4586,-0.052758,-0.35545
0.1064,7.3116,-0.053696,-0.14468
0.1065,7.1524,-0.054765,-0.03771
0.1066,6.9953,-0.056023,0.016093
0.1067,6.8408,-0.057627,0.04649
0.1068,6.6767,-0.05959,0.065625
0.1069,6.4905,-0.061753,0.078716
0.107,6.2703,-0.064022,0.088402
0.1071,6.003,-0.066412,0.095934
0.1072,5.6854,-0.068758,0.10194
0.1073,5.3278,-0.070877,0.10687
0.1074,4.9429,-0.07272,0.11087
0.1075,4.5436,-0.074261,0.11387
0.1076,4.1502,-0.075402,0.11598
0.1077,3.784,-0.076206,0.11745
0.1078,3.4551,-0.076833,0.11835
0.1079,3.1644,-0.077364,0.11871
0.108,2.9056,-0.077819,0.11888
0.1081,2.6611,-0.078268,0.11909
0.1082,2.4068,-0.078656,0.11941
0.1083,2.1265,-0.078806,0.11997
0.1084,1.8134,-0.078558,0.12087
0.1085,1.4667,-0.077777,0.12191
0.1086,1.0975,-0.076232,0.12283
0.1087,0.73538,-0.073845,0.12358
0.1088,0.43234,-0.070794,0.12409
0.1089,0.23932,-0.067346,0.12425
0.109,0.13998,-0.063703,0.12421
0.1091,0.08763,-0.060101,0.1242
0.1092,0.056409,-0.056657,0.12434
0.1093,0.035674,-0.05326,0.12467
0.1094,0.020951,-0.049815,0.12527
0.1095,0.010329,-0.04639,0.12607
0.1096,0.0028219,-0.042976,0.12685
0.1097,-0.0023398,-0.039539,0.12743
0.1098,-0.0056981,-0.036189,0.1277
0.1099,-0.0076548,-0.033088,0.1275
0.11,-0.0087781,-0.030256,0.12682
0.1101,-0.0096108,-0.027741,0.12588
0.1102,-0.010373,-0.025655,0.12485
0.1103,-0.011184,-0.023932,0.12388
0.1104,-0.012249,-0.022309,0.12318
0.1105,-0.01357,-0.020629,0.12287
0.1106,-0.014924,-0.018842,0.1229
0.1107,-0.016238,-0.016869,0.12317
0.1108,-0.017542,-0.014704,0.12364
0.1109,-0.018679,-0.01251,0.1241
0.111,-0.019514,-0.010412,0.12427
0.1111,-0.020179,-0.0084272,0.12406
0.1112,-0.020798,-0.0066249,0.12345
0.1113,-0.021323,-0.0051111,0.1224
0.1114,-0.021785,-0.0038697,0.121
0.1115,-0.022305,-0.0028197,0.11947
0.1116,-0.02283,-0.0019049,0.11797
0.1117,-0.02323,-0.0010447,0.11652
0.1118,-0.023517,-0.00014414,0.11517
0.1119,-0.023699,0.00077852,0.11393
0.112,-0.023659,0.0016293,0.11266
0.1121,-0.023344,0.0023434,0.1112
0.1122,-0.02283,0.0028794,0.10951
0.1123,-0.022155,0.0032093,0.10753
0.1124,-0.021368,0.003387,0.10526
0.1125,-0.020622,0.0034982,0.10285
0.1126,-0.020061,0.0035844,0.10055
0.1127,-0.019738,0.0037024,0.09857
0.1128,-0.019713,0.0039748,0.097021
0.1129,-0.020023,0.0044348,0.095992
0.113,-0.020591,0.0050471,0.095422
0.1131,-0.021309,0.0057872,0.095112
0.1132,-0.022085,0.0066018,0.094866
0.1133,-0.022756,0.0073558,0.094508
0.1134,-0.023144,0.0079656,0.093845
0.1135,-0.023191,0.008463,0.092764
0.1136,-0.022898,0.0088775,0.091293
