0.0624,-2.0816,0.029245,2.0493
0.0625,-1.8269,0.015309,1.806
0.0626,-1.5701,0.0018132,1.5603
0.0627,-1.3112,-0.011955,1.3128
0.0628,-1.0501,-0.025439,1.0628
0.0629,-0.78614,-0.038594,0.80984
0.063,-0.51815,-0.052556,0.55376
0.0631,-0.24646,-0.067391,0.29505
0.0632,0.027303,-0.082104,0.034335
0.0633,0.30168,-0.097165,-0.2264
0.0634,0.57562,-0.1134,-0.48525
0.0635,0.84697,-0.13007,-0.74078
0.0636,1.114,-0.14624,-0.99225
0.0637,1.3768,-0.16207,-1.2394
0.0638,1.6364,-0.17728,-1.4838
0.0639,1.894,-0.19119,-1.727
0.064,2.151,-0.20417,-1.9703
0.0641,2.4088,-0.21678,-2.2146
0.0642,2.6684,-0.22863,-2.461
0.0643,2.9296,-0.23959,-2.7096
0.0644,3.1916,-0.25002,-2.9594
0.0645,3.4526,-0.25968,-3.2086
0.0646,3.71,-0.26821,-3.4552
0.0647,3.9614,-0.27613,-3.6962
0.0648,4.2051,-0.28367,-3.9298
0.0649,4.4401,-0.29058,-4.1554
0.065,4.6668,-0.29722,-4.3729
0.0651,4.8859,-0.3042,-4.5824
0.0652,5.098,-0.31131,-4.7849
0.0653,5.3038,-0.31858,-4.981
0.0654,5.5042,-0.32662,-5.171
0.0655,5.699,-0.33519,-5.3551
0.0656,5.8873,-0.34329,-5.5333
0.0657,6.0682,-0.35097,-5.7046
0.0658,6.241,-0.35856,-5.8682
0.0659,6.4044,-0.36556,-6.023
0.066,6.5574,-0.37168,-6.1687
0.0661,6.7003,-0.37739,-6.305
0.0662,6.834,-0.38245,-6.4329
0.0663,6.9591,-0.3862,-6.5538
0.0664,7.0767,-0.38886,-6.6685
0.0665,7.1876,-0.39086,-6.7775
0.0666,7.292,-0.39187,-6.881
0.0667,7.3893,-0.39194,-6.9787
0.0668,7.479,-0.3917,-7.0693
0.0669,7.5598,-0.39125,-7.1513
0.067,7.6298,-0.39035,-7.2232
0.0671,7.6874,-0.38951,-7.2829
0.0672,7.7314,-0.38905,-7.3288
0.0673,7.7612,-0.38857,-7.3606
0.0674,7.777,-0.38789,-7.3789
0.0675,7.7801,-0.38722,-7.3845
0.0676,7.7717,-0.38624,-7.3791
0.0677,7.7533,-0.3847,-7.3642
0.0678,7.7263,-0.38297,-7.341
0.0679,7.6917,-0.38119,-7.3101
0.068,7.6494,-0.37883,-7.2721
0.0681,7.5989,-0.37574,-7.2267
0.0682,7.5398,-0.37194,-7.1733
0.0683,7.4709,-0.36705,-7.1111
0.0684,7.3912,-0.3608,-7.0394
0.0685,7.3005,-0.3535,-6.9577
0.0686,7.1992,-0.34518,-6.8662
0.0687,7.088,-0.33573,-6.7658
0.0688,6.9681,-0.32556,-6.6572
0.0689,6.8404,-0.31514,-6.541
0.069,6.7054,-0.3045,-6.4174
0.0691,6.5629,-0.29381,-6.2863
0.0692,6.4126,-0.28343,-6.1468
0.0693,6.2534,-0.27316,-5.9981
0.0694,6.0844,-0.2626,-5.8396
0.0695,5.9048,-0.25196,-5.6703
0.0696,5.7145,-0.24135,-5.49
0.0697,5.5137,-0.23047,-5.2992
0.0698,5.3034,-0.21932,-5.0989
0.0699,5.0855,-0.20817,-4.8907
0.07,4.8617,-0.19667,-4.6769
0.0701,4.6335,-0.18441,-4.4592
0.0702,4.4023,-0.17155,-4.2391
0.0703,4.1688,-0.15816,-4.0169
0.0704,3.9327,-0.14386,-3.7931
0.0705,3.6936,-0.12863,-3.567
0.0706,3.451,-0.1128,-3.338
0.0707,3.2041,-0.096353,-3.1053
0.0708,2.9522,-0.079276,-2.8681
0.0709,2.6951,-0.062025,-2.626
0.071,2.4331,-0.044883,-2.3789
0.0711,2.1668,-0.027773,-2.1274
0.0712,1.8971,-0.010818,-1.8725
0.0713,1.625,0.0056918,-1.6149
0.0714,1.3514,0.021763,-1.3556
0.0715,1.0768,0.037315,-1.0949
0.0716,0.80152,0.052045,-0.83281
0.0717,0.52543,0.06591,-0.56938
0.0718,0.24842,0.079153,-0.30468
0.0719,-0.029576,0.091815,-0.038717
0.072,-0.30839,0.104,0.22824
0.0721,-0.58767,0.11603,0.49551
0.0722,-0.86653,0.12807,0.76202
0.0723,-1.1436,0.14005,1.0265
0.0724,-1.4175,0.15215,1.2875
0.0725,-1.6869,0.16449,1.5434
0.0726,-1.9507,0.17687,1.7933
0.0727,-2.2082,0.18907,2.0371
0.0728,-2.4598,0.20116,2.2748
0.0729,-2.706,0.21299,2.5073
0.073,-2.9478,0.22435,2.7356
0.0731,-3.186,0.23534,2.9606
0.0732,-3.4213,0.24605,3.183
0.0733,-3.654,0.2562,3.4033
0.0734,-3.8836,0.26562,3.6212
0.0735,-4.1095,0.27435,3.836
0.0736,-4.3304,0.28225,4.0467
0.0737,-4.5449,0.28916,4.252
0.0738,-4.7519,0.29526,4.4508
0.0739,-4.9507,0.30077,4.642
0.074,-5.1408,0.30565,4.8253
0.0741,-5.3221,0.31005,5.0006
0.0742,-5.495,0.31435,5.1677
0.0743,-5.6595,0.31863,5.3266
0.0744,-5.8156,0.32289,5.4774
0.0745,-5.963,0.32729,5.6196
0.0746,-6.1015,0.33186,5.7529
0.0747,-6.2302,0.33637,5.8768
0.0748,-6.3485,0.34073,5.9906
0.0749,-6.4557,0.34499,6.0939
0.075,-6.5517,0.34899,6.1862
0.0751,-6.6363,0.35251,6.268
0.0752,-6.7102,0.3555,6.3397
0.0753,-6.774,0.3578,6.4023
0.0754,-6.8287,0.35916,6.4568
0.0755,-6.875,0.35955,6.5041
0.0756,-6.9134,0.35905,6.5445
0.0757,-6.9441,0.35762,6.5781
0.0758,-6.9666,0.35534,6.6046
0.0759,-6.9804,0.35238,6.6231
0.076,-6.9843,0.34885,6.6324
0.0761,-6.9774,0.34478,6.6314
0.0762,-6.9587,0.34037,6.6191
0.0763,-6.9276,0.33573,6.5945
0.0764,-6.8839,0.33083,6.5577
0.0765,-6.828,0.3257,6.5088
0.0766,-6.7607,0.3205,6.4484
0.0767,-6.6827,0.31518,6.3774
0.0768,-6.5948,0.30971,6.2965
0.0769,-6.4977,0.30419,6.2063
0.077,-6.3918,0.29857,6.1073
0.0771,-6.2771,0.29259,5.9996
0.0772,-6.1536,0.28606,5.8835
0.0773,-6.021,0.27888,5.7589
0.0774,-5.8794,0.27085,5.6258
0.0775,-5.7289,0.26179,5.4846
0.0776,-5.5698,0.25178,5.3356
0.0777,-5.403,0.24086,5.1796
0.0778,-5.2292,0.22902,5.0173
0.0779,-5.049,0.2164,4.8492
0.078,-4.8631,0.20325,4.6756
0.0781,-4.6714,0.18968,4.4966
0.0782,-4.4736,0.17575,4.3116
0.0783,-4.2693,0.16164,4.12
0.0784,-4.0578,0.14744,3.9211
0.0785,-3.8385,0.13312,3.7144
0.0786,-3.6113,0.11881,3.4996
0.0787,-3.3763,0.10464,3.2766
0.0788,-3.134,0.090589,3.0461
0.0789,-2.8854,0.076652,2.8091
0.079,-2.6316,0.062844,2.5667
0.0791,-2.374,0.049055,2.3204
0.0792,-2.1136,0.035131,2.0715
0.0793,-1.8513,0.02102,1.8209
0.0794,-1.5876,0.006673,1.5693
0.0795,-1.3229,-0.0080346,1.317
0.0796,-1.057,-0.023129,1.0641
0.0797,-0.78996,-0.038552,0.81048
0.0798,-0.52173,-0.054291,0.55619
0.0799,-0.25231,-0.070295,0.30118
0.08,0.018056,-0.086379,0.045549
0.0801,0.28897,-0.1024,-0.21041
0.0802,0.55994,-0.11826,-0.46628
0.0803,0.83039,-0.13381,-0.72165
0.0804,1.0998,-0.1488,-0.97621
0.0805,1.368,-0.16313,-1.2298
0.0806,1.6347,-0.17668,-1.4824
0.0807,1.9,-0.18929,-1.7343
0.0808,2.164,-0.20094,-1.9854
0.0809,2.4267,-0.21175,-2.2359
0.081,2.688,-0.2218,-2.4854
0.0811,2.9474,-0.23119,-2.7335
0.0812,3.2042,-0.2401,-2.9792
0.0813,3.4575,-0.24871,-3.2216
0.0814,3.7061,-0.25708,-3.4593
0.0815,3.9486,-0.26531,-3.6911
0.0816,4.1843,-0.27353,-3.916
0.0817,4.4123,-0.28176,-4.1332
0.0818,4.6323,-0.28995,-4.3424
0.0819,4.8443,-0.29816,-4.5438
0.082,5.0488,-0.30637,-4.7377
0.0821,5.2461,-0.31451,-4.9246
0.0822,5.4367,-0.32251,-5.105
0.0823,5.6207,-0.33031,-5.2794
0.0824,5.7983,-0.33774,-5.4477
0.0825,5.9691,-0.34461,-5.6101
0.0826,6.1328,-0.35082,-5.7661
0.0827,6.2886,-0.35625,-5.9154
0.0828,6.4362,-0.3608,-6.0575
0.0829,6.575,-0.3645,-6.1919
0.083,6.7047,-0.36741,-6.3183
0.0831,6.8253,-0.36956,-6.4365
0.0832,6.9367,-0.37107,-6.5465
0.0833,7.0389,-0.3721,-6.6479
0.0834,7.1317,-0.37277,-6.7405
0.0835,7.2148,-0.37318,-6.8239
0.0836,7.2877,-0.37345,-6.8976
0.0837,7.35,-0.37364,-6.9608
0.0838,7.401,-0.37374,-7.0131
0.0839,7.4403,-0.37377,-7.0539
0.084,7.4677,-0.37372,-7.083
0.0841,7.4831,-0.37351,-7.1005
0.0842,7.4869,-0.373,-7.1066
0.0843,7.4796,-0.37212,-7.1022
0.0844,7.462,-0.37072,-7.088
0.0845,7.4348,-0.36866,-7.0649
0.0846,7.3988,-0.36585,-7.0337
0.0847,7.3543,-0.36224,-6.9948
0.0848,7.3014,-0.35778,-6.9484
0.0849,7.2402,-0.35245,-6.8944
0.085,7.1701,-0.34628,-6.8323
0.0851,7.0907,-0.33934,-6.7617
0.0852,7.0016,-0.33165,-6.6819
0.0853,6.9022,-0.32333,-6.5923
0.0854,6.7925,-0.31449,-6.4928
0.0855,6.6725,-0.30523,-6.3832
0.0856,6.5423,-0.29566,-6.2636
0.0857,6.4025,-0.28591,-6.1343
0.0858,6.2534,-0.27607,-5.9956
0.0859,6.0954,-0.26618,-5.8478
0.086,5.9288,-0.25626,-5.6911
0.0861,5.7538,-0.2463,-5.5258
0.0862,5.5705,-0.23618,-5.3522
0.0863,5.379,-0.22577,-5.1704
0.0864,5.1798,-0.21497,-4.981
0.0865,4.9731,-0.20366,-4.7845
0.0866,4.7596,-0.19173,-4.5815
0.0867,4.54,-0.17915,-4.3729
0.0868,4.3152,-0.16589,-4.1596
0.0869,4.0858,-0.15194,-3.9423
0.087,3.8524,-0.13734,-3.7216
0.0871,3.6155,-0.12217,-3.4977
0.0872,3.375,-0.10649,-3.2706
0.0873,3.1308,-0.090402,-3.0402
0.0874,2.8825,-0.074034,-2.806
0.0875,2.6299,-0.057512,-2.5676
0.0876,2.3728,-0.040951,-2.3247
0.0877,2.1111,-0.024505,-2.0771
0.0878,1.8451,-0.0083247,-1.8251
0.0879,1.5752,0.0075015,-1.5689
0.088,1.3021,0.022908,-1.3093
0.0881,1.0267,0.037836,-1.047
0.0882,0.74981,0.052294,-0.78288
0.0883,0.47211,0.066328,-0.51784
0.0884,0.1943,0.079976,-0.25257
0.0885,-0.083084,0.093283,0.012339
0.0886,-0.35964,0.10635,0.27638
0.0887,-0.63504,0.11924,0.53912
0.0888,-0.90892,0.13202,0.80018
0.0889,-1.1809,0.14473,1.0591
0.089,-1.4507,0.15742,1.3156
0.0891,-1.7177,0.17006,1.569
0.0892,-1.9815,0.18262,1.8191
0.0893,-2.2417,0.19504,2.0654
0.0894,-2.4978,0.20724,2.3077
0.0895,-2.7497,0.2191,2.5459
0.0896,-2.9973,0.2305,2.78
0.0897,-3.2406,0.24135,3.0104
0.0898,-3.4798,0.25156,3.2372
0.0899,-3.715,0.26107,3.4606
0.09,-3.9462,0.26989,3.6806
0.0901,-4.1731,0.27803,3.897
0.0902,-4.3953,0.28552,4.1094
0.0903,-4.6122,0.29243,4.3171
0.0904,-4.823,0.29884,4.5193
0.0905,-5.0267,0.30481,4.7149
0.0906,-5.2225,0.31043,4.9031
0.0907,-5.4097,0.31579,5.0831
0.0908,-5.5876,0.32096,5.2542
0.0909,-5.7561,0.32599,5.4162
0.091,-5.9149,0.33095,5.5689
0.0911,-6.0642,0.33587,5.7124
0.0912,-6.204,0.34072,5.8467
0.0913,-6.3345,0.34547,5.972
0.0914,-6.4558,0.35004,6.0885
0.0915,-6.5678,0.35431,6.1963
0.0916,-6.6704,0.35815,6.2953
0.0917,-6.7636,0.36145,6.3857
0.0918,-6.8471,0.36408,6.4673
0.0919,-6.9211,0.36596,6.5403
0.092,-6.9854,0.36704,6.6046
0.0921,-7.0401,0.36731,6.6603
0.0922,-7.0855,0.36678,6.7075
0.0923,-7.1213,0.36549,6.7461
0.0924,-7.1477,0.36355,6.7761
0.0925,-7.1645,0.36103,6.797
0.0926,-7.1713,0.35805,6.8086
0.0927,-7.1676,0.35469,6.8102
0.0928,-7.1531,0.35106,6.8012
0.0929,-7.1274,0.34721,6.7813
0.093,-7.0901,0.34316,6.7499
0.0931,-7.0411,0.33894,6.707
0.0932,-6.9806,0.33454,6.6527
0.0933,-6.9088,0.32989,6.5874
0.0934,-6.8265,0.32494,6.5115
0.0935,-6.734,0.31961,6.4259
0.0936,-6.6322,0.31382,6.3312
0.0937,-6.5216,0.30746,6.2281
0.0938,-6.4026,0.30049,6.1171
0.0939,-6.2755,0.29282,5.9985
0.094,-6.1404,0.28439,5.8725
0.0941,-5.9975,0.27518,5.7392
0.0942,-5.8465,0.26519,5.5986
0.0943,-5.6876,0.25444,5.4504
0.0944,-5.5206,0.24298,5.2948
0.0945,-5.3457,0.2309,5.1316
0.0946,-5.163,0.21831,4.9609
0.0947,-4.9727,0.20532,4.7828
0.0948,-4.7751,0.19206,4.5974
0.0949,-4.5702,0.17863,4.4047
0.095,-4.3584,0.16512,4.2048
0.0951,-4.1396,0.15158,3.9979
0.0952,-3.9141,0.13804,3.7841
0.0953,-3.682,0.12449,3.5635
0.0954,-3.4437,0.11088,3.3366
0.0955,-3.1995,0.097179,3.1039
0.0956,-2.9501,0.083328,2.866
0.0957,-2.6962,0.069254,2.6237
0.0958,-2.4386,0.054916,2.378
0.0959,-2.1781,0.040275,2.1297
0.096,-1.9154,0.0253,1.8796
0.0961,-1.651,0.0099859,1.6283
0.0962,-1.3855,-0.0056373,1.3762
0.0963,-1.1189,-0.021525,1.1234
0.0964,-0.85144,-0.037607,0.87011
0.0965,-0.58299,-0.053778,0.61608
0.0966,-0.31354,-0.069911,0.36124
0.0967,-0.04309,-0.085874,0.10549
0.0968,0.22826,-0.10152,-0.15119
0.0969,0.50029,-0.11671,-0.4087
0.097,0.77266,-0.13133,-0.66677
0.0971,1.0449,-0.14528,-0.92507
0.0972,1.3166,-0.15851,-1.1831
0.0973,1.5871,-0.171,-1.4405
0.0974,1.856,-0.18275,-1.6966
0.0975,2.1228,-0.19382,-1.9511
0.0976,2.3871,-0.20428,-2.2032
0.0977,2.6483,-0.21423,-2.4527
0.0978,2.906,-0.22378,-2.6988
0.0979,3.1596,-0.23303,-2.941
0.098,3.4087,-0.2421,-3.1787
0.0981,3.6527,-0.25106,-3.4113
0.0982,3.8909,-0.25996,-3.6381
0.0983,4.1229,-0.26883,-3.8586
0.0984,4.3482,-0.27766,-4.0726
0.0985,4.5666,-0.28639,-4.2797
0.0986,4.7778,-0.29497,-4.4799
0.0987,4.982,-0.3033,-4.6734
0.0988,5.1791,-0.3113,-4.8603
0.0989,5.3694,-0.31886,-5.0409
0.099,5.5528,-0.32591,-5.2154
0.0991,5.7295,-0.33238,-5.3839
0.0992,5.8994,-0.33822,-5.5464
0.0993,6.062,-0.34341,-5.7025
0.0994,6.2171,-0.34792,-5.8519
0.0995,6.364,-0.35179,-5.9941
0.0996,6.5022,-0.35504,-6.1284
0.0997,6.6312,-0.35774,-6.2543
0.0998,6.7504,-0.35996,-6.3712
0.0999,6.8595,-0.36177,-6.4786
0.1,6.9582,-0.36328,-6.5762
0.1001,7.0464,-0.36454,-6.6636
0.1002,7.1238,-0.36563,-6.7409
0.1003,7.1906,-0.36657,-6.8078
0.1004,7.2466,-0.36734,-6.8643
0.1005,7.2918,-0.36793,-6.9104
0.1006,7.3263,-0.36827,-6.9462
0.1007,7.3501,-0.36829,-6.9717
0.1008,7.3634,-0.36787,-6.9872
0.1009,7.3662,-0.36695,-6.9929
0.101,7.3588,-0.36542,-6.989
0.1011,7.3415,-0.36323,-6.976
0.1012,7.3146,-0.36031,-6.954
0.1013,7.2784,-0.35662,-6.9235
0.1014,7.2329,-0.35216,-6.8845
0.1015,7.1783,-0.34695,-6.8371
0.1016,7.1144,-0.34104,-6.7811
0.1017,7.0412,-0.3345,-6.7162
0.1018,6.9583,-0.32741,-6.6422
0.1019,6.8655,-0.31984,-6.5585
0.102,6.7625,-0.31189,-6.4649
0.1021,6.6491,-0.30361,-6.3612
0.1022,6.5255,-0.29508,-6.2472
0.1023,6.3916,-0.28633,-6.123
0.1024,6.2479,-0.27736,-5.9889
0.1025,6.0947,-0.26818,-5.8453
0.1026,5.9326,-0.25875,-5.6928
0.1027,5.7621,-0.24904,-5.5319
0.1028,5.5836,-0.23899,-5.3632
0.1029,5.3978,-0.22852,-5.1872
0.103,5.2049,-0.21757,-5.0044
0.1031,5.0053,-0.20608,-4.8154
0.1032,4.7994,-0.19399,-4.6203
0.1033,4.5874,-0.18128,-4.4196
0.1034,4.3696,-0.16794,-4.2136
0.1035,4.1464,-0.15398,-4.0026
0.1036,3.9179,-0.13947,-3.7867
0.1037,3.6844,-0.12449,-3.5661
0.1038,3.4462,-0.10911,-3.3411
0.1039,3.2034,-0.093459,-3.1117
0.104,2.9561,-0.07764,-2.8779
0.1041,2.7044,-0.061761,-2.6397
0.1042,2.4484,-0.04592,-2.3972
0.1043,2.1883,-0.0302,-2.1504
0.1044,1.9242,-0.014663,-1.8996
0.1045,1.6564,0.00064624,-1.6449
0.1046,1.3855,0.015698,-1.387
0.1047,1.112,0.030483,-1.1263
0.1048,0.83651,0.04501,-0.86358
0.1049,0.55988,0.059296,-0.5997
0.105,0.2828,0.073368,-0.33539
0.1051,0.0059472,0.08726,-0.071396
0.1052,-0.27007,0.101,0.19164
0.1053,-0.54478,0.11461,0.4532
0.1054,-0.8178,0.1281,0.71291
0.1055,-1.0889,0.14146,0.97049
0.1056,-1.3578,0.15466,1.2258
0.1057,-1.6244,0.16768,1.4786
0.1058,-1.8885,0.18044,1.7289
0.1059,-2.1499,0.19289,1.9766
0.106,-2.4084,0.20495,2.2216
0.1061,-2.6639,0.21656,2.4637
0.1062,-2.9159,0.22764,2.7028
0.1063,-3.1643,0.23815,2.9386
0.1064,-3.4087,0.24805,3.171
0.1065,-3.6489,0.25734,3.3996
0.1066,-3.8846,0.26601,3.6242
0.1067,-4.1153,0.27411,3.8445
0.1068,-4.3407,0.28168,4.0599
0.1069,-4.5603,0.2888,4.27
0.107,-4.7735,0.29554,4.4743
0.1071,-4.9799,0.30198,4.672
0.1072,-5.1787,0.30818,4.8626
0.1073,-5.3696,0.3142,5.0455
0.1074,-5.5518,0.32007,5.2202
0.1075,-5.7251,0.32582,5.3862
0.1076,-5.8892,0.33142,5.5433
0.1077,-6.0439,0.33686,5.6915
0.1078,-6.1892,0.34207,5.8308
0.1079,-6.3252,0.34699,5.9613
0.108,-6.4521,0.35155,6.0833
0.1081,-6.57,0.35568,6.1969
0.1082,-6.6789,0.35929,6.3023
0.1083,-6.7788,0.36232,6.3996
0.1084,-6.8698,0.36472,6.4887
0.1085,-6.9517,0.36643,6.5696
0.1086,-7.0241,0.36745,6.642
0.1087,-7.087,0.36779,6.7056
0.1088,-7.1401,0.36747,6.7602
0.1089,-7.183,0.36656,6.8055
0.109,-7.2157,0.36511,6.8411
0.1091,-7.2378,0.3632,6.8668
0.1092,-7.2493,0.36093,6.8823
0.1093,-7.25,0.35834,6.8875
0.1094,-7.2398,0.35549,6.882
0.1095,-7.2186,0.3524,6.8659
0.1096,-7.1865,0.34908,6.8389
0.1097,-7.1433,0.34548,6.8013
0.1098,-7.0893,0.34157,6.7531
0.1099,-7.0247,0.33729,6.6945
0.11,-6.9497,0.33256,6.6259
0.1101,-6.8648,0.32732,6.5478
0.1102,-6.7703,0.32151,6.4605
0.1103,-6.6666,0.31507,6.3645
0.1104,-6.5541,0.30795,6.2604
0.1105,-6.4333,0.30012,6.1483
0.1106,-6.3041,0.29159,6.0285
0.1107,-6.1669,0.28237,5.9011
0.1108,-6.0216,0.27249,5.7661
0.1109,-5.8681,0.26201,5.6233
0.111,-5.7064,0.251,5.4727
0.1111,-5.5365,0.23952,5.314
0.1112,-5.3583,0.22765,5.1472
0.1113,-5.1718,0.21547,4.9723
0.1114,-4.9774,0.20305,4.7894
0.1115,-4.7752,0.19042,4.5986
0.1116,-4.5655,0.17764,4.4003
0.1117,-4.3487,0.16472,4.1949
0.1118,-4.1253,0.15165,3.9828
0.1119,-3.8957,0.13842,3.7645
0.112,-3.6604,0.125,3.5405
0.1121,-3.4198,0.11134,3.3114
0.1122,-3.1745,0.097409,3.0776
0.1123,-2.9249,0.083154,2.8399
0.1124,-2.6715,0.068549,2.5987
0.1125,-2.4147,0.053583,2.3545
0.1126,-2.1551,0.038265,2.1078
0.1127,-1.893,0.022628,1.859
0.1128,-1.6289,0.0067298,1.6085
0.1129,-1.363,-0.0093482,1.3565
0.113,-1.0955,-0.025508,1.1032
0.1131,-0.82668,-0.041637,0.84854
0.1132,-0.55653,-0.057618,0.59269
0.1133,-0.28521,-0.073334,0.33564
0.1134,-0.012838,-0.088674,0.077437
0.1135,0.089695,-0.094083,-0.020549
0.1136,0.094692,-0.094357,-0.025801
0.1137,0.099664,-0.095152,-0.030151
0.1138,0.10297,-0.094705,-0.033697
0.1139,0.10363,-0.09161,-0.036852
0.114,0.10262,-0.087013,-0.039471
0.1141,0.10173,-0.082849,-0.0414
0.1142,0.10027,-0.078235,-0.042876
0.1143,0.096605,-0.071034,-0.044436
0.1144,0.091671,-0.062051,-0.046238
0.1145,0.08789,-0.053708,-0.048341
0.1146,0.08608,-0.046877,-0.050735
0.1147,0.085907,-0.041234,-0.05344
0.1148,0.086765,-0.036293,-0.056368
0.1149,0.087827,-0.031348,-0.059421
0.115,0.088856,-0.026513,-0.062261
0.1151,0.090713,-0.022865,-0.064707
0.1152,0.093524,-0.020547,-0.066781
0.1153,0.096122,-0.018216,-0.06869
0.1154,0.098411,-0.015645,-0.070625
0.1155,0.1013,-0.013695,-0.072691
0.1156,0.10492,-0.012566,-0.074852
0.1157,0.10849,-0.011583,-0.077041
0.1158,0.11131,-0.0099341,-0.0794
0.1159,0.11291,-0.0071025,-0.081997
