0.0707,15.699,74.587,-90.974
0.0708,13.635,76.501,-90.897
0.0709,11.792,78.286,-90.927
0.071,10.382,79.923,-91.261
0.0711,9.2585,81.434,-91.782
0.0712,8.0891,82.861,-92.205
0.0713,6.5511,84.276,-92.285
0.0714,4.5101,85.716,-91.937
0.0715,1.9323,87.156,-91.114
0.0716,-1.203,88.554,-89.769
0.0717,-4.5819,89.824,-88.151
0.0718,-7.5828,90.817,-86.757
0.0719,-10.006,91.454,-85.732
0.072,-12.12,91.753,-84.861
0.0721,-13.917,91.691,-84.159
0.0722,-15.246,91.21,-83.753
0.0723,-16.502,90.356,-83.334
0.0724,-18.179,89.197,-82.506
0.0725,-20.178,87.687,-81.354
0.0726,-22.325,85.786,-80.026
0.0727,-24.804,83.525,-78.372
0.0728,-27.499,80.876,-76.462
0.0729,-29.834,77.76,-74.745
0.073,-31.597,74.218,-73.408
0.0731,-33.125,70.408,-72.179
0.0732,-34.698,66.475,-70.831
0.0733,-36.401,62.553,-69.312
0.0734,-38.401,58.784,-67.508
0.0735,-40.853,55.254,-65.277
0.0736,-43.677,51.982,-62.663
0.0737,-46.53,48.933,-59.931
0.0738,-49.193,46.121,-57.291
0.0739,-51.433,43.469,-54.881
0.074,-53.213,40.968,-52.731
0.0741,-54.478,38.623,-50.909
0.0742,-55.207,36.428,-49.443
0.0743,-55.759,34.434,-48.054
0.0744,-56.637,32.724,-46.359
0.0745,-57.928,31.29,-44.298
0.0746,-59.485,30.067,-41.985
0.0747,-61.303,29.014,-39.407
0.0748,-63.207,28.048,-36.676
0.0749,-64.782,27.104,-34.154
0.075,-65.879,26.132,-31.943
0.0751,-66.76,25.18,-29.845
0.0752,-67.556,24.27,-27.76
0.0753,-68.261,23.397,-25.706
0.0754,-69.084,22.603,-23.526
0.0755,-70.257,21.911,-21.029
0.0756,-71.7,21.279,-18.264
0.0757,-73.176,20.657,-15.426
0.0758,-74.478,20.001,-12.674
0.0759,-75.377,19.247,-10.17
0.076,-75.674,18.364,-8.0753
0.0761,-75.355,17.383,-6.4339
0.0762,-74.618,16.36,-5.1072
0.0763,-73.814,15.355,-3.8141
0.0764,-73.283,14.44,-2.3
0.0765,-73.117,13.634,-0.50735
0.0766,-73.226,12.901,1.5074
0.0767,-73.562,12.207,3.7227
0.0768,-73.997,11.529,6.0321
0.0769,-74.21,10.807,8.1799
0.077,-74.023,10.005,10.03
0.0771,-73.542,9.1485,11.663
0.0772,-72.844,8.2615,13.131
0.0773,-71.951,7.3557,14.442
0.0774,-71.107,6.4794,15.785
0.0775,-70.583,5.6776,17.377
0.0776,-70.305,4.9249,19.164
0.0777,-70.007,4.1665,20.935
0.0778,-69.511,3.3664,22.55
0.0779,-68.651,2.4863,23.885
0.078,-67.256,1.5004,24.799
0.0781,-65.361,0.43764,25.297
0.0782,-63.203,-0.64793,25.562
0.0783,-61.034,-1.715,25.798
0.0784,-59.05,-2.7193,26.149
0.0785,-57.383,-3.6252,26.704
0.0786,-56.06,-4.4375,27.491
0.0787,-55.03,-5.1796,28.478
0.0788,-54.139,-5.8754,29.532
0.0789,-53.106,-6.5764,30.427
0.079,-51.716,-7.3364,31.004
0.0791,-49.983,-8.1556,31.279
0.0792,-48.006,-9.0038,31.318
0.0793,-45.866,-9.8614,31.183
0.0794,-43.765,-10.695,31.039
0.0795,-41.915,-11.463,31.052
0.0796,-40.26,-12.171,31.171
0.0797,-38.583,-12.862,31.22
0.0798,-36.779,-13.558,31.119
0.0799,-34.783,-14.272,30.812
0.08,-32.45,-15.028,30.183
0.0801,-29.747,-15.83,29.203
0.0802,-26.856,-16.641,28.017
0.0803,-23.983,-17.423,26.789
0.0804,-21.281,-18.136,25.633
0.0805,-18.909,-18.738,24.661
0.0806,-16.965,-19.209,23.952
0.0807,-15.371,-19.569,23.447
0.0808,-13.919,-19.856,22.974
0.0809,-12.37,-20.115,22.344
0.081,-10.564,-20.392,21.442
0.0811,-8.481,-20.696,20.259
0.0812,-6.1841,-21.007,18.84
0.0813,-3.7521,-21.308,17.247
0.0814,-1.3297,-21.575,15.603
0.0815,0.91894,-21.769,14.031
0.0816,2.9805,-21.873,12.53
0.0817,4.9571,-21.908,11.018
0.0818,6.8964,-21.886,9.4618
0.0819,8.8558,-21.817,7.8148
0.082,10.999,-21.735,5.9482
0.0821,13.401,-21.657,3.806
0.0822,15.911,-21.552,1.51
0.0823,18.329,-21.374,-0.78662
0.0824,20.537,-21.094,-2.9935
0.0825,22.4,-20.678,-5.0104
0.0826,23.824,-20.107,-6.7589
0.0827,24.895,-19.406,-8.3039
0.0828,25.825,-18.619,-9.8092
0.0829,26.781,-17.784,-11.403
0.083,27.872,-16.936,-13.159
0.0831,29.179,-16.096,-15.133
0.0832,30.712,-15.263,-17.337
0.0833,32.388,-14.416,-19.706
0.0834,34.057,-13.525,-22.121
0.0835,35.563,-12.552,-24.464
0.0836,36.831,-11.473,-26.682
0.0837,37.881,-10.293,-28.79
0.0838,38.769,-9.0343,-30.821
0.0839,39.588,-7.7172,-32.848
0.084,40.481,-6.3722,-34.98
0.0841,41.504,-5.0158,-37.259
0.0842,42.542,-3.6259,-39.59
0.0843,43.451,-2.1688,-41.86
0.0844,44.149,-0.62627,-44.009
0.0845,44.543,1.0186,-45.96
0.0846,44.545,2.7794,-47.64
0.0847,44.217,4.637,-49.091
0.0848,43.733,6.5482,-50.444
0.0849,43.233,8.4753,-51.802
0.085,42.83,10.384,-53.242
0.0851,42.65,12.241,-54.857
0.0852,42.726,14.041,-56.673
0.0853,42.942,15.807,-58.599
0.0854,43.127,17.573,-60.496
0.0855,43.139,19.37,-62.255
0.0856,42.891,21.218,-63.812
0.0857,42.369,23.116,-65.153
0.0858,41.63,25.041,-66.316
0.0859,40.775,26.97,-67.377
0.086,39.907,28.876,-68.419
0.0861,39.082,30.739,-69.477
0.0862,38.261,32.556,-70.513
0.0863,37.368,34.339,-71.467
0.0864,36.336,36.099,-72.289
0.0865,35.08,37.843,-72.906
0.0866,33.513,39.579,-73.249
0.0867,31.667,41.291,-73.341
0.0868,29.691,42.938,-73.296
0.0869,27.73,44.476,-73.224
0.087,25.902,45.864,-73.209
0.0871,24.32,47.065,-73.334
0.0872,23.006,48.063,-73.614
0.0873,21.842,48.873,-73.95
0.0874,20.663,49.516,-74.206
0.0875,19.352,50.008,-74.29
0.0876,17.822,50.367,-74.143
0.0877,16.025,50.604,-73.73
0.0878,13.995,50.709,-73.081
0.0879,11.83,50.667,-72.28
0.088,9.6383,50.463,-71.418
0.0881,7.4969,50.086,-70.551
0.0882,5.4267,49.534,-69.687
0.0883,3.39,48.829,-68.794
0.0884,1.3145,48.005,-67.817
0.0885,-0.88954,47.097,-66.681
0.0886,-3.2914,46.137,-65.335
0.0887,-5.8646,45.148,-63.808
0.0888,-8.4869,44.131,-62.201
0.0889,-11.031,43.078,-60.614
0.089,-13.402,41.987,-59.115
0.0891,-15.515,40.854,-57.766
0.0892,-17.348,39.688,-56.577
0.0893,-18.995,38.513,-55.464
0.0894,-20.6,37.365,-54.31
0.0895,-22.273,36.274,-53.035
0.0896,-24.108,35.27,-51.577
0.0897,-26.175,34.371,-49.889
0.0898,-28.454,33.574,-47.998
0.0899,-30.829,32.856,-46.002
0.09,-33.18,32.189,-43.998
0.0901,-35.426,31.547,-42.038
0.0902,-37.526,30.91,-40.144
0.0903,-39.494,30.274,-38.3
0.0904,-41.394,29.65,-36.453
0.0905,-43.308,29.047,-34.537
0.0906,-45.281,28.472,-32.519
0.0907,-47.296,27.925,-30.42
0.0908,-49.285,27.392,-28.3
0.0909,-51.161,26.85,-26.22
0.091,-52.844,26.278,-24.237
0.0911,-54.263,25.661,-22.406
0.0912,-55.398,24.992,-20.733
0.0913,-56.326,24.283,-19.154
0.0914,-57.176,23.561,-17.57
0.0915,-58.059,22.855,-15.904
0.0916,-59.071,22.186,-14.089
0.0917,-60.275,21.565,-12.085
0.0918,-61.641,20.986,-9.9192
0.0919,-63.053,20.425,-7.6878
0.092,-64.395,19.854,-5.4779
0.0921,-65.593,19.252,-3.3415
0.0922,-66.593,18.606,-1.3145
0.0923,-67.38,17.914,0.59493
0.0924,-68.009,17.185,2.4286
0.0925,-68.554,16.436,4.2461
0.0926,-69.063,15.677,6.0808
0.0927,-69.546,14.915,7.9334
0.0928,-69.983,14.147,9.7831
0.0929,-70.315,13.36,11.586
0.093,-70.467,12.537,13.283
0.0931,-70.379,11.67,14.824
0.0932,-70.047,10.758,16.207
0.0933,-69.538,9.8145,17.486
0.0934,-68.962,8.8635,18.74
0.0935,-68.42,7.9304,20.043
0.0936,-67.993,7.0326,21.45
0.0937,-67.726,6.1784,22.991
0.0938,-67.585,5.3631,24.634
0.0939,-67.472,4.5673,26.296
0.094,-67.282,3.7676,27.895
0.0941,-66.935,2.9442,29.372
0.0942,-66.364,2.0814,30.676
0.0943,-65.544,1.1726,31.79
0.0944,-64.522,0.22554,32.753
0.0945,-63.381,-0.74477,33.632
0.0946,-62.181,-1.7243,34.468
0.0947,-60.955,-2.7024,35.282
0.0948,-59.71,-3.6754,36.074
0.0949,-58.408,-4.6493,36.81
0.095,-56.988,-5.6343,37.436
0.0951,-55.407,-6.6366,37.916
0.0952,-53.67,-7.6564,38.253
0.0953,-51.824,-8.6868,38.484
0.0954,-49.943,-9.7118,38.665
0.0955,-48.11,-10.712,38.858
0.0956,-46.396,-11.671,39.111
0.0957,-44.833,-12.58,39.445
0.0958,-43.399,-13.437,39.833
0.0959,-42.014,-14.254,40.205
0.096,-40.579,-15.051,40.483
0.0961,-39.007,-15.851,40.6
0.0962,-37.229,-16.671,40.505
0.0963,-35.225,-17.519,40.188
0.0964,-33.04,-18.393,39.689
0.0965,-30.756,-19.278,39.076
0.0966,-28.441,-20.157,38.402
0.0967,-26.145,-21.016,37.696
0.0968,-23.891,-21.842,36.973
0.0969,-21.67,-22.633,36.217
0.097,-19.438,-23.392,35.388
0.0971,-17.158,-24.122,34.453
0.0972,-14.825,-24.828,33.411
0.0973,-12.459,-25.506,32.28
0.0974,-10.103,-26.148,31.093
0.0975,-7.823,-26.738,29.902
0.0976,-5.6822,-27.261,28.754
0.0977,-3.7098,-27.703,27.666
0.0978,-1.8852,-28.064,26.617
0.0979,-0.14191,-28.352,25.548
0.098,1.6091,-28.585,24.391
0.0981,3.4521,-28.784,23.084
0.0982,5.4467,-28.965,21.584
0.0983,7.6083,-29.136,19.886
0.0984,9.896,-29.295,18.03
0.0985,12.233,-29.427,16.079
0.0986,14.545,-29.513,14.09
0.0987,16.769,-29.533,12.106
0.0988,18.864,-29.472,10.157
0.0989,20.823,-29.323,8.2399
0.099,22.683,-29.089,6.3228
0.0991,24.488,-28.777,4.3721
0.0992,26.257,-28.394,2.3744
0.0993,27.994,-27.945,0.33305
0.0994,29.676,-27.426,-1.7319
0.0995,31.255,-26.828,-3.7802
0.0996,32.68,-26.142,-5.7699
0.0997,33.93,-25.361,-7.6867
0.0998,35.028,-24.487,-9.5499
0.0999,36.028,-23.531,-11.401
0.1,37,-22.51,-13.294
0.1001,38.019,-21.444,-15.281
0.1002,39.136,-20.349,-17.397
0.1003,40.36,-19.233,-19.642
0.1004,41.651,-18.092,-21.978
0.1005,42.937,-16.914,-24.344
0.1006,44.136,-15.68,-26.679
0.1007,45.178,-14.371,-28.928
0.1008,46.015,-12.975,-31.058
0.1009,46.645,-11.488,-33.068
0.101,47.106,-9.9176,-34.991
0.1011,47.45,-8.2759,-36.863
0.1012,47.711,-6.5758,-38.708
0.1013,47.909,-4.8264,-40.533
0.1014,48.041,-3.0327,-42.333
0.1015,48.078,-1.1935,-44.078
0.1016,47.984,0.69503,-45.736
0.1017,47.746,2.6338,-47.296
0.1018,47.381,4.6188,-48.768
0.1019,46.925,6.6401,-50.181
0.102,46.433,8.6824,-51.572
0.1021,45.969,10.727,-52.987
0.1022,45.574,12.76,-54.451
0.1023,45.25,14.773,-55.959
0.1024,44.959,16.768,-57.473
0.1025,44.632,18.755,-58.935
0.1026,44.19,20.751,-60.283
0.1027,43.566,22.771,-61.467
0.1028,42.722,24.825,-62.461
0.1029,41.662,26.914,-63.269
0.103,40.425,29.028,-63.926
0.1031,39.066,31.153,-64.471
0.1032,37.633,33.271,-64.941
0.1033,36.164,35.369,-65.357
0.1034,34.672,37.433,-65.725
0.1035,33.145,39.457,-66.03
0.1036,31.558,41.439,-66.246
0.1037,29.895,43.375,-66.359
0.1038,28.16,45.258,-66.372
0.1039,26.375,47.078,-66.301
0.104,24.58,48.821,-66.177
0.1041,22.824,50.465,-66.037
0.1042,21.14,51.995,-65.901
0.1043,19.527,53.397,-65.763
0.1044,17.948,54.664,-65.59
0.1045,16.348,55.796,-65.334
0.1046,14.658,56.798,-64.944
0.1047,12.819,57.673,-64.377
0.1048,10.8,58.421,-63.618
0.1049,8.6102,59.037,-62.681
0.105,6.288,59.506,-61.605
0.1051,3.8922,59.805,-60.44
0.1052,1.4834,59.91,-59.231
0.1053,-0.89035,59.8,-58.011
0.1054,-3.2048,59.459,-56.792
0.1055,-5.4642,58.883,-55.565
0.1056,-7.691,58.078,-54.306
0.1057,-9.9055,57.057,-52.998
0.1058,-12.115,55.84,-51.638
0.1059,-14.311,54.449,-50.232
0.106,-16.472,52.906,-48.802
0.1061,-18.564,51.236,-47.373
0.1062,-20.564,49.463,-45.96
0.1063,-22.475,47.615,-44.557
0.1064,-24.324,45.726,-43.138
0.1065,-26.155,43.832,-41.667
0.1066,-28.021,41.969,-40.105
0.1067,-29.972,40.173,-38.418
0.1068,-32.031,38.468,-36.597
0.1069,-34.186,36.871,-34.661
0.107,-36.396,35.383,-32.647
0.1071,-38.602,33.994,-30.603
0.1072,-40.739,32.686,-28.573
0.1073,-42.755,31.443,-26.59
0.1074,-44.626,30.25,-24.666
0.1075,-46.355,29.098,-22.79
0.1076,-47.963,27.985,-20.941
0.1077,-49.479,26.914,-19.099
0.1078,-50.923,25.886,-17.249
0.1079,-52.306,24.898,-15.389
0.108,-53.621,23.947,-13.525
0.1081,-54.852,23.024,-11.672
0.1082,-55.983,22.12,-9.841
0.1083,-57.015,21.228,-8.0306
0.1084,-57.966,20.347,-6.2259
0.1085,-58.867,19.48,-4.4038
0.1086,-59.761,18.634,-2.5358
0.1087,-60.685,17.816,-0.5976
0.1088,-61.655,17.031,1.4158
0.1089,-62.657,16.275,3.486
0.109,-63.649,15.538,5.5782
0.1091,-64.575,14.806,7.6481
0.1092,-65.374,14.06,9.6508
0.1093,-65.998,13.288,11.553
0.1094,-66.428,12.478,13.344
0.1095,-66.67,11.63,15.034
0.1096,-66.754,10.748,16.645
0.1097,-66.716,9.8409,18.204
0.1098,-66.595,8.9182,19.736
0.1099,-66.414,7.9871,21.254
0.11,-66.179,7.0516,22.758
0.1101,-65.882,6.1117,24.236
0.1102,-65.511,5.165,25.676
0.1103,-65.062,4.21,27.073
0.1104,-64.543,3.2478,28.431
0.1105,-63.974,2.283,29.763
0.1106,-63.384,1.322,31.089
0.1107,-62.799,0.37152,32.423
0.1108,-62.227,-0.56423,33.768
0.1109,-61.652,-1.4862,35.103
0.111,-61.036,-2.4008,36.397
0.1111,-60.333,-3.3188,37.611
0.1112,-59.491,-4.2531,38.705
0.1113,-58.47,-5.2154,39.65
0.1114,-57.258,-6.2129,40.441
0.1115,-55.87,-7.2468,41.093
0.1116,-54.342,-8.3117,41.634
0.1117,-52.72,-9.3973,42.099
0.1118,-51.051,-10.491,42.519
0.1119,-49.368,-11.583,42.913
0.112,-47.683,-12.664,43.283
0.1121,-45.993,-13.731,43.619
0.1122,-44.286,-14.783,43.907
0.1123,-42.553,-15.822,44.135
0.1124,-40.791,-16.848,44.301
0.1125,-39.008,-17.86,44.407
0.1126,-37.22,-18.854,44.466
0.1127,-35.442,-19.827,44.487
0.1128,-33.679,-20.774,44.47
0.1129,-31.919,-21.695,44.4
0.113,-30.136,-22.592,44.253
0.1131,-28.292,-23.473,43.997
0.1132,-26.346,-24.347,43.603
0.1133,-24.271,-25.223,43.051
0.1134,-22.061,-26.109,42.342
0.1135,-19.737,-27.003,41.496
0.1136,-17.336,-27.899,40.545
0.1137,-14.91,-28.784,39.528
0.1138,-12.507,-29.643,38.478
0.1139,-10.164,-30.46,37.418
0.114,-7.8962,-31.226,36.349
0.1141,-5.7003,-31.932,35.265
0.1142,-3.5629,-32.576,34.15
0.1143,-1.4656,-33.162,32.987
0.1144,0.60587,-33.69,31.766
0.1145,2.656,-34.163,30.485
0.1146,4.68,-34.58,29.151
0.1147,6.6695,-34.94,27.77
0.1148,8.6207,-35.239,26.344
0.1149,10.54,-35.475,24.867
0.115,12.445,-35.651,23.325
0.1151,14.362,-35.769,21.696
0.1152,16.319,-35.839,19.961
0.1153,18.334,-35.865,18.111
0.1154,20.406,-35.852,16.151
0.1155,22.517,-35.788,14.088
0.1156,24.617,-35.693,11.995
0.1157,26.664,-35.535,9.8809
0.1158,28.61,-35.298,7.7812
0.1159,30.423,-34.975,5.7214
0.116,32.092,-34.559,3.7054
0.1161,33.623,-34.042,1.7205
0.1162,35.034,-33.423,-0.25057
0.1163,36.355,-32.716,-2.2254
0.1164,36.936,-32.866,-2.6045
0.1165,37.349,-33.153,-2.6835
0.1166,37.693,-33.381,-2.7568
0.1167,37.978,-33.565,-2.8181
0.1168,38.218,-33.719,-2.8667
0.1169,38.398,-33.826,-2.9036
0.117,38.507,-33.872,-2.9337
0.1171,38.565,-33.883,-2.9512
0.1172,38.599,-33.885,-2.9535
0.1173,38.603,-33.869,-2.9448
0.1174,38.566,-33.817,-2.9328
0.1175,38.481,-33.723,-2.9159
0.1176,38.328,-33.569,-2.8939
0.1177,38.084,-33.331,-2.8639
0.1178,37.725,-32.992,-2.823
0.1179,37.229,-32.53,-2.7681
0.118,36.585,-31.931,-2.704
0.1181,35.806,-31.207,-2.6303
0.1182,34.919,-30.387,-2.5458
0.1183,33.949,-29.495,-2.4532
0.1184,32.929,-28.555,-2.3588
0.1185,31.876,-27.587,-2.2623
0.1186,30.794,-26.594,-2.162
0.1187,29.69,-25.584,-2.0575
0.1188,28.574,-24.568,-1.9492
0.1189,27.433,-23.534,-1.834
0.119,26.247,-22.464,-1.7106
0.1191,25.024,-21.367,-1.5766
0.1192,23.776,-20.256,-1.4309
0.1193,22.492,-19.118,-1.2756
0.1194,21.161,-17.938,-1.1154
0.1195,19.789,-16.723,-0.94938
0.1196,18.372,-15.47,-0.77548
0.1197,16.881,-14.152,-0.59397
0.1198,15.297,-12.747,-0.40628
0.1199,13.613,-11.25,-0.21091
0.12,11.832,-9.6613,-0.0099091
0.1201,9.9611,-7.9877,0.19417
0.1202,8.0267,-6.2538,0.40096
0.1203,6.0584,-4.4895,0.61051
0.1204,4.0825,-2.7169,0.81835
0.1205,2.1203,-0.95607,1.0232
0.1206,1.347,-0.25515,1.0977
0.1207,1.2979,-0.20449,1.0963
0.1208,1.2448,-0.15922,1.1026
0.1209,1.2009,-0.12172,1.1064
0.121,1.1752,-0.088247,1.0955
0.1211,1.1602,-0.05929,1.0781
0.1212,1.1451,-0.039183,1.0691
0.1213,1.1364,-0.026204,1.0611
0.1214,1.1444,-0.011714,1.0349
0.1215,1.1639,0.0014904,0.99891
0.1216,1.1827,0.0069872,0.97168
