0.0636,-1.1748,0.8218,0.21717
0.0637,-1.154,0.79126,0.22884
0.0638,-1.1317,0.76017,0.24012
0.0639,-1.1079,0.72857,0.25093
0.064,-1.0827,0.69649,0.26124
0.0641,-1.0559,0.66393,0.27099
0.0642,-1.0276,0.63088,0.28016
0.0643,-0.99784,0.59742,0.28872
0.0644,-0.96677,0.5636,0.29672
0.0645,-0.93446,0.52944,0.30419
0.0646,-0.90105,0.49502,0.31115
0.0647,-0.86671,0.46043,0.31767
0.0648,-0.83157,0.42572,0.32377
0.0649,-0.79571,0.39096,0.32946
0.065,-0.75927,0.35624,0.33474
0.0651,-0.72237,0.32164,0.33962
0.0652,-0.68506,0.28717,0.34409
0.0653,-0.64744,0.25288,0.34813
0.0654,-0.60961,0.21883,0.35175
0.0655,-0.57158,0.18501,0.35491
0.0656,-0.53338,0.15146,0.35757
0.0657,-0.49502,0.11823,0.35966
0.0658,-0.45649,0.0853,0.36111
0.0659,-0.41772,0.052676,0.36182
0.066,-0.37872,0.020388,0.36173
0.0661,-0.33947,-0.011548,0.36077
0.0662,-0.29999,-0.043131,0.3589
0.0663,-0.26032,-0.074303,0.35609
0.0664,-0.22057,-0.10501,0.35236
0.0665,-0.1808,-0.13523,0.34772
0.0666,-0.14108,-0.16492,0.34219
0.0667,-0.10154,-0.194,0.33578
0.0668,-0.062271,-0.22243,0.32854
0.0669,-0.023321,-0.25017,0.32047
0.067,0.015185,-0.27714,0.31165
0.0671,0.05312,-0.30328,0.30213
0.0672,0.090412,-0.32857,0.29199
0.0673,0.12699,-0.35295,0.28128
0.0674,0.16275,-0.37637,0.2701
0.0675,0.19765,-0.39878,0.25848
0.0676,0.2317,-0.42021,0.24646
0.0677,0.2649,-0.44061,0.23403
0.0678,0.29726,-0.45998,0.22122
0.0679,0.32885,-0.47832,0.208
0.068,0.35969,-0.49565,0.19438
0.0681,0.38981,-0.51192,0.18035
0.0682,0.4192,-0.52714,0.16594
0.0683,0.44786,-0.5413,0.15117
0.0684,0.47575,-0.55436,0.13608
0.0685,0.5028,-0.56626,0.1207
0.0686,0.52898,-0.57699,0.10506
0.0687,0.55424,-0.58647,0.089185
0.0688,0.57847,-0.59461,0.073129
0.0689,0.60162,-0.60135,0.056934
0.069,0.6236,-0.60662,0.04066
0.0691,0.64432,-0.61032,0.024361
0.0692,0.66369,-0.6124,0.0081025
0.0693,0.68167,-0.61283,-0.0080853
0.0694,0.69822,-0.61158,-0.024169
0.0695,0.71331,-0.60862,-0.040145
0.0696,0.72698,-0.60401,-0.056016
0.0697,0.73926,-0.59777,-0.071812
0.0698,0.75018,-0.58997,-0.08754
0.0699,0.75979,-0.58067,-0.10323
0.07,0.76813,-0.56997,-0.11888
0.0701,0.77524,-0.55792,-0.13451
0.0702,0.78112,-0.54461,-0.1501
0.0703,0.78583,-0.53013,-0.16565
0.0704,0.78937,-0.51455,-0.18114
0.0705,0.79176,-0.49791,-0.19657
0.0706,0.79298,-0.48028,-0.2119
0.0707,0.79304,-0.46171,-0.22711
0.0708,0.79187,-0.44222,-0.24215
0.0709,0.7894,-0.42181,-0.25699
0.071,0.78559,-0.40054,-0.27157
0.0711,0.78034,-0.37838,-0.28585
0.0712,0.77356,-0.35533,-0.29976
0.0713,0.76521,-0.33142,-0.31327
0.0714,0.75526,-0.30665,-0.32635
0.0715,0.74367,-0.28105,-0.339
0.0716,0.73045,-0.25464,-0.35122
0.0717,0.71562,-0.22747,-0.36302
0.0718,0.6992,-0.19958,-0.37442
0.0719,0.68121,-0.171,-0.38542
0.072,0.66171,-0.14182,-0.39605
0.0721,0.64073,-0.11208,-0.40631
0.0722,0.61835,-0.08185,-0.41624
0.0723,0.59464,-0.051179,-0.42584
0.0724,0.56967,-0.020142,-0.43513
0.0725,0.54354,0.011217,-0.44414
0.0726,0.5163,0.042846,-0.45284
0.0727,0.48803,0.074697,-0.46122
0.0728,0.45877,0.10673,-0.46925
0.0729,0.42857,0.13892,-0.47689
0.073,0.39744,0.17124,-0.48408
0.0731,0.36544,0.20367,-0.49079
0.0732,0.33258,0.23618,-0.49696
0.0733,0.29888,0.26877,-0.50256
0.0734,0.26441,0.30138,-0.50758
0.0735,0.2292,0.33401,-0.51199
0.0736,0.1933,0.36662,-0.51578
0.0737,0.15677,0.3992,-0.51895
0.0738,0.1197,0.4317,-0.52149
0.0739,0.082156,0.46409,-0.5234
0.074,0.044229,0.4963,-0.52467
0.0741,0.006044,0.52824,-0.52532
0.0742,-0.032295,0.55986,-0.52534
0.0743,-0.070683,0.5911,-0.52472
0.0744,-0.10901,0.62188,-0.52346
0.0745,-0.14718,0.65215,-0.52153
0.0746,-0.18514,0.68186,-0.51888
0.0747,-0.22285,0.71097,-0.51547
0.0748,-0.26027,0.73944,-0.51125
0.0749,-0.2974,0.76726,-0.50618
0.075,-0.33425,0.7944,-0.50022
0.0751,-0.3708,0.82085,-0.49337
0.0752,-0.40706,0.84659,-0.48561
0.0753,-0.44303,0.87162,-0.47698
0.0754,-0.4787,0.89592,-0.46749
0.0755,-0.51405,0.91946,-0.45718
0.0756,-0.54905,0.94225,-0.4461
0.0757,-0.58369,0.96425,-0.43428
0.0758,-0.61789,0.98544,-0.42179
0.0759,-0.65158,1.0058,-0.4087
0.076,-0.6847,1.0252,-0.39507
0.0761,-0.71713,1.0437,-0.38099
0.0762,-0.74876,1.0612,-0.36654
0.0763,-0.77951,1.0777,-0.35179
0.0764,-0.80928,1.0931,-0.3368
0.0765,-0.838,1.1073,-0.32165
0.0766,-0.86564,1.1203,-0.30635
0.0767,-0.89214,1.132,-0.29094
0.0768,-0.91749,1.1424,-0.27543
0.0769,-0.94167,1.1515,-0.25983
0.077,-0.96468,1.1591,-0.24411
0.0771,-0.98655,1.1654,-0.22829
0.0772,-1.0073,1.1702,-0.21234
0.0773,-1.0269,1.1735,-0.19625
0.0774,-1.0454,1.1754,-0.17999
0.0775,-1.0629,1.1758,-0.16358
0.0776,-1.0794,1.1748,-0.14698
0.0777,-1.0948,1.1723,-0.13023
0.0778,-1.1092,1.1684,-0.11332
0.0779,-1.1225,1.163,-0.096305
0.078,-1.1346,1.1562,-0.079226
0.0781,-1.1456,1.148,-0.062136
0.0782,-1.1553,1.1384,-0.045094
0.0783,-1.1636,1.1274,-0.028162
0.0784,-1.1706,1.115,-0.011385
0.0785,-1.1762,1.1013,0.0051881
0.0786,-1.1803,1.0862,0.021522
0.0787,-1.1828,1.0699,0.037583
0.0788,-1.1839,1.0524,0.053357
0.0789,-1.1835,1.0337,0.068825
0.079,-1.1816,1.0139,0.083985
0.0791,-1.1781,0.99292,0.098837
0.0792,-1.1733,0.97095,0.11341
0.0793,-1.167,0.94801,0.12773
0.0794,-1.1594,0.92416,0.14184
0.0795,-1.1505,0.89946,0.15575
0.0796,-1.1403,0.87396,0.16948
0.0797,-1.1289,0.84772,0.18301
0.0798,-1.1162,0.82079,0.19635
0.0799,-1.1023,0.7932,0.20946
0.08,-1.087,0.765,0.22233
0.0801,-1.0704,0.7362,0.23491
0.0802,-1.0524,0.70683,0.24717
0.0803,-1.033,0.6769,0.25906
0.0804,-1.0121,0.64643,0.27055
0.0805,-0.98967,0.61543,0.2816
0.0806,-0.96577,0.58392,0.29217
0.0807,-0.94037,0.55191,0.30224
0.0808,-0.9135,0.51943,0.31178
0.0809,-0.88521,0.48652,0.32079
0.081,-0.85556,0.45321,0.32926
0.0811,-0.82465,0.41957,0.33719
0.0812,-0.79258,0.38563,0.34461
0.0813,-0.75946,0.35146,0.35154
0.0814,-0.72543,0.31714,0.358
0.0815,-0.69061,0.28273,0.36402
0.0816,-0.65511,0.24829,0.36961
0.0817,-0.61905,0.2139,0.37479
0.0818,-0.58251,0.17961,0.37956
0.0819,-0.54558,0.14548,0.3839
0.082,-0.50832,0.11152,0.38779
0.0821,-0.47078,0.077766,0.39121
0.0822,-0.43299,0.044262,0.3941
0.0823,-0.39499,0.011031,0.39642
0.0824,-0.35677,-0.021904,0.39812
0.0825,-0.31835,-0.05452,0.39913
0.0826,-0.27972,-0.086803,0.3994
0.0827,-0.24088,-0.11873,0.39888
0.0828,-0.20185,-0.15029,0.3975
0.0829,-0.16265,-0.18145,0.39525
0.083,-0.12332,-0.21219,0.39209
0.0831,-0.083928,-0.24245,0.38802
0.0832,-0.044544,-0.2722,0.38304
0.0833,-0.0052596,-0.30139,0.37717
0.0834,0.033828,-0.32995,0.37045
0.0835,0.072616,-0.35784,0.3629
0.0836,0.11101,-0.385,0.35458
0.0837,0.14891,-0.41138,0.34554
0.0838,0.18624,-0.43691,0.33582
0.0839,0.22291,-0.46157,0.32547
0.084,0.25889,-0.48531,0.31457
0.0841,0.2941,-0.50809,0.30314
0.0842,0.32854,-0.5299,0.29123
0.0843,0.36217,-0.5507,0.27888
0.0844,0.395,-0.5705,0.26611
0.0845,0.42703,-0.58927,0.25293
0.0846,0.45826,-0.607,0.23936
0.0847,0.48872,-0.62369,0.22539
0.0848,0.51843,-0.63932,0.21105
0.0849,0.54739,-0.65387,0.19634
0.085,0.57557,-0.66733,0.18129
0.0851,0.60293,-0.67965,0.16592
0.0852,0.62943,-0.6908,0.15027
0.0853,0.65501,-0.70072,0.13439
0.0854,0.6796,-0.70935,0.11831
0.0855,0.70313,-0.71663,0.10208
0.0856,0.72552,-0.72248,0.085753
0.0857,0.74671,-0.72683,0.069365
0.0858,0.76663,-0.72962,0.052958
0.0859,0.78523,-0.7308,0.036566
0.086,0.80246,-0.73032,0.020216
0.0861,0.8183,-0.72818,0.0039249
0.0862,0.83275,-0.72437,-0.012297
0.0863,0.8458,-0.71892,-0.028452
0.0864,0.85749,-0.71188,-0.044544
0.0865,0.86783,-0.7033,-0.060585
0.0866,0.87688,-0.69325,-0.076582
0.0867,0.88466,-0.68181,-0.092546
0.0868,0.89121,-0.66906,-0.10847
0.0869,0.89656,-0.65508,-0.12437
0.087,0.90071,-0.63993,-0.1402
0.0871,0.90368,-0.62367,-0.15596
0.0872,0.90545,-0.60637,-0.17162
0.0873,0.906,-0.58807,-0.18714
0.0874,0.90531,-0.5688,-0.20248
0.0875,0.90332,-0.5486,-0.21761
0.0876,0.89999,-0.52748,-0.23251
0.0877,0.89528,-0.50547,-0.24714
0.0878,0.88912,-0.48258,-0.26145
0.0879,0.88145,-0.45882,-0.27541
0.088,0.87225,-0.43421,-0.28898
0.0881,0.86146,-0.40876,-0.30216
0.0882,0.84909,-0.3825,-0.31492
0.0883,0.83512,-0.35545,-0.32727
0.0884,0.81954,-0.32766,-0.33921
0.0885,0.8024,-0.29917,-0.35076
0.0886,0.78372,-0.27002,-0.36193
0.0887,0.76354,-0.24027,-0.37274
0.0888,0.74192,-0.20999,-0.3832
0.0889,0.7189,-0.17922,-0.39333
0.089,0.69456,-0.14804,-0.40313
0.0891,0.66897,-0.11649,-0.4126
0.0892,0.64219,-0.084632,-0.42173
0.0893,0.61428,-0.052509,-0.43053
0.0894,0.58531,-0.020165,-0.43895
0.0895,0.55533,0.012366,-0.44697
0.0896,0.52439,0.045051,-0.45457
0.0897,0.49253,0.077865,-0.4617
0.0898,0.45978,0.11078,-0.46833
0.0899,0.42619,0.14378,-0.47443
0.09,0.39179,0.17682,-0.47996
0.0901,0.35664,0.20989,-0.48491
0.0902,0.32078,0.24295,-0.48925
0.0903,0.28428,0.27597,-0.49299
0.0904,0.24721,0.30893,-0.49611
0.0905,0.20965,0.34179,-0.49863
0.0906,0.17168,0.37449,-0.50053
0.0907,0.13341,0.40697,-0.50181
0.0908,0.09491,0.43918,-0.50248
0.0909,0.056291,0.47103,-0.50251
0.091,0.017638,0.50249,-0.50188
0.0911,-0.020965,0.53349,-0.50057
0.0912,-0.059445,0.56396,-0.49853
0.0913,-0.097745,0.59388,-0.49573
0.0914,-0.13582,0.6232,-0.49212
0.0915,-0.17364,0.65188,-0.48768
0.0916,-0.21119,0.67989,-0.48235
0.0917,-0.24845,0.70722,-0.47612
0.0918,-0.28544,0.73385,-0.46899
0.0919,-0.32213,0.75977,-0.46095
0.092,-0.35852,0.78496,-0.45203
0.0921,-0.3946,0.8094,-0.44225
0.0922,-0.43035,0.83308,-0.43167
0.0923,-0.46572,0.85598,-0.42034
0.0924,-0.50066,0.87808,-0.4083
0.0925,-0.5351,0.89933,-0.39563
0.0926,-0.56898,0.9197,-0.3824
0.0927,-0.60221,0.93915,-0.36867
0.0928,-0.63471,0.95764,-0.35452
0.0929,-0.66637,0.97511,-0.34002
0.093,-0.69713,0.99151,-0.32523
0.0931,-0.7269,1.0068,-0.31021
0.0932,-0.75565,1.0209,-0.29499
0.0933,-0.78333,1.0338,-0.27962
0.0934,-0.80991,1.0454,-0.26412
0.0935,-0.83535,1.0557,-0.24849
0.0936,-0.85965,1.0646,-0.23275
0.0937,-0.88282,1.0721,-0.21687
0.0938,-0.90486,1.0782,-0.20087
0.0939,-0.92579,1.0829,-0.18472
0.094,-0.94562,1.0861,-0.16841
0.0941,-0.96437,1.0879,-0.15194
0.0942,-0.98205,1.0882,-0.13531
0.0943,-0.99866,1.087,-0.11853
0.0944,-1.0142,1.0843,-0.10161
0.0945,-1.0286,1.0801,-0.084594
0.0946,-1.0419,1.0745,-0.067501
0.0947,-1.054,1.0675,-0.050379
0.0948,-1.0648,1.059,-0.033274
0.0949,-1.0744,1.0491,-0.016236
0.095,-1.0826,1.0379,0.00068519
0.0951,-1.0894,1.0252,0.017444
0.0952,-1.0948,1.0113,0.034001
0.0953,-1.0988,0.99601,0.050322
0.0954,-1.1012,0.97949,0.066386
0.0955,-1.1022,0.96177,0.082176
0.0956,-1.1016,0.94288,0.097684
0.0957,-1.0996,0.92287,0.11291
0.0958,-1.0962,0.90181,0.12785
0.0959,-1.0914,0.87973,0.14254
0.096,-1.0851,0.85671,0.15701
0.0961,-1.0776,0.83279,0.17125
0.0962,-1.0687,0.80804,0.18529
0.0963,-1.0586,0.78249,0.19912
0.0964,-1.0471,0.75621,0.21273
0.0965,-1.0344,0.72922,0.22611
0.0966,-1.0203,0.70158,0.23924
0.0967,-1.0048,0.67331,0.25208
0.0968,-0.98805,0.64444,0.26461
0.0969,-0.96982,0.61499,0.27679
0.097,-0.95014,0.58499,0.28858
0.0971,-0.92897,0.55444,0.29994
0.0972,-0.90631,0.52336,0.31086
0.0973,-0.88216,0.49179,0.32129
0.0974,-0.85654,0.45973,0.33122
0.0975,-0.82949,0.42723,0.34064
0.0976,-0.80107,0.39431,0.34953
0.0977,-0.77135,0.36103,0.3579
0.0978,-0.74042,0.32742,0.36577
0.0979,-0.70838,0.29355,0.37314
0.098,-0.67535,0.25948,0.38003
0.0981,-0.64143,0.22527,0.38646
0.0982,-0.60675,0.19099,0.39244
0.0983,-0.57141,0.15671,0.39798
0.0984,-0.5355,0.12248,0.40309
0.0985,-0.49912,0.088372,0.40776
0.0986,-0.46233,0.054413,0.41197
0.0987,-0.4252,0.02063,0.41569
0.0988,-0.38776,-0.012944,0.4189
0.0989,-0.35005,-0.046272,0.42154
0.099,-0.31209,-0.079328,0.42358
0.0991,-0.2739,-0.11208,0.42497
0.0992,-0.23548,-0.14452,0.42564
0.0993,-0.19686,-0.17661,0.42556
0.0994,-0.15805,-0.20834,0.42467
0.0995,-0.11907,-0.23967,0.42294
0.0996,-0.079971,-0.27058,0.42035
0.0997,-0.040797,-0.30103,0.41686
0.0998,-0.0016083,-0.33098,0.41249
0.0999,0.03752,-0.36039,0.40723
0.1,0.076505,-0.38921,0.40109
0.1001,0.11526,-0.41738,0.39411
0.1002,0.15369,-0.44486,0.38633
0.1003,0.1917,-0.47159,0.37777
0.1004,0.22922,-0.49752,0.3685
0.1005,0.26616,-0.52261,0.35856
0.1006,0.30247,-0.54681,0.348
0.1007,0.33808,-0.57008,0.33686
0.1008,0.37297,-0.59239,0.32519
0.1009,0.40709,-0.61373,0.31303
0.101,0.44045,-0.63406,0.30041
0.1011,0.47302,-0.65338,0.28735
0.1012,0.5048,-0.67167,0.27387
0.1013,0.53579,-0.68892,0.25999
0.1014,0.56601,-0.70511,0.24573
0.1015,0.59546,-0.72022,0.2311
0.1016,0.62412,-0.73424,0.21612
0.1017,0.65196,-0.74714,0.20082
0.1018,0.67895,-0.75888,0.18524
0.1019,0.70502,-0.76941,0.16939
0.102,0.73013,-0.77868,0.15333
0.1021,0.75421,-0.78663,0.1371
0.1022,0.77719,-0.79319,0.12074
0.1023,0.79901,-0.7983,0.10428
0.1024,0.81961,-0.80189,0.087768
0.1025,0.83894,-0.80392,0.071232
0.1026,0.85695,-0.80432,0.054699
0.1027,0.87363,-0.80309,0.038189
0.1028,0.88894,-0.80021,0.021714
0.1029,0.90289,-0.79569,0.0052801
0.103,0.91549,-0.78956,-0.01111
0.1031,0.92674,-0.78186,-0.027457
0.1032,0.93668,-0.77265,-0.043766
0.1033,0.94532,-0.762,-0.060037
0.1034,0.9527,-0.74998,-0.07627
0.1035,0.95884,-0.73666,-0.092457
0.1036,0.96375,-0.72211,-0.10859
0.1037,0.96745,-0.70641,-0.12464
0.1038,0.96993,-0.6896,-0.1406
0.1039,0.97118,-0.67175,-0.15642
0.104,0.97118,-0.65289,-0.17207
0.1041,0.96989,-0.63306,-0.18751
0.1042,0.96727,-0.61229,-0.20272
0.1043,0.96329,-0.5906,-0.21768
0.1044,0.95788,-0.56802,-0.23235
0.1045,0.95102,-0.54455,-0.2467
0.1046,0.94266,-0.52022,-0.26071
0.1047,0.93277,-0.49505,-0.27434
0.1048,0.92132,-0.46905,-0.28758
0.1049,0.9083,-0.44225,-0.30043
0.105,0.89371,-0.4147,-0.31289
0.1051,0.87756,-0.38641,-0.32496
0.1052,0.85986,-0.35745,-0.33665
0.1053,0.84064,-0.32786,-0.34798
0.1054,0.81994,-0.29768,-0.35894
0.1055,0.79782,-0.26699,-0.36955
0.1056,0.7743,-0.23582,-0.37982
0.1057,0.74946,-0.20425,-0.38975
0.1058,0.72336,-0.17232,-0.39932
0.1059,0.69606,-0.14008,-0.40854
0.106,0.66762,-0.10758,-0.41737
0.1061,0.63809,-0.07486,-0.42581
0.1062,0.60755,-0.041953,-0.43381
0.1063,0.57604,-0.0088943,-0.44136
0.1064,0.5436,0.024286,-0.44843
0.1065,0.5103,0.057561,-0.45498
0.1066,0.47617,0.090903,-0.46098
0.1067,0.44126,0.12428,-0.46643
0.1068,0.40562,0.15766,-0.47129
0.1069,0.36932,0.19101,-0.47557
0.107,0.33242,0.22431,-0.47925
0.1071,0.29499,0.25753,-0.48232
0.1072,0.25712,0.29061,-0.4848
0.1073,0.21888,0.32352,-0.48666
0.1074,0.18037,0.35617,-0.48791
0.1075,0.14168,0.38852,-0.48853
0.1076,0.12042,0.4013,-0.48237
0.1077,0.099979,0.41304,-0.47636
0.1078,0.080056,0.42396,-0.46979
0.1079,0.060298,0.43418,-0.46215
0.108,0.040798,0.44351,-0.45356
0.1081,0.021706,0.45208,-0.44424
0.1082,0.0027794,0.46017,-0.43399
0.1083,-0.016067,0.46756,-0.42263
0.1084,-0.034832,0.47416,-0.41011
0.1085,-0.053571,0.48024,-0.39659
0.1086,-0.072191,0.48583,-0.38234
0.1087,-0.0903,0.49069,-0.3676
0.1088,-0.10799,0.49493,-0.35229
0.1089,-0.1256,0.49871,-0.33622
0.109,-0.14316,0.50197,-0.31944
0.1091,-0.1605,0.50473,-0.30212
0.1092,-0.17781,0.50722,-0.28428
0.1093,-0.19514,0.50937,-0.26594
0.1094,-0.2123,0.51101,-0.24714
0.1095,-0.22913,0.51212,-0.22805
0.1096,-0.24542,0.51266,-0.20888
0.1097,-0.26077,0.51239,-0.18982
0.1098,-0.27529,0.51129,-0.17075
0.1099,-0.28936,0.50949,-0.15149
0.11,-0.30295,0.50693,-0.13204
0.1101,-0.31585,0.50352,-0.11256
0.1102,-0.32828,0.49933,-0.092949
0.1103,-0.3403,0.49428,-0.07311
0.1104,-0.35168,0.48823,-0.053168
0.1105,-0.36232,0.48127,-0.033325
0.1106,-0.37235,0.47351,-0.013607
0.1107,-0.38161,0.46479,0.0059672
0.1108,-0.39015,0.45508,0.025461
0.1109,-0.39838,0.44463,0.04497
0.111,-0.40641,0.43356,0.06451
0.1111,-0.41404,0.42176,0.083935
0.1112,-0.42139,0.40936,0.10325
0.1113,-0.42857,0.39647,0.12248
0.1114,-0.43528,0.38292,0.1415
0.1115,-0.44118,0.3686,0.16011
0.1116,-0.44637,0.35365,0.17832
0.1117,-0.45087,0.33809,0.19614
0.1118,-0.45456,0.32186,0.21357
0.1119,-0.4576,0.30505,0.23067
0.112,-0.46014,0.28782,0.24751
0.1121,-0.46198,0.27007,0.26399
0.1122,-0.46299,0.25179,0.28004
0.1123,-0.46329,0.2331,0.29568
0.1124,-0.46283,0.21401,0.31089
0.1125,-0.4614,0.1945,0.32553
0.1126,-0.45909,0.17467,0.33964
0.1127,-0.45609,0.1546,0.35335
0.1128,-0.45246,0.13434,0.36672
0.1129,-0.44831,0.11405,0.37972
0.113,-0.44377,0.09391,0.39234
0.1131,-0.43875,0.073916,0.40451
0.1132,-0.43312,0.054055,0.4162
0.1133,-0.42686,0.034408,0.42734
0.1134,-0.41982,0.014943,0.43785
0.1135,-0.41181,-0.0044193,0.44767
0.1136,-0.40293,-0.023605,0.45684
0.1137,-0.3933,-0.042541,0.46542
0.1138,-0.38283,-0.061321,0.47344
0.1139,-0.37151,-0.079977,0.48091
0.114,-0.35945,-0.098452,0.48786
0.1141,-0.34652,-0.11682,0.49423
0.1142,-0.33256,-0.13519,0.49993
0.1143,-0.31765,-0.15351,0.50497
0.1144,-0.3019,-0.17171,0.50937
0.1145,-0.28521,-0.18987,0.51307
0.1146,-0.26774,-0.20791,0.51613
0.1147,-0.24982,-0.22566,0.51866
0.1148,-0.23159,-0.24304,0.52072
0.1149,-0.21306,-0.26001,0.52221
0.115,-0.19438,-0.27644,0.52316
0.1151,-0.17564,-0.29228,0.52354
0.1152,-0.15671,-0.30762,0.52331
0.1153,-0.13757,-0.32245,0.52236
