0.0633,-0.0515,-0.0018952,0.029855
0.0634,-0.051771,-0.0037041,0.030471
0.0635,-0.051644,-0.005525,0.03101
0.0636,-0.051088,-0.0073668,0.031501
0.0637,-0.050106,-0.009219,0.031978
0.0638,-0.048749,-0.01104,0.032478
0.0639,-0.04711,-0.012774,0.033035
0.064,-0.045299,-0.014361,0.033681
0.0641,-0.043404,-0.015761,0.034416
0.0642,-0.04149,-0.016956,0.035234
0.0643,-0.039588,-0.017955,0.036119
0.0644,-0.037691,-0.018779,0.037058
0.0645,-0.035741,-0.019477,0.038006
0.0646,-0.033674,-0.020104,0.03893
0.0647,-0.031431,-0.020719,0.039811
0.0648,-0.028987,-0.021362,0.040648
0.0649,-0.026354,-0.022057,0.041453
0.065,-0.0236,-0.022799,0.042263
0.0651,-0.020814,-0.023562,0.043107
0.0652,-0.018084,-0.024304,0.044001
0.0653,-0.015469,-0.025007,0.04495
0.0654,-0.013002,-0.025662,0.045948
0.0655,-0.010677,-0.026265,0.046966
0.0656,-0.0084686,-0.026826,0.047973
0.0657,-0.0063263,-0.027374,0.048923
0.0658,-0.0041996,-0.027932,0.04976
0.0659,-0.0020432,-0.02853,0.050426
0.066,0.00015133,-0.029185,0.050879
0.0661,0.0023633,-0.029903,0.051091
0.0662,0.0045318,-0.030661,0.051048
0.0663,0.0065775,-0.031421,0.050756
0.0664,0.0084206,-0.03214,0.050234
0.0665,0.010025,-0.032786,0.049495
0.0666,0.011385,-0.033341,0.048547
0.0667,0.012529,-0.033812,0.047398
0.0668,0.013511,-0.034227,0.046047
0.0669,0.014414,-0.03463,0.044475
0.067,0.015312,-0.035065,0.042673
0.0671,0.016267,-0.035581,0.040623
0.0672,0.017316,-0.036213,0.038335
0.0673,0.01847,-0.036982,0.035832
0.0674,0.019682,-0.037883,0.033171
0.0675,0.020883,-0.038892,0.030429
0.0676,0.021998,-0.039968,0.027676
0.0677,0.022974,-0.041068,0.024967
0.0678,0.023774,-0.042153,0.022344
0.0679,0.024413,-0.043212,0.019816
0.068,0.02493,-0.044233,0.017372
0.0681,0.025383,-0.045222,0.014987
0.0682,0.025836,-0.046181,0.012639
0.0683,0.026337,-0.047114,0.010302
0.0684,0.026914,-0.048014,0.007963
0.0685,0.027566,-0.048867,0.0056302
0.0686,0.028261,-0.049642,0.0033332
0.0687,0.028953,-0.050294,0.0011073
0.0688,0.029583,-0.050769,-0.001007
0.0689,0.030105,-0.051009,-0.0029807
0.069,0.030501,-0.050958,-0.0048064
0.0691,0.030792,-0.050583,-0.0064994
0.0692,0.031021,-0.049873,-0.0080833
0.0693,0.031251,-0.048841,-0.0095922
0.0694,0.03154,-0.047527,-0.011056
0.0695,0.031937,-0.045976,-0.012497
0.0696,0.032462,-0.044253,-0.013924
0.0697,0.033098,-0.04242,-0.015338
0.0698,0.033767,-0.040527,-0.01673
0.0699,0.034305,-0.038621,-0.01809
0.07,0.034524,-0.036725,-0.019413
0.0701,0.034445,-0.034821,-0.020669
0.0702,0.034204,-0.032864,-0.021811
0.0703,0.033864,-0.030798,-0.022804
0.0704,0.033485,-0.028581,-0.02364
0.0705,0.03325,-0.026227,-0.024358
0.0706,0.033243,-0.023782,-0.025008
0.0707,0.033399,-0.021281,-0.02563
0.0708,0.033707,-0.018774,-0.026261
0.0709,0.034201,-0.016327,-0.026957
0.071,0.034754,-0.013941,-0.027698
0.0711,0.035171,-0.01158,-0.028434
0.0712,0.035373,-0.0092228,-0.029126
0.0713,0.035362,-0.00685,-0.029739
0.0714,0.035147,-0.0044225,-0.030232
0.0715,0.034846,-0.001949,-0.030611
0.0716,0.034608,0.00050121,-0.030931
0.0717,0.034457,0.0028499,-0.031247
0.0718,0.034312,0.0050286,-0.031612
0.0719,0.034132,0.0069598,-0.032085
0.072,0.033853,0.0086063,-0.032693
0.0721,0.033379,0.0099923,-0.033426
0.0722,0.032653,0.011169,-0.034257
0.0723,0.031643,0.012214,-0.03514
0.0724,0.030274,0.013243,-0.035995
0.0725,0.02855,0.01435,-0.036763
0.0726,0.026617,0.015568,-0.037431
0.0727,0.024647,0.016889,-0.038007
0.0728,0.022762,0.01828,-0.038518
0.0729,0.021093,0.019649,-0.039036
0.073,0.019697,0.020908,-0.039626
0.0731,0.01849,0.022025,-0.040297
0.0732,0.01738,0.022993,-0.041046
0.0733,0.016366,0.023797,-0.041872
0.0734,0.015399,0.024476,-0.042711
0.0735,0.014364,0.025126,-0.043445
0.0736,0.013216,0.025809,-0.043989
0.0737,0.011964,0.026536,-0.044315
0.0738,0.010551,0.027345,-0.0444
0.0739,0.008974,0.028209,-0.044257
0.074,0.0073561,0.029024,-0.043969
0.0741,0.0057814,0.029706,-0.043635
0.0742,0.0041955,0.030249,-0.043293
0.0743,0.0025678,0.030654,-0.04297
0.0744,0.00090989,0.030929,-0.042696
0.0745,-0.00086016,0.031139,-0.042444
0.0746,-0.0028574,0.031364,-0.042134
0.0747,-0.0050482,0.031634,-0.041703
0.0748,-0.0073492,0.031988,-0.041087
0.0749,-0.0097552,0.032492,-0.040218
0.075,-0.012214,0.033165,-0.039085
0.0751,-0.014537,0.033947,-0.037783
0.0752,-0.01657,0.034777,-0.036418
0.0753,-0.018252,0.035602,-0.035059
0.0754,-0.019516,0.036368,-0.03376
0.0755,-0.020338,0.037035,-0.032536
0.0756,-0.02084,0.037637,-0.031314
0.0757,-0.021187,0.038224,-0.029992
0.0758,-0.021483,0.038823,-0.028495
0.0759,-0.021828,0.039465,-0.026752
0.076,-0.022323,0.040182,-0.024703
0.0761,-0.022969,0.040973,-0.022361
0.0762,-0.02372,0.041821,-0.019809
0.0763,-0.024533,0.042711,-0.017135
0.0764,-0.025346,0.043606,-0.014443
0.0765,-0.026047,0.044448,-0.011853
0.0766,-0.026588,0.045199,-0.0094368
0.0767,-0.027001,0.045834,-0.0072018
0.0768,-0.027329,0.046333,-0.0051268
0.0769,-0.027654,0.046706,-0.0031727
0.077,-0.028111,0.04699,-0.0012673
0.0771,-0.028774,0.047201,0.0006446
0.0772,-0.029619,0.047329,0.0025722
0.0773,-0.030622,0.047376,0.0045114
0.0774,-0.031748,0.047337,0.0064475
0.0775,-0.032874,0.047161,0.0083187
0.0776,-0.033877,0.046795,0.010055
0.0777,-0.034707,0.046202,0.011626
0.0778,-0.035324,0.045326,0.013015
0.0779,-0.035679,0.0441,0.014202
0.078,-0.035839,0.042521,0.015214
0.0781,-0.035953,0.04062,0.016132
0.0782,-0.036123,0.038444,0.017018
0.0783,-0.036417,0.036053,0.01791
0.0784,-0.036932,0.033541,0.018862
0.0785,-0.037707,0.030983,0.019895
0.0786,-0.038679,0.028411,0.020962
0.0787,-0.039783,0.025856,0.022006
0.0788,-0.040993,0.023353,0.022994
0.0789,-0.042224,0.020896,0.023878
0.079,-0.043387,0.018459,0.024613
0.0791,-0.044454,0.016042,0.025198
0.0792,-0.045446,0.013655,0.025686
0.0793,-0.046359,0.011301,0.026115
0.0794,-0.047224,0.0090094,0.026525
0.0795,-0.048109,0.0068274,0.026983
0.0796,-0.049037,0.0047742,0.027526
0.0797,-0.049968,0.0028401,0.028141
0.0798,-0.050868,0.0010156,0.028812
0.0799,-0.051687,-0.00072073,0.029513
0.08,-0.052323,-0.0024108,0.030194
0.0801,-0.052671,-0.0040897,0.030806
0.0802,-0.052656,-0.0057768,0.031336
0.0803,-0.052199,-0.0074955,0.031791
0.0804,-0.051244,-0.0092553,0.032185
0.0805,-0.049807,-0.011025,0.032564
0.0806,-0.047972,-0.012757,0.032991
0.0807,-0.045833,-0.014403,0.033513
0.0808,-0.04353,-0.015912,0.034163
0.0809,-0.041204,-0.017243,0.034964
0.081,-0.038934,-0.018391,0.0359
0.0811,-0.036737,-0.019376,0.036935
0.0812,-0.03461,-0.020211,0.038024
0.0813,-0.032511,-0.020928,0.039127
0.0814,-0.030359,-0.021577,0.040198
0.0815,-0.028095,-0.022189,0.04121
0.0816,-0.025704,-0.022782,0.042167
0.0817,-0.023182,-0.023379,0.043081
0.0818,-0.020554,-0.023987,0.043963
0.0819,-0.017902,-0.024577,0.044844
0.082,-0.015313,-0.025141,0.045752
0.0821,-0.01282,-0.025681,0.046682
0.0822,-0.01044,-0.026197,0.047617
0.0823,-0.0081813,-0.026692,0.048536
0.0824,-0.0060028,-0.027194,0.049395
0.0825,-0.0038358,-0.027738,0.050128
0.0826,-0.0016537,-0.028338,0.050685
0.0827,0.00054616,-0.029,0.051028
0.0828,0.002774,-0.029737,0.051114
0.0829,0.0050025,-0.030541,0.050919
0.083,0.007144,-0.031373,0.050456
0.0831,0.0091172,-0.032198,0.049751
0.0832,0.01087,-0.032987,0.048831
0.0833,0.01235,-0.033705,0.047733
0.0834,0.013535,-0.034333,0.046496
0.0835,0.014478,-0.034889,0.045122
0.0836,0.015267,-0.035404,0.043594
0.0837,0.015977,-0.035908,0.041896
0.0838,0.01669,-0.036437,0.039995
0.0839,0.017485,-0.037031,0.037867
0.084,0.018396,-0.03771,0.035508
0.0841,0.019406,-0.038479,0.032948
0.0842,0.020488,-0.039339,0.030229
0.0843,0.021591,-0.040273,0.027409
0.0844,0.022633,-0.041248,0.024563
0.0845,0.023555,-0.042235,0.021759
0.0846,0.024346,-0.043226,0.019039
0.0847,0.025004,-0.044205,0.016425
0.0848,0.025566,-0.045167,0.01392
0.0849,0.026104,-0.046118,0.011506
0.085,0.026666,-0.047057,0.0091557
0.0851,0.027275,-0.047967,0.0068543
0.0852,0.027937,-0.048832,0.0045985
0.0853,0.028645,-0.049626,0.0023918
0.0854,0.029358,-0.050306,0.0002569
0.0855,0.030018,-0.05082,-0.0017729
0.0856,0.030585,-0.051118,-0.0036735
0.0857,0.031028,-0.051145,-0.005431
0.0858,0.031325,-0.050849,-0.0070386
0.0859,0.031503,-0.050204,-0.0085147
0.086,0.031631,-0.04921,-0.0099013
0.0861,0.031774,-0.047887,-0.011239
0.0862,0.031987,-0.046262,-0.012562
0.0863,0.032326,-0.044402,-0.013903
0.0864,0.032803,-0.042371,-0.01528
0.0865,0.033357,-0.04023,-0.016685
0.0866,0.03386,-0.038045,-0.01811
0.0867,0.034168,-0.035875,-0.019545
0.0868,0.034263,-0.033733,-0.020946
0.0869,0.03423,-0.031597,-0.022241
0.087,0.034112,-0.029432,-0.023373
0.0871,0.033941,-0.027201,-0.024314
0.0872,0.033837,-0.0249,-0.025074
0.0873,0.033877,-0.022554,-0.025705
0.0874,0.034034,-0.020187,-0.026255
0.0875,0.034297,-0.017828,-0.026779
0.0876,0.03469,-0.015515,-0.027342
0.0877,0.035131,-0.013247,-0.027946
0.0878,0.035461,-0.01099,-0.028562
0.0879,0.035598,-0.0087175,-0.02916
0.088,0.035535,-0.006411,-0.029707
0.0881,0.035289,-0.0040441,-0.03017
0.0882,0.034939,-0.0016182,-0.030543
0.0883,0.034598,0.00081515,-0.030855
0.0884,0.034298,0.003186,-0.031155
0.0885,0.033992,0.0054263,-0.0315
0.0886,0.033646,0.0074638,-0.031946
0.0887,0.033225,0.0092503,-0.032534
0.0888,0.032671,0.010784,-0.033272
0.0889,0.031935,0.012094,-0.034141
0.089,0.03098,0.013239,-0.035095
0.0891,0.029745,0.014307,-0.036063
0.0892,0.028223,0.015378,-0.03698
0.0893,0.026509,0.016489,-0.037812
0.0894,0.024727,0.017648,-0.038542
0.0895,0.022978,0.018836,-0.03918
0.0896,0.021351,0.019998,-0.039768
0.0897,0.019891,0.021074,-0.040356
0.0898,0.018548,0.022044,-0.040962
0.0899,0.017268,0.022903,-0.041595
0.09,0.016056,0.023648,-0.042259
0.0901,0.014894,0.024311,-0.042911
0.0902,0.013708,0.024971,-0.043464
0.0903,0.012456,0.025679,-0.04386
0.0904,0.011132,0.02645,-0.044083
0.0905,0.0096985,0.027304,-0.044122
0.0906,0.0081482,0.028214,-0.043982
0.0907,0.0065636,0.029095,-0.043723
0.0908,0.0050079,0.029873,-0.043421
0.0909,0.0034414,0.030526,-0.043107
0.091,0.0018156,0.031048,-0.042802
0.0911,0.00011001,0.031435,-0.042537
0.0912,-0.001742,0.031725,-0.0423
0.0913,-0.0037915,0.031976,-0.042021
0.0914,-0.0059741,0.032233,-0.041627
0.0915,-0.0082135,0.032541,-0.04106
0.0916,-0.0105,0.03296,-0.04026
0.0917,-0.012777,0.033512,-0.039212
0.0918,-0.014906,0.034157,-0.037982
0.0919,-0.016789,0.03485,-0.036639
0.092,-0.018382,0.035554,-0.035229
0.0921,-0.019629,0.036224,-0.033792
0.0922,-0.020529,0.036835,-0.032346
0.0923,-0.021194,0.037428,-0.030851
0.0924,-0.021743,0.03804,-0.029249
0.0925,-0.02223,0.038692,-0.027505
0.0926,-0.022704,0.039405,-0.025578
0.0927,-0.023211,0.040196,-0.023435
0.0928,-0.023745,0.041059,-0.021098
0.0929,-0.024295,0.041975,-0.018627
0.093,-0.024865,0.042926,-0.016083
0.0931,-0.025445,0.043875,-0.013542
0.0932,-0.025968,0.044769,-0.011101
0.0933,-0.026417,0.045563,-0.0088142
0.0934,-0.026825,0.046232,-0.00668
0.0935,-0.02723,0.046761,-0.0046818
0.0936,-0.027697,0.047162,-0.0027848
0.0937,-0.028309,0.047459,-0.00092013
0.0938,-0.029084,0.047654,0.00096532
0.0939,-0.029974,0.047733,0.0028799
0.094,-0.030948,0.047687,0.0048234
0.0941,-0.031976,0.047496,0.0067873
0.0942,-0.032985,0.047123,0.0087196
0.0943,-0.033905,0.046532,0.010553
0.0944,-0.034714,0.045699,0.012244
0.0945,-0.035374,0.044582,0.013752
0.0946,-0.03585,0.043149,0.015036
0.0947,-0.036194,0.041419,0.016113
0.0948,-0.036512,0.039434,0.017047
0.0949,-0.036869,0.037247,0.017895
0.095,-0.037309,0.03492,0.018701
0.0951,-0.037896,0.032522,0.019518
0.0952,-0.038644,0.030094,0.020371
0.0953,-0.039508,0.027645,0.021235
0.0954,-0.040467,0.025194,0.022083
0.0955,-0.041519,0.022758,0.022904
0.0956,-0.042621,0.02033,0.023665
0.0957,-0.043706,0.017897,0.02433
0.0958,-0.044757,0.015468,0.024901
0.0959,-0.045776,0.013057,0.025423
0.096,-0.046752,0.010682,0.025918
0.0961,-0.047703,0.0083783,0.026425
0.0962,-0.048673,0.006186,0.026998
0.0963,-0.049654,0.0041151,0.027654
0.0964,-0.050599,0.0021518,0.028372
0.0965,-0.05147,0.00028037,0.029131
0.0966,-0.05222,-0.0015202,0.029905
0.0967,-0.052766,-0.0032768,0.030643
0.0968,-0.053032,-0.0050058,0.031307
0.0969,-0.052957,-0.0067138,0.031887
0.097,-0.05247,-0.0084112,0.03238
0.0971,-0.051516,-0.010096,0.032794
0.0972,-0.050107,-0.011743,0.033172
0.0973,-0.048305,-0.013315,0.033572
0.0974,-0.046188,-0.014781,0.034036
0.0975,-0.043871,-0.016111,0.034599
0.0976,-0.041469,-0.017297,0.035287
0.0977,-0.039053,-0.018351,0.036088
0.0978,-0.036653,-0.019296,0.036983
0.0979,-0.03429,-0.020148,0.037947
0.098,-0.031958,-0.020928,0.03896
0.0981,-0.029616,-0.021661,0.03999
0.0982,-0.027234,-0.02236,0.041016
0.0983,-0.024798,-0.023031,0.042038
0.0984,-0.0223,-0.023691,0.043053
0.0985,-0.019753,-0.024332,0.044063
0.0986,-0.017215,-0.024938,0.045084
0.0987,-0.014739,-0.02551,0.046126
0.0988,-0.012338,-0.026054,0.047173
0.0989,-0.010016,-0.026576,0.048199
0.099,-0.0077708,-0.027088,0.049177
0.0991,-0.0055681,-0.027615,0.050063
0.0992,-0.0033683,-0.028177,0.050798
0.0993,-0.0011668,-0.028775,0.05134
0.0994,0.0010316,-0.029412,0.051648
0.0995,0.0032318,-0.030091,0.051676
0.0996,0.0054077,-0.030802,0.051396
0.0997,0.0074918,-0.031522,0.050815
0.0998,0.009424,-0.032231,0.049951
0.0999,0.011159,-0.032916,0.048834
0.1,0.012653,-0.033559,0.04751
0.1001,0.013891,-0.03416,0.046024
0.1002,0.014921,-0.034744,0.044398
0.1003,0.015807,-0.035335,0.042644
0.1004,0.016602,-0.035955,0.040761
0.1005,0.017365,-0.036622,0.038749
0.1006,0.018153,-0.037353,0.036594
0.1007,0.018992,-0.038151,0.034296
0.1008,0.019881,-0.039013,0.031866
0.1009,0.020813,-0.039933,0.029322
0.101,0.021756,-0.040897,0.02669
0.1011,0.022656,-0.041882,0.024017
0.1012,0.023477,-0.042865,0.021345
0.1013,0.024214,-0.043847,0.0187
0.1014,0.02487,-0.044816,0.016102
0.1015,0.025481,-0.045771,0.013559
0.1016,0.026094,-0.04671,0.011067
0.1017,0.026735,-0.047623,0.0086192
0.1018,0.027406,-0.048485,0.0062209
0.1019,0.028103,-0.049273,0.0038801
0.102,0.028817,-0.049955,0.0016056
0.1021,0.029517,-0.050491,-0.00058008
0.1022,0.030163,-0.050841,-0.0026469
0.1023,0.030723,-0.050966,-0.0045729
0.1024,0.031176,-0.050826,-0.0063422
0.1025,0.031506,-0.05039,-0.0079452
0.1026,0.031742,-0.049645,-0.009397
0.1027,0.031939,-0.0486,-0.010733
0.1028,0.032146,-0.047276,-0.011989
0.1029,0.032406,-0.045698,-0.013197
0.103,0.032757,-0.043911,-0.014395
0.1031,0.0332,-0.041957,-0.015605
0.1032,0.033679,-0.039878,-0.016839
0.1033,0.034083,-0.037725,-0.018107
0.1034,0.034286,-0.035545,-0.019418
0.1035,0.034288,-0.033353,-0.020741
0.1036,0.034192,-0.031135,-0.022014
0.1037,0.034053,-0.028869,-0.023179
0.1038,0.033903,-0.026529,-0.024198
0.1039,0.033854,-0.024124,-0.025071
0.104,0.033977,-0.02169,-0.025834
0.1041,0.034225,-0.019253,-0.026518
0.1042,0.034564,-0.016841,-0.027161
0.1043,0.035002,-0.014491,-0.027814
0.1044,0.035452,-0.0122,-0.028473
0.1045,0.035757,-0.0099328,-0.029109
0.1046,0.035842,-0.0076655,-0.029695
0.1047,0.03572,-0.0053855,-0.03021
0.1048,0.035418,-0.0030704,-0.030627
0.1049,0.035021,-0.00072404,-0.030944
0.105,0.034647,0.0016017,-0.031192
0.1051,0.034327,0.0038421,-0.031425
0.1052,0.034004,0.0059409,-0.031697
0.1053,0.03363,0.0078405,-0.032064
0.1054,0.033162,0.0095092,-0.032569
0.1055,0.032535,0.01096,-0.033221
0.1056,0.031698,0.012235,-0.034006
0.1057,0.030625,0.013392,-0.034887
0.1058,0.029279,0.014513,-0.035806
0.1059,0.027671,0.015669,-0.03671
0.106,0.025913,0.016878,-0.03757
0.1061,0.024143,0.018128,-0.038371
0.1062,0.022454,0.019388,-0.039117
0.1063,0.020921,0.020592,-0.03984
0.1064,0.01957,0.021676,-0.040573
0.1065,0.018329,0.02262,-0.041321
0.1066,0.01712,0.023432,-0.042076
0.1067,0.015931,0.024118,-0.042827
0.1068,0.014744,0.02472,-0.043521
0.1069,0.013492,0.025327,-0.044065
0.107,0.012147,0.025989,-0.044401
0.1071,0.010725,0.026725,-0.044529
0.1072,0.0092091,0.027539,-0.044453
0.1073,0.0075971,0.028396,-0.044187
0.1074,0.00597,0.029211,-0.043802
0.1075,0.0043853,0.029912,-0.043387
0.1076,0.0027836,0.030486,-0.042977
0.1077,0.0010877,0.030935,-0.042594
0.1078,-0.00073625,0.031268,-0.042273
0.1079,-0.0027268,0.031535,-0.041998
0.108,-0.0048915,0.031809,-0.041683
0.1081,-0.0071508,0.032135,-0.04125
0.1082,-0.0094193,0.032551,-0.040647
0.1083,-0.011663,0.033092,-0.039829
0.1084,-0.01382,0.033758,-0.038798
0.1085,-0.015782,0.034494,-0.037624
0.1086,-0.017465,0.035245,-0.036376
0.1087,-0.018836,0.03597,-0.035084
0.1088,-0.019876,0.036629,-0.033757
0.1089,-0.020627,0.037225,-0.032382
0.109,-0.021212,0.037797,-0.030898
0.1091,-0.021737,0.038393,-0.029238
0.1092,-0.022242,0.039038,-0.027363
0.1093,-0.022752,0.039751,-0.025248
0.1094,-0.023286,0.040537,-0.022886
0.1095,-0.023843,0.041382,-0.020328
0.1096,-0.024413,0.042263,-0.017661
0.1097,-0.025009,0.043159,-0.014965
0.1098,-0.02561,0.044036,-0.012333
0.1099,-0.026154,0.044846,-0.0098675
0.11,-0.026632,0.045553,-0.0076139
0.1101,-0.027088,0.046141,-0.0055524
0.1102,-0.027571,0.046611,-0.0036504
0.1103,-0.028139,0.046986,-0.0018624
0.1104,-0.028847,0.047287,-0.00011138
0.1105,-0.029688,0.047511,0.0016597
0.1106,-0.030602,0.047637,0.0034559
0.1107,-0.031545,0.04764,0.0052751
0.1108,-0.032494,0.047483,0.0071158
0.1109,-0.033396,0.04712,0.008938
0.111,-0.034198,0.046512,0.010678
0.1111,-0.034881,0.045624,0.012295
0.1112,-0.035425,0.044415,0.013759
0.1113,-0.035824,0.042867,0.015041
0.1114,-0.036142,0.04101,0.016159
0.1115,-0.036483,0.038895,0.017179
0.1116,-0.036913,0.03659,0.018153
0.1117,-0.037464,0.034165,0.019105
0.1118,-0.03817,0.031684,0.020061
0.1119,-0.039026,0.029182,0.021022
0.112,-0.039991,0.026674,0.021953
0.1121,-0.041041,0.024178,0.02282
0.1122,-0.042164,0.021712,0.02361
0.1123,-0.043323,0.019274,0.024299
0.1124,-0.044454,0.016859,0.024858
0.1125,-0.045543,0.014477,0.025309
0.1126,-0.046593,0.012141,0.025706
0.1127,-0.047603,0.0098696,0.026089
0.1128,-0.048598,0.0076923,0.026506
0.1129,-0.049603,0.0056301,0.027009
0.113,-0.050598,0.0036753,0.027609
0.1131,-0.051529,0.0018005,0.028282
0.1132,-0.052347,-2.2722e-05,0.029004
0.1133,-0.053001,-0.0018199,0.02975
0.1134,-0.053414,-0.0036104,0.030476
0.1135,-0.053516,-0.0054003,0.031151
0.1136,-0.053251,-0.0071871,0.031768
0.1137,-0.052562,-0.0089677,0.032325
0.1138,-0.051416,-0.010724,0.032832
0.1139,-0.049847,-0.012419,0.033328
0.114,-0.04794,-0.014013,0.033868
0.1141,-0.045782,-0.015469,0.034479
0.1142,-0.043486,-0.016764,0.035177
0.1143,-0.041143,-0.017897,0.035968
