0.0613,-0.52717,-0.25468,0.78073
0.0614,-0.52405,-0.27823,0.80411
0.0615,-0.5203,-0.30136,0.82658
0.0616,-0.5159,-0.32375,0.84774
0.0617,-0.51109,-0.34481,0.86723
0.0618,-0.50609,-0.36414,0.88481
0.0619,-0.5006,-0.38159,0.89997
0.062,-0.49438,-0.39759,0.91285
0.0621,-0.4874,-0.41253,0.92376
0.0622,-0.47941,-0.42703,0.93306
0.0623,-0.47019,-0.4415,0.94087
0.0624,-0.45988,-0.45628,0.94767
0.0625,-0.44854,-0.47149,0.9536
0.0626,-0.43606,-0.48736,0.95878
0.0627,-0.42288,-0.50356,0.96329
0.0628,-0.40958,-0.51963,0.96721
0.0629,-0.39613,-0.53512,0.97011
0.063,-0.38241,-0.54978,0.97155
0.0631,-0.36869,-0.56296,0.97116
0.0632,-0.35498,-0.57447,0.96874
0.0633,-0.34099,-0.5845,0.96418
0.0634,-0.32676,-0.59343,0.95791
0.0635,-0.31252,-0.60131,0.95021
0.0636,-0.29802,-0.60846,0.94121
0.0637,-0.28307,-0.61507,0.93092
0.0638,-0.26779,-0.62116,0.9195
0.0639,-0.25207,-0.62654,0.90668
0.064,-0.23563,-0.63126,0.89226
0.0641,-0.2186,-0.63498,0.87605
0.0642,-0.20118,-0.63735,0.85795
0.0643,-0.18321,-0.63822,0.83767
0.0644,-0.16466,-0.6378,0.81543
0.0645,-0.1458,-0.63626,0.79172
0.0646,-0.12668,-0.63405,0.7671
0.0647,-0.10716,-0.63165,0.74198
0.0648,-0.087422,-0.62939,0.71686
0.0649,-0.067553,-0.62722,0.69184
0.065,-0.047371,-0.62516,0.66675
0.0651,-0.026936,-0.62292,0.64141
0.0652,-0.0066331,-0.62002,0.61572
0.0653,0.013374,-0.61591,0.58934
0.0654,0.033037,-0.61028,0.56204
0.0655,0.052159,-0.60271,0.53363
0.0656,0.070693,-0.59299,0.50401
0.0657,0.08891,-0.58123,0.47307
0.0658,0.10697,-0.56783,0.44107
0.0659,0.12498,-0.55308,0.40825
0.066,0.14317,-0.53739,0.37476
0.0661,0.16171,-0.521,0.34067
0.0662,0.1805,-0.50402,0.30619
0.0663,0.19953,-0.48648,0.2713
0.0664,0.21877,-0.46843,0.23606
0.0665,0.23795,-0.44975,0.20059
0.0666,0.25683,-0.43036,0.16498
0.0667,0.27548,-0.41021,0.12911
0.0668,0.29388,-0.38936,0.092982
0.0669,0.3119,-0.3678,0.056715
0.067,0.32958,-0.34581,0.02048
0.0671,0.34701,-0.32371,-0.01552
0.0672,0.36392,-0.30165,-0.050899
0.0673,0.38013,-0.27962,-0.085535
0.0674,0.39572,-0.2577,-0.11949
0.0675,0.41066,-0.23575,-0.15291
0.0676,0.42473,-0.21345,-0.18589
0.0677,0.43798,-0.19056,-0.2188
0.0678,0.45054,-0.16699,-0.25186
0.0679,0.46233,-0.14251,-0.28525
0.068,0.47329,-0.11699,-0.31908
0.0681,0.4836,-0.090608,-0.35343
0.0682,0.49329,-0.063725,-0.38799
0.0683,0.50226,-0.036678,-0.42235
0.0684,0.51054,-0.0099098,-0.45615
0.0685,0.51822,0.016182,-0.4891
0.0686,0.52521,0.041395,-0.52091
0.0687,0.53148,0.065751,-0.55161
0.0688,0.53708,0.089296,-0.58128
0.0689,0.54188,0.1122,-0.60994
0.069,0.54564,0.13471,-0.6376
0.0691,0.54829,0.15703,-0.66435
0.0692,0.54974,0.17929,-0.69019
0.0693,0.54987,0.20158,-0.71507
0.0694,0.54876,0.22385,-0.73895
0.0695,0.54657,0.2459,-0.76177
0.0696,0.54337,0.26758,-0.78339
0.0697,0.53924,0.28881,-0.80378
0.0698,0.53439,0.3095,-0.82302
0.0699,0.52891,0.32973,-0.84124
0.07,0.52277,0.34967,-0.85855
0.0701,0.51604,0.36945,-0.87511
0.0702,0.50877,0.38912,-0.89098
0.0703,0.50091,0.40874,-0.90612
0.0704,0.49245,0.42828,-0.9205
0.0705,0.4836,0.44755,-0.93407
0.0706,0.47441,0.46631,-0.94665
0.0707,0.4649,0.48434,-0.958
0.0708,0.45516,0.5013,-0.96784
0.0709,0.44519,0.51694,-0.97586
0.071,0.43481,0.5312,-0.98178
0.0711,0.4239,0.54413,-0.98548
0.0712,0.41244,0.55584,-0.987
0.0713,0.40032,0.56657,-0.98643
0.0714,0.38739,0.57659,-0.9839
0.0715,0.37369,0.58612,-0.97966
0.0716,0.35928,0.59529,-0.97388
0.0717,0.34413,0.60427,-0.96673
0.0718,0.3283,0.61308,-0.95834
0.0719,0.31201,0.62157,-0.94879
0.072,0.29529,0.62955,-0.938
0.0721,0.27819,0.63686,-0.92589
0.0722,0.26085,0.64332,-0.91243
0.0723,0.24338,0.6488,-0.89766
0.0724,0.22581,0.6533,-0.88165
0.0725,0.20822,0.65691,-0.86457
0.0726,0.19066,0.65964,-0.84656
0.0727,0.1731,0.66154,-0.82764
0.0728,0.15545,0.66264,-0.80778
0.0729,0.13768,0.6629,-0.78694
0.073,0.1197,0.66222,-0.76498
0.0731,0.10146,0.66048,-0.74177
0.0732,0.082983,0.65753,-0.7172
0.0733,0.0643,0.65324,-0.69122
0.0734,0.045364,0.64758,-0.66379
0.0735,0.026189,0.64062,-0.63504
0.0736,0.0068164,0.63249,-0.60519
0.0737,-0.012787,0.62345,-0.57451
0.0738,-0.032661,0.61374,-0.54322
0.0739,-0.052738,0.60349,-0.51156
0.074,-0.07298,0.5928,-0.47969
0.0741,-0.093363,0.58172,-0.44766
0.0742,-0.11375,0.57014,-0.41555
0.0743,-0.13392,0.55789,-0.38338
0.0744,-0.15376,0.54481,-0.35107
0.0745,-0.17319,0.53072,-0.31854
0.0746,-0.19209,0.51543,-0.2857
0.0747,-0.21044,0.49886,-0.25244
0.0748,-0.22835,0.48103,-0.21869
0.0749,-0.24584,0.46205,-0.18446
0.075,-0.26295,0.44203,-0.14983
0.0751,-0.27976,0.42112,-0.11481
0.0752,-0.29636,0.39948,-0.079456
0.0753,-0.31271,0.37723,-0.043863
0.0754,-0.32884,0.35443,-0.0080619
0.0755,-0.34478,0.33119,0.027913
0.0756,-0.36049,0.30756,0.064002
0.0757,-0.37591,0.28354,0.10018
0.0758,-0.39104,0.25919,0.13645
0.0759,-0.40586,0.2346,0.17274
0.076,-0.42027,0.20987,0.20888
0.0761,-0.43419,0.18513,0.24468
0.0762,-0.44754,0.16057,0.27993
0.0763,-0.46018,0.13629,0.3144
0.0764,-0.47199,0.11235,0.34797
0.0765,-0.48292,0.088748,0.3806
0.0766,-0.49286,0.065407,0.41231
0.0767,-0.50175,0.042184,0.4432
0.0768,-0.50954,0.01892,0.4734
0.0769,-0.5162,-0.0045376,0.50305
0.077,-0.52171,-0.028328,0.53226
0.0771,-0.52606,-0.052521,0.56111
0.0772,-0.52934,-0.077069,0.58964
0.0773,-0.5316,-0.10186,0.61777
0.0774,-0.53294,-0.12671,0.64538
0.0775,-0.53347,-0.1514,0.67235
0.0776,-0.53333,-0.17573,0.69857
0.0777,-0.53256,-0.19957,0.72393
0.0778,-0.53124,-0.22281,0.74837
0.0779,-0.5294,-0.24541,0.77184
0.078,-0.52701,-0.26735,0.79425
0.0781,-0.52397,-0.28868,0.81553
0.0782,-0.52026,-0.30941,0.83564
0.0783,-0.51583,-0.32956,0.85452
0.0784,-0.51063,-0.34914,0.87209
0.0785,-0.50464,-0.36817,0.8883
0.0786,-0.49791,-0.38659,0.9031
0.0787,-0.49041,-0.40437,0.9164
0.0788,-0.48215,-0.42153,0.92819
0.0789,-0.47316,-0.43809,0.93847
0.079,-0.46345,-0.45409,0.94728
0.0791,-0.45303,-0.46965,0.9547
0.0792,-0.44192,-0.48483,0.9608
0.0793,-0.4302,-0.49969,0.96567
0.0794,-0.4179,-0.51425,0.96934
0.0795,-0.40509,-0.5285,0.97185
0.0796,-0.39188,-0.54235,0.97322
0.0797,-0.37836,-0.55566,0.97336
0.0798,-0.36455,-0.56827,0.97217
0.0799,-0.3505,-0.58,0.96949
0.08,-0.33624,-0.59066,0.96516
0.0801,-0.32172,-0.60016,0.95904
0.0802,-0.30692,-0.60843,0.95109
0.0803,-0.29181,-0.61551,0.9413
0.0804,-0.27635,-0.62145,0.92972
0.0805,-0.26047,-0.62638,0.91645
0.0806,-0.24414,-0.63042,0.90161
0.0807,-0.22734,-0.6337,0.88531
0.0808,-0.21004,-0.63631,0.86768
0.0809,-0.19224,-0.63832,0.84881
0.081,-0.174,-0.63972,0.82879
0.0811,-0.15535,-0.6405,0.80766
0.0812,-0.13634,-0.64062,0.78549
0.0813,-0.11705,-0.64003,0.76237
0.0814,-0.097578,-0.63871,0.73838
0.0815,-0.077976,-0.63665,0.71362
0.0816,-0.058333,-0.63384,0.6882
0.0817,-0.038709,-0.63027,0.66218
0.0818,-0.019119,-0.62589,0.63558
0.0819,0.00042602,-0.62065,0.60839
0.082,0.019885,-0.61445,0.58057
0.0821,0.039248,-0.60717,0.55205
0.0822,0.058509,-0.59868,0.52276
0.0823,0.077647,-0.58887,0.49264
0.0824,0.096649,-0.57764,0.46162
0.0825,0.11555,-0.56498,0.42969
0.0826,0.13438,-0.55091,0.39688
0.0827,0.15316,-0.53554,0.36327
0.0828,0.17193,-0.51903,0.32898
0.0829,0.19073,-0.50157,0.29414
0.083,0.20954,-0.48333,0.2589
0.0831,0.22834,-0.46447,0.22341
0.0832,0.2471,-0.44514,0.1878
0.0833,0.26574,-0.42541,0.15218
0.0834,0.28416,-0.40532,0.11664
0.0835,0.30228,-0.38487,0.081236
0.0836,0.32002,-0.36402,0.04596
0.0837,0.33732,-0.34275,0.01082
0.0838,0.35411,-0.32101,-0.024202
0.0839,0.37037,-0.2988,-0.059111
0.084,0.38605,-0.27611,-0.093919
0.0841,0.40113,-0.25297,-0.12862
0.0842,0.4156,-0.22941,-0.1632
0.0843,0.42944,-0.20546,-0.19765
0.0844,0.44264,-0.18116,-0.23196
0.0845,0.45519,-0.15655,-0.26612
0.0846,0.46709,-0.13164,-0.30014
0.0847,0.47832,-0.10647,-0.33401
0.0848,0.48886,-0.081092,-0.36769
0.0849,0.49867,-0.05556,-0.40116
0.085,0.50775,-0.02996,-0.43432
0.0851,0.51602,-0.0044057,-0.46705
0.0852,0.52346,0.020975,-0.4992
0.0853,0.53003,0.04604,-0.5306
0.0854,0.53568,0.070686,-0.56112
0.0855,0.54036,0.094838,-0.59063
0.0856,0.54407,0.11846,-0.61907
0.0857,0.54679,0.14156,-0.6464
0.0858,0.54848,0.16421,-0.67262
0.0859,0.54913,0.18648,-0.69777
0.086,0.54875,0.20847,-0.7219
0.0861,0.54735,0.23026,-0.74507
0.0862,0.54494,0.25194,-0.76733
0.0863,0.54159,0.27351,-0.78872
0.0864,0.53738,0.29495,-0.80926
0.0865,0.53239,0.31622,-0.82894
0.0866,0.5267,0.33724,-0.84775
0.0867,0.5204,0.35792,-0.86566
0.0868,0.51356,0.37819,-0.88261
0.0869,0.50623,0.398,-0.89855
0.087,0.49845,0.41728,-0.91342
0.0871,0.49022,0.43596,-0.92713
0.0872,0.48154,0.454,-0.9396
0.0873,0.4724,0.47135,-0.95074
0.0874,0.46279,0.48795,-0.96046
0.0875,0.45268,0.50377,-0.96865
0.0876,0.44207,0.51877,-0.97523
0.0877,0.43093,0.53289,-0.98008
0.0878,0.41924,0.54614,-0.98312
0.0879,0.40696,0.55851,-0.98431
0.088,0.39409,0.57004,-0.98364
0.0881,0.38061,0.58077,-0.98112
0.0882,0.36654,0.59078,-0.97685
0.0883,0.35188,0.60015,-0.9709
0.0884,0.33668,0.60895,-0.96342
0.0885,0.32097,0.61722,-0.95452
0.0886,0.30481,0.625,-0.94433
0.0887,0.28829,0.63227,-0.93293
0.0888,0.27145,0.63897,-0.92039
0.0889,0.25435,0.64502,-0.90672
0.089,0.23705,0.65032,-0.89191
0.0891,0.2196,0.65477,-0.87592
0.0892,0.20202,0.65826,-0.85872
0.0893,0.18433,0.66073,-0.84029
0.0894,0.16654,0.66213,-0.82063
0.0895,0.14864,0.66246,-0.79973
0.0896,0.13057,0.66172,-0.77761
0.0897,0.1123,0.65995,-0.7543
0.0898,0.093783,0.65717,-0.72983
0.0899,0.075008,0.65342,-0.70425
0.09,0.055965,0.64874,-0.67762
0.0901,0.03667,0.64313,-0.64999
0.0902,0.017141,0.6366,-0.62145
0.0903,-0.0025827,0.62917,-0.59207
0.0904,-0.022449,0.62086,-0.56196
0.0905,-0.042402,0.61167,-0.53123
0.0906,-0.062387,0.60163,-0.49997
0.0907,-0.082343,0.59076,-0.4683
0.0908,-0.10221,0.57908,-0.43628
0.0909,-0.12194,0.56655,-0.40398
0.091,-0.14149,0.55318,-0.37142
0.0911,-0.16079,0.53894,-0.33862
0.0912,-0.1798,0.52377,-0.30556
0.0913,-0.19849,0.50764,-0.27219
0.0914,-0.21683,0.49051,-0.2385
0.0915,-0.23481,0.47234,-0.20442
0.0916,-0.25245,0.45315,-0.16994
0.0917,-0.26976,0.43299,-0.13503
0.0918,-0.28676,0.41191,-0.099715
0.0919,-0.30348,0.39003,-0.064041
0.092,-0.31995,0.36748,-0.028079
0.0921,-0.33616,0.34438,0.0080783
0.0922,-0.35212,0.32087,0.044322
0.0923,-0.36779,0.29707,0.080543
0.0924,-0.38315,0.27308,0.11665
0.0925,-0.39814,0.24899,0.15257
0.0926,-0.41268,0.22485,0.18819
0.0927,-0.42672,0.20069,0.22345
0.0928,-0.44016,0.17653,0.25828
0.0929,-0.45293,0.15238,0.29261
0.093,-0.46494,0.12824,0.32641
0.0931,-0.4761,0.10411,0.35962
0.0932,-0.48636,0.079981,0.39222
0.0933,-0.49564,0.055852,0.42417
0.0934,-0.50392,0.031711,0.45549
0.0935,-0.51117,0.0075409,0.48618
0.0936,-0.51738,-0.016669,0.51627
0.0937,-0.52257,-0.040927,0.54577
0.0938,-0.52677,-0.06523,0.57471
0.0939,-0.52999,-0.089566,0.60309
0.094,-0.53228,-0.11389,0.6309
0.0941,-0.5337,-0.13815,0.65811
0.0942,-0.53429,-0.16225,0.68465
0.0943,-0.5341,-0.1861,0.71043
0.0944,-0.53319,-0.20959,0.73537
0.0945,-0.53158,-0.23261,0.75936
0.0946,-0.5293,-0.25508,0.78231
0.0947,-0.52635,-0.27693,0.80412
0.0948,-0.52275,-0.29812,0.82472
0.0949,-0.51847,-0.31864,0.84407
0.095,-0.51348,-0.33851,0.86211
0.0951,-0.50778,-0.35776,0.87883
0.0952,-0.50133,-0.37647,0.89423
0.0953,-0.49414,-0.39468,0.9083
0.0954,-0.4862,-0.41242,0.92105
0.0955,-0.47754,-0.42971,0.93249
0.0956,-0.46818,-0.44657,0.94263
0.0957,-0.45816,-0.46299,0.95146
0.0958,-0.44752,-0.47895,0.959
0.0959,-0.43631,-0.49443,0.96521
0.096,-0.42458,-0.5094,0.9701
0.0961,-0.41236,-0.52381,0.97362
0.0962,-0.39971,-0.53761,0.97575
0.0963,-0.38665,-0.55075,0.97645
0.0964,-0.37321,-0.56317,0.97568
0.0965,-0.35941,-0.57481,0.9734
0.0966,-0.34527,-0.5856,0.96955
0.0967,-0.33078,-0.59549,0.96409
0.0968,-0.31595,-0.60443,0.95697
0.0969,-0.30075,-0.61238,0.94817
0.097,-0.28518,-0.61933,0.93769
0.0971,-0.26922,-0.6253,0.92555
0.0972,-0.25286,-0.63031,0.91179
0.0973,-0.23608,-0.63442,0.8965
0.0974,-0.2189,-0.63769,0.87977
0.0975,-0.20132,-0.64019,0.86172
0.0976,-0.18336,-0.64199,0.84247
0.0977,-0.16506,-0.64314,0.82212
0.0978,-0.14646,-0.64365,0.80077
0.0979,-0.12757,-0.64354,0.77852
0.098,-0.10844,-0.64278,0.75541
0.0981,-0.089143,-0.64131,0.73149
0.0982,-0.069727,-0.63908,0.70678
0.0983,-0.050247,-0.63602,0.68131
0.0984,-0.030748,-0.63204,0.65507
0.0985,-0.011268,-0.62708,0.62806
0.0986,0.0081728,-0.62108,0.60027
0.0987,0.027563,-0.61397,0.57171
0.0988,0.046898,-0.6057,0.54236
0.0989,0.066181,-0.59626,0.51222
0.099,0.085417,-0.5856,0.48132
0.0991,0.10461,-0.57375,0.44966
0.0992,0.12376,-0.5607,0.41728
0.0993,0.14286,-0.54649,0.38423
0.0994,0.16192,-0.53117,0.35057
0.0995,0.1809,-0.51484,0.31639
0.0996,0.1998,-0.49758,0.28177
0.0997,0.2186,-0.4795,0.2468
0.0998,0.23725,-0.46069,0.21159
0.0999,0.25573,-0.44126,0.17622
0.1,0.27399,-0.42128,0.14079
0.1001,0.29197,-0.40083,0.10537
0.1002,0.30964,-0.37994,0.07
0.1003,0.32694,-0.35864,0.034727
0.1004,0.34383,-0.33692,-0.00043514
0.1005,0.36026,-0.31479,-0.035482
0.1006,0.37619,-0.29222,-0.070427
0.1007,0.3916,-0.2692,-0.10531
0.1008,0.40646,-0.24575,-0.14014
0.1009,0.42076,-0.22186,-0.17493
0.101,0.43447,-0.19757,-0.20964
0.1011,0.44757,-0.17294,-0.24426
0.1012,0.46005,-0.14801,-0.27873
0.1013,0.47188,-0.12287,-0.31299
0.1014,0.48301,-0.097585,-0.34699
0.1015,0.49342,-0.072247,-0.38063
0.1016,0.50306,-0.046927,-0.41384
0.1017,0.51189,-0.0217,-0.44652
0.1018,0.51985,0.0033712,-0.47861
0.1019,0.52691,0.028229,-0.51
0.102,0.53301,0.052829,-0.54063
0.1021,0.53813,0.07713,-0.57042
0.1022,0.54223,0.10111,-0.59931
0.1023,0.54531,0.12475,-0.62726
0.1024,0.54735,0.14805,-0.65423
0.1025,0.54838,0.17102,-0.68021
0.1026,0.54841,0.19367,-0.70521
0.1027,0.54748,0.21603,-0.72924
0.1028,0.54562,0.23813,-0.75232
0.1029,0.54289,0.25999,-0.77449
0.103,0.53934,0.28161,-0.79575
0.1031,0.53501,0.30298,-0.81613
0.1032,0.52997,0.32409,-0.83562
0.1033,0.52427,0.34489,-0.8542
0.1034,0.51795,0.36531,-0.87183
0.1035,0.51107,0.38532,-0.88846
0.1036,0.50366,0.40486,-0.90401
0.1037,0.49573,0.42384,-0.9184
0.1038,0.48731,0.44218,-0.93153
0.1039,0.4784,0.45984,-0.94333
0.104,0.46899,0.47675,-0.95369
0.1041,0.45907,0.4929,-0.96253
0.1042,0.44861,0.50825,-0.9698
0.1043,0.43761,0.5228,-0.97541
0.1044,0.42605,0.53658,-0.97934
0.1045,0.41392,0.54958,-0.98155
0.1046,0.40121,0.56185,-0.98204
0.1047,0.38794,0.57339,-0.98082
0.1048,0.37412,0.58424,-0.97793
0.1049,0.35976,0.59442,-0.9734
0.105,0.34491,0.60394,-0.96728
0.1051,0.3296,0.61281,-0.95965
0.1052,0.31387,0.62103,-0.95058
0.1053,0.29776,0.62859,-0.94014
0.1054,0.28132,0.63547,-0.92839
0.1055,0.26458,0.64165,-0.91538
0.1056,0.2476,0.64707,-0.90113
0.1057,0.23038,0.6517,-0.88568
0.1058,0.21296,0.65548,-0.86902
0.1059,0.19536,0.65835,-0.85116
0.106,0.17758,0.66028,-0.83208
0.1061,0.15962,0.66123,-0.81178
0.1062,0.14148,0.66117,-0.79027
0.1063,0.12313,0.6601,-0.76756
0.1064,0.10456,0.65803,-0.74369
0.1065,0.085754,0.65497,-0.71871
0.1066,0.066728,0.65096,-0.69267
0.1067,0.047487,0.64601,-0.66566
0.1068,0.028051,0.64017,-0.63775
0.1069,0.0084489,0.63344,-0.60904
0.107,-0.017872,0.64538,-0.59254
0.1071,-0.04481,0.65881,-0.57723
0.1072,-0.071645,0.67115,-0.56127
0.1073,-0.098521,0.68238,-0.54454
0.1074,-0.12549,0.69261,-0.5271
0.1075,-0.15226,0.70165,-0.50908
0.1076,-0.17865,0.70929,-0.49045
0.1077,-0.20484,0.71567,-0.47117
0.1078,-0.23096,0.7209,-0.45119
0.1079,-0.25679,0.72483,-0.43056
0.108,-0.28212,0.72742,-0.40942
0.1081,-0.30695,0.72882,-0.38789
0.1082,-0.33131,0.72898,-0.36587
0.1083,-0.35525,0.7279,-0.34327
0.1084,-0.37889,0.72574,-0.3201
0.1085,-0.40214,0.72253,-0.29646
0.1086,-0.42487,0.71818,-0.27233
0.1087,-0.44713,0.71278,-0.24775
0.1088,-0.46899,0.70649,-0.22275
0.1089,-0.49037,0.69933,-0.1974
0.109,-0.51112,0.6913,-0.17183
0.1091,-0.53119,0.68251,-0.14613
0.1092,-0.55056,0.67292,-0.12024
0.1093,-0.56923,0.66247,-0.094084
0.1094,-0.58717,0.65121,-0.067721
0.1095,-0.60428,0.63919,-0.04125
0.1096,-0.62046,0.62629,-0.014631
0.1097,-0.63572,0.6126,0.012114
0.1098,-0.65008,0.59822,0.038903
0.1099,-0.66331,0.58306,0.065644
0.11,-0.67523,0.56703,0.09229
0.1101,-0.68587,0.55025,0.11877
0.1102,-0.69532,0.53277,0.14513
0.1103,-0.70352,0.51448,0.17143
0.1104,-0.71044,0.49541,0.19765
0.1105,-0.71612,0.47568,0.22366
0.1106,-0.72055,0.45526,0.24951
0.1107,-0.72375,0.43414,0.27518
0.1108,-0.72585,0.41252,0.30057
0.1109,-0.72686,0.3905,0.32558
0.111,-0.72674,0.368,0.35022
0.1111,-0.72552,0.34506,0.37443
0.1112,-0.72331,0.32179,0.39817
0.1113,-0.72012,0.29816,0.42148
0.1114,-0.71596,0.27412,0.44435
0.1115,-0.71086,0.24978,0.46668
0.1116,-0.70481,0.22517,0.48843
0.1117,-0.6978,0.20023,0.50958
0.1118,-0.68983,0.17496,0.53009
0.1119,-0.68089,0.14941,0.54984
0.112,-0.67094,0.12355,0.56885
0.1121,-0.66006,0.097379,0.5871
0.1122,-0.64836,0.070999,0.6046
0.1123,-0.63581,0.044408,0.62129
0.1124,-0.62238,0.017577,0.63712
0.1125,-0.60813,-0.0093926,0.65203
0.1126,-0.5931,-0.036415,0.66593
0.1127,-0.5773,-0.063469,0.67877
0.1128,-0.56076,-0.090479,0.69048
0.1129,-0.54352,-0.11734,0.70096
0.113,-0.5256,-0.14408,0.71026
0.1131,-0.50702,-0.17067,0.71835
0.1132,-0.48788,-0.197,0.72524
0.1133,-0.46823,-0.22304,0.73091
0.1134,-0.44805,-0.2488,0.73542
0.1135,-0.42736,-0.2742,0.7387
0.1136,-0.40615,-0.29919,0.74073
0.1137,-0.38439,-0.32381,0.74154
0.1138,-0.36207,-0.34807,0.74117
0.1139,-0.33922,-0.37191,0.73959
0.114,-0.31585,-0.39535,0.73689
0.1141,-0.29198,-0.41843,0.73317
0.1142,-0.26768,-0.44112,0.72847
0.1143,-0.24299,-0.46335,0.72281
0.1144,-0.21788,-0.48515,0.71623
0.1145,-0.19241,-0.50648,0.70877
0.1146,-0.16664,-0.52719,0.70042
0.1147,-0.14059,-0.54723,0.69117
0.1148,-0.11427,-0.5666,0.68106
0.1149,-0.087748,-0.58521,0.6701
0.115,-0.061098,-0.60296,0.6583
0.1151,-0.034351,-0.61983,0.64572
0.1152,-0.0075679,-0.63575,0.63237
0.1153,0.019188,-0.6506,0.61823
