0.0587,-0.6283,-0.091154,0.69409
0.0588,-0.60906,-0.11862,0.70438
0.0589,-0.58879,-0.14602,0.71384
0.059,-0.56755,-0.17337,0.72249
0.0591,-0.54542,-0.20065,0.73036
0.0592,-0.52245,-0.22785,0.73746
0.0593,-0.49873,-0.2549,0.74379
0.0594,-0.47433,-0.28175,0.74932
0.0595,-0.44934,-0.30828,0.75403
0.0596,-0.42384,-0.33441,0.75786
0.0597,-0.39792,-0.36003,0.76074
0.0598,-0.37163,-0.38505,0.7626
0.0599,-0.34503,-0.40935,0.76337
0.06,-0.31817,-0.43286,0.76294
0.0601,-0.29107,-0.4555,0.76127
0.0602,-0.26374,-0.47724,0.75829
0.0603,-0.23621,-0.49807,0.75396
0.0604,-0.20848,-0.51801,0.74826
0.0605,-0.18055,-0.53707,0.74119
0.0606,-0.15242,-0.55531,0.73278
0.0607,-0.1241,-0.57278,0.72305
0.0608,-0.095609,-0.58953,0.71203
0.0609,-0.066948,-0.60561,0.69979
0.061,-0.038145,-0.62106,0.68639
0.0611,-0.0092387,-0.63592,0.67189
0.0612,0.019721,-0.65018,0.65637
0.0613,0.048673,-0.66385,0.63989
0.0614,0.077543,-0.67688,0.6225
0.0615,0.10625,-0.68922,0.60426
0.0616,0.13473,-0.70078,0.58518
0.0617,0.16289,-0.7115,0.5653
0.0618,0.19068,-0.72127,0.54461
0.0619,0.21805,-0.73001,0.52312
0.062,0.24494,-0.73765,0.50083
0.0621,0.27134,-0.74412,0.47774
0.0622,0.2972,-0.74939,0.45387
0.0623,0.32253,-0.75342,0.42923
0.0624,0.34731,-0.75621,0.40387
0.0625,0.37156,-0.75777,0.37784
0.0626,0.39529,-0.75814,0.35118
0.0627,0.4185,-0.75735,0.32398
0.0628,0.44118,-0.75545,0.29632
0.0629,0.46334,-0.7525,0.26827
0.063,0.48496,-0.74854,0.23995
0.0631,0.50603,-0.7436,0.21143
0.0632,0.52652,-0.73771,0.18281
0.0633,0.54638,-0.73086,0.15416
0.0634,0.56558,-0.72302,0.12553
0.0635,0.58406,-0.71416,0.096987
0.0636,0.60177,-0.70421,0.068537
0.0637,0.61866,-0.69311,0.04019
0.0638,0.6347,-0.68082,0.011939
0.0639,0.64984,-0.66728,-0.016231
0.064,0.66405,-0.65246,-0.044341
0.0641,0.67732,-0.63634,-0.072407
0.0642,0.68962,-0.61893,-0.10044
0.0643,0.70096,-0.60024,-0.12844
0.0644,0.71132,-0.58034,-0.15641
0.0645,0.72072,-0.55927,-0.18431
0.0646,0.72918,-0.53714,-0.2121
0.0647,0.73671,-0.51406,-0.23974
0.0648,0.74333,-0.49013,-0.26715
0.0649,0.74906,-0.46551,-0.29423
0.065,0.7539,-0.4403,-0.3209
0.0651,0.75784,-0.41464,-0.34707
0.0652,4.175,2.4235,-6.5996
0.0653,5.2554,3.6623,-8.9169
0.0654,5.7206,4.5851,-10.304
0.0655,6.4269,5.7446,-12.17
0.0656,6.8665,6.727,-13.592
0.0657,6.7423,7.406,-14.147
0.0658,6.7615,8.3015,-15.062
0.0659,7.5007,9.724,-17.224
0.066,8.7063,11.551,-20.257
0.0661,9.7772,13.52,-23.297
0.0662,10.641,15.535,-26.177
0.0663,11.188,17.425,-28.615
0.0664,11.322,19.145,-30.469
0.0665,10.964,20.606,-31.572
0.0666,10.416,21.908,-32.328
0.0667,9.9488,23.285,-33.239
0.0668,9.8185,25.03,-34.855
0.0669,10.115,27.229,-37.352
0.067,10.859,29.906,-40.774
0.0671,11.707,32.888,-44.606
0.0672,11.919,35.638,-47.571
0.0673,11.329,37.934,-49.278
0.0674,10.522,40.141,-50.682
0.0675,9.5693,42.3,-51.892
0.0676,8.012,44.021,-52.06
0.0677,6.176,45.482,-51.69
0.0678,4.9111,47.306,-52.255
0.0679,4.1581,49.504,-53.707
0.068,3.3,51.704,-55.057
0.0681,2.3914,54.015,-56.469
0.0682,1.7051,56.61,-58.389
0.0683,0.81883,59.119,-60.026
0.0684,-0.74021,61.185,-60.55
0.0685,-2.7173,62.964,-60.373
0.0686,-4.5964,64.749,-60.305
0.0687,-6.2231,66.664,-60.626
0.0688,-7.6601,68.762,-61.326
0.0689,-8.9191,71.056,-62.412
0.069,-10.013,73.506,-63.831
0.0691,-11.127,76.026,-65.318
0.0692,-12.571,78.426,-66.377
0.0693,-14.453,80.532,-66.729
0.0694,-16.608,82.366,-66.57
0.0695,-19.031,83.903,-65.89
0.0696,-21.849,84.994,-64.421
0.0697,-24.746,85.8,-62.652
0.0698,-27.191,86.731,-61.545
0.0699,-29.239,87.82,-61.099
0.07,-31.24,88.822,-60.742
0.0701,-33.106,89.762,-60.618
0.0702,-34.757,90.657,-60.862
0.0703,-36.654,91.111,-60.657
0.0704,-39.054,90.868,-59.529
0.0705,-41.529,90.169,-58.187
0.0706,-43.785,89.154,-57.115
0.0707,-46.053,87.632,-55.927
0.0708,-48.395,85.585,-54.56
0.0709,-50.508,83.237,-53.551
0.071,-52.315,80.642,-53.018
0.0711,-54.104,77.673,-52.502
0.0712,-56.083,74.275,-51.651
0.0713,-58.252,70.461,-50.371
0.0714,-60.626,66.27,-48.563
0.0715,-63.296,61.795,-46.085
0.0716,-66.214,57.211,-43.025
0.0717,-69.045,52.816,-39.928
0.0718,-71.466,48.929,-37.399
0.0719,-73.539,45.604,-35.401
0.072,-75.457,42.707,-33.586
0.0721,-77.139,40.241,-32.062
0.0722,-78.543,38.221,-30.919
0.0723,-80.006,36.409,-29.584
0.0724,-81.734,34.617,-27.656
0.0725,-83.5,32.953,-25.51
0.0726,-85.21,31.466,-23.324
0.0727,-87.072,30.012,-20.744
0.0728,-88.969,28.667,-17.984
0.0729,-90.485,27.68,-15.783
0.073,-91.614,27.013,-14.153
0.0731,-92.716,26.4,-12.467
0.0732,-93.895,25.745,-10.523
0.0733,-95.074,25.036,-8.4049
0.0734,-96.389,24.154,-5.8512
0.0735,-97.986,23.047,-2.6398
0.0736,-99.675,21.863,0.89146
0.0737,-101.15,20.767,4.2329
0.0738,-102.32,19.828,7.1938
0.0739,-103.22,19.052,9.799
0.074,-103.81,18.452,11.965
0.0741,-103.98,18.049,13.537
0.0742,-103.86,17.775,14.689
0.0743,-103.78,17.421,15.991
0.0744,-103.92,16.841,17.787
0.0745,-104.15,16.093,19.91
0.0746,-104.45,15.241,22.255
0.0747,-104.86,14.266,24.912
0.0748,-105.17,13.299,27.533
0.0749,-105.08,12.55,29.551
0.075,-104.66,11.96,31.087
0.0751,-104.21,11.313,32.671
0.0752,-103.74,10.587,34.335
0.0753,-103.17,9.8268,35.954
0.0754,-102.7,8.8934,37.883
0.0755,-102.49,7.7029,40.376
0.0756,-102.29,6.4185,43.035
0.0757,-101.86,5.197,45.437
0.0758,-101.2,4.0578,47.54
0.0759,-100.25,3.0699,49.22
0.076,-98.85,2.3548,50.166
0.0761,-97.034,1.8767,50.423
0.0762,-95.098,1.4436,50.484
0.0763,-93.308,0.88512,50.803
0.0764,-91.71,0.14029,51.498
0.0765,-90.254,-0.77478,52.508
0.0766,-88.927,-1.8286,53.796
0.0767,-87.671,-2.973,55.259
0.0768,-86.277,-4.084,56.553
0.0769,-84.569,-5.0379,57.361
0.077,-82.63,-5.8687,57.793
0.0771,-80.62,-6.6855,58.118
0.0772,-78.524,-7.4892,58.32
0.0773,-76.363,-8.2902,58.425
0.0774,-74.359,-9.246,58.824
0.0775,-72.599,-10.432,59.69
0.0776,-70.844,-11.682,60.614
0.0777,-68.884,-12.835,61.215
0.0778,-66.722,-13.866,61.464
0.0779,-64.299,-14.703,61.22
0.078,-61.495,-15.244,60.248
0.0781,-58.444,-15.581,58.769
0.0782,-55.463,-15.931,57.32
0.0783,-52.692,-16.389,56.143
0.0784,-50.104,-16.958,55.216
0.0785,-47.724,-17.673,54.605
0.0786,-45.577,-18.544,54.349
0.0787,-43.537,-19.476,54.227
0.0788,-41.398,-20.335,53.894
0.0789,-39.069,-21.041,53.175
0.079,-36.597,-21.59,52.11
0.0791,-34.04,-22.022,50.794
0.0792,-31.43,-22.376,49.299
0.0793,-28.874,-22.73,47.811
0.0794,-26.541,-23.197,46.617
0.0795,-24.431,-23.79,45.733
0.0796,-22.34,-24.36,44.809
0.0797,-20.138,-24.781,43.583
0.0798,-17.837,-25.038,42.054
0.0799,-15.393,-25.09,40.131
0.08,-12.728,-24.872,37.673
0.0801,-9.9735,-24.47,34.897
0.0802,-7.3711,-24.063,32.225
0.0803,-4.9946,-23.714,29.801
0.0804,-2.8263,-23.427,27.615
0.0805,-0.94459,-23.271,25.818
0.0806,0.6238,-23.26,24.455
0.0807,2.0578,-23.255,23.21
0.0808,3.5577,-23.109,21.736
0.0809,5.1606,-22.779,19.951
0.081,6.8347,-22.266,17.889
0.0811,8.576,-21.583,15.566
0.0812,10.334,-20.787,13.092
0.0813,11.976,-19.973,10.697
0.0814,13.406,-19.2,8.5382
0.0815,14.669,-18.447,6.5508
0.0816,15.877,-17.631,4.5431
0.0817,17.07,-16.694,2.4143
0.0818,18.256,-15.617,0.14074
0.0819,19.507,-14.356,-2.3955
0.082,20.877,-12.864,-5.296
0.0821,22.256,-11.215,-8.3759
0.0822,23.468,-9.5515,-11.314
0.0823,24.456,-7.9417,-13.983
0.0824,25.205,-6.4084,-16.346
0.0825,25.64,-5.0133,-18.26
0.0826,25.773,-3.7511,-19.743
0.0827,25.795,-2.4793,-21.128
0.0828,25.866,-1.0738,-22.701
0.0829,25.983,0.47276,-24.468
0.083,26.138,2.1572,-26.416
0.0831,26.369,4.0026,-28.61
0.0832,26.628,5.9638,-30.956
0.0833,26.77,7.9385,-33.208
0.0834,26.732,9.8781,-35.254
0.0835,26.553,11.797,-37.147
0.0836,26.262,13.711,-38.933
0.0837,25.862,15.635,-40.633
0.0838,25.415,17.619,-42.358
0.0839,25.016,19.724,-44.269
0.084,24.678,21.962,-46.393
0.0841,24.292,24.253,-48.546
0.0842,23.744,26.494,-50.51
0.0843,22.995,28.621,-52.186
0.0844,22.013,30.598,-53.509
0.0845,20.751,32.377,-54.386
0.0846,19.259,33.976,-54.89
0.0847,17.701,35.502,-55.297
0.0848,16.187,37.038,-55.807
0.0849,14.723,38.588,-56.437
0.085,13.337,40.169,-57.242
0.0851,12.081,41.812,-58.315
0.0852,10.88,43.454,-59.529
0.0853,9.5827,44.97,-60.616
0.0854,8.1331,46.297,-61.468
0.0855,6.5569,47.428,-62.117
0.0856,4.849,48.345,-62.546
0.0857,3.0201,49.05,-62.779
0.0858,1.1668,49.608,-62.986
0.0859,-0.6243,50.067,-63.312
0.086,-2.3798,50.4,-63.71
0.0861,-4.1816,50.543,-64.033
0.0862,-6.0766,50.449,-64.184
0.0863,-8.094,50.081,-64.088
0.0864,-10.285,49.409,-63.643
0.0865,-12.675,48.433,-62.797
0.0866,-15.196,47.219,-61.655
0.0867,-17.721,45.882,-60.429
0.0868,-20.167,44.522,-59.279
0.0869,-22.494,43.204,-58.281
0.087,-24.65,41.986,-57.526
0.0871,-26.618,40.895,-57.041
0.0872,-28.497,39.878,-56.653
0.0873,-30.422,38.851,-56.116
0.0874,-32.437,37.792,-55.341
0.0875,-34.533,36.72,-54.339
0.0876,-36.726,35.639,-53.079
0.0877,-38.998,34.576,-51.598
0.0878,-41.247,33.602,-50.068
0.0879,-43.403,32.759,-48.61
0.088,-45.49,32.017,-47.172
0.0881,-47.546,31.337,-45.683
0.0882,-49.578,30.697,-44.112
0.0883,-51.627,30.049,-42.376
0.0884,-53.763,29.342,-40.342
0.0885,-55.998,28.573,-37.993
0.0886,-58.252,27.792,-35.46
0.0887,-60.431,27.06,-32.914
0.0888,-62.467,26.428,-30.486
0.0889,-64.299,25.927,-28.286
0.089,-65.882,25.566,-26.385
0.0891,-67.236,25.309,-24.741
0.0892,-68.46,25.08,-23.178
0.0893,-69.654,24.804,-21.513
0.0894,-70.86,24.447,-19.666
0.0895,-72.096,24.004,-17.608
0.0896,-73.386,23.469,-15.301
0.0897,-74.701,22.868,-12.799
0.0898,-75.944,22.262,-10.267
0.0899,-77.05,21.689,-7.8222
0.09,-78.026,21.136,-5.4493
0.0901,-78.882,20.585,-3.1205
0.0902,-79.625,20.019,-0.81927
0.0903,-80.306,19.373,1.5786
0.0904,-81.002,18.661,4.1377
0.0905,-81.701,17.856,6.8802
0.0906,-82.327,17.016,9.6674
0.0907,-82.824,16.196,12.377
0.0908,-83.15,15.43,14.921
0.0909,-83.239,14.749,17.19
0.091,-83.061,14.168,19.122
0.0911,-82.667,13.65,20.797
0.0912,-82.153,13.131,22.373
0.0913,-81.589,12.558,23.978
0.0914,-81.027,11.898,25.699
0.0915,-80.515,11.126,27.617
0.0916,-80.07,10.242,29.752
0.0917,-79.636,9.2842,32.009
0.0918,-79.127,8.3079,34.237
0.0919,-78.494,7.3505,36.342
0.092,-77.733,6.4197,38.302
0.0921,-76.844,5.5074,40.117
0.0922,-75.842,4.5978,41.812
0.0923,-74.789,3.6578,43.482
0.0924,-73.739,2.6531,45.216
0.0925,-72.678,1.5898,46.992
0.0926,-71.556,0.51199,48.711
0.0927,-70.343,-0.54305,50.298
0.0928,-69.009,-1.5514,51.689
0.0929,-67.5,-2.4795,52.788
0.093,-65.804,-3.3091,53.551
0.0931,-63.984,-4.0752,54.073
0.0932,-62.123,-4.8398,54.498
0.0933,-60.277,-5.6485,54.93
0.0934,-58.5,-6.5361,55.464
0.0935,-56.839,-7.534,56.183
0.0936,-55.283,-8.6382,57.077
0.0937,-53.759,-9.7993,58.024
0.0938,-52.194,-10.961,58.891
0.0939,-50.553,-12.091,59.604
0.094,-48.818,-13.172,60.124
0.0941,-46.976,-14.198,60.428
0.0942,-45.051,-15.185,60.555
0.0943,-43.099,-16.167,60.593
0.0944,-41.16,-17.169,60.608
0.0945,-39.225,-18.189,60.589
0.0946,-37.272,-19.2,60.49
0.0947,-35.287,-20.18,60.27
0.0948,-33.237,-21.098,59.867
0.0949,-31.08,-21.92,59.199
0.095,-28.816,-22.638,58.258
0.0951,-26.506,-23.287,57.14
0.0952,-24.215,-23.922,55.968
0.0953,-21.988,-24.581,54.831
0.0954,-19.874,-25.295,53.815
0.0955,-17.908,-26.09,52.983
0.0956,-16.066,-26.946,52.298
0.0957,-14.279,-27.808,51.638
0.0958,-12.493,-28.623,50.895
0.0959,-10.672,-29.359,50.003
0.096,-8.7831,-29.988,48.9
0.0961,-6.8088,-30.5,47.557
0.0962,-4.7799,-30.914,46.025
0.0963,-2.7508,-31.265,44.395
0.0964,-0.75387,-31.578,42.727
0.0965,1.2035,-31.854,41.033
0.0966,3.1198,-32.083,39.306
0.0967,5.0039,-32.246,37.52
0.0968,6.889,-32.313,35.612
0.0969,8.8067,-32.258,33.528
0.097,10.747,-32.084,31.281
0.0971,12.664,-31.824,28.951
0.0972,14.517,-31.519,26.626
0.0973,16.266,-31.203,24.38
0.0974,17.867,-30.903,22.289
0.0975,19.293,-30.631,20.394
0.0976,20.571,-30.367,18.652
0.0977,21.756,-30.059,16.955
0.0978,22.896,-29.661,15.211
0.0979,24.033,-29.139,13.344
0.098,25.212,-28.467,11.284
0.0981,26.444,-27.639,9.011
0.0982,27.695,-26.681,6.5876
0.0983,28.914,-25.636,4.1068
0.0984,30.07,-24.529,1.6266
0.0985,31.143,-23.37,-0.8216
0.0986,32.117,-22.163,-3.218
0.0987,32.998,-20.897,-5.5799
0.0988,33.819,-19.548,-7.962
0.0989,34.603,-18.1,-10.402
0.099,35.341,-16.562,-12.886
0.0991,36.011,-14.957,-15.364
0.0992,36.587,-13.316,-17.781
0.0993,37.035,-11.668,-20.072
0.0994,37.315,-10.04,-22.17
0.0995,37.413,-8.4421,-24.049
0.0996,37.356,-6.8538,-25.759
0.0997,37.197,-5.234,-27.391
0.0998,36.983,-3.5423,-29.034
0.0999,36.759,-1.7478,-30.766
0.1,36.566,0.1712,-32.649
0.1001,36.408,2.2139,-34.688
0.1002,36.247,4.349,-36.813
0.1003,36.035,6.5348,-38.936
0.1004,35.74,8.7419,-40.996
0.1005,35.334,10.951,-42.944
0.1006,34.794,13.149,-44.746
0.1007,34.131,15.34,-46.416
0.1008,33.378,17.541,-48.006
0.1009,32.556,19.768,-49.553
0.101,31.667,22.014,-51.053
0.1011,30.704,24.263,-52.485
0.1012,29.654,26.496,-53.816
0.1013,28.487,28.682,-54.988
0.1014,27.173,30.797,-55.947
0.1015,25.715,32.832,-56.69
0.1016,24.145,34.808,-57.27
0.1017,22.508,36.755,-57.766
0.1018,20.85,38.703,-58.257
0.1019,19.215,40.678,-58.816
0.102,17.633,42.692,-59.49
0.1021,16.097,44.731,-60.265
0.1022,14.568,46.757,-61.069
0.1023,13.004,48.725,-61.818
0.1024,11.368,50.593,-62.444
0.1025,9.6284,52.33,-62.889
0.1026,7.7668,53.91,-63.121
0.1027,5.8005,55.33,-63.161
0.1028,3.7651,56.6,-63.068
0.1029,1.6853,57.724,-62.881
0.103,-0.42811,58.689,-62.614
0.1031,-2.5687,59.475,-62.266
0.1032,-4.7424,60.057,-61.818
0.1033,-6.9717,60.396,-61.226
0.1034,-9.2729,60.462,-60.453
0.1035,-11.636,60.248,-59.513
0.1036,-14.03,59.771,-58.456
0.1037,-16.422,59.057,-57.343
0.1038,-18.771,58.136,-56.241
0.1039,-21.039,57.044,-55.213
0.104,-23.205,55.805,-54.29
0.1041,-25.281,54.427,-53.442
0.1042,-27.304,52.907,-52.599
0.1043,-29.313,51.242,-51.683
0.1044,-31.346,49.44,-50.623
0.1045,-33.434,47.523,-49.361
0.1046,-35.588,45.525,-47.88
0.1047,-37.787,43.5,-46.216
0.1048,-39.996,41.504,-44.428
0.1049,-42.188,39.581,-42.561
0.105,-44.345,37.757,-40.644
0.1051,-46.449,36.045,-38.695
0.1052,-48.501,34.444,-36.707
0.1053,-50.516,32.94,-34.647
0.1054,-52.506,31.521,-32.493
0.1055,-54.46,30.189,-30.26
0.1056,-56.359,28.954,-27.983
0.1057,-58.181,27.823,-25.706
0.1058,-59.892,26.809,-23.485
0.1059,-61.46,25.915,-21.371
0.106,-62.875,25.131,-19.38
0.1061,-64.153,24.427,-17.474
0.1062,-65.326,23.765,-15.591
0.1063,-66.431,23.107,-13.66
0.1064,-67.506,22.423,-11.614
0.1065,-68.581,21.694,-9.4061
0.1066,-69.661,20.919,-7.0323
0.1067,-70.725,20.114,-4.5335
0.1068,-71.743,19.3,-1.9671
0.1069,-72.686,18.494,0.61412
0.107,-73.527,17.704,3.166
0.1071,-74.247,16.934,5.6599
0.1072,-74.846,16.174,8.0974
0.1073,-75.339,15.411,10.504
0.1074,-75.736,14.633,12.897
0.1075,-76.038,13.842,15.273
0.1076,-76.239,13.046,17.612
0.1077,-76.327,12.255,19.887
0.1078,-76.28,11.484,22.053
0.1079,-76.079,10.741,24.074
0.108,-75.726,10.023,25.949
0.1081,-75.242,9.31,27.715
0.1082,-74.659,8.5764,29.426
0.1083,-74.013,7.7976,31.142
0.1084,-73.344,6.9521,32.923
0.1085,-72.677,6.0295,34.807
0.1086,-72.013,5.0364,36.786
0.1087,-71.33,3.9929,38.816
0.1088,-70.602,2.9234,40.84
0.1089,-69.796,1.8507,42.798
0.109,-68.886,0.79242,44.637
0.1091,-67.856,-0.24423,46.328
0.1092,-66.714,-1.264,47.876
0.1093,-65.477,-2.2787,49.306
0.1094,-64.163,-3.2983,50.64
0.1095,-62.78,-4.3261,51.888
0.1096,-61.335,-5.359,53.047
0.1097,-59.824,-6.3894,54.104
0.1098,-58.237,-7.4061,55.032
0.1099,-56.564,-8.4011,55.808
0.11,-54.814,-9.3775,56.441
0.1101,-53.008,-10.35,56.964
0.1102,-51.173,-11.339,57.422
0.1103,-49.338,-12.364,57.867
0.1104,-47.536,-13.444,58.349
0.1105,-45.78,-14.585,58.891
0.1106,-44.063,-15.778,59.477
0.1107,-42.36,-17,60.058
0.1108,-40.642,-18.223,60.575
0.1109,-38.876,-19.422,60.968
0.111,-37.036,-20.575,61.186
0.1111,-35.11,-21.675,61.208
0.1112,-33.109,-22.726,61.048
0.1113,-31.052,-23.742,60.735
0.1114,-28.957,-24.734,60.302
0.1115,-26.841,-25.71,59.771
0.1116,-24.717,-26.67,59.16
0.1117,-22.586,-27.61,58.464
0.1118,-20.441,-28.518,57.669
0.1119,-18.279,-29.388,56.764
0.112,-16.106,-30.218,55.757
0.1121,-13.938,-31.019,54.676
0.1122,-11.791,-31.804,53.554
0.1123,-9.6913,-32.587,52.434
0.1124,-7.6607,-33.381,51.353
0.1125,-5.7068,-34.184,50.321
0.1126,-3.818,-34.98,49.313
0.1127,-1.9716,-35.743,48.282
0.1128,-0.13977,-36.443,47.173
0.1129,1.7081,-37.054,45.929
0.113,3.5959,-37.558,44.51
0.1131,5.5298,-37.949,42.906
0.1132,7.4986,-38.237,41.138
0.1133,9.4825,-38.438,39.244
0.1134,11.459,-38.567,37.264
0.1135,13.403,-38.637,35.238
0.1136,15.299,-38.654,33.19
0.1137,17.141,-38.614,31.125
0.1138,18.933,-38.509,29.032
0.1139,20.677,-38.332,26.906
0.114,22.371,-38.085,24.75
0.1141,24.008,-37.773,22.579
0.1142,25.576,-37.405,20.417
0.1143,27.057,-36.993,18.295
0.1144,28.436,-36.545,16.236
0.1145,29.711,-36.057,14.242
0.1146,30.893,-35.513,12.287
0.1147,32.002,-34.893,10.329
0.1148,33.064,-34.173,8.3205
0.1149,34.108,-33.334,6.2137
0.115,35.153,-32.364,3.9772
0.1151,36.204,-31.268,1.6112
0.1152,37.248,-30.062,-0.85571
0.1153,38.264,-28.766,-3.3809
0.1154,39.225,-27.402,-5.9164
0.1155,40.104,-25.988,-8.4165
0.1156,40.883,-24.533,-10.852
0.1157,41.557,-23.039,-13.218
0.1158,42.117,-21.495,-15.516
0.1159,42.58,-19.899,-17.761
0.116,42.977,-18.267,-19.971
0.1161,43.274,-16.582,-22.127
0.1162,43.472,-14.856,-24.221
0.1163,43.57,-13.103,-26.236
0.1164,43.556,-11.325,-28.156
0.1165,43.425,-9.5168,-29.983
0.1166,43.195,-7.6695,-31.744
0.1167,42.89,-5.7728,-33.474
0.1168,42.816,-4.4793,-34.827
0.1169,43.314,-4.5003,-35.435
0.117,43.829,-4.5189,-36.059
0.1171,44.354,-4.5352,-36.694
0.1172,44.86,-4.5526,-37.307
0.1173,45.316,-4.569,-37.866
0.1174,45.695,-4.5784,-38.353
0.1175,45.959,-4.5766,-38.732
0.1176,46.074,-4.5697,-38.963
0.1177,46.047,-4.5594,-39.05
0.1178,45.9,-4.5404,-39.021
0.1179,45.643,-4.5076,-38.892
0.118,45.285,-4.4637,-38.668
0.1181,44.84,-4.4095,-38.362
0.1182,44.306,-4.3461,-37.973
0.1183,43.676,-4.2738,-37.493
0.1184,42.958,-4.1924,-36.93
0.1185,42.167,-4.0995,-36.301
0.1186,41.309,-3.9989,-35.61
0.1187,40.403,-3.8937,-34.873
0.1188,39.482,-3.7842,-34.122
0.1189,38.57,-3.6685,-33.383
0.119,37.673,-3.5498,-32.66
0.1191,36.782,-3.4296,-31.942
0.1192,35.871,-3.3068,-31.204
0.1193,34.902,-3.1787,-30.412
0.1194,33.841,-3.0444,-29.531
0.1195,32.661,-2.9035,-28.534
0.1196,31.341,-2.7585,-27.4
0.1197,29.885,-2.6095,-26.13
0.1198,28.312,-2.4538,-24.747
0.1199,26.643,-2.2897,-23.273
0.12,24.899,-2.1215,-21.725
0.1201,23.104,-1.9513,-20.127
0.1202,21.274,-1.7771,-18.494
0.1203,19.411,-1.597,-16.833
0.1204,17.526,-1.4125,-15.15
0.1205,15.629,-1.2224,-13.461
0.1206,13.728,-1.0268,-11.772
0.1207,11.832,-0.82815,-10.089
0.1208,9.9647,-0.62921,-8.4327
0.1209,8.1408,-0.42946,-6.8201
0.121,6.3554,-0.23071,-5.244
0.1211,4.5939,-0.035059,-3.6875
0.1212,2.8378,0.15789,-2.1326
0.1213,1.0568,0.3507,-0.55132
0.1214,0.35558,0.43448,0.058936
0.1215,0.3005,0.45627,0.084662
0.1216,0.24061,0.47665,0.11693
0.1217,0.1859,0.48591,0.15572
0.1218,0.146,0.47306,0.20273
