0.0566,1.5485,1.2612,-2.837
0.0567,0.86086,1.1568,-2.0438
0.0568,0.51662,1.0628,-1.6045
0.0569,-0.0016252,0.98549,-1.0079
0.057,-0.75239,0.91616,-0.18686
0.0571,-2.5186,0.86439,1.6319
0.0572,-4.8606,0.81515,4.0237
0.0573,-6.5675,0.73883,5.8076
0.0574,-7.8875,0.63885,7.228
0.0575,-9.2188,0.52543,8.673
0.0576,-10.425,0.4023,10.002
0.0577,-12.138,0.29156,11.826
0.0578,-14.53,0.2056,14.303
0.0579,-16.462,0.12027,16.32
0.058,-18.481,0.050662,18.408
0.0581,-20.672,-0.013457,20.663
0.0582,-22.443,-0.095426,22.515
0.0583,-24.064,-0.19321,24.232
0.0584,-25.439,-0.30833,25.721
0.0585,-26.052,-0.44094,26.466
0.0586,-26.64,-0.56991,27.182
0.0587,-27.962,-0.67763,28.61
0.0588,-29.576,-0.7747,30.32
0.0589,-31.344,-0.86113,32.174
0.059,-33.056,-0.93873,33.962
0.0591,-33.964,-1.0269,34.957
0.0592,-34.443,-1.1271,35.536
0.0593,-35.371,-1.2296,36.567
0.0594,-36.643,-1.3371,37.946
0.0595,-38.29,-1.4415,39.697
0.0596,-40.387,-1.534,41.887
0.0597,-42.116,-1.625,43.707
0.0598,-43.799,-1.7095,45.475
0.0599,-45.295,-1.7884,47.051
0.06,-46.343,-1.8685,48.181
0.0601,-46.786,-1.9531,48.709
0.0602,-46.867,-2.0389,48.878
0.0603,-46.872,-2.1249,48.971
0.0604,-47.15,-2.2089,49.336
0.0605,-48.027,-2.2855,50.291
0.0606,-49.185,-2.3581,51.525
0.0607,-50.019,-2.4336,52.439
0.0608,-50.338,-2.5112,52.84
0.0609,-50.223,-2.5872,52.805
0.061,-49.971,-2.6565,52.627
0.0611,-50.062,-2.713,52.781
0.0612,-50.605,-2.758,53.376
0.0613,-51.371,-2.7979,54.19
0.0614,-52.199,-2.8364,55.067
0.0615,-52.928,-2.8781,55.849
0.0616,-53.386,-2.9269,56.369
0.0617,-53.481,-2.9798,56.532
0.0618,-53.254,-3.0291,56.371
0.0619,-52.542,-3.077,55.725
0.062,-51.598,-3.113,54.838
0.0621,-50.876,-3.1318,54.158
0.0622,-50.358,-3.1416,53.677
0.0623,-50.023,-3.1481,53.379
0.0624,-49.705,-3.1567,53.103
0.0625,-48.941,-3.1765,52.396
0.0626,-47.764,-3.2047,51.287
0.0627,-46.632,-3.2295,50.224
0.0628,-45.737,-3.2445,49.393
0.0629,-45.189,-3.244,48.899
0.063,-45.005,-3.2223,48.755
0.0631,-44.664,-3.1959,48.456
0.0632,-44.146,-3.1656,47.984
0.0633,-43.464,-3.1373,47.356
0.0634,-42.5,-3.1172,46.46
0.0635,-41.306,-3.1032,45.346
0.0636,-39.943,-3.0902,44.07
0.0637,-38.325,-3.073,42.537
0.0638,-36.791,-3.0467,41.083
0.0639,-35.46,-3.0063,39.823
0.064,-34.222,-2.9558,38.652
0.0641,-32.845,-2.9016,37.341
0.0642,-31.109,-2.8493,35.671
0.0643,-29.117,-2.8008,33.746
0.0644,-27.04,-2.7552,31.734
0.0645,-25.292,-2.706,30.044
0.0646,-24.004,-2.6501,28.81
0.0647,-23.028,-2.5865,27.882
0.0648,-22.173,-2.5149,27.068
0.0649,-21.182,-2.4389,26.113
0.065,-19.917,-2.362,24.879
0.0651,-18.458,-2.284,23.441
0.0652,-16.807,-2.2061,21.802
0.0653,-14.939,-2.1294,19.934
0.0654,-13.037,-2.0505,18.017
0.0655,-11.195,-1.9696,16.144
0.0656,-9.5171,-1.8853,14.42
0.0657,-7.9958,-1.7982,12.84
0.0658,-6.4751,-1.71,11.247
0.0659,-4.7137,-1.6236,9.3985
0.066,-2.6574,-1.5384,7.2374
0.0661,-0.51549,-1.4506,4.9696
0.0662,1.4269,-1.357,2.8813
0.0663,2.9624,-1.2559,1.1843
0.0664,4.091,-1.149,-0.11504
0.0665,5.01,-1.0407,-1.2089
0.0666,5.9278,-0.9351,-2.3024
0.0667,6.9623,-0.83413,-3.5132
0.0668,8.1558,-0.73762,-4.8848
0.0669,9.4838,-0.64293,-6.3958
0.067,10.917,-0.54683,-8.0203
0.0671,12.44,-0.44725,-9.7435
0.0672,13.967,-0.34308,-11.479
0.0673,15.37,-0.23496,-13.098
0.0674,16.644,-0.12706,-14.587
0.0675,17.908,-0.024382,-16.061
0.0676,19.287,0.07052,-17.644
0.0677,20.84,0.15782,-19.395
0.0678,22.468,0.24086,-21.217
0.0679,23.92,0.32577,-22.862
0.068,25.003,0.41726,-24.14
0.0681,25.713,0.51585,-25.044
0.0682,26.198,0.61808,-25.72
0.0683,26.66,0.71853,-26.365
0.0684,27.219,0.81274,-27.097
0.0685,27.874,0.89748,-27.911
0.0686,28.549,0.97683,-28.735
0.0687,29.258,1.0502,-29.582
0.0688,29.932,1.1223,-30.39
0.0689,30.549,1.1955,-31.137
0.069,31.136,1.2699,-31.851
0.0691,31.658,1.3454,-32.499
0.0692,32.171,1.4188,-33.131
0.0693,32.826,1.4851,-33.895
0.0694,33.627,1.5435,-34.795
0.0695,34.435,1.5961,-35.693
0.0696,35.071,1.6453,-36.412
0.0697,35.329,1.6945,-36.75
0.0698,35.155,1.7453,-36.654
0.0699,34.728,1.7961,-36.302
0.07,34.246,1.8447,-35.89
0.0701,33.831,1.8891,-35.538
0.0702,33.537,1.9272,-35.301
0.0703,33.289,1.96,-35.102
0.0704,32.99,1.9893,-34.846
0.0705,32.644,2.0152,-34.539
0.0706,32.238,2.0379,-34.168
0.0707,31.739,2.0579,-33.699
0.0708,31.206,2.0736,-33.192
0.0709,30.718,2.0835,-32.722
0.071,30.321,2.0875,-32.337
0.0711,30.073,2.0856,-32.095
0.0712,29.912,2.0792,-31.935
0.0713,29.625,2.0717,-31.646
0.0714,29.037,2.0651,-31.057
0.0715,28.092,2.059,-30.111
0.0716,26.85,2.0512,-28.865
0.0717,25.492,2.0381,-27.498
0.0718,24.178,2.0174,-26.165
0.0719,22.93,1.9898,-24.892
0.072,21.725,1.9571,-23.656
0.0721,20.523,1.9216,-22.421
0.0722,19.272,1.8858,-21.135
0.0723,17.984,1.8499,-19.813
0.0724,16.703,1.8125,-18.495
0.0725,15.423,1.7716,-17.175
0.0726,14.18,1.7246,-15.884
0.0727,13.053,1.6693,-14.702
0.0728,12.054,1.6063,-13.641
0.0729,11.125,1.5383,-12.643
0.073,10.157,1.4685,-11.605
0.0731,8.9903,1.4006,-10.369
0.0732,7.5363,1.3361,-8.8495
0.0733,5.8552,1.2732,-7.1039
0.0734,4.0682,1.2088,-5.2508
0.0735,2.2921,1.1398,-3.4036
0.0736,0.59001,1.0642,-1.6238
0.0737,-1.08,0.9829,0.12988
0.0738,-2.7816,0.89807,1.9189
0.0739,-4.517,0.81174,3.7433
0.074,-6.2705,0.72576,5.5857
0.0741,-8.0123,0.64074,7.4157
0.0742,-9.6757,0.55515,9.1681
0.0743,-11.219,0.46722,10.802
0.0744,-12.624,0.37555,12.303
0.0745,-13.869,0.27883,13.649
0.0746,-14.995,0.17755,14.879
0.0747,-16.13,0.074291,16.122
0.0748,-17.402,-0.028304,17.501
0.0749,-18.884,-0.12852,19.088
0.075,-20.563,-0.22608,20.87
0.0751,-22.323,-0.32244,22.733
0.0752,-24.037,-0.41934,24.552
0.0753,-25.659,-0.51753,26.281
0.0754,-27.205,-0.61703,27.937
0.0755,-28.733,-0.71686,29.577
0.0756,-30.296,-0.81561,31.253
0.0757,-31.876,-0.91302,32.947
0.0758,-33.41,-1.0096,34.597
0.0759,-34.851,-1.1056,36.156
0.076,-36.138,-1.2021,37.566
0.0761,-37.217,-1.2997,38.772
0.0762,-38.09,-1.3979,39.777
0.0763,-38.799,-1.4956,40.622
0.0764,-39.428,-1.5913,41.39
0.0765,-40.104,-1.6833,42.207
0.0766,-40.916,-1.771,43.163
0.0767,-41.856,-1.8552,44.253
0.0768,-42.848,-1.9376,45.404
0.0769,-43.788,-2.0195,46.514
0.077,-44.608,-2.1012,47.516
0.0771,-45.321,-2.1815,48.425
0.0772,-45.981,-2.2585,49.294
0.0773,-46.616,-2.3307,50.153
0.0774,-47.222,-2.3978,51
0.0775,-47.75,-2.4607,51.79
0.0776,-48.118,-2.5216,52.447
0.0777,-48.274,-2.5822,52.92
0.0778,-48.196,-2.6431,53.192
0.0779,-47.876,-2.7042,53.253
0.078,-47.347,-2.7639,53.139
0.0781,-46.695,-2.8198,52.934
0.0782,-46.006,-2.8699,52.724
0.0783,-45.347,-2.9133,52.579
0.0784,-44.733,-2.9505,52.518
0.0785,-44.109,-2.9836,52.49
0.0786,-43.399,-3.0146,52.421
0.0787,-42.565,-3.0443,52.273
0.0788,-41.617,-3.0726,52.056
0.0789,-40.608,-3.0976,51.819
0.079,-39.584,-3.1175,51.605
0.0791,-38.532,-3.1315,51.398
0.0792,-37.395,-3.1401,51.137
0.0793,-36.111,-3.1443,50.753
0.0794,-34.631,-3.146,50.186
0.0795,-32.939,-3.1466,49.404
0.0796,-31.07,-3.1461,48.426
0.0797,-29.087,-3.1438,47.298
0.0798,-27.065,-3.1385,46.082
0.0799,-25.099,-3.1284,44.861
0.08,-23.258,-3.1125,43.7
0.0801,-21.555,-3.0908,42.613
0.0802,-19.959,-3.0642,41.567
0.0803,-18.417,-3.0342,40.506
0.0804,-16.892,-3.0017,39.392
0.0805,-15.402,-2.9664,38.237
0.0806,-13.992,-2.9275,37.091
0.0807,-12.699,-2.8844,35.993
0.0808,-11.522,-2.8365,34.949
0.0809,-10.411,-2.7844,33.912
0.081,-9.2843,-2.7293,32.799
0.0811,-8.0821,-2.6726,31.544
0.0812,-6.7773,-2.6147,30.117
0.0813,-5.3702,-2.5558,28.511
0.0814,-3.8971,-2.4953,26.76
0.0815,-2.4197,-2.4319,24.928
0.0816,-0.99887,-2.3648,23.083
0.0817,0.31464,-2.2935,21.287
0.0818,1.4992,-2.2184,19.573
0.0819,2.5789,-2.1405,17.927
0.082,3.6007,-2.0609,16.309
0.0821,4.5996,-1.98,14.69
0.0822,5.5789,-1.8976,13.068
0.0823,6.5073,-1.8126,11.481
0.0824,7.3492,-1.7238,9.9717
0.0825,8.1052,-1.6311,8.5444
0.0826,8.8157,-1.5353,7.1634
0.0827,9.5438,-1.4376,5.7672
0.0828,10.356,-1.3399,4.2877
0.0829,11.292,-1.2434,2.6832
0.083,12.351,-1.148,0.9529
0.0831,13.506,-1.0532,-0.87948
0.0832,14.718,-0.95793,-2.7726
0.0833,15.931,-0.8609,-4.6682
0.0834,17.096,-0.76156,-6.5141
0.0835,18.191,-0.66023,-8.2819
0.0836,19.219,-0.55794,-9.9695
0.0837,20.202,-0.45598,-11.596
0.0838,21.16,-0.35524,-13.178
0.0839,22.084,-0.25574,-14.708
0.084,22.943,-0.15674,-16.151
0.0841,23.702,-0.057235,-17.472
0.0842,24.351,0.043405,-18.658
0.0843,24.924,0.14485,-19.743
0.0844,25.49,0.24593,-20.796
0.0845,26.112,0.34527,-21.882
0.0846,26.83,0.44173,-23.042
0.0847,27.652,0.53468,-24.284
0.0848,28.55,0.62438,-25.583
0.0849,29.479,0.71163,-26.894
0.085,30.395,0.7972,-28.173
0.0851,31.259,0.88162,-29.381
0.0852,32.048,0.96498,-30.496
0.0853,32.762,1.0468,-31.518
0.0854,33.417,1.1263,-32.46
0.0855,34.018,1.203,-33.331
0.0856,34.554,1.2769,-34.117
0.0857,34.985,1.3487,-34.781
0.0858,35.272,1.4189,-35.285
0.0859,35.403,1.4877,-35.617
0.086,35.404,1.5548,-35.804
0.0861,35.337,1.6192,-35.909
0.0862,35.275,1.6798,-36.004
0.0863,35.269,1.7359,-36.142
0.0864,35.329,1.7873,-36.334
0.0865,35.439,1.8347,-36.565
0.0866,35.563,1.8785,-36.8
0.0867,35.661,1.9193,-36.999
0.0868,35.701,1.9574,-37.133
0.0869,35.668,1.9924,-37.184
0.087,35.558,2.0237,-37.151
0.0871,35.378,2.0509,-37.039
0.0872,35.131,2.0738,-36.851
0.0873,34.803,2.0928,-36.575
0.0874,34.361,2.1089,-36.179
0.0875,33.773,2.1228,-35.63
0.0876,33.021,2.135,-34.913
0.0877,32.13,2.1449,-34.052
0.0878,31.156,2.1514,-33.103
0.0879,30.165,2.1533,-32.129
0.088,29.208,2.1498,-31.183
0.0881,28.309,2.1408,-30.288
0.0882,27.459,2.1269,-29.435
0.0883,26.633,2.109,-28.601
0.0884,25.806,2.0879,-27.762
0.0885,24.957,2.0641,-26.897
0.0886,24.072,2.0374,-25.993
0.0887,23.149,2.0072,-25.046
0.0888,22.186,1.9729,-24.055
0.0889,21.177,1.9344,-23.013
0.089,20.105,1.8918,-21.902
0.0891,18.939,1.8461,-20.693
0.0892,17.645,1.7982,-19.355
0.0893,16.211,1.7488,-17.873
0.0894,14.653,1.6979,-16.266
0.0895,13.018,1.6449,-14.578
0.0896,11.37,1.5887,-12.873
0.0897,9.7594,1.5286,-11.202
0.0898,8.2121,1.4642,-9.5896
0.0899,6.7286,1.3957,-8.0361
0.09,5.2932,1.3238,-6.5269
0.0901,3.8852,1.2493,-5.0421
0.0902,2.491,1.1727,-3.5687
0.0903,1.1052,1.0941,-2.1013
0.0904,-0.27408,1.0133,-0.63783
0.0905,-1.6491,0.93008,0.8241
0.0906,-3.0277,0.84431,2.2924
0.0907,-4.4299,0.75624,3.7872
0.0908,-5.8874,0.66647,5.3392
0.0909,-7.434,0.57573,6.9818
0.091,-9.0893,0.4846,8.7342
0.0911,-10.844,0.39315,10.587
0.0912,-12.659,0.30102,12.502
0.0913,-14.478,0.20762,14.423
0.0914,-16.248,0.11241,16.298
0.0915,-17.936,0.015247,18.093
0.0916,-19.534,-0.083568,19.802
0.0917,-21.052,-0.18346,21.434
0.0918,-22.502,-0.28392,23
0.0919,-23.894,-0.38459,24.509
0.092,-25.229,-0.48542,25.965
0.0921,-26.506,-0.58652,27.365
0.0922,-27.72,-0.68796,28.706
0.0923,-28.898,-0.78957,30.014
0.0924,-30.041,-0.89104,31.291
0.0925,-31.187,-0.99137,32.575
0.0926,-32.371,-1.0898,33.899
0.0927,-33.603,-1.1861,35.276
0.0928,-34.89,-1.2799,36.712
0.0929,-36.201,-1.3715,38.18
0.093,-37.48,-1.4619,39.623
0.0931,-38.681,-1.5515,40.999
0.0932,-39.776,-1.6403,42.28
0.0933,-40.742,-1.7283,43.446
0.0934,-41.586,-1.8147,44.502
0.0935,-42.317,-1.899,45.462
0.0936,-42.927,-1.981,46.317
0.0937,-43.414,-2.0609,47.068
0.0938,-43.778,-2.1387,47.718
0.0939,-44.016,-2.2148,48.265
0.094,-44.138,-2.2892,48.722
0.0941,-44.174,-2.3613,49.121
0.0942,-44.147,-2.4307,49.488
0.0943,-44.089,-2.4966,49.856
0.0944,-44.025,-2.5582,50.254
0.0945,-43.949,-2.6157,50.68
0.0946,-43.834,-2.6692,51.111
0.0947,-43.645,-2.7193,51.514
0.0948,-43.333,-2.7667,51.845
0.0949,-42.869,-2.8116,52.074
0.095,-42.247,-2.8538,52.196
0.0951,-41.47,-2.893,52.211
0.0952,-40.539,-2.929,52.118
0.0953,-39.465,-2.9614,51.921
0.0954,-38.246,-2.9904,51.612
0.0955,-36.88,-3.0163,51.181
0.0956,-35.387,-3.0392,50.638
0.0957,-33.793,-3.0591,49.996
0.0958,-32.134,-3.0758,49.279
0.0959,-30.46,-3.0886,48.529
0.096,-28.817,-3.0971,47.781
0.0961,-27.234,-3.1008,47.059
0.0962,-25.729,-3.0998,46.376
0.0963,-24.293,-3.0942,45.719
0.0964,-22.897,-3.0847,45.055
0.0965,-21.516,-3.0717,44.351
0.0966,-20.132,-3.0555,43.584
0.0967,-18.733,-3.036,42.736
0.0968,-17.328,-3.0132,41.808
0.0969,-15.923,-2.9866,40.802
0.097,-14.514,-2.9566,39.71
0.0971,-13.097,-2.9232,38.526
0.0972,-11.671,-2.8869,37.243
0.0973,-10.233,-2.8481,35.859
0.0974,-8.7974,-2.8066,34.388
0.0975,-7.3909,-2.7623,32.858
0.0976,-6.0387,-2.7147,31.301
0.0977,-4.7698,-2.6634,29.754
0.0978,-3.6069,-2.6078,28.249
0.0979,-2.5519,-2.5482,26.797
0.098,-1.5917,-2.4848,25.397
0.0981,-0.70222,-2.4181,24.03
0.0982,0.15129,-2.3488,22.667
0.0983,0.99613,-2.2773,21.284
0.0984,1.8458,-2.2035,19.87
0.0985,2.7104,-2.1274,18.415
0.0986,3.5962,-2.0488,16.916
0.0987,4.5089,-1.9678,15.368
0.0988,5.4623,-1.8847,13.757
0.0989,6.4688,-1.7999,12.072
0.099,7.529,-1.7137,10.314
0.0991,8.635,-1.6265,8.4919
0.0992,9.7676,-1.5382,6.6277
0.0993,10.896,-1.4483,4.7567
0.0994,11.989,-1.3565,2.9138
0.0995,13.024,-1.2625,1.128
0.0996,13.987,-1.1661,-0.57987
0.0997,14.878,-1.0677,-2.2071
0.0998,15.717,-0.96775,-3.7672
0.0999,16.521,-0.86681,-5.2773
0.1,17.312,-0.76532,-6.7561
0.1001,18.104,-0.66358,-8.218
0.1002,18.904,-0.56162,-9.668
0.1003,19.715,-0.45948,-11.111
0.1004,20.55,-0.35736,-12.558
0.1005,21.421,-0.25553,-14.023
0.1006,22.34,-0.15442,-15.518
0.1007,23.316,-0.054475,-17.052
0.1008,24.342,0.044084,-18.618
0.1009,25.396,0.14128,-20.194
0.101,26.45,0.23727,-21.75
0.1011,27.468,0.33234,-23.251
0.1012,28.42,0.42675,-24.665
0.1013,29.288,0.52051,-25.972
0.1014,30.066,0.61345,-27.166
0.1015,30.759,0.70525,-28.251
0.1016,31.383,0.79551,-29.244
0.1017,31.951,0.88396,-30.158
0.1018,32.473,0.97049,-31.004
0.1019,32.955,1.055,-31.789
0.102,33.405,1.1375,-32.522
0.1021,33.831,1.2178,-33.213
0.1022,34.251,1.2955,-33.88
0.1023,34.683,1.3702,-34.542
0.1024,35.137,1.4416,-35.209
0.1025,35.609,1.5095,-35.881
0.1026,36.087,1.5741,-36.543
0.1027,36.539,1.6355,-37.166
0.1028,36.935,1.6943,-37.72
0.1029,37.246,1.7505,-38.179
0.103,37.452,1.8043,-38.52
0.1031,37.543,1.8554,-38.736
0.1032,37.524,1.9037,-38.831
0.1033,37.401,1.9488,-38.812
0.1034,37.187,1.9905,-38.693
0.1035,36.893,2.0288,-38.484
0.1036,36.526,2.0639,-38.194
0.1037,36.096,2.0957,-37.833
0.1038,35.62,2.1242,-37.419
0.1039,35.118,2.149,-36.973
0.104,34.613,2.1697,-36.515
0.1041,34.121,2.1861,-36.063
0.1042,33.646,2.198,-35.622
0.1043,33.176,2.2054,-35.179
0.1044,32.692,2.2088,-34.716
0.1045,32.164,2.2086,-34.204
0.1046,31.568,2.205,-33.618
0.1047,30.885,2.1984,-32.941
0.1048,30.105,2.1887,-32.162
0.1049,29.225,2.1757,-31.28
0.105,28.253,2.1592,-30.3
0.1051,27.195,2.1393,-29.229
0.1052,26.058,2.1158,-28.075
0.1053,24.852,2.089,-26.848
0.1054,23.589,2.0589,-25.56
0.1055,22.284,2.0255,-24.226
0.1056,20.962,1.9887,-22.87
0.1057,19.648,1.9481,-21.518
0.1058,18.362,1.9036,-20.19
0.1059,17.112,1.8551,-18.894
0.106,15.897,1.8027,-17.627
0.1061,14.697,1.7467,-16.372
0.1062,13.491,1.6875,-15.107
0.1063,12.254,1.6257,-13.809
0.1064,10.968,1.5614,-12.458
0.1065,9.6207,1.4947,-11.043
0.1066,8.2065,1.4258,-9.559
0.1067,6.7256,1.3546,-8.0053
0.1068,5.1819,1.2811,-6.3861
0.1069,3.5806,1.2054,-4.7069
0.107,1.9282,1.1277,-2.9741
0.1071,0.23499,1.0481,-1.1983
0.1072,-0.096054,0.99735,-0.81434
0.1073,-0.12101,0.974,-0.76413
0.1074,-0.15319,0.96851,-0.7246
0.1075,-0.18803,0.96951,-0.68904
0.1076,-0.2344,0.9971,-0.66874
0.1077,-0.28486,1.0373,-0.65722
0.1078,-0.32649,1.0547,-0.63214
0.1079,-0.36528,1.0637,-0.60206
0.108,-0.41096,1.089,-0.58177
0.1081,-0.45409,1.1095,-0.5597
0.1082,-0.49113,1.1123,-0.52645
0.1083,-0.53079,1.1214,-0.49717
0.1084,-0.5745,1.1407,-0.47414
0.1085,-0.61659,1.1554,-0.44827
0.1086,-0.6609,1.1728,-0.42292
0.1087,-0.70562,1.1926,-0.39983
0.1088,-0.74039,1.1879,-0.36249
0.1089,-0.76314,1.1538,-0.30793
0.109,-0.78153,1.1102,-0.24838
0.1091,-0.79509,1.0597,-0.18675
0.1092,-0.8048,1.0023,-0.12185
0.1093,-0.81782,0.95766,-0.066069
0.1094,-0.83451,0.92752,-0.020811
0.1095,-0.84782,0.89386,0.024867
0.1096,-0.86125,0.86099,0.070316
0.1097,-0.87796,0.83797,0.10944
0.1098,-0.89275,0.81033,0.15111
0.1099,-0.90606,0.77879,0.195
0.11,-0.92687,0.76521,0.22818
0.1101,-0.95106,0.7627,0.25331
0.1102,-0.97117,0.75105,0.28318
0.1103,-0.99292,0.74573,0.30842
0.1104,-1.0213,0.76018,0.32073
0.1105,-1.0453,0.76861,0.33502
0.1106,-1.0597,0.75547,0.36195
0.1107,-1.0687,0.73346,0.39333
0.1108,-1.0697,0.6958,0.43317
0.1109,-1.0578,0.62924,0.48964
0.111,-1.0428,0.55623,0.54993
0.1111,-1.0326,0.49881,0.59931
0.1112,-1.0221,0.44397,0.6455
0.1113,-1.0088,0.38574,0.69208
0.1114,-0.99795,0.33775,0.73088
0.1115,-0.98603,0.29341,0.76491
0.1116,-0.96797,0.23742,0.80444
0.1117,-0.94813,0.18039,0.84326
0.1118,-0.93057,0.13267,0.87506
0.1119,-0.91142,0.085094,0.90504
0.112,-0.89275,0.039724,0.93316
0.1121,-0.87976,0.010425,0.95077
0.1122,-0.871,-0.0061999,0.95987
0.1123,-0.86347,-0.017207,0.96459
0.1124,-0.85926,-0.017922,0.96245
0.1125,-0.8541,-0.016247,0.95724
0.1126,-0.84044,-0.031764,0.96095
0.1127,-0.81848,-0.064231,0.97333
0.1128,-0.79225,-0.104,0.98854
0.1129,-0.76021,-0.154,1.0077
0.113,-0.72424,-0.21159,1.0296
0.1131,-0.68903,-0.26423,1.0463
0.1132,-0.65284,-0.31619,1.0603
0.1133,-0.61163,-0.37811,1.0786
0.1134,-0.56955,-0.44184,1.0971
0.1135,-0.52872,-0.5004,1.1117
0.1136,-0.48585,-0.56237,1.1277
0.1137,-0.44233,-0.62468,1.1436
0.1138,-0.40359,-0.67357,1.1511
0.1139,-0.36725,-0.71256,1.1513
0.114,-0.33134,-0.74815,1.1485
0.1141,-0.30053,-0.76868,1.1357
0.1142,-0.27558,-0.77124,1.1106
0.1143,-0.24938,-0.77246,1.0829
0.1144,-0.22081,-0.7775,1.0563
0.1145,-0.19195,-0.78075,1.0275
0.1146,-0.15932,-0.79094,1.0018
0.1147,-0.12092,-0.81403,0.9831
0.1148,-0.083076,-0.83555,0.96346
0.1149,-0.047565,-0.84891,0.93809
0.115,-0.0095875,-0.86599,0.91414
0.1151,0.031602,-0.88894,0.89294
0.1152,0.073508,-0.91172,0.87091
0.1153,0.11935,-0.9415,0.85206
0.1154,0.17079,-0.98443,0.84092
0.1155,0.22381,-1.0308,0.83187
0.1156,0.27633,-1.0753,0.82173
0.1157,0.32977,-1.1214,0.81273
0.1158,0.3808,-1.1623,0.80145
0.1159,0.42545,-1.1871,0.78085
0.116,0.46423,-1.1967,0.75156
0.1161,0.49801,-1.1937,0.71499
0.1162,0.52599,-1.1761,0.66991
0.1163,0.55163,-1.1509,0.61993
0.1164,0.57869,-1.1287,0.57167
0.1165,0.60646,-1.1079,0.52445
0.1166,0.63391,-1.0861,0.47669
0.1167,0.66269,-1.0669,0.43049
0.1168,0.69132,-1.0479,0.38503
0.1169,0.7181,-1.0245,0.33732
0.117,0.74581,-1.0037,0.29158
0.1171,0.77674,-0.99175,0.2519
0.1172,0.80842,-0.9836,0.21556
0.1173,0.84097,-0.9785,0.18162
0.1174,0.87686,-0.98309,0.15409
0.1175,0.91454,-0.99331,0.13045
0.1176,0.95077,-1.0006,0.10532
0.1177,0.98677,-1.0069,0.079485
0.1178,1.0221,-1.0119,0.053274
0.1179,1.0527,-1.0055,0.020524
0.118,1.0778,-0.98559,-0.019936
0.1181,1.1004,-0.96131,-0.062436
0.1182,1.1199,-0.93266,-0.10634
0.1183,1.1342,-0.89526,-0.15441
0.1184,1.1449,-0.85488,-0.20307
0.1185,1.1522,-0.81382,-0.25073
0.1186,1.1532,-0.76426,-0.30208
0.1187,1.1485,-0.70633,-0.35773
0.1188,1.1421,-0.64896,-0.41224
0.1189,1.1358,-0.59391,-0.46449
0.119,1.1299,-0.54122,-0.51453
0.1191,1.1277,-0.49832,-0.55799
0.1192,1.13,-0.46824,-0.59254
0.1193,1.1344,-0.44526,-0.62163
0.1194,1.1402,-0.42837,-0.64592
0.1195,1.1478,-0.41943,-0.66421
0.1196,1.1542,-0.41169,-0.6803
0.1197,1.1563,-0.39772,-0.69899
0.1198,1.1544,-0.37828,-0.71983
0.1199,1.1482,-0.35309,-0.74294
0.12,1.1371,-0.31962,-0.76988
0.1201,1.123,-0.28162,-0.79861
