0.0712,19.13,1.1369,-2.1791
0.0713,18.245,1.1537,-2.1617
0.0714,17.349,1.1701,-2.1402
0.0715,16.441,1.1865,-2.1155
0.0716,15.529,1.2019,-2.0867
0.0717,14.63,1.2138,-2.0517
0.0718,13.735,1.2212,-2.0098
0.0719,12.835,1.2264,-1.9645
0.072,11.923,1.2286,-1.9153
0.0721,10.993,1.2285,-1.8632
0.0722,10.028,1.2282,-1.811
0.0723,9.0254,1.2288,-1.7602
0.0724,7.9982,1.2297,-1.7098
0.0725,6.952,1.2304,-1.6595
0.0726,5.8937,1.2306,-1.609
0.0727,4.8406,1.2288,-1.5568
0.0728,3.8007,1.2243,-1.5018
0.0729,2.766,1.2176,-1.4447
0.073,1.7322,1.2094,-1.3863
0.0731,0.69855,1.2005,-1.3272
0.0732,-0.33973,1.1916,-1.2683
0.0733,-1.3679,1.1824,-1.2096
0.0734,-2.3758,1.1728,-1.1505
0.0735,-3.3546,1.1617,-1.09
0.0736,-4.3001,1.1483,-1.0273
0.0737,-5.2135,1.1319,-0.96167
0.0738,-6.1051,1.113,-0.89357
0.0739,-6.9892,1.0923,-0.82403
0.074,-7.8742,1.0703,-0.75369
0.0741,-8.7673,1.0478,-0.68327
0.0742,-9.6733,1.0255,-0.61369
0.0743,-10.583,1.0032,-0.54488
0.0744,-11.48,0.97993,-0.47585
0.0745,-12.352,0.95547,-0.40626
0.0746,-13.193,0.9295,-0.33603
0.0747,-13.993,0.90141,-0.26473
0.0748,-14.752,0.87154,-0.19267
0.0749,-15.482,0.84102,-0.12125
0.075,-16.184,0.81025,-0.05109
0.0751,-16.854,0.77901,0.018133
0.0752,-17.492,0.74735,0.086448
0.0753,-18.094,0.71503,0.15401
0.0754,-18.652,0.68106,0.22195
0.0755,-19.162,0.64488,0.29095
0.0756,-19.633,0.60681,0.36059
0.0757,-20.069,0.56722,0.43032
0.0758,-20.475,0.52657,0.49978
0.0759,-20.859,0.48565,0.56807
0.076,-21.226,0.44506,0.63446
0.0761,-21.571,0.40476,0.69899
0.0762,-21.889,0.3645,0.76211
0.0763,-22.172,0.32391,0.82411
0.0764,-22.413,0.28265,0.8853
0.0765,-22.608,0.24064,0.94585
0.0766,-22.756,0.19814,1.0055
0.0767,-22.861,0.1556,1.0635
0.0768,-22.925,0.1137,1.1192
0.0769,-22.951,0.072965,1.1721
0.077,-22.936,0.033196,1.2225
0.0771,-22.875,-0.0060413,1.2707
0.0772,-22.768,-0.044967,1.3171
0.0773,-22.613,-0.084013,1.3623
0.0774,-22.412,-0.12366,1.4066
0.0775,-22.172,-0.16362,1.4498
0.0776,-21.901,-0.20316,1.4911
0.0777,-21.606,-0.24204,1.5302
0.0778,-21.287,-0.28001,1.5668
0.0779,-20.949,-0.31661,1.6004
0.078,-20.586,-0.35192,1.631
0.0781,-20.191,-0.38664,1.6595
0.0782,-19.757,-0.42103,1.6861
0.0783,-19.282,-0.45499,1.7107
0.0784,-18.766,-0.48857,1.7334
0.0785,-18.208,-0.52163,1.7539
0.0786,-17.617,-0.55345,1.7715
0.0787,-16.996,-0.58348,1.7856
0.0788,-16.347,-0.61174,1.7963
0.0789,-15.669,-0.63835,1.8036
0.079,-14.964,-0.66344,1.8079
0.0791,-14.229,-0.68744,1.8094
0.0792,-13.464,-0.71069,1.8085
0.0793,-12.666,-0.73296,1.8047
0.0794,-11.855,-0.75423,1.7985
0.0795,-11.026,-0.77408,1.7887
0.0796,-10.182,-0.79209,1.7751
0.0797,-9.3271,-0.80809,1.7575
0.0798,-8.4594,-0.82228,1.7361
0.0799,-7.5773,-0.8348,1.7111
0.08,-6.6781,-0.84591,1.6832
0.0801,-5.7584,-0.85608,1.6529
0.0802,-4.8185,-0.86542,1.6205
0.0803,-3.8611,-0.87365,1.5858
0.0804,-2.8882,-0.88059,1.549
0.0805,-1.9027,-0.88602,1.5096
0.0806,-0.90923,-0.88953,1.4674
0.0807,0.091776,-0.89111,1.4224
0.0808,1.1025,-0.89118,1.3754
0.0809,2.1209,-0.88998,1.3265
0.081,3.1433,-0.88757,1.276
0.0811,4.1687,-0.88427,1.2242
0.0812,5.1932,-0.88017,1.1715
0.0813,6.2101,-0.87491,1.1172
0.0814,7.2165,-0.86824,1.0614
0.0815,8.2131,-0.86025,1.0039
0.0816,9.1993,-0.85083,0.94462
0.0817,10.176,-0.83999,0.88367
0.0818,11.147,-0.82816,0.82153
0.0819,12.115,-0.81575,0.75855
0.082,13.081,-0.80279,0.69482
0.0821,14.042,-0.7893,0.63043
0.0822,14.994,-0.77532,0.56535
0.0823,15.932,-0.76058,0.49931
0.0824,16.851,-0.74468,0.43206
0.0825,17.75,-0.72752,0.36358
0.0826,18.628,-0.70912,0.29404
0.0827,19.485,-0.6894,0.22375
0.0828,20.321,-0.66836,0.15307
0.0829,21.135,-0.64599,0.082188
0.083,21.924,-0.62212,0.01126
0.0831,22.687,-0.59648,-0.059637
0.0832,23.419,-0.56879,-0.13062
0.0833,24.117,-0.53879,-0.20186
0.0834,24.781,-0.50643,-0.27321
0.0835,25.411,-0.47183,-0.34446
0.0836,26.008,-0.43522,-0.41546
0.0837,26.575,-0.39698,-0.48591
0.0838,27.114,-0.35761,-0.55536
0.0839,27.625,-0.3174,-0.62375
0.084,28.105,-0.27645,-0.69127
0.0841,28.552,-0.23486,-0.75795
0.0842,28.965,-0.19275,-0.82382
0.0843,29.34,-0.15009,-0.88914
0.0844,29.675,-0.10693,-0.95394
0.0845,29.972,-0.063563,-1.0179
0.0846,30.231,-0.02025,-1.0808
0.0847,30.45,0.02293,-1.1425
0.0848,30.63,0.065898,-1.2029
0.0849,30.771,0.10859,-1.2619
0.085,30.87,0.15112,-1.3196
0.0851,30.927,0.19366,-1.3762
0.0852,30.942,0.23625,-1.4316
0.0853,30.918,0.27879,-1.4857
0.0854,30.855,0.32117,-1.5384
0.0855,30.756,0.36323,-1.5892
0.0856,30.624,0.40474,-1.638
0.0857,30.459,0.44553,-1.6846
0.0858,30.261,0.4856,-1.7288
0.0859,30.028,0.52505,-1.7709
0.086,29.758,0.56394,-1.8108
0.0861,29.45,0.60232,-1.8489
0.0862,29.104,0.64022,-1.885
0.0863,28.721,0.67758,-1.9193
0.0864,28.302,0.71419,-1.9518
0.0865,27.85,0.74989,-1.9823
0.0866,27.364,0.78464,-2.0109
0.0867,26.844,0.81841,-2.0377
0.0868,26.293,0.8512,-2.0629
0.0869,25.709,0.8831,-2.0866
0.087,25.093,0.91423,-2.109
0.0871,24.445,0.94454,-2.1298
0.0872,23.769,0.97388,-2.1488
0.0873,23.066,1.0021,-2.1652
0.0874,22.34,1.0291,-2.1784
0.0875,21.592,1.0546,-2.1873
0.0876,20.823,1.0784,-2.1912
0.0877,20.034,1.1005,-2.1894
0.0878,19.222,1.1211,-2.1818
0.0879,18.389,1.14,-2.1681
0.088,17.534,1.1572,-2.1487
0.0881,16.656,1.1728,-2.1239
0.0882,15.758,1.1866,-2.0942
0.0883,14.842,1.1985,-2.06
0.0884,13.908,1.2085,-2.0219
0.0885,12.958,1.2167,-1.9805
0.0886,11.993,1.2231,-1.9365
0.0887,11.015,1.2278,-1.8903
0.0888,10.025,1.2311,-1.8424
0.0889,9.0247,1.233,-1.7933
0.089,8.0164,1.2337,-1.7432
0.0891,7.0031,1.2332,-1.6921
0.0892,5.9873,1.2315,-1.6399
0.0893,4.971,1.2286,-1.5867
0.0894,3.9555,1.2245,-1.5324
0.0895,2.9414,1.2192,-1.477
0.0896,1.9287,1.2129,-1.4204
0.0897,0.91683,1.2056,-1.3628
0.0898,-0.093747,1.1971,-1.3039
0.0899,-1.1015,1.1878,-1.2443
0.09,-2.1046,1.1775,-1.1835
0.0901,-3.1012,1.1658,-1.1215
0.0902,-4.0889,1.1528,-1.0583
0.0903,-5.0652,1.1384,-0.99387
0.0904,-6.0291,1.1225,-0.9282
0.0905,-6.9798,1.1052,-0.86149
0.0906,-7.9158,1.0865,-0.79383
0.0907,-8.8359,1.0664,-0.72542
0.0908,-9.7394,1.0452,-0.65649
0.0909,-10.624,1.0228,-0.58711
0.091,-11.488,0.9991,-0.51721
0.0911,-12.328,0.97414,-0.44688
0.0912,-13.145,0.94796,-0.37621
0.0913,-13.936,0.92056,-0.30523
0.0914,-14.7,0.89205,-0.23406
0.0915,-15.44,0.86252,-0.16293
0.0916,-16.153,0.83203,-0.091958
0.0917,-16.839,0.80061,-0.021224
0.0918,-17.497,0.76832,0.04916
0.0919,-18.127,0.73508,0.11918
0.092,-18.725,0.7008,0.18895
0.0921,-19.29,0.66543,0.25846
0.0922,-19.822,0.62904,0.32763
0.0923,-20.318,0.59167,0.39638
0.0924,-20.779,0.55339,0.46464
0.0925,-21.203,0.51434,0.53222
0.0926,-21.59,0.47459,0.59894
0.0927,-21.939,0.43425,0.66471
0.0928,-22.249,0.39339,0.72942
0.0929,-22.521,0.35204,0.79301
0.093,-22.754,0.31023,0.85547
0.0931,-22.947,0.26812,0.9167
0.0932,-23.104,0.22586,0.97655
0.0933,-23.222,0.18358,1.0349
0.0934,-23.305,0.14149,1.0916
0.0935,-23.351,0.099745,1.1465
0.0936,-23.362,0.05841,1.1996
0.0937,-23.334,0.017516,1.2508
0.0938,-23.269,-0.022894,1.3001
0.0939,-23.165,-0.06286,1.3475
0.094,-23.022,-0.10244,1.3931
0.0941,-22.84,-0.14159,1.4368
0.0942,-22.62,-0.18025,1.4785
0.0943,-22.361,-0.21843,1.5182
0.0944,-22.065,-0.25609,1.5557
0.0945,-21.733,-0.29319,1.5911
0.0946,-21.364,-0.32972,1.6242
0.0947,-20.959,-0.36572,1.655
0.0948,-20.518,-0.40114,1.6836
0.0949,-20.043,-0.43593,1.7099
0.095,-19.535,-0.47004,1.7338
0.0951,-18.995,-0.50332,1.7553
0.0952,-18.425,-0.53561,1.7742
0.0953,-17.828,-0.56678,1.7903
0.0954,-17.202,-0.59673,1.8037
0.0955,-16.551,-0.62536,1.8141
0.0956,-15.872,-0.6526,1.8215
0.0957,-15.168,-0.67846,1.826
0.0958,-14.437,-0.70292,1.8273
0.0959,-13.681,-0.72595,1.8256
0.096,-12.899,-0.74754,1.8206
0.0961,-12.093,-0.76763,1.8122
0.0962,-11.263,-0.78618,1.8005
0.0963,-10.412,-0.80322,1.7853
0.0964,-9.5393,-0.81877,1.7668
0.0965,-8.6472,-0.83288,1.7448
0.0966,-7.7368,-0.84561,1.7197
0.0967,-6.8094,-0.85703,1.6915
0.0968,-5.8667,-0.86715,1.6605
0.0969,-4.9108,-0.87596,1.6268
0.097,-3.9433,-0.88343,1.5905
0.0971,-2.9661,-0.88954,1.5518
0.0972,-1.9808,-0.89423,1.5107
0.0973,-0.98853,-0.89748,1.4674
0.0974,0.0099147,-0.89935,1.4221
0.0975,1.0135,-0.89983,1.3749
0.0976,2.0214,-0.89894,1.3258
0.0977,3.0327,-0.89674,1.2751
0.0978,4.0462,-0.89325,1.2228
0.0979,5.0603,-0.88846,1.1689
0.098,6.0736,-0.88239,1.1135
0.0981,7.0849,-0.87509,1.0568
0.0982,8.0926,-0.86659,0.9986
0.0983,9.0953,-0.85697,0.93912
0.0984,10.092,-0.84634,0.8784
0.0985,11.081,-0.83478,0.81651
0.0986,12.061,-0.82236,0.75351
0.0987,13.029,-0.80915,0.68945
0.0988,13.985,-0.79516,0.62434
0.0989,14.926,-0.78039,0.55822
0.099,15.85,-0.76479,0.49111
0.0991,16.756,-0.74832,0.42305
0.0992,17.643,-0.73089,0.35413
0.0993,18.51,-0.71238,0.28444
0.0994,19.356,-0.69266,0.21414
0.0995,20.179,-0.67154,0.14333
0.0996,20.98,-0.64882,0.072156
0.0997,21.756,-0.62431,0.00075795
0.0998,22.507,-0.5978,-0.070754
0.0999,23.23,-0.56917,-0.14227
0.1,23.925,-0.53837,-0.21365
0.1001,24.59,-0.50544,-0.28477
0.1002,25.223,-0.47051,-0.35553
0.1003,25.824,-0.43375,-0.42579
0.1004,26.392,-0.39544,-0.49549
0.1005,26.926,-0.35583,-0.56456
0.1006,27.425,-0.31514,-0.63297
0.1007,27.888,-0.27362,-0.70066
0.1008,28.315,-0.23146,-0.76761
0.1009,28.704,-0.18884,-0.83381
0.101,29.056,-0.14591,-0.89922
0.1011,29.371,-0.10281,-0.96377
0.1012,29.648,-0.059666,-1.0274
0.1013,29.888,-0.01655,-1.0901
0.1014,30.091,0.026471,-1.1516
0.1015,30.256,0.069356,-1.2121
0.1016,30.383,0.1121,-1.2713
0.1017,30.472,0.1547,-1.3293
0.1018,30.523,0.19714,-1.3858
0.1019,30.535,0.23942,-1.4408
0.102,30.508,0.2815,-1.4942
0.1021,30.443,0.32333,-1.5458
0.1022,30.339,0.36486,-1.5956
0.1023,30.197,0.40603,-1.6434
0.1024,30.017,0.44679,-1.6891
0.1025,29.799,0.48709,-1.7328
0.1026,29.543,0.52689,-1.7744
0.1027,29.25,0.56615,-1.814
0.1028,28.921,0.60479,-1.8515
0.1029,28.556,0.64276,-1.887
0.103,28.156,0.67998,-1.9206
0.1031,27.722,0.71638,-1.9523
0.1032,27.255,0.75189,-1.9822
0.1033,26.757,0.78648,-2.0104
0.1034,26.226,0.82011,-2.037
0.1035,25.666,0.85278,-2.062
0.1036,25.074,0.88446,-2.0854
0.1037,24.454,0.91515,-2.1071
0.1038,23.804,0.94482,-2.1269
0.1039,23.126,0.9734,-2.1445
0.104,22.421,1.0009,-2.1592
0.1041,21.69,1.0271,-2.1705
0.1042,20.934,1.052,-2.1775
0.1043,20.152,1.0755,-2.1795
0.1044,19.347,1.0975,-2.176
0.1045,18.518,1.1179,-2.1665
0.1046,17.668,1.1367,-2.1509
0.1047,16.797,1.1538,-2.1296
0.1048,15.906,1.169,-2.1029
0.1049,14.998,1.1824,-2.0714
0.105,14.073,1.194,-2.0358
0.1051,13.133,1.2037,-1.9968
0.1052,12.18,1.2116,-1.955
0.1053,11.213,1.2178,-1.9108
0.1054,10.235,1.2223,-1.8648
0.1055,9.2465,1.2253,-1.8171
0.1056,8.2493,1.2268,-1.7681
0.1057,7.2448,1.2268,-1.7179
0.1058,6.2346,1.2257,-1.6665
0.1059,5.22,1.2233,-1.614
0.106,4.2026,1.2198,-1.5605
0.1061,3.1836,1.2154,-1.5059
0.1062,2.164,1.2099,-1.4502
0.1063,1.145,1.2036,-1.3934
0.1064,0.12774,1.1962,-1.3354
0.1065,-0.88631,1.1879,-1.2764
0.1066,-1.8957,1.1784,-1.2161
0.1067,-2.8986,1.1678,-1.1546
0.1068,-3.8931,1.156,-1.092
0.1069,-4.8775,1.1428,-1.0282
0.107,-5.8499,1.1282,-0.96323
0.1071,-6.8087,1.1123,-0.89727
0.1072,-7.7525,1.0949,-0.83037
0.1073,-8.6801,1.076,-0.76262
0.1074,-9.5905,1.0558,-0.69411
0.1075,-10.483,1.0342,-0.62495
0.1076,-11.356,1.0112,-0.55523
0.1077,-12.208,0.98685,-0.48504
0.1078,-13.04,0.96132,-0.41447
0.1079,-13.849,0.93462,-0.34363
0.108,-14.635,0.90684,-0.2726
0.1081,-15.396,0.87802,-0.20151
0.1082,-16.13,0.84823,-0.13042
0.1083,-16.838,0.81747,-0.059435
0.1084,-17.516,0.78576,0.011395
0.1085,-18.165,0.75309,0.082012
0.1086,-18.783,0.71945,0.15237
0.1087,-19.368,0.68485,0.22241
0.1088,-19.919,0.64927,0.29207
0.1089,-20.437,0.61275,0.3613
0.109,-20.918,0.57531,0.43002
0.1091,-21.364,0.53699,0.49814
0.1092,-21.772,0.49784,0.56555
0.1093,-22.143,0.45793,0.63212
0.1094,-22.476,0.41733,0.69775
0.1095,-22.771,0.37612,0.76232
0.1096,-23.029,0.33441,0.82572
0.1097,-23.248,0.29234,0.88787
0.1098,-23.43,0.25004,0.94864
0.1099,-23.575,0.20765,1.0079
0.11,-23.684,0.16532,1.0657
0.1101,-23.755,0.12319,1.1218
0.1102,-23.789,0.081362,1.1762
0.1103,-23.785,0.039932,1.2289
0.1104,-23.743,-0.0010396,1.2797
0.1105,-23.662,-0.041513,1.3287
0.1106,-23.542,-0.081464,1.3759
0.1107,-23.383,-0.12089,1.4211
0.1108,-23.186,-0.15978,1.4643
0.1109,-22.95,-0.19817,1.5056
0.111,-22.676,-0.23605,1.5448
0.1111,-22.365,-0.27345,1.5819
0.1112,-22.017,-0.31036,1.6169
0.1113,-21.633,-0.34678,1.6496
0.1114,-21.215,-0.38268,1.6801
0.1115,-20.762,-0.41801,1.7081
0.1116,-20.276,-0.45269,1.7338
0.1117,-19.759,-0.48663,1.757
0.1118,-19.21,-0.51972,1.7776
0.1119,-18.631,-0.55185,1.7956
0.112,-18.024,-0.58288,1.8109
0.1121,-17.388,-0.61272,1.8234
0.1122,-16.724,-0.64127,1.833
0.1123,-16.033,-0.66843,1.8397
0.1124,-15.316,-0.69413,1.8434
0.1125,-14.573,-0.71834,1.8439
0.1126,-13.805,-0.74103,1.8412
0.1127,-13.013,-0.76218,1.8353
0.1128,-12.196,-0.78177,1.826
0.1129,-11.358,-0.79984,1.8133
0.113,-10.497,-0.81641,1.7972
0.1131,-9.6169,-0.83152,1.7777
0.1132,-8.7175,-0.84522,1.7549
0.1133,-7.8007,-0.85755,1.7289
0.1134,-6.8681,-0.86855,1.6997
0.1135,-5.9213,-0.87823,1.6677
0.1136,-4.9616,-0.88662,1.6329
0.1137,-3.9908,-0.8937,1.5955
0.1138,-3.01,-0.89946,1.5557
0.1139,-2.0205,-0.90391,1.5137
0.114,-1.0236,-0.90701,1.4695
0.1141,-0.48838,-0.91417,1.427
0.1142,-0.43481,-0.93572,1.3961
0.1143,-0.38142,-0.96194,1.369
0.1144,-0.32837,-0.99176,1.3442
0.1145,-0.27604,-1.0292,1.3254
0.1146,-0.2241,-1.0739,1.3135
0.1147,-0.17176,-1.1153,1.2986
0.1148,-0.11929,-1.1522,1.2784
0.1149,-0.067257,-1.1923,1.2605
0.115,-0.01559,-1.2339,1.2435
0.1151,0.036068,-1.2704,1.2209
0.1152,0.087666,-1.3045,1.1958
0.1153,0.13915,-1.3397,1.1725
0.1154,0.19085,-1.3729,1.1478
0.1155,0.24296,-1.4035,1.1211
0.1156,0.29547,-1.4323,1.0941
0.1157,0.34857,-1.4531,1.0607
0.1158,0.40221,-1.4611,1.0156
0.1159,0.45581,-1.4604,0.96303
0.116,0.50875,-1.4545,0.90669
0.1161,0.56071,-1.4438,0.84691
0.1162,0.6113,-1.4326,0.78794
0.1163,0.66019,-1.4241,0.7334
0.1164,0.70752,-1.4155,0.68023
0.1165,0.75353,-1.4058,0.6274
0.1166,0.79816,-1.3982,0.57782
0.1167,0.84143,-1.3909,0.52933
0.1168,0.88348,-1.3818,0.47957
0.1169,0.92418,-1.3754,0.43345
0.117,0.96341,-1.3732,0.39259
0.1171,1.0014,-1.3694,0.35122
0.1172,1.0382,-1.3639,0.30961
0.1173,1.0735,-1.362,0.27314
0.1174,1.1075,-1.3597,0.23809
0.1175,1.1406,-1.3501,0.1971
0.1176,1.1726,-1.3335,0.1507
0.1177,1.2033,-1.3101,0.099155
