0.0549,0.55224,-1.3875,0.80345
0.055,0.59916,-1.3914,0.76056
0.0551,0.64531,-1.393,0.71664
0.0552,0.69065,-1.3926,0.67176
0.0553,0.73511,-1.3901,0.62602
0.0554,0.77863,-1.3856,0.57953
0.0555,0.82115,-1.3791,0.53237
0.0556,0.8626,-1.3707,0.48461
0.0557,0.90292,-1.3605,0.43632
0.0558,0.94204,-1.3483,0.38757
0.0559,0.9799,-1.3344,0.33839
0.056,1.0164,-1.3186,0.28884
0.0561,1.0516,-1.301,0.23894
0.0562,1.0853,-1.2815,0.18872
0.0563,1.1175,-1.2602,0.13822
0.0564,1.1481,-1.2371,0.08744
0.0565,1.1771,-1.2122,0.036414
0.0566,1.2045,-1.1856,-0.014819
0.0567,1.2302,-1.1572,-0.066198
0.0568,1.2541,-1.1271,-0.11765
0.0569,1.2762,-1.0954,-0.16909
0.057,1.2965,-1.0621,-0.22043
0.0571,1.3148,-1.0274,-0.27156
0.0572,1.3313,-0.9914,-0.32237
0.0573,1.3458,-0.9541,-0.37277
0.0574,1.3582,-0.91562,-0.42263
0.0575,1.3686,-0.87605,-0.47185
0.0576,1.3769,-0.83545,-0.52035
0.0577,1.3831,-0.79388,-0.56805
0.0578,1.3872,-0.7514,-0.61486
0.0579,1.3891,-0.70803,-0.66074
0.058,1.3888,-0.6638,-0.70564
0.0581,1.3864,-0.61875,-0.74952
0.0582,1.3818,-0.57288,-0.79235
0.0583,1.3187,-0.47923,-0.81922
0.0584,1.2764,-0.40303,-0.85247
0.0585,1.2356,-0.32881,-0.88575
0.0586,1.1957,-0.25718,-0.91755
0.0587,1.1556,-0.18755,-0.94778
0.0588,1.1163,-0.11901,-0.97799
0.0589,1.0783,-0.051904,-1.0082
0.059,1.0397,0.013634,-1.0364
0.0591,1.0001,0.07765,-1.0622
0.0592,0.96062,0.14057,-1.0872
0.0593,0.92151,0.2029,-1.1121
0.0594,0.88153,0.26544,-1.1364
0.0595,0.84094,0.32761,-1.1597
0.0596,0.80023,0.38837,-1.1813
0.0597,0.75906,0.44751,-1.2009
0.0598,0.71762,0.50555,-1.2188
0.0599,0.67674,0.56205,-1.2356
0.06,0.63583,0.61686,-1.2505
0.0601,0.59405,0.67021,-1.2628
0.0602,0.55165,0.72248,-1.2732
0.0603,0.5088,0.77408,-1.2823
0.0604,0.46477,0.82566,-1.2899
0.0605,0.41967,0.87659,-1.2955
0.0606,0.37414,0.92585,-1.2987
0.0607,0.32819,0.97328,-1.2993
0.0608,0.28192,1.0192,-1.2979
0.0609,0.23594,1.063,-1.2945
0.061,0.18978,1.1047,-1.2885
0.0611,0.14285,1.1447,-1.2799
0.0612,0.095845,1.1837,-1.2701
0.0613,0.049235,1.2215,-1.2593
0.0614,0.0019813,1.2586,-1.2471
0.0615,-0.046051,1.2947,-1.2329
0.0616,-0.093642,1.3288,-1.217
0.0617,-0.14048,1.3606,-1.1996
0.0618,-0.187,1.3901,-1.1801
0.0619,-0.23273,1.4178,-1.1597
0.062,-0.27726,1.4426,-1.1376
0.0621,-0.32145,1.4649,-1.1135
0.0622,-0.36556,1.4856,-1.088
0.0623,-0.40882,1.5044,-1.0616
0.0624,-0.45153,1.521,-1.0339
0.0625,-0.4943,1.5358,-1.0043
0.0626,-0.53666,1.5483,-0.97321
0.0627,-0.57805,1.5579,-0.94049
0.0628,-0.61897,1.5652,-0.90617
0.0629,-0.6595,1.5704,-0.87046
0.063,-0.69912,1.5732,-0.83356
0.0631,-0.73784,1.5735,-0.79545
0.0632,-0.77589,1.572,-0.75656
0.0633,-0.81285,1.5684,-0.71717
0.0634,-0.84863,1.5624,-0.6769
0.0635,-0.88346,1.5539,-0.6354
0.0636,-0.91695,1.5429,-0.59311
0.0637,-0.94856,1.5292,-0.55031
0.0638,-0.97865,1.5131,-0.5069
0.0639,-1.0075,1.4949,-0.46284
0.064,-1.0348,1.4745,-0.41833
0.0641,-1.0607,1.4521,-0.37339
0.0642,-1.0854,1.428,-0.32816
0.0643,-1.1087,1.4021,-0.28275
0.0644,-1.13,1.3738,-0.23695
0.0645,-1.1499,1.3431,-0.1904
0.0646,-1.1683,1.3101,-0.14317
0.0647,-1.1848,1.2747,-0.095438
0.0648,-1.1996,1.2372,-0.047271
0.0649,-1.2133,1.1984,0.0011515
0.065,-1.2255,1.1583,0.049497
0.0651,-1.2362,1.1168,0.097736
0.0652,-1.2457,1.0746,0.14581
0.0653,-1.254,1.0316,0.19357
0.0654,-1.2603,0.98713,0.24105
0.0655,-1.2646,0.94104,0.28844
0.0656,-1.2669,0.89368,0.33546
0.0657,-1.2668,0.84487,0.38177
0.0658,-1.2642,0.79449,0.42748
0.0659,-1.2595,0.74299,0.47269
0.066,-1.253,0.69084,0.51701
0.0661,-1.2441,0.63786,0.56028
0.0662,-1.2332,0.58414,0.60267
0.0663,-1.2206,0.5299,0.64425
0.0664,-1.206,0.47489,0.68498
0.0665,-1.1893,0.41879,0.72507
0.0666,-1.1709,0.3619,0.76456
0.0667,-1.1508,0.30446,0.80319
0.0668,-1.1289,0.24647,0.84073
0.0669,-1.1053,0.1881,0.87731
0.067,-1.0806,0.12974,0.91282
0.0671,-1.0545,0.071373,0.94712
0.0672,-1.027,0.012989,0.98025
0.0673,-0.99846,-0.045266,1.0123
0.0674,-0.96866,-0.10337,1.043
0.0675,-0.93742,-0.16147,1.0723
0.0676,-0.90496,-0.21932,1.1001
0.0677,-0.87134,-0.27672,1.1264
0.0678,-0.83644,-0.33366,1.1508
0.0679,-0.80039,-0.39006,1.1734
0.068,-0.76332,-0.44571,1.1941
0.0681,-0.72495,-0.5008,1.2127
0.0682,-0.68524,-0.55552,1.2295
0.0683,-0.64451,-0.6098,1.2445
0.0684,-0.60279,-0.66356,1.2578
0.0685,-0.55996,-0.7169,1.2692
0.0686,-0.5164,-0.76944,1.2788
0.0687,-0.47244,-0.82074,1.2864
0.0688,-0.42802,-0.87073,1.2919
0.0689,-0.38325,-0.91941,1.2955
0.069,-0.33852,-0.96648,1.2971
0.0691,-0.29373,-1.012,1.2968
0.0692,-0.24856,-1.0562,1.2946
0.0693,-0.20314,-1.0993,1.2906
0.0694,-0.15758,-1.1408,1.2848
0.0695,-0.11167,-1.181,1.277
0.0696,-0.065489,-1.2198,1.2674
0.0697,-0.019397,-1.2567,1.2559
0.0698,0.02659,-1.2916,1.2423
0.0699,0.072628,-1.3245,1.2266
0.07,0.11855,-1.3554,1.2091
0.0701,0.16425,-1.3843,1.1897
0.0702,0.20996,-1.4114,1.1685
0.0703,0.25567,-1.4369,1.1458
0.0704,0.30118,-1.4607,1.1217
0.0705,0.34654,-1.4826,1.096
0.0706,0.39173,-1.5028,1.0689
0.0707,0.43642,-1.521,1.0404
0.0708,0.48039,-1.5369,1.0106
0.0709,0.52362,-1.5506,0.97956
0.071,0.56594,-1.562,0.94735
0.0711,0.60719,-1.571,0.91407
0.0712,0.64745,-1.5776,0.8797
0.0713,0.68673,-1.5818,0.84428
0.0714,0.72488,-1.5835,0.80787
0.0715,0.76188,-1.5826,0.77041
0.0716,0.79783,-1.5791,0.73183
0.0717,0.83264,-1.5731,0.69216
0.0718,0.86628,-1.5644,0.65139
0.0719,0.89892,-1.5532,0.60954
0.072,0.93056,-1.5398,0.56677
0.0721,0.96105,-1.524,0.52321
0.0722,0.99043,-1.5062,0.47889
0.0723,1.0188,-1.4863,0.43392
0.0724,1.0458,-1.4643,0.38835
0.0725,1.0715,-1.4402,0.3422
0.0726,1.0959,-1.414,0.29548
0.0727,1.1188,-1.3859,0.24841
0.0728,1.14,-1.3557,0.2011
0.0729,1.1596,-1.3238,0.15362
0.073,1.1778,-1.2903,0.10606
0.0731,1.1943,-1.2552,0.058575
0.0732,1.209,-1.2185,0.011153
0.0733,1.222,-1.1803,-0.03621
0.0734,1.2332,-1.1405,-0.083456
0.0735,1.2424,-1.0988,-0.13059
0.0736,1.2495,-1.0553,-0.17771
0.0737,1.2546,-1.0102,-0.22479
0.0738,1.2578,-0.96338,-0.2717
0.0739,1.259,-0.9151,-0.31839
0.074,1.2584,-0.86564,-0.36479
0.0741,1.256,-0.81521,-0.41074
0.0742,1.2519,-0.76387,-0.4562
0.0743,1.2461,-0.71171,-0.50115
0.0744,1.2387,-0.65881,-0.54556
0.0745,1.2294,-0.60514,-0.58929
0.0746,1.2183,-0.5507,-0.63229
0.0747,1.2053,-0.4956,-0.67447
0.0748,1.1905,-0.43989,-0.71569
0.0749,1.1737,-0.38365,-0.75583
0.075,1.1551,-0.32701,-0.79486
0.0751,1.1348,-0.27008,-0.83268
0.0752,1.1127,-0.21286,-0.86921
0.0753,1.0888,-0.15537,-0.90446
0.0754,1.0632,-0.097667,-0.93845
0.0755,1.036,-0.039718,-0.97115
0.0756,1.0072,0.018468,-1.0026
0.0757,0.97693,0.076737,-1.0327
0.0758,0.94525,0.135,-1.0615
0.0759,0.9122,0.19322,-1.0888
0.076,0.87794,0.25128,-1.1147
0.0761,0.84262,0.30903,-1.1392
0.0762,0.80625,0.36646,-1.1622
0.0763,0.76889,0.4235,-1.1837
0.0764,0.7307,0.47998,-1.2036
0.0765,0.69171,0.53576,-1.2219
0.0766,0.6519,0.59078,-1.2384
0.0767,0.61141,0.64484,-1.2531
0.0768,0.57034,0.69776,-1.2658
0.0769,0.52862,0.7495,-1.2764
0.077,0.48625,0.80006,-1.285
0.0771,0.44327,0.84938,-1.2913
0.0772,0.3996,0.89751,-1.2956
0.0773,0.35518,0.94454,-1.2976
0.0774,0.3101,0.99048,-1.2977
0.0775,0.26445,1.0352,-1.2957
0.0776,0.21825,1.0787,-1.2917
0.0777,0.17165,1.1209,-1.2857
0.0778,0.12483,1.1615,-1.2778
0.0779,0.077902,1.2006,-1.268
0.078,0.030932,1.238,-1.2564
0.0781,-0.015934,1.2738,-1.2431
0.0782,-0.062624,1.3078,-1.2282
0.0783,-0.10915,1.3402,-1.2117
0.0784,-0.15544,1.3709,-1.1937
0.0785,-0.2014,1.3997,-1.1742
0.0786,-0.24701,1.4266,-1.1531
0.0787,-0.29222,1.4515,-1.1305
0.0788,-0.3369,1.4742,-1.1064
0.0789,-0.38102,1.4946,-1.0806
0.079,-0.42459,1.5127,-1.0533
0.0791,-0.46757,1.5285,-1.0244
0.0792,-0.50994,1.5419,-0.99404
0.0793,-0.55174,1.553,-0.9622
0.0794,-0.59297,1.5619,-0.92898
0.0795,-0.63354,1.5685,-0.89443
0.0796,-0.67344,1.5728,-0.85861
0.0797,-0.71265,1.5749,-0.82157
0.0798,-0.75102,1.5746,-0.78344
0.0799,-0.78845,1.5721,-0.7443
0.08,-0.82489,1.5673,-0.70426
0.0801,-0.86023,1.5602,-0.66341
0.0802,-0.89432,1.5509,-0.62186
0.0803,-0.92713,1.5392,-0.57963
0.0804,-0.9586,1.5253,-0.53678
0.0805,-0.9886,1.509,-0.49335
0.0806,-1.0171,1.4904,-0.44935
0.0807,-1.044,1.4694,-0.40476
0.0808,-1.0695,1.4462,-0.35963
0.0809,-1.0934,1.4208,-0.31399
0.081,-1.1158,1.3932,-0.26784
0.0811,-1.1368,1.3636,-0.22126
0.0812,-1.1563,1.3321,-0.1743
0.0813,-1.1743,1.2987,-0.127
0.0814,-1.1908,1.2634,-0.079347
0.0815,-1.2058,1.2264,-0.031417
0.0816,-1.2192,1.1876,0.016715
0.0817,-1.231,1.1472,0.064981
0.0818,-1.2412,1.1053,0.11325
0.0819,-1.2497,1.0621,0.16138
0.082,-1.2565,1.0175,0.20927
0.0821,-1.2615,0.97183,0.25681
0.0822,-1.2647,0.92507,0.30388
0.0823,-1.266,0.87725,0.35041
0.0824,-1.2653,0.82838,0.39635
0.0825,-1.2626,0.77844,0.44165
0.0826,-1.2577,0.72739,0.48626
0.0827,-1.2506,0.67525,0.53019
0.0828,-1.2413,0.62206,0.5734
0.0829,-1.2299,0.56789,0.61585
0.083,-1.2165,0.51283,0.6575
0.0831,-1.201,0.45702,0.69833
0.0832,-1.1838,0.40055,0.7383
0.0833,-1.1648,0.34351,0.77739
0.0834,-1.1441,0.28599,0.81559
0.0835,-1.1219,0.22811,0.85285
0.0836,-1.0981,0.16993,0.88911
0.0837,-1.073,0.11154,0.92431
0.0838,-1.0464,0.053072,0.95836
0.0839,-1.0185,-0.0053634,0.99117
0.084,-0.9893,-0.063695,1.0227
0.0841,-0.95882,-0.12183,1.0527
0.0842,-0.92711,-0.1797,1.0813
0.0843,-0.89413,-0.23726,1.1084
0.0844,-0.85992,-0.29449,1.1338
0.0845,-0.8245,-0.35131,1.1575
0.0846,-0.78791,-0.40766,1.1794
0.0847,-0.75015,-0.46351,1.1996
0.0848,-0.71131,-0.51879,1.2179
0.0849,-0.67145,-0.57342,1.2343
0.085,-0.6306,-0.62738,1.2489
0.0851,-0.58885,-0.68061,1.2615
0.0852,-0.54629,-0.73305,1.2722
0.0853,-0.503,-0.78465,1.281
0.0854,-0.45908,-0.83533,1.288
0.0855,-0.41463,-0.88498,1.293
0.0856,-0.36978,-0.93346,1.2961
0.0857,-0.3246,-0.98064,1.2973
0.0858,-0.2792,-1.0264,1.2965
0.0859,-0.23366,-1.0706,1.2938
0.086,-0.18802,-1.1133,1.2891
0.0861,-0.14229,-1.1542,1.2824
0.0862,-0.096481,-1.1935,1.2738
0.0863,-0.050592,-1.231,1.2632
0.0864,-0.0046044,-1.2669,1.2507
0.0865,0.041449,-1.3011,1.2364
0.0866,0.087532,-1.3335,1.2201
0.0867,0.13361,-1.3641,1.2021
0.0868,0.17962,-1.3929,1.1823
0.0869,0.22546,-1.4198,1.1608
0.087,0.27111,-1.4448,1.1376
0.0871,0.3165,-1.4678,1.1129
0.0872,0.36152,-1.489,1.0868
0.0873,0.4061,-1.5081,1.0593
0.0874,0.45018,-1.5252,1.0304
0.0875,0.49365,-1.5403,1.0003
0.0876,0.53641,-1.5532,0.96904
0.0877,0.57837,-1.5638,0.93658
0.0878,0.61946,-1.5722,0.90297
0.0879,0.65957,-1.5781,0.86824
0.088,0.69863,-1.5816,0.83241
0.0881,0.73663,-1.5825,0.79547
0.0882,0.77353,-1.5808,0.75745
0.0883,0.80928,-1.5766,0.71838
0.0884,0.84391,-1.5698,0.67827
0.0885,0.8774,-1.5604,0.63716
0.0886,0.90975,-1.5486,0.59508
0.0887,0.94095,-1.5344,0.5521
0.0888,0.97101,-1.5178,0.50826
0.0889,0.99991,-1.4991,0.46366
0.089,1.0276,-1.4782,0.41841
0.0891,1.054,-1.4553,0.37258
0.0892,1.0792,-1.4304,0.32629
0.0893,1.1029,-1.4037,0.27963
0.0894,1.1253,-1.3751,0.23268
0.0895,1.1461,-1.3447,0.18552
0.0896,1.1653,-1.3125,0.1382
0.0897,1.1828,-1.2785,0.0908
0.0898,1.1986,-1.2427,0.043325
0.0899,1.2126,-1.2053,-0.0041713
0.09,1.2248,-1.1661,-0.051643
0.0901,1.2352,-1.1254,-0.099051
0.0902,1.2438,-1.083,-0.14636
0.0903,1.2504,-1.0391,-0.19353
0.0904,1.2552,-0.99369,-0.24053
0.0905,1.2581,-0.94684,-0.28733
0.0906,1.2591,-0.89862,-0.33389
0.0907,1.2582,-0.84909,-0.38013
0.0908,1.2553,-0.79838,-0.42601
0.0909,1.2506,-0.74661,-0.47142
0.091,1.2441,-0.69391,-0.51627
0.0911,1.2357,-0.64041,-0.56047
0.0912,1.2255,-0.58623,-0.60392
0.0913,1.2136,-0.53145,-0.64654
0.0914,1.1998,-0.47616,-0.68824
0.0915,1.1843,-0.42039,-0.72894
0.0916,1.1669,-0.3642,-0.76858
0.0917,1.1478,-0.30761,-0.8071
0.0918,1.1269,-0.25064,-0.84445
0.0919,1.1042,-0.19334,-0.88059
0.092,1.0798,-0.13574,-0.91548
0.0921,1.0537,-0.077898,-0.9491
0.0922,1.026,-0.019862,-0.98143
0.0923,0.99679,0.0383,-1.0125
0.0924,0.96612,0.096525,-1.0422
0.0925,0.93408,0.15475,-1.0705
0.0926,0.90078,0.2129,-1.0975
0.0927,0.86629,0.27087,-1.1231
0.0928,0.83069,0.32856,-1.1472
0.0929,0.79408,0.38585,-1.1698
0.093,0.75653,0.44262,-1.1908
0.0931,0.71809,0.49877,-1.2102
0.0932,0.67883,0.55419,-1.2278
0.0933,0.63879,0.60878,-1.2435
0.0934,0.598,0.66244,-1.2574
0.0935,0.5565,0.7151,-1.2693
0.0936,0.51432,0.76666,-1.2792
0.0937,0.4715,0.81707,-1.287
0.0938,0.42805,0.86626,-1.2927
0.0939,0.38401,0.9142,-1.2963
0.094,0.33942,0.96085,-1.2977
0.0941,0.29429,1.0062,-1.2971
0.0942,0.24869,1.0503,-1.2944
0.0943,0.20266,1.093,-1.2897
0.0944,0.15628,1.1344,-1.283
0.0945,0.10962,1.1744,-1.2746
0.0946,0.062784,1.2129,-1.2643
0.0947,0.015881,1.2499,-1.2523
0.0948,-0.030988,1.2853,-1.2386
0.0949,-0.07772,1.3191,-1.2233
0.095,-0.12421,1.351,-1.2064
0.0951,-0.17039,1.381,-1.1878
0.0952,-0.21621,1.4091,-1.1678
0.0953,-0.26163,1.4352,-1.1461
0.0954,-0.30662,1.4592,-1.1229
0.0955,-0.35116,1.481,-1.0981
0.0956,-0.3952,1.5007,-1.0718
0.0957,-0.43872,1.5182,-1.0439
0.0958,-0.48168,1.5334,-1.0146
0.0959,-0.52405,1.5462,-0.9837
0.096,-0.56578,1.5568,-0.9514
0.0961,-0.60684,1.565,-0.91773
0.0962,-0.64718,1.5708,-0.88276
0.0963,-0.68675,1.5743,-0.84657
0.0964,-0.72549,1.5755,-0.80926
0.0965,-0.76334,1.5744,-0.7709
0.0966,-0.80023,1.5711,-0.73158
0.0967,-0.83609,1.5654,-0.69139
0.0968,-0.87084,1.5575,-0.65039
0.0969,-0.90439,1.5473,-0.60865
0.097,-0.93668,1.5348,-0.56623
0.0971,-0.96763,1.5201,-0.52318
0.0972,-0.99718,1.503,-0.47952
0.0973,-1.0253,1.4837,-0.4353
0.0974,-1.0519,1.4622,-0.39052
0.0975,-1.077,1.4384,-0.34521
0.0976,-1.1006,1.4124,-0.29939
0.0977,-1.1227,1.3843,-0.25309
0.0978,-1.1432,1.354,-0.20634
0.0979,-1.1622,1.3218,-0.15919
0.098,-1.1797,1.2877,-0.11169
0.0981,-1.1957,1.2517,-0.063901
0.0982,-1.2102,1.2141,-0.015893
0.0983,-1.2231,1.1748,0.032238
0.0984,-1.2343,1.1341,0.080395
0.0985,-1.244,1.0919,0.12848
0.0986,-1.2519,1.0483,0.1764
0.0987,-1.258,1.0035,0.22405
0.0988,-1.2623,0.95737,0.27135
0.0989,-1.2648,0.91011,0.3182
0.099,-1.2652,0.86174,0.36453
0.0991,-1.2637,0.81231,0.41027
0.0992,-1.2601,0.76185,0.45536
0.0993,-1.2544,0.7104,0.49978
0.0994,-1.2467,0.65798,0.54347
0.0995,-1.2369,0.60463,0.58642
0.0996,-1.225,0.55038,0.62862
0.0997,-1.2112,0.49529,0.67003
0.0998,-1.1954,0.43942,0.71063
0.0999,-1.1777,0.38284,0.75038
0.1,-1.1582,0.32567,0.78926
0.1001,-1.1371,0.26801,0.8272
0.1002,-1.1143,0.20998,0.86415
0.1003,-1.09,0.15168,0.90005
0.1004,-1.0643,0.093246,0.93483
0.1005,-1.0372,0.03477,0.96841
0.1006,-1.0088,-0.023645,1.0007
0.1007,-0.97913,-0.081911,1.0317
0.1008,-0.94816,-0.13996,1.0612
0.1009,-0.91595,-0.19775,1.0892
0.101,-0.88251,-0.25521,1.1157
0.1011,-0.84787,-0.31229,1.1405
0.1012,-0.81205,-0.36894,1.1636
0.1013,-0.77507,-0.42511,1.1849
0.1014,-0.73699,-0.48075,1.2045
0.1015,-0.69785,-0.53581,1.2222
0.1016,-0.65772,-0.59024,1.2381
0.1017,-0.61666,-0.64398,1.2521
0.1018,-0.57476,-0.69694,1.2642
0.1019,-0.5321,-0.74906,1.2744
0.102,-0.48877,-0.80026,1.2827
0.1021,-0.44485,-0.85046,1.289
0.1022,-0.40042,-0.89955,1.2934
0.1023,-0.35558,-0.94746,1.2959
0.1024,-0.31039,-0.99408,1.2964
0.1025,-0.26493,-1.0393,1.2949
0.1026,-0.21925,-1.0831,1.2915
0.1027,-0.17342,-1.1253,1.2862
0.1028,-0.12748,-1.1659,1.2789
0.1029,-0.081472,-1.2048,1.2696
0.103,-0.03542,-1.2419,1.2583
0.1031,0.010645,-1.2773,1.2452
0.1032,0.0567,-1.3108,1.2302
0.1033,0.10272,-1.3425,1.2134
0.1034,0.14866,-1.3724,1.1947
0.1035,0.19448,-1.4005,1.1744
0.1036,0.24015,-1.4267,1.1524
0.1037,0.2856,-1.4511,1.1289
0.1038,0.33077,-1.4735,1.1038
0.1039,0.37557,-1.494,1.0773
0.104,0.4199,-1.5125,1.0494
0.1041,0.46367,-1.529,1.0202
0.1042,0.5068,-1.5433,0.98979
0.1043,0.54919,-1.5554,0.95813
0.1044,0.59077,-1.5652,0.9253
0.1045,0.63147,-1.5727,0.89132
0.1046,0.67123,-1.5778,0.85622
0.1047,0.70998,-1.5804,0.82
0.1048,0.74769,-1.5805,0.7827
0.1049,0.78432,-1.5781,0.74432
0.105,0.81984,-1.5731,0.70488
0.1051,0.85423,-1.5655,0.66443
0.1052,0.88746,-1.5555,0.623
0.1053,0.91952,-1.543,0.58064
0.1054,0.95039,-1.5281,0.53742
0.1055,0.98004,-1.5109,0.49341
0.1056,1.0085,-1.4914,0.44869
0.1057,1.0356,-1.4699,0.40334
0.1058,1.0615,-1.4463,0.35746
0.1059,1.086,-1.4207,0.31113
0.106,1.1091,-1.3932,0.26444
0.1061,1.1308,-1.364,0.21748
0.1062,1.151,-1.3329,0.17032
0.1063,1.1695,-1.3001,0.12303
0.1064,1.1865,-1.2655,0.075656
0.1065,1.2017,-1.2293,0.028218
0.1066,1.2152,-1.1913,-0.019241
0.1067,1.2269,-1.1517,-0.06668
0.1068,1.2367,-1.1105,-0.11406
0.1069,1.2447,-1.0676,-0.16136
0.107,1.2509,-1.0232,-0.20852
0.1071,1.2551,-0.97738,-0.2555
0.1072,1.2574,-0.93011,-0.30225
0.1073,1.2579,-0.88154,-0.34871
0.1074,1.2564,-0.83174,-0.3948
0.1075,1.2531,-0.78083,-0.44047
0.1076,1.2478,-0.72891,-0.48562
0.1077,1.2407,-0.67606,-0.53018
0.1078,1.2317,-0.6224,-0.57406
0.1079,1.2209,-0.56802,-0.61716
0.108,1.2082,-0.51302,-0.65941
0.1081,1.1937,-0.45749,-0.70073
0.1082,1.1774,-0.40148,-0.74103
0.1083,1.1594,-0.34507,-0.78025
0.1084,1.1395,-0.28831,-0.81835
0.1085,1.118,-0.23123,-0.85527
0.1086,1.0948,-0.17387,-0.89098
0.1087,1.0699,-0.11627,-0.92546
0.1088,1.0434,-0.058457,-0.95867
0.1089,1.0153,-0.00048525,-0.99061
0.109,0.98578,0.057592,-1.0212
0.1091,0.9548,0.11571,-1.0506
0.1092,0.92248,0.17381,-1.0785
0.1093,0.8889,0.23181,-1.1051
0.1094,0.85414,0.28962,-1.1302
0.1095,0.81828,0.34712,-1.1538
0.1096,0.78139,0.40419,-1.1759
0.1097,0.74356,0.46073,-1.1964
0.1098,0.70485,0.51662,-1.2151
0.1099,0.66531,0.57175,-1.2321
0.11,0.62499,0.62602,-1.2472
0.1101,0.58393,0.67933,-1.2604
0.1102,0.54217,0.73162,-1.2716
0.1103,0.49974,0.7828,-1.2808
0.1104,0.45667,0.83282,-1.2879
0.1105,0.413,0.88163,-1.2928
0.1106,0.36876,0.9292,-1.2957
0.1107,0.32399,0.97548,-1.2965
0.1108,0.27875,1.0204,-1.2953
0.1109,0.23309,1.0641,-1.292
0.111,0.18707,1.1063,-1.2867
0.1111,0.14077,1.1471,-1.2796
0.1112,0.094251,1.1865,-1.2706
0.1113,0.047599,1.2244,-1.2598
0.1114,0.00089682,1.2608,-1.2473
0.1115,-0.045771,1.2955,-1.2331
0.1116,-0.092318,1.3285,-1.2173
0.1117,-0.13866,1.3598,-1.1998
0.1118,-0.18473,1.3892,-1.1808
0.1119,-0.23045,1.4167,-1.1602
0.112,-0.27579,1.4422,-1.138
0.1121,-0.32069,1.4655,-1.1143
0.1122,-0.36512,1.4867,-1.089
0.1123,-0.40903,1.5057,-1.0622
0.1124,-0.45238,1.5225,-1.0338
0.1125,-0.49515,1.5369,-1.004
0.1126,-0.53729,1.549,-0.97271
0.1127,-0.57878,1.5588,-0.94004
0.1128,-0.61956,1.5663,-0.90603
0.1129,-0.65958,1.5715,-0.87076
0.113,-0.6988,1.5743,-0.83431
0.1131,-0.73714,1.5747,-0.79675
0.1132,-0.77456,1.5729,-0.75819
0.1133,-0.81097,1.5687,-0.71868
0.1134,-0.84631,1.5623,-0.6783
0.1135,-0.88052,1.5535,-0.63714
0.1136,-0.91353,1.5425,-0.59524
0.1137,-0.94527,1.5292,-0.55266
0.1138,-0.97569,1.5137,-0.50944
0.1139,-1.0047,1.4959,-0.46561
0.114,-1.0324,1.4758,-0.42122
0.1141,-1.0585,1.4536,-0.37627
0.1142,-1.0832,1.4292,-0.3308
0.1143,-1.1064,1.4026,-0.28484
0.1144,-1.1281,1.3739,-0.23842
0.1145,-1.1482,1.3431,-0.1916
0.1146,-1.1668,1.3104,-0.1444
0.1147,-1.1839,1.2758,-0.096881
0.1148,-1.1994,1.2394,-0.0491
0.1149,-1.2133,1.2013,-0.001139
0.115,-1.2256,1.1615,0.04691
0.1151,-1.2465,1.1287,0.097937
0.1152,-1.2694,1.0978,0.14925
0.1153,-1.2906,1.0658,0.20014
0.1154,-1.31,1.0324,0.25085
0.1155,-1.3278,0.99773,0.30147
0.1156,-1.3437,0.96188,0.35165
