0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-0.82016,1.3838,-0.54611
0.0584,-0.86153,1.3757,-0.49878
0.0585,-0.90181,1.3656,-0.45068
0.0586,-0.94097,1.3534,-0.40184
0.0587,-0.97898,1.3393,-0.35232
0.0588,-1.0158,1.3232,-0.30219
0.0589,-1.0514,1.3053,-0.25152
0.059,-1.0857,1.2856,-0.2004
0.0591,-1.1186,1.2641,-0.14894
0.0592,-1.15,1.2409,-0.097212
0.0593,-1.1799,1.2161,-0.045321
0.0594,-1.2081,1.1897,0.0066281
0.0595,-1.2346,1.1617,0.058526
0.0596,-1.2593,1.1322,0.11028
0.0597,-1.2821,1.1012,0.1618
0.0598,-1.3029,1.0687,0.213
0.0599,-1.3217,1.0348,0.26383
0.06,-1.3384,0.9995,0.31423
0.0601,-1.353,0.96283,0.36415
0.0602,-1.3654,0.92483,0.41355
0.0603,-1.3756,0.88555,0.4624
0.0604,-1.3837,0.84503,0.51067
0.0605,-1.3897,0.80333,0.55833
0.0606,-1.3935,0.7605,0.60534
0.0607,-1.3953,0.71662,0.65167
0.0608,-1.395,0.67175,0.69725
0.0609,-1.3927,0.62597,0.74202
0.061,-1.3883,0.57935,0.78592
0.0611,-1.382,0.53198,0.82887
0.0612,-1.3738,0.48393,0.87078
0.0613,-1.3636,0.43527,0.91157
0.0614,-1.3515,0.38606,0.95113
0.0615,-1.3375,0.33638,0.9894
0.0616,-1.3215,0.28629,1.0263
0.0617,-1.3037,0.23584,1.0617
0.0618,-1.2839,0.18508,1.0956
0.0619,-1.2623,0.13406,1.1278
0.062,-1.2389,0.082805,1.1585
0.0621,-1.2136,0.031369,1.1874
0.0622,-1.1866,-0.020189,1.2146
0.0623,-1.1579,-0.071809,1.2401
0.0624,-1.1275,-0.12342,1.2637
0.0625,-1.0956,-0.17497,1.2856
0.0626,-1.0623,-0.22636,1.3057
0.0627,-1.0275,-0.27752,1.3239
0.0628,-0.99151,-0.32836,1.3402
0.0629,-0.95425,-0.37881,1.3546
0.063,-0.91583,-0.42877,1.367
0.0631,-0.8763,-0.47816,1.3775
0.0632,-0.83572,-0.5269,1.3858
0.0633,-0.79412,-0.57491,1.3921
0.0634,-0.75153,-0.62212,1.3962
0.0635,-0.70798,-0.66846,1.3982
0.0636,-0.66349,-0.71387,1.3979
0.0637,-0.61809,-0.75829,1.3955
0.0638,-0.5718,-0.80168,1.3908
0.0639,-0.52467,-0.84398,1.3839
0.064,-0.47672,-0.88515,1.3749
0.0641,-0.42802,-0.92516,1.3638
0.0642,-0.37864,-0.96397,1.3506
0.0643,-0.32863,-1.0015,1.3354
0.0644,-0.2781,-1.0378,1.3183
0.0645,-0.22714,-1.0727,1.2993
0.0646,-0.17584,-1.1063,1.2786
0.0647,-0.12428,-1.1384,1.2562
0.0648,-0.072553,-1.169,1.2321
0.0649,-0.020752,-1.1981,1.2065
0.065,0.031028,-1.2255,1.1794
0.0651,0.082706,-1.2512,1.1508
0.0652,2.3306,-3.2655,0.91463
0.0653,3.3421,-4.1649,0.80089
0.0654,4.0185,-4.7607,0.71942
0.0655,4.6668,-5.3062,0.61644
0.0656,5.1949,-5.7115,0.49373
0.0657,5.4791,-5.9112,0.40979
0.0658,5.6939,-6.0752,0.3599
0.0659,6.1089,-6.3977,0.26804
0.066,6.759,-6.8986,0.11957
0.0661,7.4279,-7.4398,-0.0073664
0.0662,7.9954,-7.9162,-0.097868
0.0663,8.3991,-8.2475,-0.16954
0.0664,8.6772,-8.4628,-0.23149
0.0665,8.8032,-8.5363,-0.28303
0.0666,8.7261,-8.4165,-0.32452
0.0667,8.517,-8.1746,-0.35583
0.0668,8.3491,-7.981,-0.37994
0.0669,8.3259,-7.9249,-0.4114
0.067,8.4625,-8.0099,-0.46137
0.0671,8.6853,-8.1794,-0.51323
0.0672,8.8207,-8.2822,-0.54425
0.0673,8.7729,-8.2181,-0.5588
0.0674,8.6108,-8.039,-0.57391
0.0675,8.343,-7.754,-0.58905
0.0676,7.8241,-7.2316,-0.59046
0.0677,7.0214,-6.443,-0.57422
0.0678,6.1347,-5.5712,-0.55722
0.0679,5.3341,-4.7677,-0.55826
0.068,4.6089,-4.0317,-0.56719
0.0681,3.9451,-3.376,-0.55723
0.0682,3.4031,-2.8565,-0.53278
0.0683,2.9754,-2.4395,-0.51984
0.0684,2.546,-2.0135,-0.51417
0.0685,2.0078,-1.4961,-0.49104
0.0686,1.3402,-0.8637,-0.45359
0.0687,0.59197,-0.14718,-0.41973
0.0688,-0.18945,0.60104,-0.38478
0.0689,-1.0041,1.3702,-0.33779
0.069,-1.8501,2.1668,-0.28711
0.0691,-2.6644,2.9343,-0.23926
0.0692,-3.3939,3.613,-0.18779
0.0693,-4.0622,4.2293,-0.13503
0.0694,-4.7144,4.8379,-0.090792
0.0695,-5.399,5.4826,-0.05054
0.0696,-6.2125,6.2496,-0.0042305
0.0697,-7.217,7.2029,0.045938
0.0698,-8.3437,8.2783,0.095224
0.0699,-9.4957,9.3735,0.14919
0.07,-10.656,10.466,0.21419
0.0701,-11.789,11.522,0.28731
0.0702,-12.786,12.446,0.35805
0.0703,-13.604,13.2,0.41803
0.0704,-14.307,13.848,0.47058
0.0705,-14.948,14.432,0.52519
0.0706,-15.534,14.96,0.58052
0.0707,-16.121,15.493,0.63085
0.0708,-16.801,16.117,0.68492
0.0709,-17.613,16.856,0.75482
0.071,-18.509,17.67,0.834
0.0711,-19.402,18.484,0.9106
0.0712,-20.229,19.233,0.9859
0.0713,-20.973,19.9,1.0604
0.0714,-21.642,20.504,1.1239
0.0715,-22.245,21.056,1.1734
0.0716,-22.821,21.586,1.2184
0.0717,-23.433,22.151,1.264
0.0718,-24.103,22.774,1.311
0.0719,-24.811,23.428,1.365
0.072,-25.561,24.113,1.4291
0.0721,-26.339,24.824,1.4967
0.0722,-27.053,25.474,1.5607
0.0723,-27.608,25.97,1.6193
0.0724,-27.995,26.307,1.6704
0.0725,-28.236,26.506,1.7131
0.0726,-28.342,26.576,1.7497
0.0727,-28.376,26.577,1.7824
0.0728,-28.444,26.614,1.8155
0.0729,-28.593,26.721,1.8563
0.073,-28.792,26.873,1.9048
0.0731,-29.024,27.057,1.9528
0.0732,-29.279,27.268,1.9973
0.0733,-29.521,27.468,2.0399
0.0734,-29.699,27.611,2.0741
0.0735,-29.778,27.67,2.0937
0.0736,-29.756,27.637,2.1048
0.0737,-29.659,27.528,2.1157
0.0738,-29.527,27.385,2.1256
0.0739,-29.39,27.238,2.1339
0.074,-29.269,27.105,2.1456
0.0741,-29.17,26.989,2.1609
0.0742,-29.05,26.853,2.1745
0.0743,-28.841,26.633,2.1838
0.0744,-28.52,26.305,2.1889
0.0745,-28.096,25.879,2.1882
0.0746,-27.561,25.348,2.181
0.0747,-26.922,24.717,2.1691
0.0748,-26.234,24.04,2.1551
0.0749,-25.548,23.363,2.1417
0.075,-24.881,22.704,2.1294
0.0751,-24.258,22.091,2.1152
0.0752,-23.71,21.556,2.0977
0.0753,-23.214,21.073,2.079
0.0754,-22.707,20.582,2.0572
0.0755,-22.145,20.044,2.0278
0.0756,-21.513,19.441,1.9928
0.0757,-20.802,18.759,1.957
0.0758,-20.015,18.006,1.9177
0.0759,-19.174,17.204,1.8717
0.076,-18.297,16.369,1.824
0.0761,-17.402,15.512,1.7788
0.0762,-16.498,14.649,1.7319
0.0763,-15.583,13.777,1.682
0.0764,-14.653,12.889,1.6328
0.0765,-13.704,11.982,1.5845
0.0766,-12.713,11.036,1.533
0.0767,-11.651,10.023,1.4781
0.0768,-10.528,8.9513,1.4218
0.0769,-9.383,7.86,1.3625
0.077,-8.2419,6.7782,1.2983
0.0771,-7.1281,5.7276,1.2305
0.0772,-6.0762,4.7411,1.1611
0.0773,-5.097,3.8277,1.0915
0.0774,-4.1628,2.9592,1.0225
0.0775,-3.2488,2.1112,0.95354
0.0776,-2.3441,1.2735,0.88407
0.0777,-1.4205,0.4179,0.81415
0.0778,-0.43932,-0.49207,0.74175
0.0779,0.61323,-1.4676,0.66436
0.078,1.726,-2.4991,0.58359
0.0781,2.8793,-3.5699,0.50246
0.0782,4.0439,-4.6504,0.42046
0.0783,5.1879,-5.7088,0.33779
0.0784,6.293,-6.7312,0.25864
0.0785,7.3589,-7.719,0.18476
0.0786,8.3988,-8.6822,0.11277
0.0787,9.4349,-9.6414,0.040926
0.0788,10.47,-10.599,-0.030905
0.0789,11.501,-11.55,-0.1048
0.079,12.525,-12.488,-0.18359
0.0791,13.535,-13.409,-0.26577
0.0792,14.512,-14.298,-0.34783
0.0793,15.429,-15.127,-0.42875
0.0794,16.274,-15.886,-0.50787
0.0795,17.051,-16.581,-0.58338
0.0796,17.764,-17.215,-0.65534
0.0797,18.439,-17.814,-0.72556
0.0798,19.121,-18.42,-0.7954
0.0799,19.84,-19.062,-0.866
0.08,20.593,-19.737,-0.9383
0.0801,21.37,-20.435,-1.0116
0.0802,22.158,-21.145,-1.0843
0.0803,22.933,-21.844,-1.1552
0.0804,23.663,-22.503,-1.2224
0.0805,24.334,-23.108,-1.2838
0.0806,24.937,-23.651,-1.34
0.0807,25.468,-24.124,-1.3936
0.0808,25.931,-24.532,-1.4456
0.0809,26.345,-24.893,-1.4962
0.081,26.727,-25.221,-1.5472
0.0811,27.085,-25.524,-1.5994
0.0812,27.413,-25.799,-1.6506
0.0813,27.694,-26.029,-1.6993
0.0814,27.914,-26.2,-1.7455
0.0815,28.068,-26.31,-1.7883
0.0816,28.158,-26.36,-1.8263
0.0817,28.194,-26.361,-1.8599
0.0818,28.195,-26.33,-1.8906
0.0819,28.182,-26.287,-1.919
0.082,28.162,-26.24,-1.9454
0.0821,28.141,-26.194,-1.9701
0.0822,28.127,-26.156,-1.9926
0.0823,28.112,-26.12,-2.0122
0.0824,28.07,-26.061,-2.0285
0.0825,27.974,-25.952,-2.0405
0.0826,27.809,-25.779,-2.0484
0.0827,27.561,-25.525,-2.053
0.0828,27.228,-25.19,-2.0546
0.0829,26.824,-24.787,-2.0524
0.083,26.366,-24.333,-2.0476
0.0831,25.866,-23.839,-2.0415
0.0832,25.332,-23.311,-2.0335
0.0833,24.77,-22.759,-2.0228
0.0834,24.184,-22.185,-2.0104
0.0835,23.575,-21.588,-1.9963
0.0836,22.939,-20.969,-1.9788
0.0837,22.272,-20.322,-1.9574
0.0838,21.57,-19.643,-1.9332
0.0839,20.841,-18.941,-1.9057
0.084,20.095,-18.225,-1.8739
0.0841,19.34,-17.504,-1.8385
0.0842,18.587,-16.788,-1.8006
0.0843,17.841,-16.08,-1.7602
0.0844,17.087,-15.368,-1.7175
0.0845,16.311,-14.635,-1.6734
0.0846,15.502,-13.869,-1.6278
0.0847,14.648,-13.062,-1.5803
0.0848,13.739,-12.202,-1.5301
0.0849,12.771,-11.286,-1.477
0.085,11.752,-10.321,-1.4209
0.0851,10.692,-9.318,-1.3625
0.0852,9.6044,-8.2897,-1.3021
0.0853,8.5109,-7.2571,-1.24
0.0854,7.4291,-6.237,-1.1773
0.0855,6.3654,-5.235,-1.1146
0.0856,5.3174,-4.2496,-1.0511
0.0857,4.2795,-3.2758,-0.98633
0.0858,3.245,-2.3069,-0.92011
0.0859,2.2101,-1.34,-0.85174
0.086,1.1747,-0.37614,-0.78002
0.0861,0.13986,0.58384,-0.70525
0.0862,-0.89138,1.5383,-0.62882
0.0863,-1.9144,2.4834,-0.55143
0.0864,-2.9276,3.4179,-0.47362
0.0865,-3.9321,4.3443,-0.3965
0.0866,-4.9294,5.2642,-0.32049
0.0867,-5.9253,6.1828,-0.24485
0.0868,-6.9332,7.1131,-0.16905
0.0869,-7.9639,8.0655,-0.092873
0.087,-9.0176,9.0399,-0.015848
0.0871,-10.088,10.029,0.06222
0.0872,-11.163,11.024,0.14076
0.0873,-12.227,12.007,0.21915
0.0874,-13.261,12.959,0.2968
0.0875,-14.252,13.872,0.37292
0.0876,-15.197,14.74,0.44727
0.0877,-16.092,15.56,0.52052
0.0878,-16.939,16.332,0.59322
0.0879,-17.746,17.064,0.66573
0.088,-18.523,17.766,0.7387
0.0881,-19.277,18.446,0.8124
0.0882,-20.014,19.108,0.88604
0.0883,-20.734,19.754,0.95878
0.0884,-21.431,20.379,1.0303
0.0885,-22.101,20.979,1.1
0.0886,-22.742,21.552,1.167
0.0887,-23.354,22.1,1.2314
0.0888,-23.943,22.627,1.2936
0.0889,-24.514,23.138,1.3537
0.089,-25.067,23.634,1.4119
0.0891,-25.6,24.111,1.4685
0.0892,-26.111,24.567,1.5236
0.0893,-26.593,24.996,1.5766
0.0894,-27.033,25.386,1.6274
0.0895,-27.421,25.726,1.6756
0.0896,-27.747,26.008,1.7209
0.0897,-28.005,26.223,1.7637
0.0898,-28.191,26.369,1.8039
0.0899,-28.313,26.453,1.8416
0.09,-28.383,26.488,1.8769
0.0901,-28.412,26.483,1.9101
0.0902,-28.408,26.447,1.941
0.0903,-28.377,26.387,1.9693
0.0904,-28.322,26.305,1.995
0.0905,-28.243,26.201,2.0182
0.0906,-28.138,26.075,2.0381
0.0907,-28.003,25.922,2.0544
0.0908,-27.836,25.74,2.0674
0.0909,-27.632,25.524,2.077
0.091,-27.392,25.275,2.083
0.0911,-27.114,24.991,2.0856
0.0912,-26.8,24.674,2.0853
0.0913,-26.451,24.324,2.0822
0.0914,-26.062,23.938,2.0764
0.0915,-25.628,23.507,2.0681
0.0916,-25.143,23.028,2.0577
0.0917,-24.603,22.496,2.0449
0.0918,-24.008,21.911,2.0294
0.0919,-23.359,21.274,2.011
0.092,-22.664,20.595,1.9897
0.0921,-21.932,19.882,1.9652
0.0922,-21.172,19.142,1.9379
0.0923,-20.394,18.388,1.9077
0.0924,-19.608,17.627,1.875
0.0925,-18.818,16.865,1.8401
0.0926,-18.024,16.102,1.8028
0.0927,-17.223,15.333,1.7629
0.0928,-16.409,14.554,1.7204
0.0929,-15.575,13.758,1.6751
0.093,-14.716,12.941,1.6266
0.0931,-13.832,12.1,1.575
0.0932,-12.92,11.236,1.5208
0.0933,-11.984,10.349,1.4644
0.0934,-11.022,9.4394,1.4061
0.0935,-10.037,8.5071,1.3466
0.0936,-9.0291,7.5534,1.2862
0.0937,-8,6.5802,1.2248
0.0938,-6.9501,5.5879,1.1621
0.0939,-5.8796,4.5769,1.0979
0.094,-4.7914,3.5507,1.032
0.0941,-3.6908,2.5146,0.96414
0.0942,-2.5846,1.4754,0.89448
0.0943,-1.4819,0.44198,0.82332
0.0944,-0.39271,-0.57598,0.75088
0.0945,0.67706,-1.5728,0.6775
0.0946,1.7257,-2.5472,0.6035
0.0947,2.7539,-3.4997,0.52886
0.0948,3.7647,-4.4333,0.45345
0.0949,4.7641,-5.354,0.37718
0.095,5.7583,-6.2678,0.29993
0.0951,6.7524,-7.1797,0.22163
0.0952,7.7502,-8.0939,0.14263
0.0953,8.7532,-9.0126,0.063407
0.0954,9.7597,-9.9341,-0.015666
0.0955,10.765,-10.855,-0.094224
0.0956,11.765,-11.77,-0.17189
0.0957,12.755,-12.676,-0.24856
0.0958,13.731,-13.569,-0.32441
0.0959,14.693,-14.448,-0.39953
0.096,15.637,-15.31,-0.47406
0.0961,16.559,-16.15,-0.54819
0.0962,17.456,-16.966,-0.62201
0.0963,18.323,-17.752,-0.69535
0.0964,19.154,-18.503,-0.76805
0.0965,19.946,-19.216,-0.83992
0.0966,20.696,-19.888,-0.91074
0.0967,21.402,-20.518,-0.98038
0.0968,22.064,-21.105,-1.0489
0.0969,22.687,-21.655,-1.1161
0.097,23.276,-22.173,-1.1819
0.0971,23.838,-22.665,-1.2463
0.0972,24.378,-23.137,-1.3092
0.0973,24.899,-23.593,-1.3701
0.0974,25.401,-24.032,-1.4289
0.0975,25.881,-24.452,-1.4855
0.0976,26.336,-24.85,-1.5396
0.0977,26.761,-25.22,-1.5909
0.0978,27.15,-25.557,-1.6396
0.0979,27.499,-25.857,-1.6856
0.098,27.803,-26.115,-1.7288
0.0981,28.059,-26.328,-1.7694
0.0982,28.266,-26.496,-1.8075
0.0983,28.425,-26.616,-1.843
0.0984,28.534,-26.69,-1.8761
0.0985,28.592,-26.717,-1.9069
0.0986,28.601,-26.695,-1.9352
0.0987,28.559,-26.626,-1.9612
0.0988,28.469,-26.511,-1.9845
0.0989,28.332,-26.353,-2.0051
0.099,28.155,-26.157,-2.0228
0.0991,27.942,-25.928,-2.0375
0.0992,27.697,-25.671,-2.049
0.0993,27.425,-25.389,-2.0573
0.0994,27.129,-25.087,-2.0626
0.0995,26.809,-24.763,-2.0648
0.0996,26.463,-24.417,-2.064
0.0997,26.088,-24.045,-2.0602
0.0998,25.678,-23.641,-2.0533
0.0999,25.229,-23.201,-2.0434
0.1,24.737,-22.72,-2.0303
0.1001,24.198,-22.197,-2.0141
0.1002,23.613,-21.63,-1.9949
0.1003,22.984,-21.022,-1.9728
0.1004,22.313,-20.374,-1.9482
0.1005,21.602,-19.69,-1.9211
0.1006,20.857,-18.972,-1.8919
0.1007,20.079,-18.224,-1.8605
0.1008,19.273,-17.45,-1.8268
0.1009,18.441,-16.653,-1.7907
0.101,17.588,-15.837,-1.752
0.1011,16.716,-15.005,-1.7105
0.1012,15.828,-14.161,-1.6663
0.1013,14.929,-13.307,-1.6193
0.1014,14.02,-12.446,-1.5698
0.1015,13.104,-11.58,-1.5178
0.1016,12.179,-10.709,-1.4637
0.1017,11.246,-9.8299,-1.4075
0.1018,10.299,-8.94,-1.3493
0.1019,9.3354,-8.0355,-1.2891
0.102,8.352,-7.1128,-1.227
0.1021,7.3464,-6.1702,-1.1629
0.1022,6.3183,-5.2068,-1.0971
0.1023,5.2684,-4.2234,-1.0297
0.1024,4.1998,-3.2228,-0.96096
0.1025,3.117,-2.2092,-0.89116
0.1026,2.0253,-1.1878,-0.82053
0.1027,0.93006,-0.16394,-0.74916
0.1028,-0.16369,0.85743,-0.67703
0.1029,-1.2522,1.8725,-0.60411
0.103,-2.3327,2.8784,-0.53035
0.1031,-3.4027,3.8727,-0.45567
0.1032,-4.4605,4.8535,-0.38005
0.1033,-5.5044,5.8194,-0.30361
0.1034,-6.5331,6.7692,-0.22649
0.1035,-7.546,7.7025,-0.14887
0.1036,-8.5434,8.6197,-0.070946
0.1037,-9.5261,9.5221,0.0070747
0.1038,-10.495,10.411,0.085085
0.1039,-11.453,11.288,0.16299
0.104,-12.401,12.156,0.24068
0.1041,-13.341,13.016,0.31805
0.1042,-14.273,13.869,0.39501
0.1043,-15.198,14.715,0.47137
0.1044,-16.113,15.552,0.54696
0.1045,-17.014,16.376,0.6217
0.1046,-17.896,17.182,0.69544
0.1047,-18.753,17.965,0.76809
0.1048,-19.58,18.719,0.83962
0.1049,-20.374,19.442,0.91002
0.105,-21.131,20.128,0.97924
0.1051,-21.848,20.777,1.0473
0.1052,-22.525,21.386,1.1141
0.1053,-23.162,21.958,1.1796
0.1054,-23.76,22.491,1.2437
0.1055,-24.32,22.989,1.3063
0.1056,-24.844,23.452,1.3673
0.1057,-25.332,23.882,1.4265
0.1058,-25.787,24.28,1.4837
0.1059,-26.208,24.646,1.5388
0.106,-26.597,24.983,1.5916
0.1061,-26.955,25.291,1.642
0.1062,-27.283,25.571,1.6898
0.1063,-27.58,25.823,1.7349
0.1064,-27.844,26.045,1.7773
0.1065,-28.074,26.235,1.817
0.1066,-28.265,26.389,1.854
0.1067,-28.416,26.505,1.8882
0.1068,-28.522,26.578,1.9196
0.1069,-28.579,26.606,1.9483
0.107,-28.586,26.586,1.9742
0.1071,-28.541,26.517,1.9972
0.1072,-28.445,26.399,2.0175
0.1073,-28.301,26.235,2.0349
0.1074,-28.11,26.027,2.0495
0.1075,-27.877,25.78,2.0613
0.1076,-27.604,25.495,2.0704
0.1077,-27.295,25.176,2.0768
0.1078,-26.952,24.826,2.0804
0.1079,-26.577,24.446,2.081
0.108,-26.171,24.038,2.0788
0.1081,-25.735,23.603,2.0734
0.1082,-25.269,23.14,2.0648
0.1083,-24.772,22.65,2.0531
0.1084,-24.245,22.132,2.0383
0.1085,-23.686,21.584,2.0206
0.1086,-23.094,21.007,1.9999
0.1087,-22.468,20.398,1.9766
0.1088,-21.807,19.755,1.9505
0.1089,-21.109,19.078,1.9217
0.109,-20.373,18.366,1.8904
0.1091,-19.6,17.62,1.8564
0.1092,-18.792,16.84,1.8198
0.1093,-17.951,16.031,1.7807
0.1094,-17.082,15.195,1.7392
0.1095,-16.188,14.337,1.6953
0.1096,-15.273,13.46,1.6491
0.1097,-14.343,12.57,1.6007
0.1098,-13.399,11.67,1.5502
0.1099,-12.446,10.761,1.4975
0.11,-11.483,9.8456,1.4426
0.1101,-10.512,8.9243,1.3856
0.1102,-9.5319,7.9967,1.3263
0.1103,-8.5428,7.0625,1.265
0.1104,-7.5441,6.121,1.2018
0.1105,-6.5351,5.1716,1.1368
0.1106,-5.5154,4.2136,1.0701
0.1107,-4.4845,3.2465,1.002
0.1108,-3.4423,2.27,0.93266
0.1109,-2.3891,1.2846,0.8621
0.111,-1.3257,0.29077,0.79046
0.1111,-0.25355,-0.70998,0.7178
0.1112,0.82531,-1.7156,0.64422
0.1113,1.9082,-2.7236,0.5698
0.1114,2.9917,-3.7306,0.49467
0.1115,4.0719,-4.7328,0.41892
0.1116,5.1447,-5.7263,0.34267
0.1117,6.2061,-6.7072,0.26602
0.1118,7.2529,-7.6724,0.18904
0.1119,8.2825,-8.6194,0.1118
0.112,9.2935,-9.547,0.034359
0.1121,10.285,-10.455,-0.043195
0.1122,11.258,-11.343,-0.12079
0.1123,12.213,-12.212,-0.19833
0.1124,13.15,-13.065,-0.27568
0.1125,14.071,-13.901,-0.35269
0.1126,14.977,-14.722,-0.42926
0.1127,15.867,-15.528,-0.50522
0.1128,16.742,-16.319,-0.58045
0.1129,17.6,-17.094,-0.65484
0.113,18.439,-17.852,-0.72829
0.1131,19.258,-18.59,-0.8007
0.1132,20.055,-19.308,-0.87195
0.1133,20.826,-20.002,-0.94198
0.1134,21.569,-20.669,-1.0107
0.1135,22.281,-21.306,-1.078
0.1136,22.958,-21.911,-1.1439
0.1137,23.598,-22.48,-1.2083
0.1138,24.198,-23.012,-1.271
0.1139,24.757,-23.505,-1.3321
0.114,25.274,-23.957,-1.3914
0.1141,25.749,-24.37,-1.4488
0.1142,26.182,-24.744,-1.5041
0.1143,26.576,-25.08,-1.5573
0.1144,26.931,-25.381,-1.6083
0.1145,27.25,-25.648,-1.6568
0.1146,27.535,-25.883,-1.7029
0.1147,27.786,-26.088,-1.7465
0.1148,28.003,-26.261,-1.7874
0.1149,28.187,-26.404,-1.8256
0.115,28.334,-26.514,-1.861
0.1151,28.445,-26.59,-1.8936
0.1152,28.518,-26.63,-1.9233
0.1153,28.549,-26.633,-1.95
0.1154,28.537,-26.596,-1.9739
0.1155,28.482,-26.518,-1.995
0.1156,28.38,-26.397,-2.0132
0.1157,28.233,-26.232,-2.0286
0.1158,28.039,-26.025,-2.0412
0.1159,27.799,-25.773,-2.0511
0.116,27.513,-25.48,-2.0582
0.1161,27.184,-25.145,-2.0625
0.1162,26.814,-24.772,-2.0638
0.1163,26.404,-24.363,-2.0623
0.1164,25.959,-23.921,-2.0577
0.1165,25.48,-23.448,-2.0502
0.1166,24.97,-22.948,-2.0397
0.1167,24.431,-22.421,-2.0263
0.1168,23.864,-21.869,-2.0099
0.1169,23.269,-21.293,-1.9906
0.117,22.647,-20.692,-1.9684
0.1171,21.996,-20.065,-1.9433
0.1172,21.316,-19.411,-1.9153
0.1173,20.605,-18.73,-1.8845
0.1174,19.863,-18.019,-1.851
0.1175,19.089,-17.28,-1.8149
0.1176,18.283,-16.511,-1.7764
0.1177,17.447,-15.715,-1.7354
0.1178,16.581,-14.891,-1.6922
0.1179,15.688,-14.042,-1.6467
0.118,14.77,-13.17,-1.599
0.1181,13.829,-12.278,-1.5491
0.1182,12.869,-11.368,-1.4971
0.1183,11.892,-10.444,-1.4429
0.1184,10.902,-9.5086,-1.3866
0.1185,9.9003,-8.5644,-1.3283
0.1186,8.8905,-7.6137,-1.2679
0.1187,7.8743,-6.6586,-1.2057
0.1188,6.8531,-5.7003,-1.1416
0.1189,5.8275,-4.7396,-1.0757
0.119,4.7979,-3.7765,-1.0083
0.1191,3.7637,-2.8106,-0.93935
0.1192,2.7245,-1.8413,-0.869
0.1193,1.6799,-0.8679,-0.7974
