0.056,-5.5811,2.4183,3.1604
0.0561,-5.7916,2.3602,3.4282
0.0562,-5.9962,2.2903,3.7021
0.0563,-6.1954,2.209,3.982
0.0564,-6.3896,2.1186,4.266
0.0565,-6.5771,2.02,4.5518
0.0566,-6.7531,1.9117,4.8359
0.0567,-6.913,1.7907,5.1169
0.0568,-7.0548,1.6562,5.3935
0.0569,-7.1817,1.5126,5.6643
0.057,-7.2962,1.3621,5.9298
0.0571,-7.3986,1.2006,6.1942
0.0572,-7.4899,1.0268,6.4597
0.0573,-7.5753,0.84657,6.7256
0.0574,-7.657,0.6629,6.9911
0.0575,-7.733,0.47325,7.2568
0.0576,-7.8016,0.2769,7.5216
0.0577,-7.8631,0.075081,7.7848
0.0578,-7.915,-0.13383,8.0455
0.0579,-7.954,-0.35149,8.3021
0.058,-7.9793,-0.57674,8.5527
0.0581,-7.9912,-0.80992,8.7978
0.0582,-7.9885,-1.0528,9.0382
0.0583,-7.9727,-1.3035,9.2733
0.0584,-7.9469,-1.5579,9.5021
0.0585,-7.9121,-1.8149,9.7247
0.0586,-7.8669,-2.075,9.9398
0.0587,-7.8112,-2.337,10.146
0.0588,-7.7454,-2.6006,10.345
0.0589,-7.6692,-2.8664,10.535
0.059,-7.5809,-3.1348,10.716
0.0591,-7.4793,-3.4073,10.887
0.0592,-7.363,-3.6849,11.049
0.0593,-7.2334,-3.9655,11.2
0.0594,-7.0924,-4.2458,11.339
0.0595,-6.9416,-4.5263,11.469
0.0596,-6.7823,-4.8075,11.591
0.0597,-6.6177,-5.0865,11.705
0.0598,-6.4497,-5.3613,11.811
0.0599,-6.2777,-5.6339,11.912
0.06,-6.1004,-5.9049,12.005
0.0601,-5.9176,-6.1738,12.091
0.0602,-5.7274,-6.4412,12.168
0.0603,-5.527,-6.7081,12.235
0.0604,-5.3152,-6.9731,12.288
0.0605,-5.0889,-7.2347,12.323
0.0606,-4.8535,-7.4946,12.347
0.0607,-4.6077,-7.7506,12.357
0.0608,-4.3549,-8.0008,12.354
0.0609,-4.0972,-8.2452,12.341
0.061,-3.8351,-8.4839,12.317
0.0611,-3.5702,-8.7151,12.283
0.0612,-3.3024,-8.9389,12.239
0.0613,-3.031,-9.1558,12.184
0.0614,-2.7553,-9.3651,12.117
0.0615,-2.4755,-9.5669,12.039
0.0616,-2.1904,-9.763,11.95
0.0617,-1.9004,-9.9528,11.849
0.0618,-1.6075,-10.134,11.737
0.0619,-1.3137,-10.308,11.616
0.062,-1.0199,-10.474,11.488
0.0621,-0.72807,-10.631,11.353
0.0622,-0.4398,-10.777,11.21
0.0623,-0.15455,-10.912,11.059
0.0624,0.12952,-11.037,10.9
0.0625,0.41292,-11.151,10.73
0.0626,0.69675,-11.254,10.55
0.0627,0.98246,-11.35,10.36
0.0628,1.2707,-11.436,10.158
0.0629,1.5607,-11.514,9.945
0.063,1.8519,-11.583,9.7222
0.0631,2.143,-11.642,9.4896
0.0632,2.4316,-11.689,9.248
0.0633,2.7152,-11.724,8.9992
0.0634,2.9925,-11.747,8.7444
0.0635,3.2622,-11.756,8.4842
0.0636,3.524,-11.754,8.2194
0.0637,3.7783,-11.74,7.9508
0.0638,4.0254,-11.715,7.6782
0.0639,4.2657,-11.679,7.4021
0.064,4.5002,-11.634,7.1226
0.0641,4.7292,-11.58,6.8394
0.0642,4.9522,-11.516,6.5516
0.0643,5.1683,-11.44,6.26
0.0644,5.3772,-11.355,5.9652
0.0645,5.5773,-11.258,5.6678
0.0646,5.7673,-11.149,5.3688
0.0647,5.9472,-11.029,5.0691
0.0648,6.1179,-10.899,4.7682
0.0649,6.2798,-10.759,4.4656
0.065,6.4339,-10.609,4.161
0.0651,6.5816,-10.45,3.8542
0.0652,6.7233,-10.282,3.5447
0.0653,6.858,-10.106,3.2331
0.0654,6.9854,-9.9212,2.9208
0.0655,7.104,-9.7281,2.6089
0.0656,7.2115,-9.5258,2.2988
0.0657,7.3058,-9.3145,1.9929
0.0658,7.3859,-9.0946,1.6926
0.0659,7.451,-8.8657,1.3984
0.066,7.5012,-8.6283,1.1105
0.0661,7.5378,-8.3835,0.82863
0.0662,7.5627,-8.1319,0.55178
0.0663,7.5768,-7.874,0.27947
0.0664,7.5816,-7.6113,0.011852
0.0665,7.5777,-7.3447,-0.25094
0.0666,7.5651,-7.0741,-0.50914
0.0667,7.5433,-6.7992,-0.76215
0.0668,7.512,-6.5205,-1.0095
0.0669,7.4702,-6.2374,-1.2508
0.067,7.417,-5.9492,-1.4857
0.0671,7.3523,-5.6566,-1.7136
0.0672,7.2766,-5.36,-1.9345
0.0673,7.1903,-5.0598,-2.1482
0.0674,7.094,-4.7572,-2.3544
0.0675,6.9887,-4.4534,-2.5528
0.0676,6.8746,-4.1489,-2.7429
0.0677,6.7513,-3.8443,-2.924
0.0678,6.6185,-3.54,-3.0952
0.0679,6.4756,-3.236,-3.2562
0.068,6.3218,-2.9315,-3.4065
0.0681,6.1562,-2.6269,-3.5452
0.0682,5.9788,-2.3225,-3.6718
0.0683,5.7895,-2.0185,-3.7862
0.0684,5.5892,-1.7157,-3.8881
0.0685,5.3794,-1.4155,-3.978
0.0686,5.1621,-1.1186,-4.0569
0.0687,4.9386,-0.82545,-4.1259
0.0688,4.7105,-0.53701,-4.1855
0.0689,4.4789,-0.25391,-4.2364
0.069,4.244,0.024264,-4.279
0.0691,4.0052,0.29759,-4.313
0.0692,3.7621,0.56571,-4.3375
0.0693,3.5139,0.82881,-4.3519
0.0694,3.2596,1.0871,-4.3554
0.0695,2.9985,1.3401,-4.3468
0.0696,2.7312,1.587,-4.3259
0.0697,2.4579,1.8276,-4.2927
0.0698,2.1796,2.0614,-4.2477
0.0699,1.8976,2.2874,-4.1911
0.07,1.6128,2.5052,-4.1237
0.0701,1.3258,2.7145,-4.0455
0.0702,1.0366,2.9149,-3.9563
0.0703,0.74537,3.1061,-3.8559
0.0704,0.4519,3.2884,-3.7444
0.0705,0.15601,3.4618,-3.6215
0.0706,-0.14192,3.6262,-3.4877
0.0707,-0.44137,3.7817,-3.3436
0.0708,-0.74137,3.9283,-3.19
0.0709,-1.0405,4.0651,-3.0276
0.071,-1.337,4.1919,-2.8578
0.0711,-1.6297,4.3081,-2.6814
0.0712,-1.9175,4.4132,-2.4989
0.0713,-2.1998,4.5065,-2.3102
0.0714,-2.4768,4.5884,-2.1154
0.0715,-2.7493,4.659,-1.914
0.0716,-3.0177,4.7184,-1.7054
0.0717,-3.2829,4.7672,-1.4894
0.0718,-3.5456,4.8061,-1.2659
0.0719,-3.8061,4.8348,-1.0347
0.072,-4.064,4.8532,-0.79572
0.0721,-4.3188,4.8611,-0.54945
0.0722,-4.5696,4.8581,-0.2963
0.0723,-4.815,4.8434,-0.036942
0.0724,-5.0537,4.8168,0.22755
0.0725,-5.2851,4.7785,0.49637
0.0726,-5.5084,4.7284,0.76886
0.0727,-5.7231,4.6668,1.0443
0.0728,-5.9294,4.5944,1.322
0.0729,-6.1273,4.5117,1.6016
0.073,-6.3166,4.4189,1.8828
0.0731,-6.4973,4.3163,2.165
0.0732,-6.6691,4.2042,2.4478
0.0733,-6.8313,4.0822,2.731
0.0734,-6.9833,3.9502,3.0138
0.0735,-7.1243,3.8084,3.2954
0.0736,-7.2539,3.6568,3.5755
0.0737,-7.3719,3.4956,3.8537
0.0738,-7.4786,3.3251,4.1299
0.0739,-7.5748,3.146,4.4042
0.074,-7.6615,2.9586,4.6772
0.0741,-7.7394,2.7635,4.9491
0.0742,-7.8092,2.5612,5.2201
0.0743,-7.8712,2.3521,5.49
0.0744,-7.9248,2.1361,5.7583
0.0745,-7.9695,1.9137,6.0241
0.0746,-8.004,1.6846,6.2863
0.0747,-8.0271,1.4489,6.5437
0.0748,-8.0376,1.2067,6.7951
0.0749,-8.0349,0.95825,7.0395
0.075,-8.0186,0.70375,7.2764
0.0751,-7.989,0.44371,7.5055
0.0752,-7.9467,0.17896,7.7265
0.0753,-7.8925,-0.089806,7.9396
0.0754,-7.8271,-0.36196,8.1448
0.0755,-7.751,-0.63672,8.3418
0.0756,-7.6648,-0.9135,8.5306
0.0757,-7.5685,-1.1922,8.711
0.0758,-7.4621,-1.4727,8.883
0.0759,-7.3456,-1.7547,9.0463
0.076,-7.219,-2.0382,9.201
0.0761,-7.0825,-2.3231,9.3469
0.0762,-6.9365,-2.6088,9.484
0.0763,-6.7816,-2.8947,9.6124
0.0764,-6.6187,-3.1802,9.732
0.0765,-6.4481,-3.4646,9.8428
0.0766,-6.2703,-3.7471,9.9444
0.0767,-6.0856,-4.0273,10.037
0.0768,-5.8934,-4.305,10.119
0.0769,-5.6935,-4.5798,10.19
0.077,-5.4852,-4.8518,10.251
0.0771,-5.268,-5.1209,10.299
0.0772,-5.0414,-5.387,10.335
0.0773,-4.8056,-5.6496,10.357
0.0774,-4.5608,-5.9082,10.367
0.0775,-4.3078,-6.1622,10.364
0.0776,-4.0478,-6.411,10.348
0.0777,-3.7822,-6.6538,10.321
0.0778,-3.5122,-6.8902,10.282
0.0779,-3.2388,-7.1197,10.234
0.078,-2.9629,-7.3419,10.175
0.0781,-2.6849,-7.5568,10.107
0.0782,-2.4048,-7.7642,10.029
0.0783,-2.1227,-7.964,9.9418
0.0784,-1.8385,-8.1561,9.8444
0.0785,-1.5521,-8.3403,9.7371
0.0786,-1.2637,-8.5164,9.6194
0.0787,-0.97343,-8.6818,9.4892
0.0788,-0.68239,-8.8406,9.3516
0.0789,-0.39087,-8.99,9.204
0.079,-0.099441,-9.1296,9.0467
0.0791,0.19162,-9.2591,8.8797
0.0792,0.48231,-9.3786,8.703
0.0793,0.77257,-9.4877,8.5163
0.0794,1.0625,-9.5863,8.3196
0.0795,1.3521,-9.6748,8.113
0.0796,1.6414,-9.7531,7.8966
0.0797,1.9297,-9.8213,7.6709
0.0798,2.2163,-9.8793,7.4368
0.0799,2.5002,-9.9267,7.195
0.08,2.7802,-9.9634,6.9464
0.0801,3.0548,-9.9888,6.692
0.0802,3.3231,-10.003,6.4327
0.0803,3.5843,-10.005,6.169
0.0804,3.8379,-9.9959,5.9012
0.0805,4.0838,-9.9749,5.6298
0.0806,4.3222,-9.9427,5.3546
0.0807,4.5534,-9.8995,5.0758
0.0808,4.7778,-9.8457,4.7933
0.0809,4.9957,-9.7815,4.5071
0.081,5.2073,-9.7069,4.217
0.0811,5.4123,-9.6221,3.9234
0.0812,5.6105,-9.5269,3.6265
0.0813,5.8014,-9.4213,3.3266
0.0814,5.9845,-9.305,3.0241
0.0815,6.1592,-9.1782,2.7197
0.0816,6.3252,-9.0411,2.4138
0.0817,6.4823,-8.8939,2.1071
0.0818,6.6302,-8.737,1.8
0.0819,6.7687,-8.5707,1.4931
0.082,6.8978,-8.3955,1.1869
0.0821,7.017,-8.2116,0.88217
0.0822,7.1259,-8.0192,0.5795
0.0823,7.224,-7.8184,0.27962
0.0824,7.3105,-7.6094,-0.016763
0.0825,7.3849,-7.3923,-0.30885
0.0826,7.4468,-7.1673,-0.59604
0.0827,7.4959,-6.9346,-0.87795
0.0828,7.5324,-6.6946,-1.1544
0.0829,7.5569,-6.4478,-1.4253
0.083,7.5701,-6.1947,-1.691
0.0831,7.5728,-5.9358,-1.9516
0.0832,7.5657,-5.6717,-2.2075
0.0833,7.5493,-5.4029,-2.4586
0.0834,7.524,-5.1297,-2.7048
0.0835,7.4895,-4.8524,-2.9458
0.0836,7.4457,-4.5713,-3.181
0.0837,7.3919,-4.2865,-3.4098
0.0838,7.3276,-3.9982,-3.6314
0.0839,7.2522,-3.7066,-3.8451
0.084,7.1656,-3.4121,-4.0504
0.0841,7.0676,-3.1151,-4.2466
0.0842,6.9583,-2.8161,-4.4335
0.0843,6.838,-2.5158,-4.6105
0.0844,6.707,-2.2146,-4.7776
0.0845,6.5657,-1.9132,-4.9344
0.0846,6.4142,-1.6121,-5.0806
0.0847,6.2528,-1.3116,-5.2162
0.0848,6.0815,-1.012,-5.341
0.0849,5.9007,-0.71361,-5.455
0.085,5.7106,-0.4167,-5.5581
0.0851,5.5117,-0.12158,-5.6507
0.0852,5.3046,0.17134,-5.7328
0.0853,5.0901,0.46154,-5.8046
0.0854,4.8688,0.74846,-5.8665
0.0855,4.6417,1.0315,-5.9187
0.0856,4.4093,1.3102,-5.9613
0.0857,4.1721,1.5839,-5.9942
0.0858,3.9303,1.8525,-6.0173
0.0859,3.6836,2.1155,-6.0302
0.086,3.432,2.3728,-6.0325
0.0861,3.175,2.6242,-6.0237
0.0862,2.9124,2.8696,-6.0033
0.0863,2.6439,3.1087,-5.9709
0.0864,2.3698,3.3412,-5.9263
0.0865,2.0904,3.5668,-5.8694
0.0866,1.8061,3.785,-5.8005
0.0867,1.5178,3.9954,-5.7199
0.0868,1.2265,4.1975,-5.6281
0.0869,0.93287,4.3911,-5.5255
0.087,0.63777,4.5758,-5.4128
0.0871,0.34187,4.7514,-5.2904
0.0872,0.04569,4.9177,-5.1585
0.0873,-0.25035,5.0746,-5.0177
0.0874,-0.54581,5.222,-4.868
0.0875,-0.84028,5.3597,-4.7099
0.0876,-1.1333,5.4876,-4.5435
0.0877,-1.4244,5.6055,-4.3692
0.0878,-1.7129,5.713,-4.1873
0.0879,-1.9985,5.8098,-3.998
0.088,-2.2806,5.8958,-3.8015
0.0881,-2.559,5.9708,-3.5978
0.0882,-2.8336,6.0345,-3.387
0.0883,-3.1044,6.0871,-3.1689
0.0884,-3.3717,6.1285,-2.9434
0.0885,-3.6356,6.1588,-2.7106
0.0886,-3.896,6.1783,-2.4704
0.0887,-4.1528,6.1869,-2.2232
0.0888,-4.4058,6.1847,-1.9694
0.0889,-4.6541,6.1718,-1.7096
0.089,-4.8971,6.148,-1.4445
0.0891,-5.1337,6.1131,-1.175
0.0892,-5.3631,6.0671,-0.90182
0.0893,-5.5844,6.0099,-0.6258
0.0894,-5.7969,5.9416,-0.34762
0.0895,-6.0001,5.8622,-0.067869
0.0896,-6.1938,5.772,0.21297
0.0897,-6.3779,5.6713,0.49455
0.0898,-6.5523,5.5602,0.77659
0.0899,-6.7173,5.4393,1.0589
0.09,-6.8728,5.3086,1.3411
0.0901,-7.0188,5.1684,1.6233
0.0902,-7.1553,5.0188,1.9052
0.0903,-7.2823,4.8599,2.1865
0.0904,-7.3996,4.692,2.467
0.0905,-7.5071,4.5151,2.7465
0.0906,-7.6049,4.3295,3.0247
0.0907,-7.6929,4.1355,3.3012
0.0908,-7.7711,3.9336,3.5757
0.0909,-7.8397,3.7241,3.8478
0.091,-7.8984,3.5074,4.117
0.0911,-7.9471,3.2838,4.3829
0.0912,-7.9854,3.0536,4.6446
0.0913,-8.0129,2.8171,4.9016
0.0914,-8.029,2.5745,5.1531
0.0915,-8.0331,2.326,5.3981
0.0916,-8.0247,2.0719,5.6361
0.0917,-8.0037,1.8124,5.8665
0.0918,-7.9698,1.5479,6.0888
0.0919,-7.9234,1.2788,6.3028
0.092,-7.865,1.0056,6.5084
0.0921,-7.795,0.72892,6.7057
0.0922,-7.7143,0.44916,6.8949
0.0923,-7.6234,0.1669,7.0759
0.0924,-7.5228,-0.1174,7.2489
0.0925,-7.4131,-0.40331,7.4138
0.0926,-7.2944,-0.69048,7.5705
0.0927,-7.1667,-0.97855,7.7187
0.0928,-7.0301,-1.2672,7.8582
0.0929,-6.8844,-1.5562,7.9885
0.093,-6.7298,-1.845,8.1092
0.0931,-6.5662,-2.1333,8.22
0.0932,-6.3937,-2.4206,8.3205
0.0933,-6.2124,-2.7065,8.4104
0.0934,-6.0224,-2.9905,8.4891
0.0935,-5.8239,-3.2719,8.5565
0.0936,-5.6169,-3.5506,8.6121
0.0937,-5.4015,-3.826,8.6557
0.0938,-5.1779,-4.0979,8.6871
0.0939,-4.9461,-4.366,8.7061
0.094,-4.7065,-4.63,8.7128
0.0941,-4.4594,-4.8895,8.7071
0.0942,-4.2055,-5.1443,8.6894
0.0943,-3.9455,-5.3939,8.6601
0.0944,-3.6801,-5.6379,8.6194
0.0945,-3.4104,-5.8757,8.5678
0.0946,-3.137,-6.1069,8.5058
0.0947,-2.8607,-6.3311,8.4335
0.0948,-2.5821,-6.5479,8.3513
0.0949,-2.3015,-6.7569,8.2593
0.095,-2.019,-6.9579,8.1573
0.0951,-1.7348,-7.1507,8.0452
0.0952,-1.4487,-7.3351,7.9229
0.0953,-1.1608,-7.511,7.7902
0.0954,-0.87113,-7.678,7.6469
0.0955,-0.57978,-7.8361,7.493
0.0956,-0.28702,-7.9848,7.3285
0.0957,0.0067788,-8.124,7.1535
0.0958,0.30114,-8.2535,6.9684
0.0959,0.59555,-8.3729,6.7735
0.096,0.88948,-8.4822,6.5692
0.0961,1.1824,-8.5811,6.3558
0.0962,1.4738,-8.6697,6.134
0.0963,1.7631,-8.7478,5.9041
0.0964,2.0498,-8.8153,5.6667
0.0965,2.3333,-8.8722,5.4224
0.0966,2.613,-8.9183,5.1718
0.0967,2.8882,-8.9536,4.9154
0.0968,3.1582,-8.9778,4.6538
0.0969,3.4225,-8.9909,4.3875
0.097,3.6804,-8.9928,4.1171
0.0971,3.9316,-8.9832,3.8427
0.0972,4.1759,-8.9623,3.5648
0.0973,4.4132,-8.9299,3.2833
0.0974,4.6435,-8.8864,2.9984
0.0975,4.8671,-8.8318,2.7102
0.0976,5.0839,-8.7663,2.4186
0.0977,5.2943,-8.6902,2.124
0.0978,5.498,-8.6036,1.8264
0.0979,5.6949,-8.5066,1.5262
0.098,5.8846,-8.3994,1.2241
0.0981,6.0667,-8.2821,0.92039
0.0982,6.2406,-8.1547,0.6159
0.0983,6.4056,-8.0173,0.31127
0.0984,6.5611,-7.8701,0.0072272
0.0985,6.7067,-7.7132,-0.29558
0.0986,6.8419,-7.5468,-0.5965
0.0987,6.9664,-7.3711,-0.89492
0.0988,7.0799,-7.1866,-1.1903
0.0989,7.1823,-6.9934,-1.4823
0.099,7.2735,-6.7919,-1.7704
0.0991,7.3533,-6.5823,-2.0543
0.0992,7.4217,-6.3649,-2.3337
0.0993,7.4787,-6.1399,-2.6083
0.0994,7.5244,-5.9076,-2.8781
0.0995,7.559,-5.6683,-3.1429
0.0996,7.5825,-5.4223,-3.4026
0.0997,7.5953,-5.1701,-3.657
0.0998,7.5976,-4.9121,-3.9061
0.0999,7.5898,-4.6487,-4.1497
0.1,7.5721,-4.3803,-4.3878
0.1001,7.5445,-4.1074,-4.6199
0.1002,7.507,-3.8304,-4.8458
0.1003,7.4595,-3.5496,-5.0649
0.1004,7.4017,-3.2655,-5.2767
0.1005,7.3332,-2.9782,-5.4805
0.1006,7.2537,-2.6881,-5.6758
0.1007,7.1629,-2.3955,-5.8621
0.1008,7.0606,-2.1008,-6.0387
0.1009,6.9468,-1.8044,-6.2053
0.101,6.8217,-1.5066,-6.3618
0.1011,6.6857,-1.208,-6.508
0.1012,6.5391,-0.90903,-6.6438
0.1013,6.3824,-0.61013,-6.7694
0.1014,6.2163,-0.3118,-6.8849
0.1015,6.0411,-0.014484,-6.9904
0.1016,5.8575,0.28139,-7.086
0.1017,5.6657,0.57544,-7.1718
0.1018,5.4663,0.86727,-7.2478
0.1019,5.2596,1.1565,-7.314
0.102,5.0458,1.4427,-7.3703
0.1021,4.8254,1.7255,-7.4168
0.1022,4.5986,2.0044,-7.4533
0.1023,4.3657,2.279,-7.4797
0.1024,4.1268,2.5488,-7.4957
0.1025,3.8823,2.8135,-7.5011
0.1026,3.6321,3.0725,-7.4957
0.1027,3.3763,3.3257,-7.4791
0.1028,3.115,3.5728,-7.4513
0.1029,2.8482,3.8134,-7.4119
0.103,2.5761,4.0473,-7.3609
0.1031,2.2989,4.2743,-7.2984
0.1032,2.0171,4.4942,-7.2244
0.1033,1.731,4.7067,-7.1392
0.1034,1.4415,4.9115,-7.0433
0.1035,1.1493,5.1081,-6.937
0.1036,0.85508,5.2964,-6.8208
0.1037,0.55974,5.4758,-6.6951
0.1038,0.26397,5.6463,-6.5605
0.1039,-0.031574,5.8073,-6.4173
0.104,-0.32637,5.9588,-6.2657
0.1041,-0.62001,6.1004,-6.1061
0.1042,-0.91217,6.2321,-5.9384
0.1043,-1.2026,6.3536,-5.7627
0.1044,-1.4911,6.4647,-5.5792
0.1045,-1.7775,6.5654,-5.3878
0.1046,-2.0617,6.6554,-5.1885
0.1047,-2.3433,6.7346,-4.9815
0.1048,-2.6221,6.8029,-4.7669
0.1049,-2.898,6.8602,-4.5448
0.105,-3.1707,6.9065,-4.3154
0.1051,-3.3721,6.8546,-4.2785
0.1052,-3.5517,6.7812,-4.2834
0.1053,-3.7206,6.7013,-4.2834
0.1054,-3.8793,6.6111,-4.2763
0.1055,-4.0255,6.5097,-4.2615
0.1056,-4.1609,6.3991,-4.2405
0.1057,-4.2902,6.2798,-4.2137
0.1058,-4.4123,6.1492,-4.1807
0.1059,-4.5243,6.0053,-4.1404
0.106,-4.6275,5.8501,-4.0933
0.1061,-4.7242,5.6864,-4.0407
0.1062,-4.8134,5.5155,-3.9848
0.1063,-4.8939,5.3374,-3.9252
0.1064,-4.966,5.1514,-3.8602
0.1065,-5.0295,4.9564,-3.7893
0.1066,-5.0856,4.7525,-3.7137
0.1067,-5.1381,4.5402,-3.6338
0.1068,-5.1885,4.3187,-3.5495
0.1069,-5.2349,4.087,-3.4609
0.107,-5.2765,3.8464,-3.3681
0.1071,-5.3129,3.5995,-3.2721
0.1072,-5.3423,3.3476,-3.1744
0.1073,-5.3622,3.0913,-3.0739
0.1074,-5.3707,2.8312,-2.9677
0.1075,-5.3671,2.5671,-2.8555
0.1076,-5.3521,2.2988,-2.7387
0.1077,-5.3273,2.026,-2.6172
0.1078,-5.2931,1.7474,-2.4908
0.1079,-5.2497,1.4618,-2.3611
0.108,-5.1991,1.1704,-2.2298
0.1081,-5.1432,0.87565,-2.0975
0.1082,-5.0567,0.64693,-1.9719
0.1083,-4.9101,0.59049,-1.8647
0.1084,-4.762,0.53681,-1.7576
0.1085,-4.6102,0.48536,-1.6503
0.1086,-4.4521,0.43527,-1.5444
0.1087,-4.2892,0.38692,-1.4405
0.1088,-4.1234,0.34019,-1.3351
0.1089,-3.9536,0.29342,-1.2277
0.109,-3.7779,0.24675,-1.1229
0.1091,-3.5976,0.20086,-1.0221
0.1092,-3.4149,0.15563,-0.92233
0.1093,-3.2296,0.11063,-0.82207
0.1094,-3.0414,0.066674,-0.72134
0.1095,-2.8497,0.023087,-0.61897
0.1096,-2.6527,-0.021553,-0.51525
0.1097,-2.4485,-0.06733,-0.41088
0.1098,-2.237,-0.11339,-0.30418
0.1099,-2.0183,-0.16015,-0.19359
0.11,-1.7917,-0.20722,-0.081493
0.1101,-1.5586,-0.25346,0.029493
0.1102,-1.3221,-0.2984,0.13941
0.1103,-1.084,-0.34204,0.2486
0.1104,-0.84563,-0.3832,0.35569
0.1105,-0.62961,-0.42261,0.4475
0.1106,-0.57789,-0.46846,0.44258
0.1107,-0.52714,-0.51253,0.43677
0.1108,-0.47683,-0.55378,0.42846
0.1109,-0.42573,-0.59242,0.41589
0.111,-0.37236,-0.62751,0.39773
0.1111,-0.31781,-0.6594,0.37539
0.1112,-0.26397,-0.68925,0.35155
0.1113,-0.21118,-0.71693,0.32605
0.1114,-0.15796,-0.74191,0.29725
0.1115,-0.10431,-0.76616,0.2669
0.1116,-0.050745,-0.79136,0.23784
0.1117,0.0023479,-0.81699,0.21006
0.1118,0.055029,-0.84211,0.18236
0.1119,0.10752,-0.86697,0.15462
0.112,0.16079,-0.89117,0.12589
0.1121,0.21476,-0.91385,0.095278
0.1122,0.26831,-0.93495,0.063849
0.1123,0.32061,-0.95472,0.032717
0.1124,0.3722,-0.97227,0.00069776
0.1125,0.4229,-0.9871,-0.032562
0.1126,0.47197,-0.99983,-0.065676
0.1127,0.51947,-1.0106,-0.098616
0.1128,0.56645,-1.0184,-0.13347
0.1129,0.61314,-1.0224,-0.17107
0.113,0.65933,-1.0229,-0.21124
0.1131,0.70476,-1.0196,-0.25391
0.1132,0.74894,-1.0126,-0.29889
0.1133,0.79137,-1.0019,-0.34558
0.1134,0.83272,-0.98824,-0.39405
0.1135,0.87333,-0.9727,-0.4435
0.1136,0.91232,-0.95624,-0.49211
0.1137,0.94903,-0.93881,-0.53922
0.1138,0.98438,-0.92009,-0.58603
0.1139,1.0192,-0.90068,-0.63263
0.114,1.053,-0.88093,-0.67828
0.1141,1.0855,-0.86038,-0.72294
0.1142,1.1165,-0.83885,-0.76674
0.1143,1.1457,-0.81668,-0.809
0.1144,1.1728,-0.7933,-0.85002
0.1145,1.1978,-0.76794,-0.8908
0.1146,1.2211,-0.74084,-0.93146
0.1147,1.2427,-0.71205,-0.9719
0.1148,1.2626,-0.68042,-1.0134
0.1149,1.2809,-0.64534,-1.0565
0.115,1.2974,-0.60734,-1.1006
0.1151,1.3117,-0.5666,-1.1453
0.1152,1.3237,-0.52286,-1.1908
0.1153,1.3335,-0.47682,-1.2366
0.1154,1.3413,-0.42947,-1.2818
0.1155,1.3471,-0.38102,-1.3265
0.1156,1.3507,-0.33147,-1.3704
0.1157,1.3519,-0.28129,-1.413
0.1158,1.3516,-0.23068,-1.4548
0.1159,1.3502,-0.1797,-1.4963
0.116,1.3468,-0.12887,-1.536
0.1161,1.3411,-0.078737,-1.5731
0.1162,1.3331,-0.029188,-1.6076
