0.0589,-0.28027,1.041,-0.76236
0.059,-0.24134,1.0285,-0.79171
0.0591,-0.20199,1.0147,-0.82023
0.0592,-0.16231,0.99968,-0.8478
0.0593,-0.12238,0.98338,-0.87428
0.0594,-0.082296,0.96581,-0.89956
0.0595,-0.042169,0.94697,-0.92348
0.0596,-0.0020797,0.92685,-0.94591
0.0597,0.037896,0.90543,-0.96674
0.0598,0.077694,0.88271,-0.98589
0.0599,0.11727,0.8587,-1.0033
0.06,0.15658,0.83344,-1.0189
0.0601,0.1956,0.80696,-1.0327
0.0602,0.23432,0.77932,-1.0447
0.0603,0.27272,0.75059,-1.0549
0.0604,0.31079,0.72084,-1.0635
0.0605,0.34853,0.69015,-1.0704
0.0606,0.38593,0.6586,-1.0758
0.0607,0.42297,0.62624,-1.0796
0.0608,0.4596,0.59317,-1.082
0.0609,0.4958,0.55943,-1.0829
0.061,0.53151,0.52509,-1.0825
0.0611,0.56665,0.49019,-1.0807
0.0612,0.60114,0.45477,-1.0774
0.0613,0.63491,0.41885,-1.0727
0.0614,0.66785,0.38243,-1.0666
0.0615,0.6999,0.34553,-1.0589
0.0616,0.73095,0.30815,-1.0496
0.0617,0.76095,0.27028,-1.0387
0.0618,0.78981,0.23195,-1.0262
0.0619,0.81748,0.19317,-1.012
0.062,0.84391,0.15395,-0.99616
0.0621,0.86905,0.11434,-0.97874
0.0622,0.89288,0.07442,-0.9598
0.0623,0.91539,0.034261,-0.93943
0.0624,0.93654,-0.0060489,-0.91773
0.0625,0.95634,-0.046418,-0.89481
0.0626,0.97477,-0.08675,-0.87079
0.0627,0.99181,-0.12695,-0.84577
0.0628,1.0074,-0.16692,-0.81986
0.0629,1.0216,-0.20659,-0.79313
0.063,1.0343,-0.24586,-0.76564
0.0631,1.0455,-0.28469,-0.73742
0.0632,1.0551,-0.32303,-0.70849
0.0633,1.0631,-0.36084,-0.67881
0.0634,1.0694,-0.39812,-0.64837
0.0635,1.074,-0.43484,-0.61712
0.0636,1.0767,-0.471,-0.58501
0.0637,1.0777,-0.50659,-0.55202
0.0638,1.0769,-0.54161,-0.51811
0.0639,1.0743,-0.57603,-0.48329
0.064,1.0699,-0.60983,-0.44757
0.0641,1.0638,-0.64298,-0.41099
0.0642,1.056,-0.67542,-0.37361
0.0643,1.0466,-0.70712,-0.33554
0.0644,1.0357,-0.73799,-0.29686
0.0645,1.0233,-0.76798,-0.25772
0.0646,1.0096,-0.797,-0.21822
0.0647,0.99456,-0.82497,-0.17849
0.0648,0.97832,-0.85179,-0.13863
0.0649,0.96091,-0.87738,-0.098751
0.065,0.94237,-0.90165,-0.05895
0.0651,0.92271,-0.92454,-0.019293
0.0652,1.0082,-1.0754,1.7727
0.0653,1.0185,-1.1375,2.645
0.0654,1.0152,-1.1834,3.3443
0.0655,1.0074,-1.2218,3.937
0.0656,0.96343,-1.2203,4.2556
0.0657,0.93134,-1.2346,4.6414
0.0658,0.93595,-1.2856,5.2393
0.0659,0.92429,-1.3162,5.7494
0.066,0.89995,-1.3351,6.2205
0.0661,0.90172,-1.3799,6.8529
0.0662,0.89105,-1.4098,7.4349
0.0663,0.86888,-1.4299,7.981
0.0664,0.8432,-1.4466,8.5022
0.0665,0.81488,-1.4579,8.937
0.0666,0.77218,-1.4539,9.2538
0.0667,0.74617,-1.4683,9.6541
0.0668,0.75499,-1.5161,10.258
0.0669,0.7671,-1.5652,10.906
0.067,0.77295,-1.6076,11.552
0.0671,0.77855,-1.6474,12.189
0.0672,0.7594,-1.6586,12.659
0.0673,0.71036,-1.6399,12.953
0.0674,0.66763,-1.6273,13.262
0.0675,0.6335,-1.6203,13.557
0.0676,0.58662,-1.5976,13.698
0.0677,0.5432,-1.5756,13.763
0.0678,0.51261,-1.5619,13.811
0.0679,0.46649,-1.5304,13.752
0.068,0.40851,-1.4886,13.671
0.0681,0.36478,-1.4617,13.71
0.0682,0.32033,-1.4332,13.772
0.0683,0.25743,-1.3879,13.772
0.0684,0.20193,-1.3508,13.826
0.0685,0.16792,-1.3328,13.969
0.0686,0.14062,-1.3197,14.113
0.0687,0.12277,-1.3149,14.274
0.0688,0.11677,-1.3178,14.435
0.0689,0.095441,-1.3014,14.444
0.069,0.048737,-1.2586,14.274
0.0691,-0.0054983,-1.207,14.041
0.0692,-0.062637,-1.1504,13.774
0.0693,-0.1247,-1.088,13.475
0.0694,-0.17902,-1.0319,13.199
0.0695,-0.22559,-0.97936,12.912
0.0696,-0.27702,-0.91871,12.541
0.0697,-0.32988,-0.85549,12.125
0.0698,-0.37903,-0.79454,11.708
0.0699,-0.43552,-0.72553,11.245
0.07,-0.4981,-0.65121,10.754
0.0701,-0.55545,-0.58206,10.288
0.0702,-0.61225,-0.5122,9.8165
0.0703,-0.66894,-0.44225,9.3522
0.0704,-0.70711,-0.39001,8.9884
0.0705,-0.7271,-0.35316,8.7038
0.0706,-0.74755,-0.31308,8.3886
0.0707,-0.77125,-0.26789,8.0198
0.0708,-0.79668,-0.21826,7.5897
0.0709,-0.83651,-0.15204,7.036
0.071,-0.88808,-0.073131,6.3886
0.0711,-0.93296,0.00072241,5.7444
0.0712,-0.97125,0.071161,5.0925
0.0713,-1.0129,0.14766,4.3848
0.0714,-1.0514,0.22378,3.6593
0.0715,-1.0837,0.29675,2.9366
0.0716,-1.1191,0.37468,2.186
0.0717,-1.1571,0.45544,1.4307
0.0718,-1.1903,0.53166,0.70832
0.0719,-1.2232,0.60772,-0.010894
0.072,-1.2578,0.68503,-0.73631
0.0721,-1.2842,0.75396,-1.4177
0.0722,-1.3013,0.81423,-2.0546
0.0723,-1.3111,0.86754,-2.6544
0.0724,-1.3132,0.91417,-3.2223
0.0725,-1.3135,0.9605,-3.8016
0.0726,-1.3201,1.0144,-4.4406
0.0727,-1.3329,1.0751,-5.134
0.0728,-1.3487,1.1397,-5.862
0.0729,-1.3668,1.2073,-6.6198
0.073,-1.3812,1.272,-7.377
0.0731,-1.3883,1.3303,-8.1142
0.0732,-1.3939,1.3883,-8.8604
0.0733,-1.402,1.4493,-9.6252
0.0734,-1.4083,1.5084,-10.376
0.0735,-1.4135,1.5665,-11.108
0.0736,-1.4229,1.628,-11.839
0.0737,-1.4306,1.6872,-12.545
0.0738,-1.4353,1.743,-13.222
0.0739,-1.4374,1.7959,-13.878
0.074,-1.4347,1.8435,-14.496
0.0741,-1.4227,1.8813,-15.055
0.0742,-1.403,1.9109,-15.564
0.0743,-1.3817,1.9378,-16.056
0.0744,-1.3616,1.9645,-16.549
0.0745,-1.3437,1.9919,-17.052
0.0746,-1.3289,2.0205,-17.57
0.0747,-1.3156,2.0489,-18.092
0.0748,-1.2999,2.0734,-18.602
0.0749,-1.2791,2.0914,-19.091
0.075,-1.2579,2.108,-19.583
0.0751,-1.235,2.1215,-20.063
0.0752,-1.2129,2.1346,-20.538
0.0753,-1.1906,2.1455,-20.988
0.0754,-1.1671,2.1533,-21.397
0.0755,-1.1426,2.1582,-21.763
0.0756,-1.1165,2.1597,-22.085
0.0757,-1.0869,2.156,-22.357
0.0758,-1.0529,2.1464,-22.573
0.0759,-1.0153,2.1324,-22.752
0.076,-0.97295,2.1124,-22.887
0.0761,-0.92703,2.0879,-22.99
0.0762,-0.88208,2.0637,-23.089
0.0763,-0.84044,2.0415,-23.194
0.0764,-0.80013,2.0195,-23.293
0.0765,-0.75999,1.9963,-23.376
0.0766,-0.7194,1.9712,-23.435
0.0767,-0.67582,1.9416,-23.456
0.0768,-0.6285,1.9071,-23.439
0.0769,-0.58058,1.8709,-23.401
0.077,-0.53392,1.8343,-23.349
0.0771,-0.48759,1.7963,-23.275
0.0772,-0.44145,1.7569,-23.175
0.0773,-0.39635,1.7166,-23.049
0.0774,-0.35113,1.6744,-22.892
0.0775,-0.30418,1.6287,-22.694
0.0776,-0.25517,1.5794,-22.455
0.0777,-0.20375,1.5259,-22.168
0.0778,-0.14908,1.4678,-21.831
0.0779,-0.091994,1.406,-21.452
0.078,-0.034901,1.3429,-21.048
0.0781,0.019847,1.281,-20.636
0.0782,0.071619,1.2211,-20.225
0.0783,0.12146,1.1619,-19.81
0.0784,0.17082,1.102,-19.385
0.0785,0.22042,1.0406,-18.945
0.0786,0.27075,0.97745,-18.487
0.0787,0.32172,0.91226,-18.01
0.0788,0.37184,0.84634,-17.516
0.0789,0.41971,0.7808,-17.004
0.079,0.46579,0.71443,-16.462
0.0791,0.51152,0.64634,-15.895
0.0792,0.55525,0.57751,-15.301
0.0793,0.59718,0.50747,-14.679
0.0794,0.63814,0.43636,-14.041
0.0795,0.67866,0.36319,-13.38
0.0796,0.71773,0.28939,-12.704
0.0797,0.75531,0.21522,-12.014
0.0798,0.79127,0.14086,-11.313
0.0799,0.82357,0.068463,-10.613
0.08,0.85107,-0.00068523,-9.9205
0.0801,0.87521,-0.068024,-9.2294
0.0802,0.89745,-0.13494,-8.5328
0.0803,0.91814,-0.20161,-7.8307
0.0804,0.93808,-0.26851,-7.1224
0.0805,0.95739,-0.33562,-6.4116
0.0806,0.97576,-0.40242,-5.7022
0.0807,0.99226,-0.46787,-4.998
0.0808,1.0065,-0.53158,-4.2989
0.0809,1.0192,-0.59439,-3.5999
0.081,1.0314,-0.65704,-2.8961
0.0811,1.0428,-0.71922,-2.1889
0.0812,1.0536,-0.78127,-1.4766
0.0813,1.065,-0.84412,-0.75515
0.0814,1.0767,-0.90735,-0.026358
0.0815,1.0878,-0.97003,0.70052
0.0816,1.0976,-1.0312,1.4203
0.0817,1.1056,-1.0903,2.1272
0.0818,1.1105,-1.1457,2.8113
0.0819,1.1115,-1.1968,3.4687
0.082,1.1102,-1.245,4.1055
0.0821,1.1075,-1.2911,4.7269
0.0822,1.1034,-1.3352,5.3332
0.0823,1.098,-1.3774,5.9267
0.0824,1.0918,-1.4183,6.5101
0.0825,1.0843,-1.4571,7.0813
0.0826,1.0745,-1.4933,7.6383
0.0827,1.0628,-1.5271,8.1836
0.0828,1.0498,-1.5589,8.7192
0.0829,1.0356,-1.5889,9.2433
0.083,1.0204,-1.6168,9.7541
0.0831,1.0044,-1.6428,10.251
0.0832,0.98793,-1.6671,10.732
0.0833,0.97041,-1.689,11.195
0.0834,0.95132,-1.7079,11.635
0.0835,0.93023,-1.7233,12.05
0.0836,0.90676,-1.7348,12.437
0.0837,0.88063,-1.7422,12.793
0.0838,0.85204,-1.7454,13.12
0.0839,0.82188,-1.7455,13.421
0.084,0.79086,-1.7431,13.699
0.0841,0.75878,-1.7381,13.951
0.0842,0.72525,-1.7301,14.176
0.0843,0.69036,-1.7192,14.374
0.0844,0.65392,-1.7054,14.544
0.0845,0.61553,-1.6883,14.686
0.0846,0.5757,-1.6686,14.803
0.0847,0.5354,-1.6472,14.902
0.0848,0.49489,-1.6244,14.982
0.0849,0.45407,-1.6,15.043
0.085,0.41337,-1.5744,15.085
0.0851,0.37285,-1.5477,15.107
0.0852,0.33165,-1.5188,15.104
0.0853,0.28913,-1.4872,15.069
0.0854,0.24524,-1.4526,15.001
0.0855,0.19979,-1.4147,14.898
0.0856,0.15261,-1.3733,14.758
0.0857,0.1043,-1.3289,14.585
0.0858,0.055797,-1.2825,14.383
0.0859,0.0073831,-1.2343,14.157
0.086,-0.04112,-1.1842,13.906
0.0861,-0.089744,-1.1323,13.632
0.0862,-0.13845,-1.0786,13.335
0.0863,-0.18739,-1.023,13.017
0.0864,-0.23654,-0.96581,12.678
0.0865,-0.28545,-0.90731,12.319
0.0866,-0.33359,-0.84805,11.942
0.0867,-0.38091,-0.78816,11.546
0.0868,-0.42745,-0.72755,11.131
0.0869,-0.47306,-0.66636,10.697
0.087,-0.51774,-0.60467,10.245
0.0871,-0.56196,-0.54203,9.7713
0.0872,-0.60604,-0.47805,9.2759
0.0873,-0.6498,-0.41287,8.7594
0.0874,-0.69304,-0.34664,8.2225
0.0875,-0.73572,-0.27928,7.6651
0.0876,-0.77739,-0.21112,7.089
0.0877,-0.81741,-0.1427,6.497
0.0878,-0.85576,-0.073975,5.889
0.0879,-0.89277,-0.0045596,5.2639
0.088,-0.92839,0.065451,4.6233
0.0881,-0.96243,0.13577,3.9701
0.0882,-0.99493,0.20632,3.306
0.0883,-1.0258,0.27683,2.6342
0.0884,-1.0545,0.34664,1.9587
0.0885,-1.0808,0.41538,1.2813
0.0886,-1.1051,0.48318,0.6016
0.0887,-1.1274,0.55006,-0.081251
0.0888,-1.148,0.61601,-0.76776
0.0889,-1.1672,0.68131,-1.4599
0.089,-1.1856,0.74639,-2.1599
0.0891,-1.2033,0.81135,-2.8684
0.0892,-1.2202,0.87602,-3.5841
0.0893,-1.2362,0.94025,-4.3049
0.0894,-1.2511,1.0038,-5.0282
0.0895,-1.2646,1.0663,-5.7507
0.0896,-1.2763,1.1276,-6.4693
0.0897,-1.2864,1.1875,-7.1831
0.0898,-1.2953,1.2465,-7.8921
0.0899,-1.3028,1.3045,-8.5953
0.09,-1.3089,1.3614,-9.2913
0.0901,-1.3135,1.417,-9.9793
0.0902,-1.3166,1.4713,-10.658
0.0903,-1.3177,1.5239,-11.325
0.0904,-1.3167,1.5745,-11.98
0.0905,-1.3137,1.6231,-12.622
0.0906,-1.309,1.6698,-13.25
0.0907,-1.3023,1.7142,-13.864
0.0908,-1.2941,1.7564,-14.463
0.0909,-1.2845,1.7963,-15.047
0.091,-1.2737,1.8338,-15.616
0.0911,-1.2613,1.8684,-16.168
0.0912,-1.2475,1.9,-16.703
0.0913,-1.2322,1.9284,-17.22
0.0914,-1.2152,1.9534,-17.717
0.0915,-1.1965,1.9749,-18.192
0.0916,-1.1765,1.9932,-18.645
0.0917,-1.1551,2.0083,-19.075
0.0918,-1.1324,2.0203,-19.48
0.0919,-1.1081,2.029,-19.856
0.092,-1.0822,2.0344,-20.203
0.0921,-1.0545,2.0366,-20.519
0.0922,-1.0248,2.0355,-20.803
0.0923,-0.99314,2.0313,-21.055
0.0924,-0.95983,2.0243,-21.277
0.0925,-0.92507,2.0148,-21.469
0.0926,-0.88899,2.0029,-21.631
0.0927,-0.85177,1.9888,-21.764
0.0928,-0.81362,1.9726,-21.868
0.0929,-0.77448,1.9542,-21.941
0.093,-0.73414,1.9333,-21.981
0.0931,-0.69258,1.9098,-21.986
0.0932,-0.64986,1.8837,-21.956
0.0933,-0.60598,1.8549,-21.889
0.0934,-0.56104,1.8236,-21.784
0.0935,-0.51537,1.7898,-21.643
0.0936,-0.46917,1.7538,-21.466
0.0937,-0.42237,1.7156,-21.252
0.0938,-0.37493,1.6751,-21.001
0.0939,-0.32691,1.6324,-20.714
0.094,-0.27824,1.5874,-20.389
0.0941,-0.22883,1.5403,-20.028
0.0942,-0.1788,1.4911,-19.631
0.0943,-0.12837,1.4401,-19.2
0.0944,-0.077639,1.3874,-18.735
0.0945,-0.026643,1.3332,-18.239
0.0946,0.024453,1.2774,-17.713
0.0947,0.075545,1.2204,-17.16
0.0948,0.12672,1.162,-16.58
0.0949,0.17802,1.1021,-15.975
0.095,0.22938,1.0408,-15.347
0.0951,0.2807,0.97833,-14.699
0.0952,0.33189,0.91454,-14.031
0.0953,0.38279,0.84959,-13.346
0.0954,0.43313,0.78363,-12.646
0.0955,0.48271,0.71673,-11.932
0.0956,0.53145,0.64884,-11.207
0.0957,0.57915,0.57999,-10.472
0.0958,0.6255,0.51032,-9.7294
0.0959,0.67021,0.44,-8.9829
0.096,0.71303,0.36917,-8.2351
0.0961,0.75363,0.29814,-7.4891
0.0962,0.79174,0.22721,-6.7478
0.0963,0.82727,0.15654,-6.0131
0.0964,0.8603,0.086177,-5.2863
0.0965,0.89089,0.016226,-4.5685
0.0966,0.91922,-0.053297,-3.8604
0.0967,0.9456,-0.12251,-3.1618
0.0968,0.97031,-0.19146,-2.4728
0.0969,0.99347,-0.26008,-1.7942
0.097,1.0152,-0.32829,-1.1267
0.0971,1.0355,-0.39606,-0.47071
0.0972,1.0546,-0.46326,0.17297
0.0973,1.0724,-0.52978,0.80373
0.0974,1.0889,-0.59563,1.4217
0.0975,1.1043,-0.66086,2.0276
0.0976,1.1186,-0.72546,2.6217
0.0977,1.1319,-0.78933,3.2042
0.0978,1.1441,-0.85241,3.7756
0.0979,1.1553,-0.91457,4.336
0.098,1.1651,-0.97562,4.8851
0.0981,1.1736,-1.0353,5.4228
0.0982,1.1807,-1.0936,5.949
0.0983,1.1864,-1.1503,6.4638
0.0984,1.1905,-1.2053,6.967
0.0985,1.1931,-1.2584,7.4587
0.0986,1.1943,-1.3098,7.9393
0.0987,1.194,-1.3593,8.4094
0.0988,1.1922,-1.4067,8.8688
0.0989,1.1889,-1.4521,9.3178
0.099,1.184,-1.4953,9.7569
0.0991,1.1775,-1.5363,10.186
0.0992,1.1693,-1.575,10.605
0.0993,1.1596,-1.6114,11.015
0.0994,1.1485,-1.6456,11.414
0.0995,1.1357,-1.6773,11.802
0.0996,1.1215,-1.7065,12.179
0.0997,1.1056,-1.7331,12.542
0.0998,1.0881,-1.7568,12.891
0.0999,1.069,-1.7777,13.226
0.1,1.0481,-1.7955,13.544
0.1001,1.0256,-1.8104,13.847
0.1002,1.0016,-1.8223,14.133
0.1003,0.97605,-1.8313,14.402
0.1004,0.94907,-1.8373,14.655
0.1005,0.92075,-1.8405,14.889
0.1006,0.89108,-1.8409,15.105
0.1007,0.85999,-1.8383,15.302
0.1008,0.82747,-1.8328,15.478
0.1009,0.79357,-1.8244,15.634
0.101,0.75832,-1.8132,15.767
0.1011,0.72177,-1.7993,15.88
0.1012,0.68405,-1.7827,15.97
0.1013,0.64527,-1.7637,16.039
0.1014,0.60549,-1.7422,16.086
0.1015,0.56471,-1.7185,16.111
0.1016,0.52298,-1.6924,16.113
0.1017,0.48032,-1.664,16.092
0.1018,0.43674,-1.6333,16.047
0.1019,0.39225,-1.6003,15.977
0.102,0.34698,-1.565,15.883
0.1021,0.30101,-1.5275,15.764
0.1022,0.2544,-1.4878,15.62
0.1023,0.20727,-1.4459,15.451
0.1024,0.15972,-1.402,15.258
0.1025,0.11183,-1.356,15.04
0.1026,0.063626,-1.3079,14.798
0.1027,0.015201,-1.2579,14.533
0.1028,-0.033341,-1.2059,14.244
0.1029,-0.081931,-1.1522,13.933
0.103,-0.1305,-1.0967,13.6
0.1031,-0.17893,-1.0397,13.244
0.1032,-0.22716,-0.98124,12.867
0.1033,-0.27518,-0.92139,12.469
0.1034,-0.32294,-0.86025,12.049
0.1035,-0.37039,-0.79792,11.609
0.1036,-0.41744,-0.73453,11.148
0.1037,-0.46403,-0.67017,10.668
0.1038,-0.51003,-0.60496,10.17
0.1039,-0.55527,-0.53905,9.6536
0.104,-0.5996,-0.47251,9.1205
0.1041,-0.64292,-0.4054,8.5708
0.1042,-0.68507,-0.33779,8.0052
0.1043,-0.72593,-0.26975,7.4243
0.1044,-0.76538,-0.20128,6.8283
0.1045,-0.80335,-0.1324,6.2178
0.1046,-0.83973,-0.063206,5.5936
0.1047,-0.87441,0.0062142,4.9568
0.1048,-0.90734,0.075766,4.3085
0.1049,-0.93849,0.14534,3.6498
0.105,-0.96785,0.2148,2.9819
0.1051,-0.99547,0.28406,2.3057
0.1052,-1.0215,0.35305,1.6221
0.1053,-1.0459,0.42172,0.93171
0.1054,-1.0689,0.48996,0.23545
0.1055,-1.0906,0.55772,-0.46594
0.1056,-1.111,0.62491,-1.1717
0.1057,-1.1301,0.69145,-1.8808
0.1058,-1.1479,0.7572,-2.592
0.1059,-1.1645,0.8221,-3.3042
0.106,-1.1798,0.88607,-4.0163
0.1061,-1.1938,0.94906,-4.7269
0.1062,-1.2064,1.011,-5.4349
0.1063,-1.2176,1.0718,-6.1393
0.1064,-1.2275,1.1316,-6.8389
0.1065,-1.2358,1.1902,-7.5327
0.1066,-1.2427,1.2476,-8.2196
0.1067,-1.2479,1.3037,-8.8986
0.1068,-1.2516,1.3585,-9.5687
0.1069,-1.2536,1.4119,-10.229
0.107,-1.2539,1.4638,-10.878
0.1071,-1.2526,1.5141,-11.515
0.1072,-1.2496,1.5627,-12.138
0.1073,-1.245,1.6094,-12.747
0.1074,-1.2387,1.654,-13.34
0.1075,-1.2307,1.6963,-13.914
0.1076,-1.2211,1.7359,-14.47
0.1077,-1.2098,1.7728,-15.005
0.1078,-1.1969,1.8067,-15.519
0.1079,-1.1824,1.8374,-16.01
0.108,-1.1663,1.8648,-16.476
0.1081,-1.1487,1.8889,-16.917
0.1082,-1.1296,1.9095,-17.331
0.1083,-1.1089,1.9267,-17.717
0.1084,-1.0868,1.9405,-18.073
0.1085,-1.063,1.951,-18.397
0.1086,-1.0377,1.9582,-18.69
0.1087,-1.0108,1.9623,-18.948
0.1088,-0.98231,1.9634,-19.171
0.1089,-0.95223,1.9617,-19.359
0.109,-0.92062,1.9572,-19.509
0.1091,-0.88752,1.9502,-19.623
0.1092,-0.85297,1.9406,-19.697
0.1093,-0.817,1.9285,-19.732
0.1094,-0.77968,1.914,-19.726
0.1095,-0.74103,1.897,-19.679
0.1096,-0.7011,1.8775,-19.59
0.1097,-0.65996,1.8555,-19.457
0.1098,-0.6177,1.831,-19.281
0.1099,-0.5744,1.804,-19.06
0.11,-0.53013,1.7745,-18.796
0.1101,-0.48498,1.7426,-18.488
0.1102,-0.43904,1.7082,-18.137
0.1103,-0.39235,1.6714,-17.744
0.1104,-0.345,1.6324,-17.311
0.1105,-0.29706,1.591,-16.837
0.1106,-0.24858,1.5475,-16.327
0.1107,-0.19962,1.502,-15.781
0.1108,-0.15024,1.4544,-15.202
0.1109,-0.10049,1.405,-14.593
0.111,-0.050393,1.3537,-13.957
0.1111,2.5668e-05,1.3007,-13.296
0.1112,0.050737,1.2461,-12.614
0.1113,0.1017,1.1899,-11.914
0.1114,0.15289,1.1322,-11.201
0.1115,0.20425,1.073,-10.477
0.1116,0.25571,1.0124,-9.7454
0.1117,0.30718,0.95053,-9.0106
0.1118,0.35857,0.88741,-8.2752
0.1119,0.40976,0.82311,-7.542
0.112,0.46061,0.75769,-6.8139
0.1121,0.51095,0.69125,-6.0931
0.1122,0.56054,0.62385,-5.3817
0.1123,0.60916,0.55561,-4.6819
0.1124,0.65648,0.48664,-3.9951
0.1125,0.7022,0.41705,-3.323
0.1126,0.74602,0.34698,-2.6667
0.1127,0.78769,0.27659,-2.0269
0.1128,0.827,0.20601,-1.4043
0.1129,0.86389,0.13537,-0.79903
0.113,0.89834,0.064776,-0.2109
0.1131,0.93041,-0.0056788,0.36034
0.1132,0.96025,-0.075909,0.9152
0.1133,0.98802,-0.14585,1.4543
0.1134,1.0139,-0.21544,1.9785
0.1135,1.0381,-0.28462,2.4883
0.1136,1.0608,-0.35333,2.9846
0.1137,1.082,-0.42153,3.4682
0.1138,1.102,-0.48918,3.9399
0.1139,1.1207,-0.55623,4.4003
0.114,1.1383,-0.62264,4.8504
0.1141,1.1546,-0.68838,5.2908
0.1142,1.1699,-0.75338,5.7224
0.1143,1.1839,-0.81759,6.1459
0.1144,1.1967,-0.88093,6.562
0.1145,1.2083,-0.94333,6.9714
0.1146,1.2186,-1.0047,7.3748
0.1147,1.2276,-1.0649,7.7725
0.1148,1.2353,-1.124,8.1649
0.1149,1.2417,-1.1816,8.5522
0.115,1.2467,-1.2378,8.9346
0.1151,1.2502,-1.2925,9.3123
0.1152,1.2524,-1.3454,9.6853
0.1153,1.253,-1.3965,10.054
0.1154,1.2522,-1.4457,10.417
0.1155,1.2498,-1.4928,10.776
0.1156,1.2458,-1.5377,11.13
0.1157,1.2403,-1.5805,11.478
0.1158,1.2332,-1.621,11.821
0.1159,1.2245,-1.6591,12.158
0.116,1.2142,-1.6947,12.489
0.1161,1.2023,-1.7278,12.812
0.1162,1.1887,-1.7583,13.128
0.1163,1.1735,-1.7861,13.436
0.1164,1.1566,-1.8111,13.734
0.1165,1.1382,-1.8334,14.023
0.1166,1.1181,-1.8529,14.301
0.1167,1.0964,-1.8695,14.568
0.1168,1.0732,-1.8832,14.822
0.1169,1.0485,-1.8941,15.064
0.117,1.0224,-1.9021,15.291
0.1171,0.99475,-1.9072,15.504
