0.0609,-15.346,0.80021,14.557
0.061,-14.842,0.75349,14.1
0.0611,-14.369,0.71408,13.667
0.0612,-13.833,0.67709,13.168
0.0613,-13.047,0.63144,12.427
0.0614,-11.92,0.57801,11.354
0.0615,-10.568,0.52299,10.056
0.0616,-9.1106,0.46215,8.6581
0.0617,-7.5644,0.38876,7.184
0.0618,-6.02,0.30696,5.7201
0.0619,-4.675,0.2297,4.451
0.062,-3.5849,0.16294,3.4263
0.0621,-2.6281,0.099961,2.5311
0.0622,-1.733,0.033999,1.7006
0.0623,-0.89822,-0.03027,0.92865
0.0624,-0.016104,-0.091093,0.10583
0.0625,1.0849,-0.15995,-0.92802
0.0626,2.4629,-0.24673,-2.2212
0.0627,4.0077,-0.34142,-3.6733
0.0628,5.5789,-0.4336,-5.1546
0.0629,7.0999,-0.52675,-6.5846
0.063,8.5357,-0.62024,-7.9291
0.0631,9.8625,-0.70274,-9.1756
0.0632,11.095,-0.77235,-10.34
0.0633,12.333,-0.83978,-11.514
0.0634,13.697,-0.91105,-12.808
0.0635,15.211,-0.98541,-14.249
0.0636,16.855,-1.0668,-15.813
0.0637,18.65,-1.1592,-17.517
0.0638,20.557,-1.2572,-19.326
0.0639,22.398,-1.3521,-21.073
0.064,24.02,-1.4402,-22.607
0.0641,25.407,-1.5208,-23.914
0.0642,26.584,-1.5938,-25.017
0.0643,27.568,-1.6602,-25.935
0.0644,28.47,-1.7221,-26.775
0.0645,29.473,-1.7858,-27.712
0.0646,30.659,-1.8589,-28.825
0.0647,31.99,-1.939,-30.075
0.0648,33.431,-2.0198,-31.434
0.0649,34.966,-2.1009,-32.885
0.065,36.513,-2.1815,-34.351
0.0651,37.963,-2.2533,-35.727
0.0652,39.259,-2.312,-36.964
0.0653,40.417,-2.3648,-38.067
0.0654,41.483,-2.4172,-39.08
0.0655,42.515,-2.4674,-40.061
0.0656,43.576,-2.5169,-41.072
0.0657,44.734,-2.5723,-42.174
0.0658,45.992,-2.6333,-43.37
0.0659,47.249,-2.6931,-44.568
0.066,48.391,-2.7488,-45.654
0.0661,49.373,-2.8011,-46.585
0.0662,50.179,-2.8477,-47.345
0.0663,50.767,-2.8859,-47.896
0.0664,51.156,-2.917,-48.255
0.0665,51.456,-2.945,-48.529
0.0666,51.763,-2.9736,-48.81
0.0667,52.115,-3.0024,-49.136
0.0668,52.569,-3.03,-49.566
0.0669,53.179,-3.0576,-50.153
0.067,53.897,-3.0866,-50.847
0.0671,54.599,-3.1128,-51.529
0.0672,55.196,-3.1315,-52.114
0.0673,55.648,-3.1449,-52.561
0.0674,55.927,-3.1551,-52.84
0.0675,56.033,-3.1584,-52.954
0.0676,56.011,-3.1539,-52.95
0.0677,55.928,-3.148,-52.889
0.0678,55.827,-3.1439,-52.81
0.0679,55.72,-3.1381,-52.729
0.068,55.599,-3.1304,-52.64
0.0681,55.453,-3.1243,-52.529
0.0682,55.241,-3.1179,-52.356
0.0683,54.886,-3.1054,-52.05
0.0684,54.331,-3.0858,-51.557
0.0685,53.601,-3.0608,-50.901
0.0686,52.763,-3.0297,-50.147
0.0687,51.87,-2.9915,-49.353
0.0688,50.996,-2.949,-48.59
0.0689,50.228,-2.9066,-47.94
0.069,49.582,-2.8663,-47.421
0.0691,49,-2.8269,-46.974
0.0692,48.421,-2.787,-46.543
0.0693,47.799,-2.7455,-46.082
0.0694,47.053,-2.7006,-45.512
0.0695,46.099,-2.6481,-44.756
0.0696,44.923,-2.5863,-43.798
0.0697,43.566,-2.5186,-42.678
0.0698,42.085,-2.4484,-41.448
0.0699,40.549,-2.3759,-40.176
0.07,39.029,-2.3034,-38.931
0.0701,37.562,-2.2354,-37.746
0.0702,36.133,-2.1717,-36.606
0.0703,34.687,-2.1072,-35.46
0.0704,33.169,-2.0393,-34.252
0.0705,31.556,-1.9678,-32.959
0.0706,29.849,-1.8899,-31.58
0.0707,28.058,-1.8038,-30.127
0.0708,26.228,-1.7125,-28.636
0.0709,24.43,-1.621,-27.173
0.071,22.732,-1.5318,-25.801
0.0711,21.156,-1.4455,-24.541
0.0712,19.695,-1.3627,-23.385
0.0713,18.321,-1.2828,-22.303
0.0714,16.96,-1.2033,-21.222
0.0715,15.512,-1.121,-20.042
0.0716,13.918,-1.0336,-18.703
0.0717,12.186,-0.94118,-17.209
0.0718,10.35,-0.84574,-15.589
0.0719,8.4545,-0.74896,-13.884
0.072,6.5707,-0.65304,-12.163
0.0721,4.7708,-0.56146,-10.494
0.0722,3.0885,-0.47602,-8.9125
0.0723,1.525,-0.39467,-7.4218
0.0724,0.068152,-0.31482,-6.0143
0.0725,-1.3125,-0.23594,-4.6614
0.0726,-2.6668,-0.15657,-3.3152
0.0727,-4.0394,-0.074026,-1.9341
0.0728,-5.4384,0.011545,-0.51017
0.0729,-6.8308,0.097053,0.92507
0.073,-8.1676,0.18083,2.3221
0.0731,-9.411,0.26266,3.6411
0.0732,-10.54,0.34091,4.8601
0.0733,-11.552,0.4138,5.9749
0.0734,-12.476,0.48228,7.0116
0.0735,-13.371,0.54867,8.0273
0.0736,-14.294,0.61421,9.075
0.0737,-15.275,0.67934,10.184
0.0738,-16.336,0.74466,11.376
0.0739,-17.487,0.81051,12.661
0.074,-18.697,0.87616,14.006
0.0741,-19.894,0.93964,15.341
0.0742,-21.013,0.99957,16.599
0.0743,-22.009,1.0556,17.735
0.0744,-22.853,1.1077,18.718
0.0745,-23.545,1.1549,19.546
0.0746,-24.125,1.1975,20.26
0.0747,-24.643,1.2377,20.907
0.0748,-25.135,1.2769,21.521
0.0749,-25.618,1.3146,22.121
0.075,-26.102,1.3513,22.715
0.0751,-26.581,1.3878,23.297
0.0752,-27.029,1.4226,23.843
0.0753,-27.414,1.4532,24.322
0.0754,-27.713,1.4789,24.712
0.0755,-27.927,1.5,25.014
0.0756,-28.073,1.5158,25.247
0.0757,-28.184,1.526,25.443
0.0758,-28.303,1.5328,25.645
0.0759,-28.47,1.5384,25.888
0.076,-28.687,1.5435,26.178
0.0761,-28.92,1.5481,26.479
0.0762,-29.121,1.5519,26.743
0.0763,-29.244,1.5539,26.927
0.0764,-29.237,1.5518,26.98
0.0765,-29.059,1.5438,26.863
0.0766,-28.707,1.5291,26.573
0.0767,-28.207,1.5085,26.138
0.0768,-27.601,1.4836,25.596
0.0769,-26.938,1.4556,24.997
0.077,-26.276,1.4264,24.397
0.0771,-25.65,1.3975,23.83
0.0772,-25.06,1.369,23.296
0.0773,-24.476,1.3389,22.767
0.0774,-23.865,1.3054,22.212
0.0775,-23.194,1.2674,21.6
0.0776,-22.446,1.2235,20.915
0.0777,-21.621,1.1729,20.158
0.0778,-20.743,1.1172,19.35
0.0779,-19.842,1.0591,18.52
0.078,-18.945,1.0002,17.694
0.0781,-18.062,0.94158,16.881
0.0782,-17.189,0.88393,16.075
0.0783,-16.304,0.8267,15.256
0.0784,-15.364,0.76783,14.382
0.0785,-14.317,0.70527,13.403
0.0786,-13.128,0.63795,12.287
0.0787,-11.797,0.56563,11.032
0.0788,-10.347,0.48894,9.6613
0.0789,-8.8204,0.40931,8.2158
0.079,-7.2787,0.32869,6.7554
0.0791,-5.7778,0.24896,5.3339
0.0792,-4.3459,0.17105,3.979
0.0793,-2.9871,0.094351,2.6952
0.0794,-1.6904,0.017645,1.4729
0.0795,-0.42829,-0.060113,0.28559
0.0796,0.83821,-0.1402,-0.90451
0.0797,2.1423,-0.22374,-2.1294
0.0798,3.4984,-0.31038,-3.4042
0.0799,4.9022,-0.3985,-4.726
0.08,6.3353,-0.48683,-6.0776
0.0801,7.7716,-0.5745,-7.4338
0.0802,9.1886,-0.66023,-8.7737
0.0803,10.579,-0.74325,-10.09
0.0804,11.955,-0.82421,-11.396
0.0805,13.346,-0.90424,-12.718
0.0806,14.778,-0.98395,-14.083
0.0807,16.269,-1.0639,-15.507
0.0808,17.821,-1.1446,-16.994
0.0809,19.426,-1.2261,-18.535
0.081,21.05,-1.3075,-20.097
0.0811,22.648,-1.3876,-21.636
0.0812,24.177,-1.4659,-23.111
0.0813,25.603,-1.5417,-24.49
0.0814,26.909,-1.6148,-25.753
0.0815,28.095,-1.685,-26.905
0.0816,29.194,-1.7528,-27.975
0.0817,30.245,-1.8191,-29.004
0.0818,31.283,-1.8844,-30.026
0.0819,32.331,-1.949,-31.066
0.082,33.399,-2.0129,-32.134
0.0821,34.482,-2.0764,-33.225
0.0822,35.557,-2.1386,-34.32
0.0823,36.601,-2.1983,-35.397
0.0824,37.595,-2.2548,-36.438
0.0825,38.526,-2.308,-37.435
0.0826,39.394,-2.3575,-38.386
0.0827,40.204,-2.4034,-39.3
0.0828,40.971,-2.4467,-40.193
0.0829,41.706,-2.4885,-41.077
0.083,42.406,-2.5292,-41.953
0.0831,43.052,-2.569,-42.8
0.0832,43.609,-2.608,-43.592
0.0833,44.044,-2.6452,-44.295
0.0834,44.323,-2.6794,-44.881
0.0835,44.426,-2.7093,-45.334
0.0836,44.356,-2.7343,-45.659
0.0837,44.133,-2.7544,-45.881
0.0838,43.789,-2.7703,-46.03
0.0839,43.36,-2.7828,-46.145
0.084,42.88,-2.7933,-46.261
0.0841,42.371,-2.8025,-46.4
0.0842,41.831,-2.8107,-46.565
0.0843,41.243,-2.817,-46.736
0.0844,40.577,-2.8204,-46.888
0.0845,39.804,-2.8199,-46.988
0.0846,38.901,-2.8145,-47.011
0.0847,37.864,-2.8037,-46.947
0.0848,36.705,-2.7882,-46.8
0.0849,35.445,-2.7691,-46.583
0.085,34.108,-2.7477,-46.31
0.0851,32.714,-2.7249,-45.988
0.0852,31.272,-2.7013,-45.619
0.0853,29.783,-2.6765,-45.193
0.0854,28.241,-2.6495,-44.692
0.0855,26.637,-2.6187,-44.098
0.0856,24.971,-2.5833,-43.399
0.0857,23.257,-2.5428,-42.598
0.0858,21.523,-2.4973,-41.712
0.0859,19.808,-2.4477,-40.77
0.086,18.155,-2.3953,-39.814
0.0861,16.603,-2.3414,-38.877
0.0862,15.168,-2.2865,-37.979
0.0863,13.848,-2.2308,-37.119
0.0864,12.626,-2.1735,-36.282
0.0865,11.471,-2.1138,-35.441
0.0866,10.348,-2.0507,-34.561
0.0867,9.2282,-1.9835,-33.614
0.0868,8.0964,-1.9124,-32.585
0.0869,6.949,-1.8381,-31.469
0.087,5.7937,-1.7617,-30.276
0.0871,4.6466,-1.6841,-29.025
0.0872,3.5244,-1.6062,-27.736
0.0873,2.4364,-1.5285,-26.423
0.0874,1.3812,-1.4506,-25.091
0.0875,0.34867,-1.3717,-23.734
0.0876,-0.67464,-1.2914,-22.344
0.0877,-1.699,-1.209,-20.913
0.0878,-2.7267,-1.1242,-19.442
0.0879,-3.7502,-1.0372,-17.943
0.088,-4.7526,-0.94886,-16.437
0.0881,-5.7123,-0.85987,-14.949
0.0882,-6.6116,-0.77095,-13.502
0.0883,-7.4409,-0.68265,-12.11
0.0884,-8.2011,-0.59524,-10.778
0.0885,-8.9068,-0.50861,-9.4948
0.0886,-9.5858,-0.42241,-8.2359
0.0887,-10.271,-0.33626,-6.9702
0.0888,-10.991,-0.2499,-5.6695
0.0889,-11.766,-0.16331,-4.3144
0.089,-12.602,-0.076626,-2.8984
0.0891,-13.491,0.0098401,-1.43
0.0892,-14.415,0.095516,0.0707
0.0893,-15.35,0.17973,1.5801
0.0894,-16.279,0.26203,3.0769
0.0895,-17.186,0.34225,4.545
0.0896,-18.065,0.42026,5.9761
0.0897,-18.92,0.49622,7.3697
0.0898,-19.754,0.57064,8.7303
0.0899,-20.576,0.64404,10.063
0.09,-21.387,0.71663,11.368
0.0901,-22.183,0.7885,12.64
0.0902,-22.951,0.85958,13.867
0.0903,-23.68,0.9294,15.036
0.0904,-24.357,0.9972,16.134
0.0905,-24.978,1.0623,17.159
0.0906,-25.551,1.1244,18.117
0.0907,-26.095,1.1831,19.028
0.0908,-26.632,1.2388,19.913
0.0909,-27.185,1.2919,20.797
0.091,-27.774,1.343,21.699
0.0911,-28.406,1.3927,22.625
0.0912,-29.072,1.4411,23.569
0.0913,-29.756,1.4879,24.514
0.0914,-30.429,1.5325,25.433
0.0915,-31.062,1.5741,26.297
0.0916,-31.63,1.612,27.083
0.0917,-32.119,1.6458,27.776
0.0918,-32.526,1.6757,28.374
0.0919,-32.857,1.7021,28.884
0.092,-33.125,1.7258,29.318
0.0921,-33.341,1.7474,29.688
0.0922,-33.513,1.7673,30.001
0.0923,-33.641,1.7855,30.259
0.0924,-33.72,1.8014,30.458
0.0925,-33.743,1.8142,30.594
0.0926,-33.707,1.8231,30.664
0.0927,-33.613,1.8275,30.669
0.0928,-33.469,1.8273,30.621
0.0929,-33.29,1.823,30.533
0.093,-33.095,1.8151,30.425
0.0931,-32.898,1.8046,30.311
0.0932,-32.706,1.7919,30.198
0.0933,-32.513,1.7772,30.079
0.0934,-32.301,1.7603,29.938
0.0935,-32.043,1.7406,29.75
0.0936,-31.713,1.7173,29.488
0.0937,-31.287,1.69,29.13
0.0938,-30.753,1.6583,28.665
0.0939,-30.111,1.6227,28.092
0.094,-29.372,1.5837,27.421
0.0941,-28.554,1.542,26.672
0.0942,-27.681,1.4983,25.866
0.0943,-26.77,1.4529,25.022
0.0944,-25.833,1.4058,24.151
0.0945,-24.874,1.3565,23.259
0.0946,-23.891,1.3044,22.343
0.0947,-22.879,1.2492,21.399
0.0948,-21.834,1.1905,20.425
0.0949,-20.76,1.1283,19.423
0.095,-19.662,1.0631,18.4
0.0951,-18.551,0.99553,17.365
0.0952,-17.436,0.92614,16.326
0.0953,-16.32,0.85542,15.286
0.0954,-15.199,0.78359,14.242
0.0955,-14.063,0.71054,13.183
0.0956,-12.892,0.63597,12.09
0.0957,-11.667,0.55959,10.944
0.0958,-10.373,0.48119,9.7294
0.0959,-8.9994,0.40076,8.4375
0.096,-7.5498,0.31856,7.0701
0.0961,-6.0373,0.235,5.6406
0.0962,-4.4842,0.15064,4.1705
0.0963,-2.9154,0.066006,2.6843
0.0964,-1.3534,-0.018541,1.2043
0.0965,0.18544,-0.10283,-0.25335
0.0966,1.6931,-0.18684,-1.6806
0.0967,3.1698,-0.2707,-3.0775
0.0968,4.6213,-0.35465,-4.4497
0.0969,6.0554,-0.43887,-5.8048
0.097,7.4791,-0.52337,-7.1496
0.0971,8.896,-0.60803,-8.488
0.0972,10.306,-0.69259,-9.8201
0.0973,11.706,-0.77666,-11.143
0.0974,13.092,-0.85978,-12.455
0.0975,14.465,-0.94156,-13.755
0.0976,15.828,-1.0218,-15.048
0.0977,17.191,-1.1004,-16.343
0.0978,18.563,-1.1773,-17.651
0.0979,19.955,-1.2529,-18.981
0.098,21.37,-1.3274,-20.337
0.0981,22.804,-1.401,-21.715
0.0982,24.246,-1.4737,-23.105
0.0983,25.676,-1.5453,-24.485
0.0984,27.069,-1.6155,-25.835
0.0985,28.405,-1.6837,-27.132
0.0986,29.664,-1.7497,-28.358
0.0987,30.837,-1.813,-29.506
0.0988,31.924,-1.8738,-30.575
0.0989,32.934,-1.932,-31.575
0.099,33.879,-1.9882,-32.518
0.0991,34.774,-2.0426,-33.419
0.0992,35.628,-2.0955,-34.29
0.0993,36.449,-2.1469,-35.137
0.0994,37.235,-2.1966,-35.961
0.0995,37.984,-2.244,-36.76
0.0996,38.688,-2.2887,-37.53
0.0997,39.345,-2.3302,-38.269
0.0998,39.952,-2.3682,-38.977
0.0999,40.509,-2.403,-39.655
0.1,41.017,-2.4347,-40.306
0.1001,41.476,-2.4639,-40.931
0.1002,41.88,-2.4908,-41.527
0.1003,42.219,-2.5156,-42.085
0.1004,42.476,-2.5383,-42.591
0.1005,42.631,-2.5584,-43.027
0.1006,42.664,-2.5755,-43.376
0.1007,42.562,-2.589,-43.627
0.1008,42.317,-2.5986,-43.775
0.1009,41.932,-2.6043,-43.824
0.101,41.421,-2.6063,-43.787
0.1011,40.801,-2.605,-43.683
0.1012,40.09,-2.6009,-43.531
0.1013,39.307,-2.5942,-43.346
0.1014,38.462,-2.585,-43.14
0.1015,37.559,-2.5732,-42.916
0.1016,36.598,-2.5583,-42.67
0.1017,35.574,-2.54,-42.396
0.1018,34.482,-2.5179,-42.085
0.1019,33.32,-2.492,-41.729
0.102,32.091,-2.4624,-41.325
0.1021,30.8,-2.4295,-40.87
0.1022,29.454,-2.3937,-40.366
0.1023,28.062,-2.3554,-39.81
0.1024,26.629,-2.3148,-39.2
0.1025,25.155,-2.2718,-38.53
0.1026,23.642,-2.2262,-37.791
0.1027,22.09,-2.1777,-36.978
0.1028,20.503,-2.126,-36.084
0.1029,18.889,-2.0711,-35.113
0.103,17.262,-2.013,-34.071
0.1031,15.642,-1.9519,-32.973
0.1032,14.051,-1.8884,-31.838
0.1033,12.51,-1.8227,-30.687
0.1034,11.036,-1.7552,-29.534
0.1035,9.6365,-1.686,-28.39
0.1036,8.3127,-1.6152,-27.258
0.1037,7.0566,-1.5426,-26.133
0.1038,5.8553,-1.468,-25.004
0.1039,4.6941,-1.3914,-23.859
0.104,3.5591,-1.3127,-22.686
0.1041,2.4399,-1.2322,-21.478
0.1042,1.3302,-1.15,-20.23
0.1043,0.22736,-1.0665,-18.943
0.1044,-0.86894,-0.98222,-17.618
0.1045,-1.9586,-0.8973,-16.259
0.1046,-3.0422,-0.81194,-14.868
0.1047,-4.1221,-0.72622,-13.447
0.1048,-5.2009,-0.64014,-11.997
0.1049,-6.2804,-0.55362,-10.518
0.105,-7.3598,-0.46663,-9.0159
0.1051,-8.4346,-0.37924,-7.4973
0.1052,-9.4961,-0.29159,-5.9747
0.1053,-10.533,-0.20394,-4.4627
0.1054,-11.535,-0.11662,-2.976
0.1055,-12.492,-0.029951,-1.5268
0.1056,-13.402,0.055767,-0.12232
0.1057,-14.266,0.14035,1.2369
0.1058,-15.093,0.22373,2.5573
0.1059,-15.898,0.30594,3.8501
0.106,-16.695,0.3871,5.1294
0.1061,-17.501,0.46732,6.4086
0.1062,-18.325,0.54664,7.6979
0.1063,-19.173,0.62504,9.0018
0.1064,-20.045,0.70233,10.319
0.1065,-20.935,0.77824,11.644
0.1066,-21.837,0.85247,12.969
0.1067,-22.741,0.92475,14.284
0.1068,-23.64,0.9949,15.581
0.1069,-24.528,1.0629,16.853
0.107,-25.401,1.1289,18.096
0.1071,-26.256,1.193,19.305
0.1072,-27.087,1.2554,20.475
0.1073,-27.888,1.3162,21.598
0.1074,-28.653,1.3753,22.667
0.1075,-29.373,1.4324,23.675
0.1076,-30.042,1.4873,24.614
0.1077,-30.656,1.5395,25.482
0.1078,-31.216,1.5887,26.281
0.1079,-31.73,1.6349,27.019
0.108,-32.209,1.678,27.706
0.1081,-32.666,1.7182,28.356
0.1082,-33.112,1.7557,28.983
0.1083,-33.557,1.7908,29.595
0.1084,-34.003,1.8235,30.196
0.1085,-34.447,1.8538,30.783
0.1086,-34.879,1.8814,31.348
0.1087,-35.286,1.9061,31.878
0.1088,-35.654,1.9276,32.361
0.1089,-35.971,1.9458,32.784
0.109,-36.227,1.9605,33.14
0.1091,-36.416,1.972,33.422
0.1092,-36.537,1.9804,33.629
0.1093,-36.589,1.986,33.762
0.1094,-36.572,1.9889,33.821
0.1095,-36.487,1.989,33.807
0.1096,-36.334,1.9863,33.721
0.1097,-36.114,1.9804,33.564
0.1098,-35.827,1.9711,33.339
0.1099,-35.478,1.958,33.051
0.11,-35.075,1.9413,32.707
0.1101,-34.627,1.9208,32.318
0.1102,-34.146,1.897,31.895
0.1103,-33.641,1.8699,31.448
0.1104,-33.119,1.84,30.984
0.1105,-32.582,1.8073,30.505
0.1106,-32.024,1.7719,30.005
0.1107,-31.437,1.7337,29.476
0.1108,-30.807,1.6926,28.905
0.1109,-30.121,1.6485,28.28
0.111,-29.367,1.6013,27.588
0.1111,-28.54,1.5511,26.824
0.1112,-27.637,1.498,25.985
0.1113,-26.661,1.4423,25.075
0.1114,-25.619,1.3843,24.1
0.1115,-24.521,1.3241,23.069
0.1116,-23.373,1.2619,21.991
0.1117,-22.185,1.1977,20.873
0.1118,-20.963,1.1313,19.721
0.1119,-19.711,1.0627,18.542
0.112,-18.435,0.99184,17.341
0.1121,-17.141,0.91877,16.122
0.1122,-15.835,0.84359,14.893
0.1123,-14.523,0.76654,13.66
0.1124,-13.211,0.68788,12.427
0.1125,-11.901,0.60789,11.198
0.1126,-10.594,0.52681,9.9718
0.1127,-9.2832,0.4448,8.7431
0.1128,-7.9616,0.36198,7.5037
0.1129,-6.6184,0.27837,6.2431
0.113,-5.2432,0.19401,4.9508
0.1131,-3.828,0.10896,3.6189
0.1132,-2.3689,0.023335,2.2435
0.1133,-0.86755,-0.062676,0.82595
0.1134,-0.0148,-0.11009,0.018692
0.1135,0.0015903,-0.11492,0.005736
0.1136,0.01925,-0.12383,-0.0041704
0.1137,0.032776,-0.13176,-0.010586
0.1138,0.034785,-0.12936,-0.015359
0.1139,0.02733,-0.11852,-0.018621
0.114,0.020656,-0.11124,-0.018566
0.1141,0.015147,-0.10707,-0.016135
0.1142,-0.00046946,-0.092551,-0.013493
0.1143,-0.025574,-0.066734,-0.012219
0.1144,-0.047028,-0.042924,-0.012315
0.1145,-0.057919,-0.027929,-0.014038
0.1146,-0.06055,-0.019903,-0.017003
0.1147,-0.057584,-0.01617,-0.021255
0.1148,-0.053688,-0.012557,-0.026323
0.1149,-0.051994,-0.0071317,-0.030936
0.115,-0.048884,-0.0051518,-0.033394
0.1151,-0.041028,-0.0096373,-0.034072
0.1152,-0.033444,-0.014655,-0.033942
0.1153,-0.029269,-0.015969,-0.03418
0.1154,-0.02349,-0.017998,-0.035467
0.1155,-0.011982,-0.024533,-0.038263
0.1156,0.0021932,-0.033116,-0.04198
0.1157,0.015664,-0.039813,-0.04717
0.1158,0.026558,-0.04189,-0.05473
0.1159,0.033152,-0.038468,-0.063774
0.116,0.034665,-0.031696,-0.071148
0.1161,0.029813,-0.02153,-0.075449
0.1162,0.014852,-0.003941,-0.076902
0.1163,-0.0081022,0.019046,-0.075605
0.1164,-0.029625,0.037527,-0.071165
0.1165,-0.044992,0.047971,-0.06495
0.1166,-0.058463,0.056222,-0.058732
0.1167,-0.071413,0.064795,-0.053793
0.1168,-0.080492,0.070826,-0.05076
0.1169,-0.085079,0.074256,-0.050271
0.117,-0.086309,0.075891,-0.05193
0.1171,-0.082739,0.074025,-0.055314
0.1172,-0.075771,0.069604,-0.059832
0.1173,-0.069352,0.065755,-0.064443
0.1174,-0.062938,0.06056,-0.067665
0.1175,-0.053534,0.050778,-0.069242
0.1176,-0.043851,0.039412,-0.069515
0.1177,-0.03793,0.031192,-0.069181
0.1178,-0.035578,0.026633,-0.06897
0.1179,-0.036243,0.025942,-0.069628
0.118,-0.041777,0.030596,-0.07073
0.1181,-0.051623,0.03981,-0.072015
0.1182,-0.063414,0.051567,-0.073815
0.1183,-0.075936,0.064699,-0.076115
0.1184,-0.088114,0.076757,-0.077559
0.1185,-0.099109,0.086073,-0.077376
0.1186,-0.11164,0.09529,-0.075532
0.1187,-0.12761,0.10636,-0.072079
0.1188,-0.14377,0.11583,-0.066886
0.1189,-0.15642,0.12099,-0.060841
0.119,-0.16598,0.1234,-0.054919
0.1191,-0.17202,0.12357,-0.049864
0.1192,-0.17223,0.11977,-0.046097
0.1193,-0.16647,0.11239,-0.044028
0.1194,-0.15605,0.10244,-0.043396
