0.078,-0.981,0.43866,1.2796
0.0781,-0.94538,0.43312,1.2976
0.0782,-0.90843,0.42667,1.314
0.0783,-0.87022,0.41926,1.3286
0.0784,-0.83081,0.41088,1.3415
0.0785,-0.79028,0.40156,1.3527
0.0786,-0.7487,0.39136,1.3621
0.0787,-0.70617,0.38035,1.3698
0.0788,-0.66278,0.36865,1.3757
0.0789,-0.61862,0.35635,1.3799
0.079,-0.57378,0.34356,1.3822
0.0791,-0.52837,0.33039,1.3827
0.0792,-0.48246,0.31693,1.3813
0.0793,-0.43614,0.30323,1.3781
0.0794,-0.38946,0.28933,1.373
0.0795,-0.34249,0.27524,1.3659
0.0796,-0.29527,0.26094,1.357
0.0797,-0.24783,0.24639,1.346
0.0798,-0.20021,0.23151,1.3332
0.0799,-0.15242,0.21622,1.3183
0.08,-0.10448,0.20045,1.3015
0.0801,-0.056437,0.18412,1.2828
0.0802,-0.0083077,0.16716,1.2621
0.0803,0.039858,0.14954,1.2396
0.0804,0.088003,0.13124,1.2154
0.0805,0.13606,0.11229,1.1894
0.0806,0.18394,0.092726,1.1619
0.0807,0.23156,0.072637,1.1329
0.0808,0.2788,0.052125,1.1025
0.0809,0.32558,0.031314,1.0709
0.081,0.3718,0.010321,1.038
0.0811,0.41739,-0.010721,1.004
0.0812,0.46225,-0.031694,0.96895
0.0813,0.50632,-0.052496,0.93279
0.0814,0.54952,-0.073041,0.89561
0.0815,0.59179,-0.093261,0.85742
0.0816,0.63309,-0.1131,0.81823
0.0817,0.67338,-0.13254,0.77808
0.0818,0.71263,-0.15154,0.73699
0.0819,0.75082,-0.1701,0.69499
0.082,0.78792,-0.1882,0.65211
0.0821,0.82391,-0.20584,0.60842
0.0822,0.85879,-0.22302,0.56395
0.0823,0.89252,-0.23974,0.51877
0.0824,0.92508,-0.256,0.47296
0.0825,0.95645,-0.27181,0.42659
0.0826,0.98658,-0.28715,0.37974
0.0827,1.0154,-0.30203,0.3325
0.0828,1.0429,-0.31644,0.28495
0.0829,1.069,-0.33034,0.23719
0.083,1.0936,-0.34372,0.18931
0.0831,1.1167,-0.35653,0.14139
0.0832,1.1382,-0.36872,0.093493
0.0833,1.158,-0.38025,0.045701
0.0834,1.1762,-0.39109,-0.0019351
0.0835,1.1926,-0.40121,-0.049366
0.0836,1.2073,-0.41062,-0.096551
0.0837,1.2202,-0.41931,-0.14346
0.0838,1.2313,-0.42734,-0.19007
0.0839,1.2408,-0.43476,-0.23636
0.084,1.2484,-0.44162,-0.28229
0.0841,1.2544,-0.44802,-0.32782
0.0842,1.2586,-0.45401,-0.37287
0.0843,1.2611,-0.45968,-0.41739
0.0844,1.2618,-0.46507,-0.46131
0.0845,1.2608,-0.47021,-0.50454
0.0846,1.258,-0.47512,-0.54701
0.0847,1.2534,-0.47978,-0.58864
0.0848,1.2469,-0.48415,-0.62934
0.0849,1.2385,-0.48816,-0.66905
0.085,1.2281,-0.49174,-0.70768
0.0851,1.2157,-0.49479,-0.74518
0.0852,1.2013,-0.49721,-0.78149
0.0853,1.1848,-0.49892,-0.81654
0.0854,1.1663,-0.49982,-0.8503
0.0855,1.1457,-0.49986,-0.88273
0.0856,1.1232,-0.49899,-0.91379
0.0857,1.0987,-0.4972,-0.94346
0.0858,1.0723,-0.4945,-0.97173
0.0859,1.0442,-0.49094,-0.99859
0.086,1.0145,-0.48658,-1.024
0.0861,0.98321,-0.4815,-1.048
0.0862,0.95056,-0.4758,-1.0706
0.0863,0.91663,-0.46956,-1.0917
0.0864,0.88153,-0.46288,-1.1113
0.0865,0.84535,-0.45582,-1.1294
0.0866,0.80816,-0.44841,-1.1459
0.0867,0.77002,-0.44067,-1.1609
0.0868,0.73098,-0.43257,-1.1742
0.0869,0.69108,-0.42409,-1.1857
0.087,0.65034,-0.41517,-1.1956
0.0871,0.60878,-0.40575,-1.2036
0.0872,0.56642,-0.39575,-1.2097
0.0873,0.52329,-0.38511,-1.2138
0.0874,0.47942,-0.37376,-1.216
0.0875,0.43485,-0.36164,-1.2161
0.0876,0.38961,-0.34872,-1.2141
0.0877,0.34376,-0.33501,-1.2101
0.0878,0.29738,-0.32051,-1.204
0.0879,0.25053,-0.30529,-1.1958
0.088,0.2033,-0.2894,-1.1855
0.0881,0.15577,-0.27293,-1.1734
0.0882,0.10805,-0.25599,-1.1593
0.0883,0.06023,-0.23867,-1.1434
0.0884,0.0124,-0.22107,-1.1257
0.0885,-0.035347,-0.20329,-1.1063
0.0886,-0.082928,-0.18538,-1.0852
0.0887,-0.13027,-0.16739,-1.0626
0.0888,-0.1773,-0.14936,-1.0384
0.0889,-0.22398,-0.13128,-1.0127
0.089,-0.27025,-0.11313,-0.98548
0.0891,-0.31608,-0.094865,-0.95678
0.0892,-0.36144,-0.076442,-0.92664
0.0893,-0.40631,-0.057807,-0.89508
0.0894,-0.45064,-0.038915,-0.86214
0.0895,-0.49444,-0.019735,-0.82786
0.0896,-0.53767,-0.00025845,-0.79232
0.0897,-0.58028,0.019495,-0.75558
0.0898,-0.62221,0.039477,-0.71771
0.0899,-0.6634,0.059613,-0.67879
0.09,-0.70376,0.079797,-0.63892
0.0901,-0.74322,0.099911,-0.59818
0.0902,-0.7817,0.11982,-0.55664
0.0903,-0.8191,0.13938,-0.51438
0.0904,-0.85534,0.15847,-0.47147
0.0905,-0.89036,0.17696,-0.42796
0.0906,-0.92407,0.19475,-0.38389
0.0907,-0.95642,0.21176,-0.33932
0.0908,-0.98735,0.22795,-0.29427
0.0909,-1.0168,0.2433,-0.24878
0.091,-1.0448,0.25783,-0.20289
0.0911,-1.0713,0.27157,-0.15663
0.0912,-1.0963,0.2846,-0.11004
0.0913,-1.1198,0.29699,-0.063161
0.0914,-1.1417,0.30883,-0.016054
0.0915,-1.1622,0.32021,0.031225
0.0916,-1.1811,0.33122,0.078607
0.0917,-1.1986,0.34194,0.12602
0.0918,-1.2145,0.35243,0.17338
0.0919,-1.229,0.3627,0.2206
0.092,-1.2418,0.37276,0.26759
0.0921,-1.2531,0.38258,0.31426
0.0922,-1.2627,0.39212,0.36054
0.0923,-1.2707,0.4013,0.40636
0.0924,-1.2769,0.41003,0.45163
0.0925,-1.2813,0.41824,0.49629
0.0926,-1.2838,0.42582,0.54027
0.0927,-1.2845,0.4327,0.58351
0.0928,-1.2832,0.43881,0.62597
0.0929,-1.2799,0.44413,0.6676
0.093,-1.2746,0.44863,0.70837
0.0931,-1.2673,0.45232,0.74824
0.0932,-1.258,0.45524,0.7872
0.0933,-1.2467,0.45743,0.8252
0.0934,-1.2335,0.45896,0.86221
0.0935,-1.2183,0.4599,0.89818
0.0936,-1.2013,0.46031,0.93308
0.0937,-1.1825,0.46027,0.96685
0.0938,-1.162,0.45982,0.99943
0.0939,-1.1397,0.45899,1.0308
0.094,-1.1159,0.45779,1.0608
0.0941,-1.0904,0.45621,1.0895
0.0942,-1.0635,0.45422,1.1168
0.0943,-1.035,0.45175,1.1426
0.0944,-1.0051,0.44874,1.1669
0.0945,-0.97371,0.44511,1.1897
0.0946,-0.94094,0.44079,1.2109
0.0947,-0.90679,0.43571,1.2304
0.0948,-0.8713,0.4298,1.2483
0.0949,-0.83452,0.423,1.2645
0.095,-0.79651,0.41528,1.2789
0.0951,-0.75733,0.40667,1.2917
0.0952,-0.71706,0.39719,1.3027
0.0953,-0.67578,0.38691,1.312
0.0954,-0.63359,0.3759,1.3195
0.0955,-0.59058,0.36426,1.3252
0.0956,-0.54683,0.35208,1.3291
0.0957,-0.50245,0.33945,1.3312
0.0958,-0.4575,0.32645,1.3315
0.0959,-0.41207,0.31314,1.3299
0.096,-0.36623,0.29956,1.3264
0.0961,-0.32002,0.28573,1.321
0.0962,-0.2735,0.27164,1.3136
0.0963,-0.2267,0.25726,1.3042
0.0964,-0.17966,0.24255,1.2929
0.0965,-0.13242,0.22744,1.2796
0.0966,-0.085013,0.21188,1.2643
0.0967,-0.037464,0.1958,1.247
0.0968,0.010182,0.17916,1.2278
0.0969,0.057877,0.16191,1.2068
0.097,0.10557,0.14405,1.184
0.0971,0.15319,0.12558,1.1595
0.0972,0.20067,0.10654,1.1334
0.0973,0.24792,0.08698,1.1057
0.0974,0.29487,0.06698,1.0766
0.0975,0.34141,0.046632,1.0462
0.0976,0.38745,0.026041,1.0145
0.0977,0.43292,0.0053178,0.98152
0.0978,0.47773,-0.015438,0.94744
0.0979,0.52183,-0.03613,0.91225
0.098,0.56511,-0.05666,0.87599
0.0981,0.60754,-0.076959,0.83869
0.0982,0.64903,-0.096966,0.80039
0.0983,0.68956,-0.11663,0.7611
0.0984,0.72909,-0.13593,0.72084
0.0985,0.76759,-0.15481,0.67966
0.0986,0.80503,-0.17327,0.63757
0.0987,0.84139,-0.19128,0.59463
0.0988,0.87666,-0.20882,0.55088
0.0989,0.9108,-0.22587,0.50639
0.099,0.94378,-0.24243,0.46122
0.0991,0.97558,-0.25848,0.41546
0.0992,1.0061,-0.27402,0.36918
0.0993,1.0354,-0.28904,0.32247
0.0994,1.0633,-0.30354,0.27542
0.0995,1.0899,-0.31751,0.22811
0.0996,1.115,-0.33092,0.18063
0.0997,1.1386,-0.34377,0.13305
0.0998,1.1607,-0.35603,0.085431
0.0999,1.1811,-0.36766,0.03785
0.1,1.1999,-0.37865,-0.0096417
0.1001,1.2171,-0.38897,-0.05699
0.1002,1.2325,-0.39863,-0.10415
0.1003,1.2462,-0.40764,-0.15107
0.1004,1.2582,-0.41601,-0.19771
0.1005,1.2685,-0.42378,-0.24405
0.1006,1.277,-0.431,-0.29006
0.1007,1.2838,-0.43773,-0.33567
0.1008,1.2888,-0.44403,-0.38084
0.1009,1.2921,-0.44995,-0.42551
0.101,1.2937,-0.45554,-0.4696
0.1011,1.2936,-0.46084,-0.51305
0.1012,1.2916,-0.46585,-0.55578
0.1013,1.2878,-0.47058,-0.59772
0.1014,1.2822,-0.47499,-0.63878
0.1015,1.2747,-0.47904,-0.67889
0.1016,1.2652,-0.48267,-0.71797
0.1017,1.2538,-0.48578,-0.75595
0.1018,1.2403,-0.48831,-0.79278
0.1019,1.2248,-0.49018,-0.82839
0.102,1.2072,-0.4913,-0.86274
0.1021,1.1876,-0.49162,-0.89578
0.1022,1.166,-0.49111,-0.9275
0.1023,1.1424,-0.48973,-0.95787
0.1024,1.117,-0.48749,-0.98686
0.1025,1.0898,-0.48443,-1.0145
0.1026,1.0609,-0.48058,-1.0407
0.1027,1.0304,-0.47601,-1.0655
0.1028,0.99847,-0.47079,-1.0888
0.1029,0.96518,-0.46499,-1.1107
0.103,0.93065,-0.45867,-1.1311
0.1031,0.89496,-0.45192,-1.15
0.1032,0.85819,-0.44476,-1.1674
0.1033,0.82041,-0.43721,-1.1831
0.1034,0.78168,-0.42927,-1.1972
0.1035,0.74204,-0.4209,-1.2096
0.1036,0.70154,-0.41208,-1.2203
0.1037,0.66019,-0.40277,-1.2292
0.1038,0.61803,-0.3929,-1.2363
0.1039,0.57509,-0.38242,-1.2414
0.104,0.53138,-0.37128,-1.2447
0.1041,0.48695,-0.35943,-1.2459
0.1042,0.44185,-0.34683,-1.245
0.1043,0.39611,-0.33349,-1.2421
0.1044,0.34981,-0.3194,-1.2372
0.1045,0.30302,-0.3046,-1.2302
0.1046,0.2558,-0.28915,-1.2211
0.1047,0.24339,-0.27264,-1.2023
0.1048,0.23924,-0.25579,-1.1805
0.1049,0.23489,-0.23855,-1.157
0.105,0.23053,-0.22092,-1.1319
0.1051,0.22618,-0.20304,-1.1055
0.1052,0.22178,-0.18501,-1.0777
0.1053,0.21721,-0.1668,-1.0484
0.1054,0.21262,-0.14846,-1.0176
0.1055,0.20803,-0.12999,-0.98564
0.1056,0.20335,-0.11139,-0.95234
0.1057,0.19841,-0.092645,-0.91768
0.1058,0.1932,-0.073785,-0.88173
0.1059,0.18767,-0.054748,-0.84453
0.106,0.18182,-0.035476,-0.80616
0.1061,0.17567,-0.015962,-0.76673
0.1062,0.1692,0.0037782,-0.72626
0.1063,0.16234,0.023781,-0.68471
0.1064,0.15513,0.04401,-0.64215
0.1065,0.14766,0.064394,-0.59869
0.1066,0.13996,0.084842,-0.55443
0.1067,0.13201,0.10527,-0.50943
0.1068,0.12389,0.12553,-0.46377
0.1069,0.11564,0.1455,-0.41761
0.107,0.10731,0.16507,-0.37109
0.1071,0.098938,0.18413,-0.32435
0.1072,0.090569,0.20257,-0.27742
0.1073,0.082103,0.21918,-0.23531
0.1074,0.073101,0.22587,-0.23258
0.1075,0.064196,0.23194,-0.22963
0.1076,0.055253,0.23726,-0.22626
0.1077,0.046094,0.24193,-0.2226
0.1078,0.036787,0.24611,-0.21866
0.1079,0.02736,0.24973,-0.21439
0.108,0.017706,0.25278,-0.20973
0.1081,0.0077871,0.25549,-0.2049
0.1082,-0.002354,0.25796,-0.19997
0.1083,-0.012765,0.26017,-0.19484
0.1084,-0.023418,0.26217,-0.18943
0.1085,-0.034183,0.264,-0.18383
0.1086,-0.045021,0.26563,-0.17804
0.1087,-0.055968,0.26711,-0.17206
0.1088,-0.066934,0.26849,-0.16592
0.1089,-0.077794,0.26969,-0.15965
0.109,-0.08853,0.2706,-0.15312
0.1091,-0.099102,0.27126,-0.14637
0.1092,-0.10939,0.27165,-0.13944
0.1093,-0.11935,0.2717,-0.13227
0.1094,-0.12899,0.27132,-0.12476
0.1095,-0.13824,0.27052,-0.11694
0.1096,-0.14707,0.26926,-0.10878
0.1097,-0.15552,0.26759,-0.10026
0.1098,-0.16356,0.26558,-0.091421
0.1099,-0.17115,0.26322,-0.082357
0.11,-0.17829,0.26051,-0.073056
0.1101,-0.18505,0.25759,-0.063608
0.1102,-0.19141,0.25451,-0.054081
0.1103,-0.19733,0.25123,-0.04444
0.1104,-0.20287,0.24773,-0.034624
0.1105,-0.20801,0.24412,-0.024747
0.1106,-0.21275,0.24041,-0.014842
0.1107,-0.21712,0.23659,-0.0048556
0.1108,-0.22115,0.23266,0.0052076
0.1109,-0.22476,0.22862,0.015271
0.111,-0.22796,0.22436,0.02539
0.1111,-0.23076,0.21988,0.035576
0.1112,-0.23314,0.21514,0.045775
0.1113,-0.23505,0.21007,0.055991
0.1114,-0.23654,0.20456,0.066332
0.1115,-0.23763,0.19864,0.076768
0.1116,-0.23831,0.19228,0.087241
0.1117,-0.23861,0.18549,0.097754
0.1118,-0.23861,0.17829,0.1083
0.1119,-0.23831,0.17076,0.11876
0.112,-0.23773,0.16292,0.12911
0.1121,-0.23697,0.1548,0.13933
0.1122,-0.23606,0.1465,0.14935
0.1123,-0.23497,0.13802,0.15909
0.1124,-0.23374,0.12939,0.16852
0.1125,-0.2324,0.12068,0.17756
0.1126,-0.23091,0.11198,0.1861
0.1127,-0.22924,0.10325,0.19411
0.1128,-0.22739,0.094478,0.2016
0.1129,-0.22532,0.08569,0.20849
0.113,-0.22295,0.076836,0.21475
0.1131,-0.22027,0.067857,0.22041
0.1132,-0.21728,0.058712,0.2255
0.1133,-0.21391,0.049363,0.23004
0.1134,-0.21017,0.039732,0.23409
0.1135,-0.20606,0.029821,0.23771
0.1136,-0.20158,0.01965,0.24089
0.1137,-0.19672,0.0092189,0.24367
0.1138,-0.19151,-0.0014687,0.24611
0.1139,-0.18599,-0.012348,0.24824
0.114,-0.18018,-0.023396,0.25008
0.1141,-0.17413,-0.034588,0.25168
0.1142,-0.16791,-0.045854,0.25309
0.1143,-0.16151,-0.057101,0.25425
0.1144,-0.15495,-0.068291,0.25517
0.1145,-0.14828,-0.079346,0.25586
0.1146,-0.1415,-0.090178,0.25627
0.1147,-0.13457,-0.10075,0.25635
0.1148,-0.12749,-0.11106,0.25614
0.1149,-0.12024,-0.12104,0.25559
0.115,-0.11276,-0.13067,0.25468
0.1151,-0.10503,-0.13996,0.25343
0.1152,-0.097034,-0.1489,0.2519
0.1153,-0.088757,-0.15745,0.25007
0.1154,-0.080162,-0.16559,0.24795
