0.078,-0.19679,0.1612,0.063172
0.0781,-0.19767,0.1554,0.073192
0.0782,-0.19822,0.14928,0.083271
0.0783,-0.19845,0.14273,0.093432
0.0784,-0.19835,0.13573,0.10368
0.0785,-0.19794,0.12824,0.114
0.0786,-0.19727,0.1203,0.12437
0.0787,-0.19635,0.11196,0.13473
0.0788,-0.19524,0.10328,0.14501
0.0789,-0.19398,0.094374,0.15513
0.079,-0.19262,0.085334,0.165
0.0791,-0.19117,0.076257,0.17452
0.0792,-0.18967,0.06724,0.18361
0.0793,-0.18813,0.058354,0.19219
0.0794,-0.18654,0.049654,0.20017
0.0795,-0.18487,0.041161,0.20752
0.0796,-0.1831,0.032878,0.2142
0.0797,-0.18121,0.024773,0.22019
0.0798,-0.17913,0.016799,0.2255
0.0799,-0.17685,0.0088866,0.23015
0.08,-0.17432,0.00096709,0.23419
0.0801,-0.1715,-0.0070428,0.23767
0.0802,-0.16838,-0.015214,0.24066
0.0803,-0.16493,-0.02361,0.24323
0.0804,-0.16116,-0.032271,0.24545
0.0805,-0.15707,-0.041224,0.24741
0.0806,-0.15268,-0.050458,0.24915
0.0807,-0.14803,-0.059946,0.25072
0.0808,-0.14316,-0.069628,0.25214
0.0809,-0.1381,-0.079432,0.25343
0.081,-0.13289,-0.089257,0.25457
0.0811,-0.12755,-0.099001,0.25552
0.0812,-0.1221,-0.10855,0.25623
0.0813,-0.11658,-0.11781,0.25665
0.0814,-0.111,-0.12668,0.25673
0.0815,-0.10535,-0.13508,0.25642
0.0816,-0.099621,-0.14295,0.25567
0.0817,-0.093799,-0.15027,0.25448
0.0818,-0.087848,-0.157,0.25282
0.0819,-0.08173,-0.16317,0.25072
0.082,-0.075409,-0.16877,0.24821
0.0821,-0.068846,-0.17384,0.24532
0.0822,-0.062014,-0.17841,0.2421
0.0823,-0.054894,-0.18254,0.23863
0.0824,-0.047487,-0.18625,0.23494
0.0825,-0.039798,-0.18957,0.2311
0.0826,-0.031853,-0.19254,0.22715
0.0827,-0.023684,-0.19518,0.22312
0.0828,-0.015332,-0.19749,0.21901
0.0829,-0.0068376,-0.19948,0.21484
0.083,0.0017524,-0.20113,0.21057
0.0831,0.0104,-0.20242,0.20617
0.0832,0.019069,-0.2033,0.20159
0.0833,0.027735,-0.20375,0.19678
0.0834,0.036373,-0.20372,0.19168
0.0835,0.044974,-0.20319,0.18624
0.0836,0.053531,-0.20213,0.18042
0.0837,0.062046,-0.20055,0.17418
0.0838,0.070522,-0.19847,0.16748
0.0839,0.07897,-0.19592,0.16033
0.084,0.087394,-0.19298,0.15273
0.0841,0.095795,-0.1897,0.14473
0.0842,0.10417,-0.18619,0.13638
0.0843,0.11249,-0.18253,0.12775
0.0844,0.12074,-0.1788,0.11891
0.0845,0.12886,-0.17508,0.10993
0.0846,0.13681,-0.17142,0.10087
0.0847,0.14452,-0.16784,0.091778
0.0848,0.15191,-0.16434,0.082695
0.0849,0.15891,-0.16091,0.073633
0.085,0.16546,-0.15749,0.064586
0.0851,0.17147,-0.15402,0.055534
0.0852,0.1769,-0.1504,0.046439
0.0853,0.18168,-0.14657,0.037255
0.0854,0.18581,-0.14244,0.027934
0.0855,0.18928,-0.13795,0.018426
0.0856,0.1921,-0.13304,0.0086866
0.0857,0.19433,-0.12769,-0.0013156
0.0858,0.19602,-0.12188,-0.0116
0.0859,0.19724,-0.11565,-0.022169
0.086,0.19808,-0.10903,-0.033006
0.0861,0.19861,-0.10208,-0.044078
0.0862,0.19891,-0.094884,-0.055336
0.0863,0.19905,-0.08752,-0.06672
0.0864,0.19909,-0.080074,-0.078161
0.0865,0.19905,-0.072626,-0.089588
0.0866,0.19897,-0.065225,-0.10093
0.0867,0.19885,-0.057909,-0.11213
0.0868,0.19869,-0.050691,-0.12312
0.0869,0.19847,-0.043576,-0.13386
0.087,0.19816,-0.036543,-0.14432
0.0871,0.19771,-0.02955,-0.15446
0.0872,0.1971,-0.022536,-0.16425
0.0873,0.19628,-0.015433,-0.17367
0.0874,0.19521,-0.0081647,-0.1827
0.0875,0.19386,-0.00066267,-0.19131
0.0876,0.19222,0.0071333,-0.19947
0.0877,0.19027,0.015261,-0.20715
0.0878,0.18803,0.023738,-0.21436
0.0879,0.18552,0.032556,-0.22106
0.088,0.18277,0.041683,-0.22725
0.0881,0.1798,0.051064,-0.23292
0.0882,0.17666,0.060627,-0.23808
0.0883,0.17339,0.07029,-0.24273
0.0884,0.17002,0.079966,-0.24689
0.0885,0.16657,0.089573,-0.25055
0.0886,0.16306,0.099039,-0.25372
0.0887,0.15949,0.10831,-0.25639
0.0888,0.15586,0.11734,-0.25856
0.0889,0.15214,0.12613,-0.26024
0.089,0.14831,0.13467,-0.26144
0.0891,0.14434,0.14299,-0.26217
0.0892,0.14018,0.15114,-0.26246
0.0893,0.13581,0.15915,-0.26235
0.0894,0.13117,0.16709,-0.26189
0.0895,0.12622,0.17499,-0.26113
0.0896,0.12094,0.1829,-0.26013
0.0897,0.11533,0.19084,-0.25894
0.0898,0.10939,0.1988,-0.25762
0.0899,0.10315,0.20676,-0.2562
0.09,0.096626,0.21466,-0.25471
0.0901,0.089873,0.22243,-0.25316
0.0902,0.08293,0.22999,-0.25154
0.0903,0.075846,0.23722,-0.24983
0.0904,0.068665,0.24402,-0.24799
0.0905,0.061428,0.25028,-0.24596
0.0906,0.054164,0.25591,-0.2437
0.0907,0.046895,0.26084,-0.24113
0.0908,0.039625,0.26498,-0.23822
0.0909,0.032349,0.26831,-0.2349
0.091,0.025046,0.27084,-0.23116
0.0911,0.017691,0.27259,-0.22697
0.0912,0.010249,0.27361,-0.22234
0.0913,0.0026875,0.274,-0.21728
0.0914,-0.0050259,0.27385,-0.21183
0.0915,-0.012915,0.27326,-0.20603
0.0916,-0.020996,0.27234,-0.19994
0.0917,-0.029272,0.27119,-0.19363
0.0918,-0.037736,0.26991,-0.18714
0.0919,-0.046367,0.26856,-0.18052
0.092,-0.055133,0.26718,-0.17384
0.0921,-0.06399,0.2658,-0.1671
0.0922,-0.072889,0.26441,-0.16031
0.0923,-0.081772,0.26298,-0.15344
0.0924,-0.090577,0.26145,-0.14647
0.0925,-0.09924,0.25977,-0.13936
0.0926,-0.1077,0.25787,-0.13208
0.0927,-0.1159,0.25566,-0.12458
0.0928,-0.12378,0.2531,-0.11681
0.0929,-0.13129,0.25013,-0.10873
0.093,-0.13839,0.24672,-0.10031
0.0931,-0.14506,0.24285,-0.091527
0.0932,-0.15127,0.23855,-0.082383
0.0933,-0.15701,0.23385,-0.072892
0.0934,-0.16229,0.22881,-0.063088
0.0935,-0.16715,0.2235,-0.053016
0.0936,-0.17158,0.21799,-0.042733
0.0937,-0.17562,0.21236,-0.032303
0.0938,-0.1793,0.20669,-0.02179
0.0939,-0.18265,0.20103,-0.011252
0.094,-0.1857,0.19543,-0.00074112
0.0941,-0.18845,0.18989,0.009706
0.0942,-0.19092,0.18442,0.020066
0.0943,-0.1931,0.17898,0.030331
0.0944,-0.19498,0.17353,0.04051
0.0945,-0.19655,0.168,0.050622
0.0946,-0.19781,0.16234,0.060695
0.0947,-0.19875,0.15648,0.070762
0.0948,-0.19936,0.15034,0.080855
0.0949,-0.19966,0.14387,0.090997
0.095,-0.19965,0.13701,0.1012
0.0951,-0.19936,0.12973,0.11147
0.0952,-0.19881,0.12206,0.12178
0.0953,-0.19803,0.114,0.13209
0.0954,-0.19705,0.10562,0.14235
0.0955,-0.19592,0.096969,0.1525
0.0956,-0.19466,0.08814,0.16245
0.0957,-0.19329,0.07921,0.17211
0.0958,-0.19185,0.07026,0.18141
0.0959,-0.19033,0.061362,0.19026
0.096,-0.18874,0.052577,0.19858
0.0961,-0.18707,0.043941,0.20631
0.0962,-0.1853,0.035473,0.21341
0.0963,-0.18339,0.027167,0.21984
0.0964,-0.18133,0.018993,0.2256
0.0965,-0.17906,0.010905,0.23068
0.0966,-0.17656,0.0028415,0.23512
0.0967,-0.17378,-0.0052642,0.23896
0.0968,-0.17072,-0.013479,0.24227
0.0969,-0.16734,-0.021863,0.24511
0.097,-0.16365,-0.030462,0.24755
0.0971,-0.15966,-0.039303,0.24966
0.0972,-0.15538,-0.04839,0.25151
0.0973,-0.15084,-0.057705,0.25315
0.0974,-0.14608,-0.067204,0.25461
0.0975,-0.14113,-0.076828,0.25591
0.0976,-0.13604,-0.0865,0.25705
0.0977,-0.13081,-0.096132,0.258
0.0978,-0.12547,-0.10563,0.25874
0.0979,-0.12003,-0.11491,0.25923
0.098,-0.11451,-0.12389,0.25941
0.0981,-0.1089,-0.13249,0.25925
0.0982,-0.10319,-0.14065,0.25871
0.0983,-0.097369,-0.14832,0.25775
0.0984,-0.091411,-0.15547,0.25635
0.0985,-0.085287,-0.16208,0.25453
0.0986,-0.078969,-0.16816,0.25228
0.0987,-0.072428,-0.17369,0.24965
0.0988,-0.065643,-0.17871,0.24665
0.0989,-0.058597,-0.18322,0.24336
0.099,-0.051286,-0.18728,0.23981
0.0991,-0.043714,-0.19089,0.23605
0.0992,-0.035896,-0.1941,0.23214
0.0993,-0.027858,-0.19692,0.22811
0.0994,-0.019633,-0.19938,0.22398
0.0995,-0.011258,-0.20149,0.21976
0.0996,-0.0027743,-0.20325,0.21544
0.0997,0.0057798,-0.20464,0.21101
0.0998,0.014369,-0.20563,0.20642
0.0999,0.022967,-0.2062,0.20162
0.1,0.031552,-0.20633,0.19658
0.1001,0.040113,-0.20597,0.19124
0.1002,0.048647,-0.20513,0.18556
0.1003,0.057157,-0.2038,0.1795
0.1004,0.06565,-0.20198,0.17303
0.1005,0.074133,-0.19973,0.16613
0.1006,0.082611,-0.19708,0.1588
0.1007,0.091083,-0.19409,0.15107
0.1008,0.099541,-0.19083,0.14296
0.1009,0.10796,-0.18738,0.13454
0.101,0.11632,-0.18381,0.12587
0.1011,0.12457,-0.18017,0.117
0.1012,0.13266,-0.17652,0.10801
0.1013,0.14052,-0.17289,0.09893
0.1014,0.14808,-0.16929,0.089814
0.1015,0.15528,-0.16572,0.080688
0.1016,0.16203,-0.16214,0.07156
0.1017,0.16829,-0.15852,0.062425
0.1018,0.17399,-0.15479,0.053264
0.1019,0.17907,-0.15089,0.044043
0.102,0.18352,-0.14675,0.034722
0.1021,0.18733,-0.14231,0.025255
0.1022,0.1905,-0.13751,0.0156
0.1023,0.19307,-0.13233,0.0057209
0.1024,0.19508,-0.12673,-0.0044093
0.1025,0.1966,-0.12073,-0.014802
0.1026,0.19771,-0.11435,-0.025454
0.1027,0.19846,-0.10763,-0.036344
0.1028,0.19896,-0.10065,-0.047438
0.1029,0.19925,-0.093461,-0.058685
0.103,0.1994,-0.086148,-0.070029
0.1031,0.19945,-0.07878,-0.081405
0.1032,0.19943,-0.071418,-0.092747
0.1033,0.19935,-0.064089,-0.10399
0.1034,0.19921,-0.056813,-0.11508
0.1035,0.19899,-0.049593,-0.12596
0.1036,0.19868,-0.042423,-0.13659
0.1037,0.19823,-0.035275,-0.14694
0.1038,0.19762,-0.028109,-0.15696
0.1039,0.1968,-0.020874,-0.16663
0.104,0.19576,-0.013512,-0.17593
0.1041,0.19446,-0.0059683,-0.18482
0.1042,0.19288,0.0018079,-0.19328
0.1043,0.19103,0.0098545,-0.20127
0.1044,0.1889,0.018194,-0.20878
0.1045,0.18651,0.026831,-0.21579
0.1046,0.18388,0.035749,-0.22228
0.1047,0.18103,0.044914,-0.22824
0.1048,0.17801,0.054274,-0.23369
0.1049,0.17483,0.063766,-0.23862
0.105,0.17154,0.073318,-0.24305
0.1051,0.16814,0.082859,-0.24697
0.1052,0.16467,0.09232,-0.25041
0.1053,0.16112,0.10164,-0.25335
0.1054,0.1575,0.11078,-0.2558
0.1055,0.15379,0.11972,-0.25777
0.1056,0.14996,0.12844,-0.25925
0.1057,0.14599,0.13695,-0.26027
0.1058,0.14185,0.14529,-0.26084
0.1059,0.1375,0.15349,-0.261
0.106,0.13292,0.16159,-0.26079
0.1061,0.12805,0.16963,-0.26024
0.1062,0.12287,0.17765,-0.25942
0.1063,0.11736,0.18566,-0.25838
0.1064,0.11155,0.19367,-0.25715
0.1065,0.10543,0.20165,-0.25579
0.1066,0.099046,0.20958,-0.25432
0.1067,0.092427,0.21738,-0.25276
0.1068,0.085615,0.22499,-0.25112
0.1069,0.078651,0.2323,-0.24937
0.107,0.071575,0.23924,-0.24751
0.1071,0.064422,0.24569,-0.24548
0.1072,0.05722,0.25157,-0.24324
0.1073,0.049987,0.25682,-0.24075
0.1074,0.042731,0.26135,-0.23795
0.1075,0.035451,0.26513,-0.2348
0.1076,0.028134,0.26814,-0.23125
0.1077,0.020761,0.2704,-0.2273
0.1078,0.013306,0.27193,-0.22292
0.1079,0.0057434,0.2728,-0.21812
0.108,-0.0019552,0.27308,-0.21292
0.1081,-0.0098121,0.27287,-0.20736
0.1082,-0.017843,0.27226,-0.20148
0.1083,-0.02793,0.27369,-0.1958
0.1084,-0.038415,0.2753,-0.19007
0.1085,-0.049063,0.27674,-0.18415
0.1086,-0.059845,0.27808,-0.17808
0.1087,-0.070702,0.27933,-0.17192
0.1088,-0.081571,0.28049,-0.16568
0.1089,-0.092401,0.28152,-0.15934
0.109,-0.10313,0.28239,-0.15287
0.1091,-0.11371,0.28307,-0.14626
0.1092,-0.12408,0.28349,-0.13946
0.1093,-0.13417,0.28359,-0.13246
0.1094,-0.14392,0.28332,-0.12524
0.1095,-0.1533,0.28264,-0.11772
0.1096,-0.1623,0.28151,-0.10987
0.1097,-0.17086,0.27994,-0.10169
0.1098,-0.17898,0.27793,-0.093165
0.1099,-0.18663,0.2755,-0.084289
0.11,-0.19382,0.2727,-0.075092
0.1101,-0.20055,0.26958,-0.065614
0.1102,-0.20684,0.2662,-0.055895
0.1103,-0.21267,0.26262,-0.045991
0.1104,-0.21807,0.25889,-0.035966
0.1105,-0.22306,0.25505,-0.025847
0.1106,-0.22767,0.25111,-0.015675
0.1107,-0.23188,0.24711,-0.0055063
0.1108,-0.2357,0.24304,0.0046242
0.1109,-0.23914,0.23888,0.014721
0.111,-0.24219,0.23458,0.024772
0.1111,-0.24484,0.23013,0.034773
0.1112,-0.24708,0.22544,0.044749
0.1113,-0.24891,0.22047,0.054729
0.1114,-0.25032,0.21516,0.064724
0.1115,-0.25134,0.20947,0.07477
0.1116,-0.25199,0.20334,0.084896
0.1117,-0.25228,0.19675,0.09509
0.1118,-0.25224,0.18971,0.10533
0.1119,-0.25191,0.18223,0.1156
0.112,-0.25132,0.17435,0.12586
0.1121,-0.25051,0.16614,0.13603
0.1122,-0.2495,0.15767,0.14605
0.1123,-0.24833,0.14899,0.15586
0.1124,-0.24701,0.14017,0.16537
0.1125,-0.24554,0.13127,0.1745
0.1126,-0.24393,0.12234,0.18318
0.1127,-0.24216,0.11341,0.19135
0.1128,-0.24019,0.1045,0.19895
0.1129,-0.238,0.095601,0.20594
0.113,-0.23557,0.086694,0.2123
0.1131,-0.23284,0.077745,0.21802
0.1132,-0.22977,0.06871,0.22311
0.1133,-0.22636,0.059531,0.22761
0.1134,-0.22257,0.050159,0.23157
0.1135,-0.21841,0.040557,0.23505
0.1136,-0.21387,0.030687,0.2381
0.1137,-0.20897,0.020533,0.2408
0.1138,-0.20372,0.010099,0.24318
0.1139,-0.19816,-0.00059612,0.24531
0.114,-0.19233,-0.011521,0.24723
0.1141,-0.18626,-0.022619,0.24895
0.1142,-0.18,-0.033825,0.2505
0.1143,-0.17356,-0.045074,0.25188
0.1144,-0.16697,-0.056289,0.25307
0.1145,-0.16024,-0.067384,0.25403
0.1146,-0.15336,-0.07829,0.25474
0.1147,-0.14635,-0.088943,0.25515
0.1148,-0.13917,-0.099281,0.25522
0.1149,-0.13183,-0.10926,0.25493
0.115,-0.12429,-0.11885,0.25424
0.1151,-0.11653,-0.12802,0.25317
0.1152,-0.10851,-0.13677,0.25169
0.1153,-0.10022,-0.14507,0.24984
