0.0965,-1.103,-11.802,12.879
0.0966,-1.0643,-11.628,12.666
0.0967,-1.0239,-11.436,12.432
0.0968,-0.98196,-11.224,12.178
0.0969,-0.93864,-10.994,11.904
0.097,-0.89406,-10.745,11.61
0.0971,-0.84828,-10.475,11.294
0.0972,-0.80129,-10.186,10.958
0.0973,-0.75306,-9.8763,10.6
0.0974,-0.70359,-9.5475,10.222
0.0975,-0.65286,-9.2005,9.8252
0.0976,-0.60091,-8.8376,9.4113
0.0977,-0.54784,-8.4613,8.983
0.0978,-0.49378,-8.0746,8.5437
0.0979,-0.43887,-7.6806,8.0963
0.098,-0.38325,-7.2815,7.6433
0.0981,-0.32704,-6.8789,7.1864
0.0982,-0.27029,-6.4733,6.7261
0.0983,-0.21303,-6.0641,6.2619
0.0984,-0.15526,-5.6498,5.7923
0.0985,-0.096949,-5.2288,5.3154
0.0986,-0.038096,-4.799,4.8293
0.0987,0.021231,-4.3589,4.3326
0.0988,0.080905,-3.9075,3.8242
0.0989,0.14076,-3.4446,3.3042
0.099,0.20056,-2.9709,2.7735
0.0991,0.26006,-2.4875,2.2333
0.0992,0.31905,-1.9961,1.6854
0.0993,0.37735,-1.4984,1.1318
0.0994,0.43481,-0.99589,0.57401
0.0995,0.49136,-0.49014,0.013627
0.0996,0.54699,0.017445,-0.54796
0.0997,0.60168,0.52549,-1.1094
0.0998,0.65541,1.0325,-1.6692
0.0999,0.70816,1.537,-2.2258
0.1,0.75987,2.037,-2.7774
0.1001,0.81042,2.531,-3.3221
0.1002,0.85967,3.0173,-3.8582
0.1003,0.90752,3.4948,-4.3845
0.1004,0.95385,3.9629,-4.9003
0.1005,0.99858,4.4218,-5.4056
0.1006,1.0417,4.8726,-5.9014
0.1007,1.0832,5.3166,-6.3892
0.1008,1.1231,5.7558,-6.8708
0.1009,1.1615,6.1917,-7.3476
0.101,1.1984,6.6254,-7.821
0.1011,1.2339,7.0571,-8.291
0.1012,1.2678,7.4863,-8.757
0.1013,1.3001,7.9115,-9.2173
0.1014,1.3308,8.3304,-9.6697
0.1015,1.3596,8.7403,-10.111
0.1016,1.3865,9.1386,-10.539
0.1017,1.4115,9.5226,-10.95
0.1018,1.4344,9.8905,-11.344
0.1019,1.4554,10.241,-11.717
0.102,1.4745,10.573,-12.071
0.1021,1.4918,10.887,-12.403
0.1022,1.5072,11.182,-12.715
0.1023,1.5209,11.458,-13.007
0.1024,1.5328,11.716,-13.278
0.1025,1.5428,11.957,-13.529
0.1026,1.5508,12.179,-13.76
0.1027,1.5568,12.384,-13.971
0.1028,1.5606,12.573,-14.164
0.1029,1.5622,12.746,-14.338
0.103,1.5616,12.904,-14.496
0.1031,1.5589,13.049,-14.638
0.1032,1.5541,13.181,-14.765
0.1033,1.5472,13.301,-14.877
0.1034,1.5384,13.407,-14.974
0.1035,1.5277,13.499,-15.054
0.1036,1.515,13.575,-15.117
0.1037,1.5002,13.633,-15.159
0.1038,1.4835,13.67,-15.177
0.1039,1.4646,13.684,-15.171
0.104,1.4435,13.673,-15.138
0.1041,1.4204,13.637,-15.078
0.1042,1.3952,13.576,-14.99
0.1043,1.3681,13.491,-14.876
0.1044,1.339,13.383,-14.738
0.1045,1.3082,13.256,-14.579
0.1046,1.2757,13.11,-14.399
0.1047,1.2416,12.947,-14.201
0.1048,1.2058,12.77,-13.987
0.1049,1.1683,12.578,-13.757
0.105,1.1292,12.374,-13.513
0.1051,1.0884,12.156,-13.254
0.1052,1.046,11.926,-12.98
0.1053,1.002,11.683,-12.693
0.1054,0.95636,11.427,-12.391
0.1055,0.90934,11.158,-12.075
0.1056,0.86101,10.875,-11.744
0.1057,0.81148,10.579,-11.398
0.1058,0.76086,10.268,-11.036
0.1059,0.70922,9.9406,-10.658
0.106,0.65659,9.597,-10.263
0.1061,0.60302,9.236,-9.849
0.1062,0.54851,8.8574,-9.4171
0.1063,0.4931,8.4614,-8.9672
0.1064,0.43684,8.0491,-8.5002
0.1065,0.37982,7.6221,-8.0181
0.1066,0.32216,7.1828,-7.5232
0.1067,0.26399,6.7339,-7.0182
0.1068,0.20546,6.2781,-6.5062
0.1069,0.14671,5.8179,-5.9896
0.107,0.087843,5.3553,-5.4704
0.1071,0.028947,4.8915,-4.9501
0.1072,-0.029919,4.427,-4.4292
0.1073,-0.088718,3.9618,-3.9076
0.1074,-0.14741,3.4953,-3.3846
0.1075,-0.20592,3.0265,-2.8596
0.1076,-0.26419,2.5547,-2.3317
0.1077,-0.32209,2.0792,-1.8003
0.1078,-0.37945,1.5995,-1.265
0.1079,-0.43611,1.1155,-0.72593
0.108,-0.49189,0.62733,-0.18327
0.1081,-0.54662,0.13535,0.36248
0.1082,-0.60018,-0.35989,0.91067
0.1083,-0.65247,-0.85771,1.4605
0.1084,-0.70344,-1.3573,2.0112
0.1085,-0.75308,-1.8574,2.5616
0.1086,-0.80138,-2.3569,3.1102
0.1087,-0.84835,-2.8539,3.6554
0.1088,-0.89396,-3.3465,4.1951
0.1089,-0.93818,-3.8325,4.7271
0.109,-0.98094,-4.3097,5.2491
0.1091,-1.0222,-4.7762,5.7589
0.1092,-1.0618,-5.2302,6.2548
0.1093,-1.0998,-5.6708,6.7358
0.1094,-1.1361,-6.0978,7.2014
0.1095,-1.1706,-6.5115,7.6521
0.1096,-1.2035,-6.9128,8.0887
0.1097,-1.2346,-7.3032,8.5125
0.1098,-1.2641,-7.6838,8.925
0.1099,-1.2919,-8.056,9.3272
0.11,-1.3179,-8.4204,9.7199
0.1101,-1.3423,-8.7773,10.103
0.1102,-1.3648,-9.1261,10.476
0.1103,-1.3855,-9.4658,10.839
0.1104,-1.4043,-9.7952,11.188
0.1105,-1.421,-10.112,11.524
0.1106,-1.4357,-10.416,11.843
0.1107,-1.4483,-10.704,12.145
0.1108,-1.4589,-10.975,12.428
0.1109,-1.4675,-11.229,12.691
0.111,-1.4742,-11.463,12.932
0.1111,-1.4788,-11.676,13.15
0.1112,-1.4814,-11.869,13.346
0.1113,-1.482,-12.041,13.518
0.1114,-1.4806,-12.19,13.666
0.1115,-1.477,-12.319,13.79
0.1116,-1.4713,-12.426,13.891
0.1117,-1.4633,-12.513,13.969
0.1118,-1.4532,-12.582,14.026
0.1119,-1.4409,-12.633,14.064
0.112,-1.4265,-12.668,14.084
0.1121,-1.4101,-12.689,14.087
0.1122,-1.3917,-12.696,14.074
0.1123,-1.3714,-12.69,14.046
0.1124,-1.3492,-12.669,14.003
0.1125,-1.3252,-12.634,13.942
0.1126,-1.2993,-12.583,13.864
0.1127,-1.2714,-12.514,13.765
0.1128,-1.2417,-12.425,13.645
0.1129,-1.2101,-12.315,13.502
0.113,-1.1765,-12.182,13.335
0.1131,-1.1412,-12.028,13.143
0.1132,-1.1042,-11.85,12.928
0.1133,-1.0655,-11.651,12.69
0.1134,-1.0251,-11.432,12.429
0.1135,-0.98331,-11.193,12.148
0.1136,-0.94,-10.936,11.847
0.1137,-0.89524,-10.663,11.529
0.1138,-0.84905,-10.375,11.194
0.1139,-0.80146,-10.073,10.845
0.114,-0.75251,-9.759,10.482
0.1141,-0.70226,-9.4337,10.107
0.1142,-0.65079,-9.0982,9.721
0.1143,-0.59821,-8.7534,9.3245
0.1144,-0.54462,-8.3996,8.9182
0.1145,-0.49014,-8.0371,8.5025
0.1146,-0.43488,-7.6655,8.0771
0.1147,-0.37893,-7.2843,7.6416
0.1148,-0.32236,-6.8925,7.1951
0.1149,-0.26523,-6.489,6.7366
0.115,-0.20758,-6.073,6.2652
0.1151,-0.14946,-5.6437,5.7802
0.1152,-0.090919,-5.201,5.2815
0.1153,-0.032029,-4.7452,4.7696
0.1154,0.027115,-4.2775,4.2456
0.1155,0.086395,-3.7995,3.7111
0.1156,0.14568,-3.3131,3.1682
0.1157,0.20482,-2.8208,2.6195
0.1158,0.26369,-2.3247,2.0672
0.1159,0.32215,-1.8269,1.5135
0.116,0.38011,-1.3293,0.96032
0.1161,0.43744,-0.83316,0.40897
0.1162,0.49406,-0.33939,-0.13957
0.1163,0.52589,-0.041121,-0.46811
0.1164,0.52328,-0.021446,-0.48391
0.1165,0.52064,-0.0016974,-0.5001
0.1166,0.51668,0.018306,-0.5156
0.1167,0.50879,0.038756,-0.52804
0.1168,0.49705,0.059605,-0.53747
0.1169,0.48485,0.080349,-0.54679
0.117,0.47222,0.10081,-0.55587
0.1171,0.45539,0.12121,-0.56116
0.1172,0.4343,0.14152,-0.56254
0.1173,0.41268,0.1613,-0.56327
0.1174,0.39185,0.18038,-0.56445
0.1175,0.37104,0.19884,-0.5653
0.1176,0.35014,0.21676,-0.56578
0.1177,0.32856,0.23424,-0.56531
0.1178,0.30598,0.25134,-0.56363
0.1179,0.28443,0.26781,-0.56251
0.118,0.26537,0.28354,-0.56326
0.1181,0.24735,0.29871,-0.56452
0.1182,0.22944,0.3135,-0.56546
