0.1204,-1.1375,0.039335,-2.5865
0.1205,-1.1993,0.034867,-2.4949
0.1206,-1.259,0.030147,-2.3562
0.1207,-1.3172,0.029141,-2.171
0.1208,-1.3731,0.033899,-1.9477
0.1209,-1.4224,0.047454,-1.7037
0.121,-1.4646,0.067913,-1.4489
0.1211,-1.5049,0.090478,-1.1898
0.1212,-1.5442,0.11096,-0.94184
0.1213,-1.583,0.12796,-0.71651
0.1214,-1.6236,0.1387,-0.50534
0.1215,-1.6665,0.14424,-0.29714
0.1216,-1.7089,0.14913,-0.088445
0.1217,-1.7518,0.15735,0.11881
0.1218,-1.796,0.16876,0.31375
0.1219,-1.8397,0.18372,0.47812
0.122,-1.8809,0.19938,0.60551
0.1221,-1.9207,0.21004,0.7044
0.1222,-1.9583,0.2108,0.78506
0.1223,-1.994,0.20182,0.85356
0.1224,-2.0317,0.18389,0.9167
0.1225,-2.0756,0.1601,0.97709
0.1226,-2.1269,0.1354,1.0301
0.1227,-2.1912,0.1146,1.0707
0.1228,-2.2809,0.098629,1.099
0.1229,-2.4078,0.088257,1.1141
0.123,-2.566,0.082199,1.118
0.1231,-2.7247,0.076502,1.1181
0.1232,-2.8569,0.066651,1.1214
0.1233,-2.9573,0.052808,1.1281
0.1234,-3.0313,0.035952,1.1387
0.1235,-3.0911,0.017629,1.155
0.1236,-3.1491,0.00098006,1.1741
0.1237,-3.2073,-0.0097376,1.191
0.1238,-3.2578,-0.015169,1.2059
0.1239,-3.2944,-0.018131,1.2194
0.124,-3.3106,-0.021434,1.2303
0.1241,-3.2981,-0.027898,1.2403
0.1242,-3.2563,-0.041258,1.2542
0.1243,-3.1938,-0.061174,1.2723
0.1244,-3.1171,-0.085703,1.2922
0.1245,-3.0333,-0.11376,1.3131
0.1246,-2.9525,-0.14432,1.3324
0.1247,-2.8785,-0.17386,1.3446
0.1248,-2.8023,-0.20147,1.3491
0.1249,-2.7118,-0.22847,1.3487
0.125,-2.5951,-0.25594,1.3447
0.1251,-2.4405,-0.28436,1.3386
0.1252,-2.2472,-0.31614,1.3342
0.1253,-2.0325,-0.35057,1.3321
0.1254,-1.8184,-0.3839,1.3302
0.1255,-1.6249,-0.41308,1.3276
0.1256,-1.4663,-0.43726,1.324
0.1257,-1.3443,-0.45439,1.3166
0.1258,-1.2495,-0.46514,1.3048
0.1259,-1.1717,-0.47331,1.2913
0.126,-1.1024,-0.48193,1.2775
0.1261,-1.037,-0.49106,1.2633
0.1262,-0.97473,-0.50237,1.2511
0.1263,-0.91458,-0.51682,1.2413
0.1264,-0.85433,-0.53279,1.2303
0.1265,-0.7934,-0.54857,1.2156
0.1266,-0.73151,-0.5647,1.1976
0.1267,-0.66691,-0.58033,1.1742
0.1268,-0.59843,-0.59478,1.1447
0.1269,-0.52698,-0.60967,1.1119
0.127,-0.45238,-0.62752,1.0788
0.1271,-0.37461,-0.64801,1.0451
0.1272,-0.29585,-0.67075,1.0119
0.1273,-0.2195,-0.69439,0.98057
0.1274,-0.1473,-0.71533,0.94921
0.1275,-0.080275,-0.72985,0.91527
0.1276,-0.018513,-0.73832,0.87941
0.1277,0.039467,-0.74199,0.84212
0.1278,0.09569,-0.74194,0.80322
0.1279,0.15038,-0.7404,0.76453
0.128,0.20339,-0.74028,0.72861
0.1281,0.25475,-0.74129,0.69507
0.1282,0.30441,-0.74265,0.66283
0.1283,0.35252,-0.74451,0.6313
0.1284,0.40055,-0.74623,0.59854
0.1285,0.44969,-0.74555,0.56171
0.1286,0.5005,-0.74264,0.52052
0.1287,0.55383,-0.73896,0.47565
0.1288,0.61061,-0.73567,0.42751
0.1289,0.67018,-0.73424,0.37782
0.129,0.73144,-0.73728,0.32943
0.1291,0.79307,-0.74454,0.28295
0.1292,0.85286,-0.75337,0.23781
0.1293,0.90828,-0.76115,0.19387
0.1294,0.95891,-0.76601,0.1502
0.1295,1.0054,-0.76566,0.10478
0.1296,1.0482,-0.76002,0.057691
0.1297,1.0875,-0.75073,0.01036
0.1298,1.1241,-0.73895,-0.036587
0.1299,1.1571,-0.72487,-0.082322
0.13,1.1853,-0.70986,-0.12475
0.1301,1.2087,-0.69451,-0.16348
0.1302,1.2283,-0.67823,-0.19983
0.1303,1.2443,-0.66058,-0.23457
0.1304,1.2581,-0.64197,-0.26828
0.1305,1.2718,-0.62192,-0.30297
0.1306,1.2868,-0.60079,-0.33956
0.1307,1.3036,-0.58052,-0.377
0.1308,1.3231,-0.56312,-0.41446
0.1309,1.3451,-0.54897,-0.45172
0.131,1.3678,-0.53829,-0.48745
0.1311,1.3893,-0.53022,-0.52077
0.1312,1.4084,-0.52255,-0.55245
0.1313,1.424,-0.51327,-0.58322
0.1314,1.4362,-0.50232,-0.61274
0.1315,1.4454,-0.48957,-0.64136
0.1316,1.4523,-0.47496,-0.66943
0.1317,1.4562,-0.45903,-0.69606
0.1318,1.4567,-0.44234,-0.72023
0.1319,1.453,-0.42404,-0.74197
0.132,1.4441,-0.40369,-0.76102
0.1321,1.4299,-0.38138,-0.77709
0.1322,1.4108,-0.35663,-0.79102
0.1323,1.3872,-0.32867,-0.80398
0.1324,1.3599,-0.29841,-0.8162
0.1325,1.3306,-0.26735,-0.82797
0.1326,1.3003,-0.23694,-0.83958
0.1327,1.2697,-0.20894,-0.85035
0.1328,1.2392,-0.18517,-0.85938
0.1329,1.2085,-0.16546,-0.86679
0.133,1.1768,-0.14849,-0.87275
0.1331,1.1434,-0.13316,-0.87724
0.1332,1.1085,-0.11832,-0.88088
0.1333,1.0725,-0.10282,-0.88468
0.1334,1.0355,-0.086687,-0.88842
0.1335,0.99748,-0.070247,-0.89167
0.1336,0.95831,-0.053337,-0.89431
0.1337,0.9169,-0.035597,-0.8956
0.1338,0.87243,-0.01752,-0.89431
0.1339,0.82441,0.0012691,-0.89024
0.134,0.77213,0.021809,-0.8836
0.1341,0.71525,0.044536,-0.87447
0.1342,0.65459,0.069244,-0.86345
0.1343,0.59121,0.096266,-0.85181
0.1344,0.52606,0.125,-0.84003
0.1345,0.46059,0.15359,-0.82811
0.1346,0.39647,0.1803,-0.81636
0.1347,0.33404,0.20441,-0.80497
0.1348,0.27292,0.22523,-0.79367
0.1349,0.21293,0.24268,-0.78311
0.135,0.15387,0.25747,-0.77495
0.1351,0.095488,0.2701,-0.77119
0.1352,0.038443,0.28006,-0.77457
0.1353,-0.016282,0.28723,-0.78915
0.1354,-0.068437,0.29168,-0.81887
0.1355,-0.11837,0.29327,-0.86556
0.1356,-0.16648,0.29207,-0.92681
0.1357,-0.21391,0.28917,-0.9956
0.1358,-0.26238,0.28575,-1.0643
0.1359,-0.31311,0.28282,-1.1292
0.136,-0.36679,0.28153,-1.1907
0.1361,-0.42398,0.28281,-1.251
0.1362,-0.4843,0.28625,-1.3117
0.1363,-0.54633,0.2909,-1.3717
0.1364,-0.60862,0.29586,-1.4253
0.1365,-0.67022,0.30037,-1.4643
0.1366,-0.73023,0.30394,-1.4811
0.1367,-0.78844,0.30721,-1.4707
0.1368,-0.84553,0.31116,-1.4326
0.1369,-0.90201,0.31636,-1.3695
0.137,-0.95779,0.32293,-1.2857
0.1371,-1.0128,0.33077,-1.1859
0.1372,-1.0668,0.33892,-1.0739
0.1373,-1.1191,0.34629,-0.95185
0.1374,-1.1692,0.35232,-0.82018
0.1375,-1.2172,0.35689,-0.67841
0.1376,-1.2632,0.35992,-0.5267
0.1377,-1.3078,0.36218,-0.36762
0.1378,-1.3518,0.36479,-0.20783
0.1379,-1.396,0.36816,-0.056746
0.138,-1.4405,0.37203,0.078032
0.1381,-1.4849,0.37612,0.19353
0.1382,-1.5286,0.37943,0.29111
0.1383,-1.5702,0.38053,0.37413
0.1384,-1.6084,0.3787,0.44588
0.1385,-1.6431,0.37426,0.50909
0.1386,-1.6745,0.36747,0.56587
0.1387,-1.7027,0.3588,0.61734
0.1388,-1.7279,0.34898,0.66407
0.1389,-1.7508,0.33833,0.70669
0.139,-1.7713,0.32629,0.74579
0.1391,-1.789,0.3124,0.78179
0.1392,-1.8046,0.29636,0.81536
0.1393,-1.8185,0.27786,0.84723
0.1394,-1.8318,0.25705,0.87779
0.1395,-1.8465,0.23502,0.9072
0.1396,-1.8657,0.21308,0.93571
0.1397,-1.8929,0.19242,0.96323
0.1398,-1.9322,0.17414,0.98935
0.1399,-1.9876,0.15889,1.0137
0.14,-2.0605,0.14635,1.036
0.1401,-2.1466,0.13579,1.0559
0.1402,-2.2341,0.12627,1.0735
0.1403,-2.3077,0.11675,1.0893
0.1404,-2.3562,0.10649,1.1036
0.1405,-2.3764,0.095463,1.1165
0.1406,-2.3708,0.08366,1.1283
0.1407,-2.3454,0.070751,1.139
0.1408,-2.3065,0.056462,1.1485
0.1409,-2.2592,0.040569,1.1569
0.141,-2.2061,0.022313,1.1644
0.1411,-2.1474,0.00099541,1.1713
0.1412,-2.0821,-0.02346,1.1776
0.1413,-2.0084,-0.050749,1.1836
0.1414,-1.9254,-0.080462,1.1893
0.1415,-1.8343,-0.11162,1.1948
0.1416,-1.7385,-0.14309,1.2004
0.1417,-1.6421,-0.17412,1.2061
0.1418,-1.5489,-0.20413,1.2117
0.1419,-1.4612,-0.23232,1.2165
0.142,-1.3797,-0.25826,1.2201
0.1421,-1.3035,-0.2819,1.2216
0.1422,-1.2316,-0.303,1.2205
0.1423,-1.163,-0.32121,1.2161
0.1424,-1.097,-0.33652,1.2081
0.1425,-1.0329,-0.34899,1.196
0.1426,-0.97038,-0.35882,1.1798
0.1427,-0.90902,-0.36678,1.16
0.1428,-0.84821,-0.37425,1.1375
0.1429,-0.78729,-0.38251,1.1131
0.143,-0.72568,-0.39276,1.088
0.1431,-0.66263,-0.40612,1.0631
0.1432,-0.59756,-0.42301,1.0387
0.1433,-0.5306,-0.44302,1.0151
0.1434,-0.46226,-0.46551,0.99233
0.1435,-0.39316,-0.48958,0.97023
0.1436,-0.32409,-0.51405,0.94847
0.1437,-0.25588,-0.53779,0.92678
0.1438,-0.18896,-0.56012,0.90488
0.1439,-0.12357,-0.58044,0.88245
0.144,-0.060023,-0.59829,0.85926
0.1441,0.0015346,-0.61353,0.83523
0.1442,0.061207,-0.62602,0.80997
0.1443,0.11906,-0.63534,0.78285
0.1444,0.17527,-0.64117,0.7532
0.1445,0.23036,-0.64355,0.72043
0.1446,0.28489,-0.64268,0.68411
0.1447,0.33931,-0.63914,0.64434
0.1448,0.39418,-0.6341,0.60164
0.1449,0.45003,-0.62883,0.55669
0.145,0.507,-0.62436,0.51031
0.1451,0.56489,-0.62164,0.46341
0.1452,0.62339,-0.62141,0.41683
0.1453,0.68186,-0.62377,0.37118
0.1454,0.73954,-0.62845,0.32688
0.1455,0.79598,-0.63505,0.28407
0.1456,0.851,-0.64291,0.2425
0.1457,0.9044,-0.65107,0.20176
0.1458,0.95604,-0.65877,0.16146
0.1459,1.0059,-0.66534,0.12123
0.146,1.0537,-0.66997,0.08068
0.1461,1.099,-0.67182,0.03953
0.1462,1.1414,-0.6703,-0.0024926
0.1463,1.1807,-0.66486,-0.045668
0.1464,1.2165,-0.65517,-0.0901
0.1465,1.249,-0.64146,-0.1356
0.1466,1.2785,-0.62445,-0.18188
0.1467,1.3057,-0.60501,-0.22861
0.1468,1.3311,-0.58421,-0.27535
0.1469,1.3555,-0.56319,-0.3217
0.147,1.3793,-0.54285,-0.36731
0.1471,1.4027,-0.52378,-0.41176
0.1472,1.4256,-0.50648,-0.45456
0.1473,1.4478,-0.49118,-0.49531
0.1474,1.4691,-0.47781,-0.53372
0.1475,1.4893,-0.4663,-0.56951
0.1476,1.5083,-0.45654,-0.60252
0.1477,1.526,-0.44824,-0.63274
0.1478,1.542,-0.44093,-0.66027
0.1479,1.5563,-0.43404,-0.68533
0.148,1.5685,-0.42671,-0.70849
0.1481,1.5784,-0.41783,-0.73041
0.1482,1.5856,-0.40639,-0.75175
0.1483,1.59,-0.39169,-0.77303
0.1484,1.5915,-0.3733,-0.79462
0.1485,1.5902,-0.35128,-0.81653
0.1486,1.5864,-0.32622,-0.83855
0.1487,1.5805,-0.29896,-0.86036
0.1488,1.5728,-0.27039,-0.88155
0.1489,1.5634,-0.24151,-0.90156
0.149,1.5519,-0.21327,-0.91997
0.1491,1.5377,-0.18624,-0.93643
0.1492,1.5196,-0.16085,-0.95076
0.1493,1.4967,-0.13743,-0.96291
0.1494,1.4686,-0.11609,-0.973
0.1495,1.4353,-0.096803,-0.98111
0.1496,1.3975,-0.079541,-0.98727
0.1497,1.3564,-0.064134,-0.99153
0.1498,1.313,-0.050103,-0.994
0.1499,1.268,-0.036783,-0.99477
0.15,1.2217,-0.023438,-0.99403
0.1501,1.1741,-0.0092184,-0.99203
0.1502,1.1249,0.0066723,-0.98901
0.1503,1.0739,0.02472,-0.98513
0.1504,1.021,0.045139,-0.98061
0.1505,0.96624,0.06796,-0.97563
0.1506,0.90979,0.092932,-0.97028
0.1507,0.85146,0.11977,-0.9644
0.1508,0.79251,0.14734,-0.95823
0.1509,0.73222,0.17552,-0.95131
0.151,0.67082,0.20352,-0.94329
0.1511,0.60878,0.23049,-0.93395
0.1512,0.54629,0.25582,-0.92304
0.1513,0.48369,0.27897,-0.9104
0.1514,0.42164,0.29933,-0.89607
0.1515,0.36063,0.31658,-0.88022
0.1516,0.30111,0.3301,-0.86269
0.1517,0.24288,0.34137,-0.84487
0.1518,0.18639,0.34986,-0.82668
0.1519,0.13109,0.35651,-0.80882
0.152,0.076226,0.36243,-0.79223
0.1521,0.021282,0.36819,-0.77777
0.1522,-0.034294,0.37422,-0.76649
0.1523,-0.09113,0.3811,-0.7601
0.1524,-0.14936,0.3888,-0.76114
0.1525,-0.20889,0.39698,-0.77289
0.1526,-0.26955,0.40533,-0.79902
0.1527,-0.3309,0.41328,-0.84194
0.1528,-0.39231,0.42008,-0.89897
0.1529,-0.45355,0.42576,-0.96005
0.153,-0.51443,0.43085,-1.0115
0.1531,-0.57452,0.43575,-1.042
0.1532,-0.63343,0.44078,-1.0452
0.1533,-0.69116,0.44634,-1.0216
0.1534,-0.74757,0.4521,-0.97612
0.1535,-0.80249,0.4572,-0.91434
0.1536,-0.85598,0.46103,-0.84092
0.1537,-0.90815,0.46319,-0.75933
0.1538,-0.95884,0.46329,-0.67103
0.1539,-1.0082,0.46177,-0.57582
0.154,-1.0567,0.45969,-0.47412
0.1541,-1.1044,0.45786,-0.36771
0.1542,-1.1514,0.45674,-0.25965
0.1543,-1.1981,0.45707,-0.15422
0.1544,-1.2449,0.45894,-0.055528
0.1545,-1.2919,0.46156,0.03456
0.1546,-1.3386,0.46402,0.11616
0.1547,-1.3848,0.46568,0.19027
0.1548,-1.4296,0.46574,0.25814
0.1549,-1.4721,0.46385,0.32083
0.155,-1.5117,0.46044,0.37877
0.1551,-1.5478,0.45588,0.43206
0.1552,-1.5797,0.44988,0.48084
0.1553,-1.6071,0.44231,0.52533
0.1554,-1.6301,0.43296,0.5659
0.1555,-1.6489,0.42116,0.60336
0.1556,-1.6638,0.40627,0.63875
0.1557,-1.6759,0.38849,0.67305
0.1558,-1.6864,0.36828,0.70708
0.1559,-1.6963,0.34626,0.74134
0.156,-1.7068,0.32354,0.77585
0.1561,-1.719,0.30143,0.81024
0.1562,-1.7336,0.28064,0.84404
0.1563,-1.7515,0.26152,0.8768
0.1564,-1.7733,0.24427,0.90813
0.1565,-1.7999,0.22866,0.93776
0.1566,-1.8317,0.21412,0.96546
0.1567,-1.8692,0.20052,0.99095
0.1568,-1.9116,0.18793,1.0139
0.1569,-1.9556,0.17629,1.0339
0.157,-1.9953,0.16555,1.0509
0.1571,-2.0236,0.15551,1.0646
0.1572,-2.0346,0.14535,1.0754
0.1573,-2.0263,0.134,1.0836
0.1574,-2.0005,0.12053,1.09
0.1575,-1.9611,0.10406,1.0954
0.1576,-1.9125,0.083811,1.1006
0.1577,-1.8584,0.059852,1.1062
0.1578,-1.8014,0.03288,1.1124
0.1579,-1.7426,0.0037001,1.1191
0.158,-1.6822,-0.02669,1.1262
0.1581,-1.6203,-0.057013,1.1334
0.1582,-1.5565,-0.086465,1.1402
0.1583,-1.4909,-0.11481,1.1468
0.1584,-1.4243,-0.14186,1.1529
0.1585,-1.3582,-0.16738,1.1584
0.1586,-1.2934,-0.19139,1.1629
0.1587,-1.2308,-0.21359,1.166
0.1588,-1.1707,-0.2333,1.1667
0.1589,-1.1127,-0.25011,1.1641
0.159,-1.0558,-0.2642,1.1576
0.1591,-0.99902,-0.27596,1.1466
0.1592,-0.94126,-0.28616,1.1313
0.1593,-0.88174,-0.29605,1.1123
0.1594,-0.82008,-0.30686,1.0903
0.1595,-0.7565,-0.31936,1.0666
0.1596,-0.6914,-0.33417,1.0422
0.1597,-0.62527,-0.35161,1.018
0.1598,-0.55867,-0.3714,0.99452
0.1599,-0.49205,-0.39298,0.97205
0.16,-0.42549,-0.41587,0.95057
0.1601,-0.35905,-0.43946,0.92992
0.1602,-0.29284,-0.4631,0.90984
0.1603,-0.22702,-0.4863,0.89018
0.1604,-0.16186,-0.50857,0.87075
0.1605,-0.097973,-0.52908,0.85127
0.1606,-0.035975,-0.54694,0.83129
0.1607,0.023791,-0.56143,0.81022
0.1608,0.08126,-0.57201,0.78731
0.1609,0.13674,-0.57848,0.76184
0.161,0.19109,-0.58141,0.73322
0.1611,0.24533,-0.58167,0.70117
0.1612,0.30032,-0.58022,0.66571
0.1613,0.35667,-0.57815,0.62725
0.1614,0.41473,-0.57649,0.58647
0.1615,0.47428,-0.5758,0.54418
0.1616,0.53479,-0.57641,0.50113
0.1617,0.59568,-0.57851,0.45799
0.1618,0.6564,-0.58208,0.41508
0.1619,0.71633,-0.58682,0.37244
0.162,0.77518,-0.59262,0.32997
0.1621,0.8328,-0.59945,0.28751
0.1622,0.88889,-0.60698,0.24492
0.1623,0.94311,-0.61471,0.2022
0.1624,0.99516,-0.62203,0.15944
0.1625,1.0446,-0.62801,0.11664
0.1626,1.091,-0.6315,0.073633
0.1627,1.1343,-0.63167,0.030162
0.1628,1.1744,-0.62808,-0.014083
0.1629,1.2118,-0.62057,-0.059411
0.163,1.2467,-0.60937,-0.10601
0.1631,1.2798,-0.59519,-0.15379
0.1632,1.3115,-0.5788,-0.20251
0.1633,1.3419,-0.56095,-0.25168
0.1634,1.3712,-0.5425,-0.30073
0.1635,1.3994,-0.52424,-0.34902
0.1636,1.4265,-0.50668,-0.39608
0.1637,1.4527,-0.49028,-0.44151
0.1638,1.4782,-0.47543,-0.48504
0.1639,1.5029,-0.46239,-0.52645
0.164,1.527,-0.45124,-0.56554
0.1641,1.5503,-0.44197,-0.6021
0.1642,1.5725,-0.43425,-0.63598
0.1643,1.593,-0.42736,-0.66716
0.1644,1.6112,-0.4204,-0.69574
0.1645,1.6267,-0.41246,-0.72199
0.1646,1.6392,-0.40261,-0.74634
0.1647,1.6486,-0.39021,-0.76931
0.1648,1.6555,-0.37501,-0.79145
0.1649,1.6603,-0.35702,-0.81327
0.165,1.6637,-0.33638,-0.83513
0.1651,1.6662,-0.31352,-0.85716
0.1652,1.6683,-0.28899,-0.87925
