0.1091,-1.6929,0.0031862,1.7448
0.1092,-1.7211,-0.019479,1.7925
0.1093,-1.7447,-0.041277,1.8346
0.1094,-1.7613,-0.063848,1.8711
0.1095,-1.7817,-0.086181,1.9109
0.1096,-1.8199,-0.10403,1.9622
0.1097,-1.8722,-0.11756,2.0219
0.1098,-1.9203,-0.13275,2.0785
0.1099,-1.9557,-0.15235,2.1258
0.11,-1.9836,-0.1733,2.1664
0.1101,-2.0062,-0.19428,2.2017
0.1102,-2.0193,-0.2166,2.2285
0.1103,-2.0242,-0.23936,2.2469
0.1104,-2.0302,-0.26045,2.2643
0.1105,-2.045,-0.27943,2.2881
0.1106,-2.069,-0.29677,2.3186
0.1107,-2.0977,-0.3129,2.3519
0.1108,-2.1256,-0.32901,2.3842
0.1109,-2.1467,-0.34687,2.411
0.111,-2.1575,-0.36643,2.4288
0.1111,-2.1597,-0.38583,2.4372
0.1112,-2.1563,-0.40397,2.4385
0.1113,-2.1488,-0.42108,2.4342
0.1114,-2.1401,-0.43721,2.4272
0.1115,-2.1371,-0.45161,2.4241
0.1116,-2.1439,-0.46398,2.4286
0.1117,-2.1549,-0.47577,2.4367
0.1118,-2.1611,-0.4888,2.4412
0.1119,-2.1594,-0.5033,2.4392
0.112,-2.152,-0.51808,2.4315
0.1121,-2.1377,-0.53254,2.4168
0.1122,-2.1142,-0.54694,2.3929
0.1123,-2.085,-0.561,2.3629
0.1124,-2.0583,-0.57362,2.3345
0.1125,-2.0387,-0.58432,2.3114
0.1126,-2.0235,-0.59377,2.2917
0.1127,-2.009,-0.60298,2.2726
0.1128,-1.993,-0.61251,2.2526
0.1129,-1.9728,-0.62232,2.2288
0.113,-1.9446,-0.63186,2.197
0.1131,-1.9079,-0.64061,2.156
0.1132,-1.8656,-0.6483,2.1088
0.1133,-1.8212,-0.65489,2.0588
0.1134,-1.7776,-0.66056,2.0092
0.1135,-1.7374,-0.66568,1.9635
0.1136,-1.7019,-0.67058,1.9231
0.1137,-1.6681,-0.67542,1.8853
0.1138,-1.6311,-0.68033,1.8451
0.1139,-1.5883,-0.6853,1.8003
0.114,-1.5392,-0.68989,1.7503
0.1141,-1.4828,-0.6938,1.6941
0.1142,-1.4182,-0.69736,1.6319
0.1143,-1.348,-0.70088,1.5674
0.1144,-1.2765,-0.70377,1.506
0.1145,-1.2033,-0.70541,1.4491
0.1146,-1.1202,-0.70626,1.395
0.1147,-1.0109,-0.70727,1.3422
0.1148,-0.85002,-0.70874,1.2898
0.1149,-0.62372,-0.71071,1.2354
0.115,-0.34253,-0.71377,1.1763
0.1151,-0.020923,-0.71903,1.1132
0.1152,0.30598,-0.72648,1.0493
0.1153,0.59458,-0.73467,0.98672
0.1154,0.82669,-0.74202,0.92622
0.1155,1.0095,-0.7479,0.86875
0.1156,1.162,-0.75204,0.81476
0.1157,1.3073,-0.75426,0.7624
0.1158,1.4649,-0.75489,0.70854
0.1159,1.6412,-0.75452,0.65129
0.116,1.8288,-0.75314,0.59014
0.1161,2.0144,-0.75059,0.52515
0.1162,2.1813,-0.74702,0.45722
0.1163,2.3098,-0.7418,0.38869
0.1164,2.3872,-0.73318,0.32197
0.1165,2.4185,-0.72012,0.25766
0.1166,2.4242,-0.70307,0.19449
0.1167,2.4311,-0.68291,0.13138
0.1168,2.4628,-0.66054,0.068
0.1169,2.528,-0.63775,0.003777
0.117,2.6137,-0.61673,-0.062074
0.1171,2.6903,-0.59835,-0.12879
0.1172,2.7239,-0.5815,-0.19429
0.1173,2.6864,-0.56393,-0.25748
0.1174,2.5652,-0.54329,-0.31881
0.1175,2.3696,-0.51822,-0.37841
0.1176,2.1265,-0.48871,-0.43575
0.1177,1.8705,-0.45605,-0.49137
0.1178,1.6357,-0.42217,-0.54684
0.1179,1.4456,-0.38929,-0.60277
0.118,1.3048,-0.35898,-0.65844
0.1181,1.2011,-0.33142,-0.71322
0.1182,1.1167,-0.30539,-0.76681
0.1183,1.0376,-0.27904,-0.81818
0.1184,0.96068,-0.25054,-0.86599
0.1185,0.89318,-0.21904,-0.90986
0.1186,0.84241,-0.18524,-0.95035
0.1187,0.80902,-0.15114,-0.98766
0.1188,0.79023,-0.11919,-1.0215
0.1189,0.78373,-0.091585,-1.0522
0.119,0.78782,-0.069609,-1.0804
0.1191,0.79939,-0.052925,-1.1059
0.1192,0.81395,-0.03966,-1.1278
0.1193,0.82758,-0.027468,-1.1454
0.1194,0.83808,-0.014428,-1.159
0.1195,0.84429,0.00046471,-1.1688
0.1196,0.84607,0.017217,-1.1745
0.1197,0.84494,0.034871,-1.1769
0.1198,0.8437,0.05196,-1.1777
0.1199,0.84425,0.06717,-1.1778
0.12,0.84657,0.080258,-1.1773
0.1201,0.84928,0.092353,-1.1765
0.1202,0.8504,0.10543,-1.1758
0.1203,0.84742,0.12126,-1.1746
0.1204,0.83801,0.14081,-1.1716
0.1205,0.82152,0.16392,-1.166
0.1206,0.79953,0.18903,-1.1572
0.1207,0.77458,0.21361,-1.1451
0.1208,0.74904,0.23536,-1.1294
0.1209,0.72485,0.25294,-1.1104
0.121,0.70321,0.26619,-1.0891
0.1211,0.68361,0.27586,-1.0656
0.1212,0.66404,0.28345,-1.0395
0.1213,0.64241,0.29046,-1.0101
0.1214,0.61766,0.29766,-0.97721
0.1215,0.58928,0.30497,-0.94056
0.1216,0.55734,0.31183,-0.89998
0.1217,0.52289,0.31748,-0.85614
0.1218,0.48779,0.32122,-0.81044
0.1219,0.45319,0.32291,-0.76406
0.122,0.41887,0.32345,-0.71771
0.1221,0.38381,0.32435,-0.67181
0.1222,0.34692,0.32703,-0.62663
0.1223,0.30687,0.33238,-0.58167
0.1224,0.26245,0.34051,-0.53586
0.1225,0.21352,0.35062,-0.48835
0.1226,0.16139,0.36111,-0.43897
0.1227,0.10773,0.37024,-0.38768
0.1228,0.053915,0.37676,-0.33458
0.1229,0.00093056,0.38018,-0.28003
0.123,-0.05062,0.38073,-0.22459
0.1231,-0.10113,0.37914,-0.1683
0.1232,-0.15179,0.37634,-0.11056
0.1233,-0.20365,0.37284,-0.05064
0.1234,-0.25694,0.36851,0.011861
0.1235,-0.31146,0.36275,0.077198
0.1236,-0.36672,0.35483,0.14532
0.1237,-0.42187,0.3443,0.21545
0.1238,-0.47588,0.33133,0.28603
0.1239,-0.5285,0.31684,0.35558
0.124,-0.58038,0.30229,0.4232
0.1241,-0.63255,0.28912,0.48855
0.1242,-0.68579,0.27818,0.55175
0.1243,-0.74073,0.26952,0.61363
0.1244,-0.79767,0.26242,0.67544
0.1245,-0.85615,0.25567,0.73801
0.1246,-0.91487,0.24806,0.80131
0.1247,-0.97245,0.2387,0.86485
0.1248,-1.0279,0.22735,0.928
0.1249,-1.0806,0.21425,0.99007
0.125,-1.1303,0.19997,1.0505
0.1251,-1.1774,0.18501,1.1094
0.1252,-1.223,0.16954,1.1677
0.1253,-1.2678,0.15331,1.2263
0.1254,-1.3122,0.13578,1.2859
0.1255,-1.3559,0.11626,1.3468
0.1256,-1.3986,0.094375,1.4088
0.1257,-1.4394,0.070259,1.4708
0.1258,-1.4777,0.044686,1.5315
0.1259,-1.5131,0.018792,1.5892
0.126,-1.546,-0.0062195,1.6433
0.1261,-1.5772,-0.02946,1.6936
0.1262,-1.6074,-0.050584,1.7404
0.1263,-1.6373,-0.069896,1.7844
0.1264,-1.6675,-0.088054,1.8267
0.1265,-1.698,-0.10575,1.8677
0.1266,-1.7283,-0.12344,1.9073
0.1267,-1.7576,-0.14125,1.9447
0.1268,-1.7853,-0.159,1.9793
0.1269,-1.8109,-0.17636,2.0108
0.127,-1.8341,-0.19315,2.0388
0.1271,-1.8548,-0.20957,2.0638
0.1272,-1.8734,-0.22614,2.0869
0.1273,-1.8901,-0.24352,2.109
0.1274,-1.905,-0.26226,2.1307
0.1275,-1.9181,-0.28267,2.152
0.1276,-1.9292,-0.30452,2.1726
0.1277,-1.9381,-0.32717,2.1914
0.1278,-1.9445,-0.34974,2.2072
0.1279,-1.9483,-0.37144,2.2194
0.128,-1.9498,-0.39173,2.2275
0.1281,-1.9492,-0.41039,2.2318
0.1282,-1.947,-0.42756,2.2328
0.1283,-1.9435,-0.44355,2.231
0.1284,-1.939,-0.45858,2.2268
0.1285,-1.9338,-0.47272,2.2203
0.1286,-1.9276,-0.48582,2.2111
0.1287,-1.92,-0.49768,2.1985
0.1288,-1.9106,-0.50808,2.1823
0.1289,-1.8993,-0.51701,2.1623
0.129,-1.8857,-0.52481,2.1388
0.1291,-1.8698,-0.53214,2.1128
0.1292,-1.8515,-0.53974,2.0852
0.1293,-1.831,-0.54832,2.057
0.1294,-1.8082,-0.55827,2.0286
0.1295,-1.783,-0.56956,1.9998
0.1296,-1.7551,-0.58177,1.9703
0.1297,-1.7246,-0.59426,1.9392
0.1298,-1.6913,-0.60639,1.9056
0.1299,-1.6553,-0.61773,1.8691
0.13,-1.6169,-0.62809,1.8297
0.1301,-1.5765,-0.63751,1.7879
0.1302,-1.5345,-0.64604,1.7441
0.1303,-1.4914,-0.65372,1.6986
0.1304,-1.4475,-0.66038,1.6516
0.1305,-1.4028,-0.66575,1.6031
0.1306,-1.3568,-0.66953,1.5525
0.1307,-1.3091,-0.67157,1.4994
0.1308,-1.259,-0.67193,1.4437
0.1309,-1.2056,-0.67091,1.3856
0.131,-1.1481,-0.66902,1.3256
0.1311,-1.0849,-0.6669,1.2643
0.1312,-1.0135,-0.6651,1.2026
0.1313,-0.92766,-0.66411,1.1415
0.1314,-0.81323,-0.66432,1.0813
0.1315,-0.64448,-0.66617,1.0223
0.1316,-0.41227,-0.66977,0.96435
0.1317,-0.14344,-0.67489,0.90729
0.1318,0.13175,-0.6815,0.85123
0.1319,0.38102,-0.68947,0.79588
0.132,0.58362,-0.69776,0.74036
0.1321,0.74337,-0.70485,0.68384
0.1322,0.88095,-0.71005,0.62615
0.1323,1.0215,-0.71369,0.5676
0.1324,1.1848,-0.71599,0.50856
0.1325,1.3797,-0.71675,0.4491
0.1326,1.6002,-0.71573,0.38903
0.1327,1.8284,-0.71292,0.32822
0.1328,2.04,-0.70833,0.2667
0.1329,2.2115,-0.70184,0.20441
0.133,2.3266,-0.69289,0.14096
0.1331,2.3851,-0.68061,0.07592
0.1332,2.405,-0.66467,0.0092998
0.1333,2.416,-0.64581,-0.058236
0.1334,2.4457,-0.62546,-0.12558
0.1335,2.507,-0.60519,-0.19147
0.1336,2.591,-0.58625,-0.25482
0.1337,2.6694,-0.56941,-0.31519
0.1338,2.706,-0.55422,-0.373
0.1339,2.6713,-0.53892,-0.4295
0.134,2.5516,-0.52098,-0.4863
0.1341,2.3538,-0.49839,-0.54462
0.1342,2.1059,-0.47072,-0.60467
0.1343,1.8504,-0.43917,-0.66563
0.1344,1.6286,-0.40572,-0.7261
0.1345,1.4636,-0.37232,-0.78477
0.1346,1.3543,-0.34053,-0.84069
0.1347,1.2849,-0.3112,-0.89338
0.1348,1.234,-0.28391,-0.94302
0.1349,1.1829,-0.25696,-0.99047
0.135,1.1239,-0.22833,-1.0368
0.1351,1.0637,-0.19694,-1.0826
0.1352,1.0142,-0.16334,-1.1274
0.1353,0.98106,-0.12941,-1.1696
0.1354,0.96318,-0.097761,-1.2078
0.1355,0.95729,-0.070885,-1.2404
0.1356,0.9601,-0.050226,-1.2667
0.1357,0.96871,-0.035546,-1.287
0.1358,0.98043,-0.02502,-1.3026
0.1359,0.99295,-0.015975,-1.3151
0.136,1.0044,-0.0057594,-1.326
0.1361,1.0136,0.0073229,-1.3361
0.1362,1.0203,0.02349,-1.3457
0.1363,1.025,0.041644,-1.3541
0.1364,1.028,0.060141,-1.3603
0.1365,1.0299,0.077539,-1.3639
0.1366,1.0308,0.093227,-1.3647
0.1367,1.0302,0.1078,-1.3634
0.1368,1.0272,0.12295,-1.3611
0.1369,1.0205,0.14071,-1.3589
0.137,1.0096,0.16226,-1.3571
0.1371,0.99436,0.18729,-1.3553
0.1372,0.97556,0.21405,-1.3519
0.1373,0.95444,0.23997,-1.3452
0.1374,0.93233,0.26251,-1.3335
0.1375,0.91038,0.27991,-1.3161
0.1376,0.88908,0.29182,-1.293
0.1377,0.86828,0.29934,-1.2651
0.1378,0.8474,0.30436,-1.234
0.1379,0.82572,0.30877,-1.2007
0.138,0.80255,0.31384,-1.1661
0.1381,0.77736,0.31992,-1.1302
0.1382,0.74996,0.32643,-1.0929
0.1383,0.72051,0.33223,-1.0533
0.1384,0.68908,0.33647,-1.0112
0.1385,0.65572,0.33907,-0.96659
0.1386,0.62027,0.34085,-0.92033
0.1387,0.5825,0.34323,-0.87348
0.1388,0.54202,0.34783,-0.82717
0.1389,0.49865,0.35571,-0.78206
0.139,0.45251,0.36676,-0.73807
0.1391,0.40411,0.37972,-0.69436
0.1392,0.35402,0.39265,-0.64966
0.1393,0.30287,0.40361,-0.60269
0.1394,0.25113,0.41118,-0.55253
0.1395,0.19909,0.41481,-0.49889
0.1396,0.14678,0.41493,-0.44198
0.1397,0.094175,0.41259,-0.38245
0.1398,0.041275,0.40886,-0.32105
0.1399,-0.011756,0.40435,-0.2583
0.14,-0.06473,0.39907,-0.19439
0.1401,-0.11742,0.3925,-0.1292
0.1402,-0.1697,0.38386,-0.062542
0.1403,-0.22165,0.37271,0.0056012
0.1404,-0.27367,0.35935,0.074838
0.1405,-0.32633,0.34487,0.14436
0.1406,-0.3802,0.33082,0.21311
0.1407,-0.43565,0.31873,0.28009
0.1408,-0.49276,0.30954,0.34476
0.1409,-0.55119,0.30325,0.40713
0.141,-0.61034,0.29891,0.46778
0.1411,-0.66941,0.29496,0.52759
0.1412,-0.72775,0.28987,0.58746
0.1413,-0.78481,0.28254,0.64797
0.1414,-0.8403,0.27259,0.7093
0.1415,-0.89408,0.26028,0.77123
0.1416,-0.94615,0.24629,0.83337
0.1417,-0.99655,0.23127,0.89533
0.1418,-1.0453,0.21549,0.95694
0.1419,-1.0923,0.19873,1.0183
0.142,-1.1374,0.18036,1.0797
0.1421,-1.1806,0.15969,1.1415
0.1422,-1.2218,0.13639,1.2036
0.1423,-1.2611,0.11076,1.2658
0.1424,-1.2986,0.083737,1.3271
0.1425,-1.3347,0.05673,1.3867
0.1426,-1.3695,0.03117,1.4433
0.1427,-1.4034,0.0080564,1.4962
0.1428,-1.4364,-0.012312,1.5453
0.1429,-1.4686,-0.030323,1.5906
0.143,-1.5001,-0.046812,1.6327
0.1431,-1.5308,-0.062736,1.6722
0.1432,-1.5608,-0.078807,1.7096
0.1433,-1.5901,-0.095298,1.7453
0.1434,-1.6186,-0.11209,1.7792
0.1435,-1.6459,-0.12889,1.8111
0.1436,-1.6717,-0.14554,1.8411
0.1437,-1.6956,-0.16215,1.869
0.1438,-1.7171,-0.17918,1.8952
0.1439,-1.7359,-0.19734,1.9199
0.144,-1.7515,-0.21731,1.9435
0.1441,-1.7642,-0.23937,1.966
0.1442,-1.7742,-0.26325,1.9874
0.1443,-1.7818,-0.28816,2.0071
0.1444,-1.7876,-0.31302,2.0246
0.1445,-1.7921,-0.33669,2.039
0.1446,-1.7953,-0.35837,2.0498
0.1447,-1.7974,-0.37778,2.0568
0.1448,-1.7981,-0.39506,2.0599
0.1449,-1.7972,-0.41066,2.0592
0.145,-1.7947,-0.42503,2.0549
0.1451,-1.7906,-0.43844,2.0474
0.1452,-1.785,-0.4509,2.0366
0.1453,-1.7782,-0.46219,2.0226
0.1454,-1.7704,-0.47209,2.0055
0.1455,-1.7614,-0.48058,1.9855
0.1456,-1.751,-0.48798,1.9629
0.1457,-1.7387,-0.49496,1.9383
0.1458,-1.7238,-0.50241,1.9121
0.1459,-1.7058,-0.51116,1.8849
0.146,-1.6845,-0.52175,1.8571
0.1461,-1.6596,-0.53419,1.8286
0.1462,-1.6316,-0.54801,1.7992
0.1463,-1.6007,-0.56243,1.7684
0.1464,-1.5676,-0.57655,1.7358
0.1465,-1.5325,-0.58969,1.7009
0.1466,-1.496,-0.60145,1.6635
0.1467,-1.4579,-0.61178,1.6235
0.1468,-1.4185,-0.62082,1.5811
0.1469,-1.3777,-0.62871,1.5364
0.147,-1.3354,-0.63546,1.4893
0.1471,-1.2919,-0.6409,1.4399
0.1472,-1.247,-0.64474,1.3882
0.1473,-1.2009,-0.6467,1.3341
0.1474,-1.1533,-0.64673,1.2777
0.1475,-1.1038,-0.64508,1.2194
0.1476,-1.0517,-0.64232,1.1595
0.1477,-0.99584,-0.63921,1.0987
0.1478,-0.93464,-0.63653,1.0376
0.1479,-0.86527,-0.63491,0.97669
0.148,-0.78258,-0.63468,0.9163
0.1481,-0.67599,-0.63596,0.85666
0.1482,-0.52743,-0.63876,0.79788
0.1483,-0.32894,-0.64291,0.73989
0.1484,-0.10304,-0.64792,0.68253
0.1485,0.12426,-0.65357,0.62593
0.1486,0.33602,-0.65984,0.5701
0.1487,0.52397,-0.6663,0.51451
0.1488,0.69108,-0.67199,0.4584
0.1489,0.84944,-0.6762,0.40132
0.149,1.0145,-0.67903,0.34329
0.1491,1.198,-0.68058,0.2845
0.1492,1.4022,-0.68044,0.22489
0.1493,1.6192,-0.67807,0.16441
0.1494,1.8325,-0.67344,0.10322
0.1495,2.0229,-0.66679,0.041633
0.1496,2.174,-0.65827,-0.020203
0.1497,2.2778,-0.64777,-0.082458
0.1498,2.3379,-0.63494,-0.14546
0.1499,2.3693,-0.61963,-0.20933
0.15,2.3934,-0.60241,-0.27371
0.1501,2.4271,-0.58423,-0.33782
0.1502,2.475,-0.56592,-0.4008
0.1503,2.5267,-0.54795,-0.46199
0.1504,2.5603,-0.53049,-0.52106
0.1505,2.5512,-0.51321,-0.57822
0.1506,2.4821,-0.495,-0.63428
0.1507,2.3499,-0.47432,-0.69032
0.1508,2.1667,-0.45004,-0.74721
0.1509,1.958,-0.42207,-0.80513
0.151,1.7563,-0.39144,-0.86348
0.1511,1.5878,-0.35958,-0.92122
0.1512,1.4623,-0.32771,-0.97739
0.1513,1.3739,-0.29671,-1.0312
0.1514,1.3098,-0.26714,-1.0821
0.1515,1.2569,-0.2389,-1.13
0.1516,1.2072,-0.21103,-1.1754
0.1517,1.1608,-0.18243,-1.2188
0.1518,1.1223,-0.15277,-1.2607
0.1519,1.0956,-0.12268,-1.3005
0.152,1.0806,-0.093471,-1.3375
0.1521,1.0756,-0.066801,-1.3707
0.1522,1.0782,-0.044081,-1.399
0.1523,1.0861,-0.025848,-1.4222
0.1524,1.0972,-0.011571,-1.4405
0.1525,1.1096,0.00012484,-1.4548
0.1526,1.1216,0.011153,-1.4664
0.1527,1.1321,0.023421,-1.4764
0.1528,1.1402,0.038056,-1.4855
0.1529,1.1461,0.054993,-1.494
0.153,1.15,0.073315,-1.5012
0.1531,1.1524,0.091903,-1.5066
0.1532,1.1534,0.10994,-1.5099
0.1533,1.1528,0.12718,-1.5109
0.1534,1.1501,0.14409,-1.5099
0.1535,1.1445,0.16165,-1.5075
0.1536,1.1356,0.18095,-1.5043
0.1537,1.123,0.20243,-1.5002
0.1538,1.1072,0.22555,-1.4949
0.1539,1.0888,0.24887,-1.4872
0.154,1.0689,0.2706,-1.4761
0.1541,1.0483,0.28915,-1.4607
0.1542,1.0277,0.3036,-1.4403
0.1543,1.0071,0.31398,-1.4152
0.1544,0.98634,0.32123,-1.3862
0.1545,0.96478,0.32673,-1.3541
0.1546,0.94189,0.33184,-1.3198
0.1547,0.91717,0.33744,-1.2841
0.1548,0.89033,0.34373,-1.2472
0.1549,0.86139,0.35024,-1.2088
0.155,0.83045,0.35628,-1.1687
0.1551,0.79755,0.36143,-1.1268
0.1552,0.76259,0.36579,-1.083
0.1553,0.72538,0.36999,-1.038
0.1554,0.68573,0.37492,-0.99229
0.1555,0.64346,0.38147,-0.94647
0.1556,0.59862,0.39004,-0.90084
0.1557,0.55149,0.4003,-0.85523
0.1558,0.50261,0.41117,-0.80906
0.1559,0.45254,0.42122,-0.76148
0.156,0.40175,0.42915,-0.71169
0.1561,0.35054,0.43412,-0.65915
0.1562,0.29901,0.43591,-0.60366
0.1563,0.24711,0.43494,-0.54543
0.1564,0.19476,0.43197,-0.48494
0.1565,0.1419,0.42775,-0.42266
0.1566,0.088653,0.42269,-0.35905
0.1567,0.035186,0.41679,-0.29436
0.1568,-0.018302,0.40969,-0.22866
0.1569,-0.071741,0.40108,-0.16204
0.157,-0.12524,0.39082,-0.094663
0.1571,-0.17914,0.3793,-0.026921
0.1572,-0.22914,0.36367,0.038692
0.1573,-0.26599,0.33905,0.094214
0.1574,-0.29806,0.31292,0.14416
0.1575,-0.3266,0.28654,0.18746
0.1576,-0.34783,0.25605,0.2239
0.1577,-0.36052,0.22098,0.25387
0.1578,-0.37355,0.18784,0.28217
0.1579,-0.38877,0.15522,0.31044
0.158,-0.39789,0.11649,0.33557
0.1581,-0.40065,0.074144,0.3565
0.1582,-0.40197,0.034141,0.37344
0.1583,-0.39238,-0.0036709,0.38113
0.1584,-0.37541,-0.040489,0.38367
0.1585,-0.35277,-0.07436,0.38198
0.1586,-0.32422,-0.1052,0.37643
0.1587,-0.28904,-0.1335,0.36589
0.1588,-0.25918,-0.15665,0.35901
0.1589,-0.24159,-0.17524,0.3625
0.159,-0.22833,-0.18913,0.36979
0.1591,-0.21559,-0.19849,0.37647
0.1592,-0.20698,-0.20402,0.38636
0.1593,-0.19841,-0.20955,0.39686
0.1594,-0.18493,-0.21398,0.40131
0.1595,-0.17059,-0.21639,0.40217
0.1596,-0.15723,-0.21897,0.40308
0.1597,-0.14161,-0.2248,0.40259
0.1598,-0.12769,-0.23271,0.40282
0.1599,-0.11827,-0.24465,0.40795
0.16,-0.10604,-0.26299,0.41356
0.1601,-0.087528,-0.2858,0.41455
0.1602,-0.068419,-0.30807,0.41286
0.1603,-0.046338,-0.33081,0.40813
0.1604,-0.014761,-0.35488,0.39553
0.1605,0.021172,-0.37789,0.378
0.1606,0.053264,-0.39792,0.36199
0.1607,0.082998,-0.41685,0.34795
0.1608,0.10919,-0.43321,0.33619
0.1609,0.12689,-0.44477,0.32974
0.161,0.14087,-0.45211,0.32445
0.1611,0.15923,-0.4573,0.31436
0.1612,0.17832,-0.45889,0.30163
0.1613,0.19435,-0.45634,0.28882
0.1614,0.21144,-0.4504,0.27178
0.1615,0.22917,-0.4421,0.25134
0.1616,0.24078,-0.43233,0.23442
0.1617,0.24777,-0.42411,0.22195
0.1618,0.25483,-0.41886,0.21051
0.1619,0.26089,-0.41696,0.20166
0.162,0.2667,-0.41837,0.19474
0.1621,0.27868,-0.42288,0.18336
0.1622,0.29733,-0.42864,0.16549
0.1623,0.31953,-0.43584,0.14462
0.1624,0.34625,-0.44488,0.12042
0.1625,0.37653,-0.4543,0.092858
0.1626,0.40311,-0.46182,0.067449
0.1627,0.42412,-0.4679,0.046985
0.1628,0.44306,-0.47205,0.027772
0.1629,0.45986,-0.47276,0.008596
0.163,0.47372,-0.46993,-0.0098047
0.1631,0.4883,-0.46464,-0.02996
0.1632,0.5029,-0.4552,-0.052918
0.1633,0.51286,-0.44073,-0.075071
0.1634,0.51865,-0.42299,-0.095444
0.1635,0.52291,-0.4039,-0.11514
0.1636,0.5227,-0.38346,-0.13169
0.1637,0.5178,-0.36344,-0.14348
0.1638,0.51353,-0.34537,-0.15455
0.1639,0.51163,-0.32851,-0.16753
0.164,0.51041,-0.31186,-0.18184
0.1641,0.51334,-0.29703,-0.19922
0.1642,0.52252,-0.28453,-0.22121
0.1643,0.53352,-0.27362,-0.24395
0.1644,0.54362,-0.26439,-0.26441
0.1645,0.55479,-0.25756,-0.28358
0.1646,0.56506,-0.25159,-0.30086
0.1647,0.57223,-0.24536,-0.31495
0.1648,0.5801,-0.23895,-0.32941
0.1649,0.59145,-0.23174,-0.34751
0.165,0.6023,-0.22152,-0.36738
0.1651,0.61072,-0.20746,-0.38782
0.1652,0.61757,-0.18941,-0.40982
0.1653,0.62007,-0.16738,-0.43064
0.1654,0.61499,-0.14203,-0.44655
0.1655,0.6048,-0.11522,-0.4583
