0.0575,-2.478,1.6024,-0.78311
0.0576,-2.756,1.5988,-0.72987
0.0577,-3.0339,1.5827,-0.6707
0.0578,-3.3085,1.5575,-0.61253
0.0579,-3.5754,1.5232,-0.55844
0.058,-3.8339,1.4785,-0.50578
0.0581,-4.0831,1.4234,-0.45421
0.0582,-4.3215,1.3567,-0.40326
0.0583,-4.5463,1.2757,-0.35108
0.0584,-4.7575,1.1812,-0.29957
0.0585,-4.9567,1.0745,-0.2517
0.0586,-5.1481,0.95467,-0.20509
0.0587,-5.3341,0.82147,-0.1567
0.0588,-5.5146,0.67785,-0.10851
0.0589,-5.6855,0.52452,-0.063023
0.059,-5.8422,0.35855,-0.018918
0.0591,-5.9906,0.18624,0.025082
0.0592,-6.1271,0.0061689,0.069018
0.0593,-6.2471,-0.18457,0.11425
0.0594,-6.3461,-0.38753,0.15998
0.0595,-6.4232,-0.60186,0.20411
0.0596,-6.4823,-0.82791,0.24874
0.0597,-6.5266,-1.0663,0.29528
0.0598,-6.5571,-1.3138,0.33957
0.0599,-6.5745,-1.5676,0.37878
0.06,-6.5825,-1.8281,0.41639
0.0601,-6.5834,-2.0941,0.454
0.0602,-6.5766,-2.3631,0.4892
0.0603,-6.56,-2.6356,0.52168
0.0604,-6.5329,-2.9127,0.5529
0.0605,-6.4938,-3.1935,0.58155
0.0606,-6.4406,-3.4791,0.60718
0.0607,-6.3716,-3.7728,0.63193
0.0608,-6.287,-4.0745,0.65569
0.0609,-6.1869,-4.3819,0.67604
0.061,-6.0729,-4.6942,0.69388
0.0611,-5.9469,-5.0112,0.71142
0.0612,-5.8106,-5.3301,0.72829
0.0613,-5.6631,-5.6497,0.74396
0.0614,-5.5035,-5.9708,0.75971
0.0615,-5.3313,-6.2926,0.77514
0.0616,-5.1471,-6.6137,0.78898
0.0617,-4.95,-6.9356,0.80154
0.0618,-4.7386,-7.2596,0.81272
0.0619,-4.5125,-7.5855,0.82096
0.062,-4.2738,-7.9132,0.82697
0.0621,-4.0251,-8.2425,0.83242
0.0622,-3.7684,-8.5708,0.83599
0.0623,-3.5049,-8.8949,0.8357
0.0624,-3.2366,-9.2136,0.83267
0.0625,-2.9648,-9.5258,0.82769
0.0626,-2.6888,-9.8301,0.8196
0.0627,-2.4074,-10.127,0.80827
0.0628,-2.1197,-10.419,0.79464
0.0629,-1.8249,-10.704,0.77799
0.063,-1.5219,-10.985,0.75825
0.0631,-1.2096,-11.263,0.73723
0.0632,-0.88817,-11.539,0.71551
0.0633,-0.55805,-11.812,0.69193
0.0634,-0.22043,-12.08,0.66682
0.0635,0.12287,-12.343,0.6407
0.0636,0.4697,-12.596,0.61249
0.0637,0.81896,-12.838,0.58185
0.0638,1.1701,-13.071,0.55009
0.0639,1.5227,-13.294,0.51705
0.064,1.8761,-13.507,0.48194
0.0641,2.2299,-13.709,0.44558
0.0642,2.5841,-13.905,0.40833
0.0643,2.9395,-14.091,0.36861
0.0644,3.2954,-14.268,0.32638
0.0645,3.6509,-14.436,0.28309
0.0646,4.0047,-14.593,0.23827
0.0647,4.3557,-14.737,0.19054
0.0648,4.7023,-14.866,0.14078
0.0649,5.0434,-14.981,0.090231
0.065,5.3785,-15.081,0.038848
0.0651,5.7085,-15.169,-0.013036
0.0652,6.034,-15.246,-0.064168
0.0653,6.3561,-15.313,-0.11492
0.0654,6.6756,-15.369,-0.16614
0.0655,6.9931,-15.417,-0.21732
0.0656,7.3082,-15.457,-0.26788
0.0657,7.6205,-15.487,-0.31847
0.0658,7.9282,-15.506,-0.369
0.0659,8.2293,-15.513,-0.41889
0.066,8.5211,-15.507,-0.46863
0.0661,8.802,-15.486,-0.51882
0.0662,9.071,-15.451,-0.56903
0.0663,9.3281,-15.401,-0.61947
0.0664,9.5734,-15.336,-0.67087
0.0665,9.8076,-15.259,-0.72299
0.0666,10.031,-15.17,-0.77546
0.0667,10.245,-15.069,-0.82894
0.0668,10.449,-14.957,-0.88318
0.0669,10.643,-14.833,-0.93681
0.067,10.827,-14.699,-0.98941
0.0671,10.999,-14.553,-1.0415
0.0672,11.16,-14.396,-1.0925
0.0673,11.307,-14.226,-1.1421
0.0674,11.441,-14.045,-1.1907
0.0675,11.562,-13.854,-1.2382
0.0676,11.671,-13.654,-1.2837
0.0677,11.769,-13.446,-1.3273
0.0678,11.856,-13.231,-1.3695
0.0679,11.932,-13.01,-1.4099
0.068,11.997,-12.782,-1.4483
0.0681,12.05,-12.547,-1.4856
0.0682,12.09,-12.305,-1.5219
0.0683,12.117,-12.053,-1.5569
0.0684,12.128,-11.792,-1.5913
0.0685,12.123,-11.521,-1.6257
0.0686,12.1,-11.239,-1.6596
0.0687,12.061,-10.949,-1.6926
0.0688,12.007,-10.651,-1.7248
0.0689,11.938,-10.346,-1.7557
0.069,11.857,-10.038,-1.7846
0.0691,11.764,-9.7254,-1.8119
0.0692,11.661,-9.4102,-1.8378
0.0693,11.547,-9.0929,-1.8616
0.0694,11.423,-8.7739,-1.8831
0.0695,11.289,-8.4529,-1.9023
0.0696,11.143,-8.1301,-1.9191
0.0697,10.984,-7.8057,-1.9331
0.0698,10.813,-7.4796,-1.9445
0.0699,10.63,-7.1523,-1.9536
0.07,10.434,-6.825,-1.9601
0.0701,10.228,-6.4985,-1.9642
0.0702,10.011,-6.1732,-1.9666
0.0703,9.7854,-5.8495,-1.9675
0.0704,9.5504,-5.5277,-1.9669
0.0705,9.3061,-5.2072,-1.9654
0.0706,9.0521,-4.8878,-1.9628
0.0707,8.7881,-4.5697,-1.9587
0.0708,8.5135,-4.2525,-1.953
0.0709,8.2283,-3.9359,-1.9461
0.071,7.9327,-3.6209,-1.9375
0.0711,7.6278,-3.3083,-1.9271
0.0712,7.315,-2.9993,-1.9151
0.0713,6.996,-2.6957,-1.901
0.0714,6.6724,-2.3995,-1.8842
0.0715,6.3456,-2.1116,-1.8647
0.0716,6.0164,-1.8327,-1.8427
0.0717,5.685,-1.5633,-1.8178
0.0718,5.3511,-1.3035,-1.7898
0.0719,5.0146,-1.0526,-1.7593
0.072,4.6748,-0.81008,-1.7265
0.0721,4.3314,-0.57582,-1.6914
0.0722,3.9841,-0.34915,-1.6545
0.0723,3.6331,-0.1299,-1.6166
0.0724,3.2791,0.081264,-1.5774
0.0725,2.9231,0.28363,-1.5371
0.0726,2.566,0.47675,-1.4961
0.0727,2.209,0.65995,-1.4543
0.0728,1.8529,0.83283,-1.4117
0.0729,1.4981,0.99561,-1.3687
0.073,1.1448,1.1485,-1.3255
0.0731,0.79337,1.2915,-1.2817
0.0732,0.4438,1.4244,-1.2373
0.0733,0.09643,1.5472,-1.1923
0.0734,-0.2483,1.6594,-1.1463
0.0735,-0.5896,1.7599,-1.0991
0.0736,-0.92639,1.8482,-1.0506
0.0737,-1.2573,1.923,-1.0008
0.0738,-1.5811,1.9832,-0.94946
0.0739,-1.8967,2.0285,-0.89685
0.074,-2.2035,2.0589,-0.84341
0.0741,-2.5014,2.0749,-0.78928
0.0742,-2.7908,2.0773,-0.73472
0.0743,-3.0723,2.0673,-0.68021
0.0744,-3.3464,2.0459,-0.62587
0.0745,-3.6137,2.0137,-0.57165
0.0746,-3.8744,1.9713,-0.51789
0.0747,-4.1282,1.9191,-0.46496
0.0748,-4.3745,1.8569,-0.41283
0.0749,-4.6122,1.784,-0.36162
0.075,-4.8402,1.7001,-0.31156
0.0751,-5.0571,1.6045,-0.26249
0.0752,-5.2621,1.4966,-0.21406
0.0753,-5.4548,1.3765,-0.16632
0.0754,-5.6348,1.2445,-0.11919
0.0755,-5.8023,1.1007,-0.072247
0.0756,-5.9574,0.94555,-0.025344
0.0757,-6.1002,0.7794,0.021389
0.0758,-6.2306,0.60244,0.068074
0.0759,-6.3484,0.41466,0.11473
0.076,-6.4532,0.2163,0.16097
0.0761,-6.5447,0.0074154,0.20649
0.0762,-6.6223,-0.21211,0.25134
0.0763,-6.6858,-0.44202,0.29534
0.0764,-6.7352,-0.68157,0.3381
0.0765,-6.7707,-0.92995,0.37948
0.0766,-6.793,-1.186,0.41932
0.0767,-6.8028,-1.4484,0.45717
0.0768,-6.8007,-1.716,0.49282
0.0769,-6.787,-1.9881,0.52633
0.077,-6.7621,-2.2642,0.55767
0.0771,-6.7257,-2.5441,0.58678
0.0772,-6.6773,-2.8282,0.61392
0.0773,-6.6164,-3.1171,0.63934
0.0774,-6.542,-3.411,0.66313
0.0775,-6.4536,-3.7105,0.68556
0.0776,-6.3506,-4.0159,0.70693
0.0777,-6.2329,-4.3268,0.72724
0.0778,-6.101,-4.6425,0.74641
0.0779,-5.9553,-4.9623,0.76453
0.078,-5.7967,-5.2853,0.78154
0.0781,-5.6261,-5.6104,0.79727
0.0782,-5.4442,-5.9369,0.81172
0.0783,-5.2516,-6.2643,0.82489
0.0784,-5.0487,-6.5919,0.83647
0.0785,-4.8357,-6.9191,0.84618
0.0786,-4.6127,-7.2457,0.85391
0.0787,-4.3797,-7.5711,0.85943
0.0788,-4.1368,-7.8947,0.86243
0.0789,-3.8845,-8.2159,0.86288
0.079,-3.6234,-8.5338,0.86082
0.0791,-3.354,-8.8476,0.8561
0.0792,-3.0772,-9.1564,0.84876
0.0793,-2.7936,-9.46,0.83906
0.0794,-2.5034,-9.758,0.82712
0.0795,-2.2068,-10.051,0.81298
0.0796,-1.9036,-10.338,0.79683
0.0797,-1.5937,-10.62,0.77881
0.0798,-1.2768,-10.898,0.75887
0.0799,-0.95283,-11.172,0.73706
0.08,-0.62189,-11.441,0.7136
0.0801,-0.28451,-11.705,0.68849
0.0802,0.05849,-11.963,0.66166
0.0803,0.40599,-12.214,0.63316
0.0804,0.75673,-12.457,0.60296
0.0805,1.1095,-12.691,0.57084
0.0806,1.4633,-12.915,0.53676
0.0807,1.8174,-13.128,0.50074
0.0808,2.1712,-13.33,0.46271
0.0809,2.5243,-13.521,0.42264
0.081,2.8767,-13.701,0.38066
0.0811,3.2281,-13.869,0.33691
0.0812,3.5786,-14.027,0.29148
0.0813,3.9277,-14.174,0.24464
0.0814,4.2752,-14.309,0.19667
0.0815,4.6204,-14.433,0.14772
0.0816,4.9628,-14.546,0.097958
0.0817,5.3017,-14.647,0.047697
0.0818,5.6367,-14.737,-0.0028538
0.0819,5.9674,-14.815,-0.05354
0.082,6.2936,-14.882,-0.10412
0.0821,6.6151,-14.938,-0.15443
0.0822,6.9318,-14.984,-0.20456
0.0823,7.2434,-15.019,-0.25457
0.0824,7.5495,-15.043,-0.30449
0.0825,7.8493,-15.056,-0.35452
0.0826,8.1421,-15.057,-0.40489
0.0827,8.4268,-15.045,-0.45567
0.0828,8.7023,-15.019,-0.50694
0.0829,8.9678,-14.98,-0.55885
0.083,9.2223,-14.926,-0.61136
0.0831,9.4655,-14.858,-0.66431
0.0832,9.6972,-14.776,-0.71761
0.0833,9.9177,-14.681,-0.77114
0.0834,10.127,-14.574,-0.82465
0.0835,10.326,-14.455,-0.87792
0.0836,10.514,-14.325,-0.93078
0.0837,10.692,-14.185,-0.98296
0.0838,10.859,-14.035,-1.0341
0.0839,11.015,-13.875,-1.0841
0.084,11.161,-13.706,-1.1326
0.0841,11.294,-13.527,-1.1797
0.0842,11.415,-13.338,-1.2251
0.0843,11.524,-13.14,-1.2691
0.0844,11.619,-12.933,-1.3117
0.0845,11.702,-12.717,-1.353
0.0846,11.771,-12.492,-1.3931
0.0847,11.828,-12.258,-1.4322
0.0848,11.871,-12.017,-1.4704
0.0849,11.9,-11.766,-1.5077
0.085,11.916,-11.508,-1.5443
0.0851,11.917,-11.241,-1.5801
0.0852,11.904,-10.965,-1.615
0.0853,11.876,-10.682,-1.6489
0.0854,11.834,-10.391,-1.6818
0.0855,11.777,-10.092,-1.7135
0.0856,11.707,-9.7877,-1.7436
0.0857,11.623,-9.4782,-1.7721
0.0858,11.527,-9.165,-1.7986
0.0859,11.419,-8.8489,-1.8229
0.086,11.299,-8.531,-1.8449
0.0861,11.169,-8.2117,-1.8645
0.0862,11.028,-7.8914,-1.8816
0.0863,10.875,-7.5702,-1.8963
0.0864,10.712,-7.2481,-1.9088
0.0865,10.537,-6.925,-1.919
0.0866,10.35,-6.6009,-1.9273
0.0867,10.151,-6.2757,-1.9337
0.0868,9.9403,-5.9498,-1.9384
0.0869,9.7182,-5.6235,-1.9415
0.087,9.485,-5.2974,-1.9431
0.0871,9.2411,-4.9719,-1.9434
0.0872,8.9871,-4.6474,-1.9422
0.0873,8.7235,-4.3246,-1.9397
0.0874,8.4507,-4.0037,-1.9358
0.0875,8.1692,-3.6852,-1.9303
0.0876,7.8792,-3.3697,-1.9231
0.0877,7.5813,-3.0575,-1.9139
0.0878,7.2759,-2.7495,-1.9026
0.0879,6.9635,-2.4464,-1.8889
0.088,6.645,-2.1491,-1.8727
0.0881,6.321,-1.8584,-1.8539
0.0882,5.9924,-1.5753,-1.8324
0.0883,5.6598,-1.3004,-1.8082
0.0884,5.3237,-1.0341,-1.7814
0.0885,4.9847,-0.77676,-1.7523
0.0886,4.6428,-0.52822,-1.7209
0.0887,4.2981,-0.2883,-1.6876
0.0888,3.9505,-0.056685,-1.6525
0.0889,3.6,0.1669,-1.6159
0.089,3.2468,0.38265,-1.5781
0.0891,2.8912,0.59058,-1.5393
0.0892,2.5334,0.7905,-1.4996
0.0893,2.1744,0.98195,-1.4592
0.0894,1.8147,1.1644,-1.418
0.0895,1.4555,1.3372,-1.3762
0.0896,1.0974,1.4996,-1.3337
0.0897,0.74134,1.6512,-1.2902
0.0898,0.38801,1.7913,-1.2459
0.0899,0.038038,1.9198,-1.2005
0.09,-0.30806,2.0363,-1.1539
0.0901,-0.64979,2.1405,-1.1062
0.0902,-0.98669,2.2323,-1.0572
0.0903,-1.3183,2.3113,-1.0071
0.0904,-1.6442,2.3775,-0.95581
0.0905,-1.9637,2.4307,-0.90358
0.0906,-2.2765,2.4706,-0.85053
0.0907,-2.5821,2.4972,-0.79684
0.0908,-2.8802,2.5109,-0.74278
0.0909,-3.1706,2.5118,-0.68862
0.091,-3.453,2.5004,-0.63459
0.0911,-3.7275,2.4773,-0.58091
0.0912,-3.994,2.443,-0.52781
0.0913,-4.2524,2.3979,-0.47537
0.0914,-4.5025,2.3422,-0.42364
0.0915,-4.7439,2.2759,-0.37265
0.0916,-4.9761,2.1987,-0.32233
0.0917,-5.1983,2.1105,-0.2726
0.0918,-5.4099,2.0106,-0.22337
0.0919,-5.61,1.8987,-0.17453
0.092,-5.798,1.7746,-0.12599
0.0921,-5.9733,1.6379,-0.077664
0.0922,-6.1356,1.4889,-0.02955
0.0923,-6.2847,1.3278,0.018359
0.0924,-6.4205,1.1549,0.066051
0.0925,-6.5432,0.97088,0.11345
0.0926,-6.6528,0.77625,0.1604
0.0927,-6.7496,0.57157,0.20674
0.0928,-6.8336,0.35738,0.25225
0.0929,-6.9048,0.1342,0.29666
0.093,-6.9633,-0.097496,0.33976
0.0931,-7.0089,-0.33727,0.38132
0.0932,-7.0417,-0.58464,0.42118
0.0933,-7.0616,-0.83912,0.45919
0.0934,-7.0687,-1.1002,0.4953
0.0935,-7.063,-1.3674,0.52948
0.0936,-7.0446,-1.6403,0.56176
0.0937,-7.0134,-1.9185,0.5922
0.0938,-6.9695,-2.2018,0.62093
0.0939,-6.9127,-2.49,0.64807
0.094,-6.8427,-2.7833,0.67373
0.0941,-6.7595,-3.0816,0.69807
0.0942,-6.6626,-3.3849,0.72119
0.0943,-6.5522,-3.6933,0.74314
0.0944,-6.428,-4.0065,0.76399
0.0945,-6.2903,-4.3243,0.78372
0.0946,-6.1395,-4.6458,0.80226
0.0947,-5.976,-4.9705,0.81947
0.0948,-5.8004,-5.2973,0.83522
0.0949,-5.6133,-5.6253,0.84933
0.095,-5.4155,-5.9537,0.8616
0.0951,-5.2074,-6.2815,0.87188
0.0952,-4.9896,-6.608,0.88004
0.0953,-4.7624,-6.9327,0.88596
0.0954,-4.526,-7.2552,0.88956
0.0955,-4.2806,-7.5752,0.89082
0.0956,-4.0264,-7.8922,0.88974
0.0957,-3.7635,-8.2062,0.88634
0.0958,-3.4922,-8.5167,0.88068
0.0959,-3.2126,-8.8235,0.87283
0.096,-2.925,-9.1263,0.86284
0.0961,-2.6298,-9.4249,0.85082
0.0962,-2.3272,-9.7189,0.83685
0.0963,-2.0177,-10.008,0.82097
0.0964,-1.7016,-10.293,0.80323
0.0965,-1.379,-10.572,0.78365
0.0966,-1.0505,-10.845,0.76221
0.0967,-0.71646,-11.113,0.73889
0.0968,-0.37732,-11.375,0.71363
0.0969,-0.03373,-11.629,0.68638
0.097,0.31359,-11.876,0.65708
0.0971,0.66383,-12.115,0.62571
0.0972,1.0162,-12.344,0.59224
0.0973,1.3697,-12.564,0.55669
0.0974,1.7238,-12.772,0.51907
0.0975,2.0778,-12.97,0.47949
0.0976,2.4311,-13.157,0.43805
0.0977,2.7834,-13.331,0.3949
0.0978,3.1346,-13.495,0.35021
0.0979,3.4843,-13.648,0.3042
0.098,3.8325,-13.79,0.25709
0.0981,4.1789,-13.921,0.2091
0.0982,4.5232,-14.041,0.16046
0.0983,4.865,-14.151,0.11138
0.0984,5.2039,-14.251,0.062015
0.0985,5.5393,-14.339,0.01248
0.0986,5.8707,-14.417,-0.037145
0.0987,6.1974,-14.483,-0.086838
0.0988,6.519,-14.538,-0.13662
0.0989,6.8348,-14.581,-0.18654
0.099,7.1443,-14.612,-0.23668
0.0991,7.4469,-14.631,-0.28714
0.0992,7.742,-14.637,-0.338
0.0993,8.0291,-14.631,-0.38934
0.0994,8.3075,-14.611,-0.44122
0.0995,8.5767,-14.579,-0.49365
0.0996,8.8362,-14.533,-0.54659
0.0997,9.0854,-14.473,-0.59995
0.0998,9.3241,-14.4,-0.6536
0.0999,9.552,-14.315,-0.70737
0.1,9.769,-14.216,-0.76103
0.1001,9.9751,-14.106,-0.81434
0.1002,10.17,-13.984,-0.86708
0.1003,10.355,-13.852,-0.91901
0.1004,10.528,-13.709,-0.96996
0.1005,10.691,-13.556,-1.0198
0.1006,10.842,-13.394,-1.0684
0.1007,10.982,-13.223,-1.1157
0.1008,11.11,-13.042,-1.1617
0.1009,11.226,-12.852,-1.2064
0.101,11.329,-12.652,-1.25
0.1011,11.419,-12.442,-1.2925
0.1012,11.496,-12.223,-1.334
0.1013,11.558,-11.995,-1.3746
0.1014,11.606,-11.757,-1.4143
0.1015,11.641,-11.509,-1.4532
0.1016,11.661,-11.253,-1.4913
0.1017,11.666,-10.989,-1.5286
0.1018,11.658,-10.717,-1.5649
0.1019,11.636,-10.437,-1.6001
0.102,11.6,-10.151,-1.634
0.1021,11.55,-9.8578,-1.6665
0.1022,11.487,-9.5591,-1.6974
0.1023,11.411,-9.2553,-1.7264
0.1024,11.322,-8.9472,-1.7535
0.1025,11.22,-8.6354,-1.7784
0.1026,11.106,-8.3206,-1.8012
0.1027,10.98,-8.0036,-1.8216
0.1028,10.842,-7.6846,-1.8399
0.1029,10.693,-7.3642,-1.8559
0.103,10.531,-7.0426,-1.8697
0.1031,10.359,-6.7198,-1.8816
0.1032,10.174,-6.396,-1.8915
0.1033,9.9774,-6.0712,-1.8998
0.1034,9.7692,-5.7453,-1.9064
0.1035,9.5492,-5.4187,-1.9115
0.1036,9.3177,-5.0916,-1.9151
0.1037,9.0751,-4.7643,-1.9174
0.1038,8.8218,-4.4375,-1.9181
0.1039,8.5583,-4.1118,-1.9174
0.104,8.2853,-3.7879,-1.915
0.1041,8.0033,-3.4666,-1.9108
0.1042,7.713,-3.1486,-1.9047
0.1043,7.4149,-2.8346,-1.8965
0.1044,7.1097,-2.5252,-1.8861
0.1045,6.7977,-2.221,-1.8732
0.1046,6.4796,-1.9226,-1.8579
0.1047,6.1558,-1.6304,-1.8401
0.1048,5.8266,-1.345,-1.8196
0.1049,5.4926,-1.0667,-1.7967
0.105,5.1542,-0.7959,-1.7713
0.1051,4.8117,-0.53287,-1.7436
0.1052,4.4655,-0.2778,-1.7138
0.1053,4.116,-0.030807,-1.6821
0.1054,3.7634,0.20807,-1.6488
0.1055,3.408,0.43882,-1.6139
0.1056,3.0501,0.66145,-1.5778
0.1057,2.6902,0.87591,-1.5405
0.1058,2.3285,1.0821,-1.5023
0.1059,1.9656,1.2797,-1.4631
0.106,1.6022,1.4683,-1.423
0.1061,1.239,1.6476,-1.3819
0.1062,0.87665,1.8169,-1.3399
0.1063,0.51606,1.9755,-1.2968
0.1064,0.15798,2.123,-1.2526
0.1065,-0.19681,2.2586,-1.2072
0.1066,-0.54763,2.3821,-1.1607
0.1067,-0.89391,2.493,-1.1129
0.1068,-1.2351,2.5912,-1.0639
0.1069,-1.5709,2.6766,-1.0138
0.107,-1.9009,2.7493,-0.96264
0.1071,-2.2248,2.8093,-0.91065
0.1072,-2.5423,2.8567,-0.85799
0.1073,-2.8531,2.8918,-0.80484
0.1074,-3.157,2.9147,-0.75143
0.1075,-3.4535,2.9255,-0.69795
0.1076,-3.7425,2.9243,-0.6446
0.1077,-4.0236,2.9114,-0.59152
0.1078,-4.2965,2.8869,-0.53884
0.1079,-4.5607,2.8507,-0.48663
0.108,-4.816,2.8031,-0.43494
0.1081,-5.0619,2.7441,-0.38376
0.1082,-5.298,2.6735,-0.33304
0.1083,-5.5238,2.5913,-0.28274
0.1084,-5.7387,2.4974,-0.23277
0.1085,-5.9422,2.3915,-0.18306
0.1086,-6.1339,2.2735,-0.13356
0.1087,-6.3133,2.1434,-0.084233
0.1088,-6.48,2.0011,-0.035092
0.1089,-6.6338,1.8467,0.01382
0.109,-6.7744,1.6805,0.062415
0.1091,-6.9019,1.503,0.11059
0.1092,-7.0162,1.3146,0.15818
0.1093,-7.1176,1.116,0.20501
0.1094,-7.2061,0.90778,0.25088
0.1095,-7.2869,0.85553,0.30509
0.1096,-7.3611,0.82033,0.35933
0.1097,-7.4244,0.78404,0.41217
0.1098,-7.4778,0.7475,0.46466
0.1099,-7.5229,0.71075,0.51757
0.11,-7.558,0.67354,0.56969
0.1101,-7.5804,0.63566,0.61997
0.1102,-7.5911,0.59774,0.66947
0.1103,-7.592,0.55995,0.71946
0.1104,-7.5818,0.52199,0.76907
0.1105,-7.5585,0.48328,0.81713
0.1106,-7.522,0.44384,0.86356
0.1107,-7.4726,0.40352,0.90862
0.1108,-7.4104,0.36248,0.95255
0.1109,-7.3361,0.32089,0.99585
0.111,-7.249,0.27895,1.0381
0.1111,-7.1474,0.23648,1.0786
0.1112,-7.0312,0.19377,1.117
0.1113,-6.9019,0.15115,1.154
0.1114,-6.7603,0.10871,1.1893
0.1115,-6.6063,0.06626,1.2223
0.1116,-6.4407,0.023972,1.2528
0.1117,-6.265,-0.018041,1.2809
0.1118,-6.0811,-0.059634,1.3068
0.1119,-5.8899,-0.10072,1.3308
0.112,-5.6913,-0.14109,1.353
0.1121,-5.4845,-0.18079,1.3731
0.1122,-5.2698,-0.21958,1.3916
0.1123,-5.0475,-0.25733,1.4089
0.1124,-4.8162,-0.29425,1.4244
0.1125,-4.5745,-0.3307,1.4373
0.1126,-4.3231,-0.36657,1.4477
0.1127,-4.0635,-0.40181,1.4563
0.1128,-3.796,-0.43654,1.4626
0.1129,-3.5212,-0.47083,1.4666
0.113,-3.2397,-0.50452,1.4683
0.1131,-2.9517,-0.53771,1.4675
0.1132,-2.6572,-0.57041,1.4639
0.1133,-2.3567,-0.60231,1.4581
0.1134,-2.0504,-0.63318,1.45
0.1135,-1.7377,-0.66312,1.4391
0.1136,-1.419,-0.69199,1.4252
0.1137,-1.0961,-0.71948,1.4088
0.1138,-0.77044,-0.74542,1.3899
0.1139,-0.68752,-0.7838,1.3782
0.114,-0.63504,-0.82219,1.3659
0.1141,-0.58212,-0.85822,1.3507
0.1142,-0.52959,-0.89381,1.3342
0.1143,-0.47741,-0.93034,1.3186
0.1144,-0.42535,-0.96597,1.3022
0.1145,-0.37257,-0.99938,1.2825
0.1146,-0.32002,-1.0322,1.2619
0.1147,-0.26874,-1.0661,1.2431
0.1148,-0.21834,-1.0994,1.2243
0.1149,-0.16719,-1.1306,1.2026
0.115,-0.11544,-1.1593,1.1781
0.1151,-0.063339,-1.1858,1.1513
0.1152,-0.01092,-1.2103,1.1222
0.1153,0.042,-1.2337,1.0918
0.1154,0.095032,-1.2555,1.06
0.1155,0.14865,-1.2744,1.0251
0.1156,0.20273,-1.2905,0.98714
0.1157,0.25648,-1.3047,0.94813
0.1158,0.3092,-1.3166,0.90822
0.1159,0.36142,-1.3254,0.8661
0.116,0.41292,-1.3309,0.82173
0.1161,0.46325,-1.3337,0.77595
0.1162,0.51235,-1.3341,0.7293
0.1163,0.56052,-1.3331,0.68234
0.1164,0.60736,-1.3306,0.63537
