0.0604,0.41867,-0.46606,0.82463
0.0605,1.294,-0.44547,0.88606
0.0606,2.1572,-0.42676,0.94648
0.0607,3.0296,-0.4037,1.0049
0.0608,3.8984,-0.37688,1.0601
0.0609,4.7537,-0.34947,1.1131
0.061,5.6072,-0.32088,1.1639
0.0611,6.439,-0.29221,1.2114
0.0612,7.2227,-0.26844,1.2554
0.0613,7.9829,-0.24829,1.2979
0.0614,8.7421,-0.22768,1.3387
0.0615,9.4797,-0.20643,1.3766
0.0616,10.194,-0.18458,1.4114
0.0617,10.905,-0.15915,1.4439
0.0618,11.603,-0.13166,1.4738
0.0619,12.276,-0.10497,1.5019
0.062,12.956,-0.077961,1.5293
0.0621,13.651,-0.049999,1.5574
0.0622,14.333,-0.024634,1.5849
0.0623,14.993,-0.0017463,1.6113
0.0624,15.643,0.021165,1.636
0.0625,16.267,0.043307,1.6589
0.0626,16.859,0.064019,1.6793
0.0627,17.436,0.086826,1.697
0.0628,17.993,0.11094,1.7116
0.0629,18.508,0.13153,1.7238
0.063,18.983,0.14746,1.7336
0.0631,19.422,0.16026,1.7405
0.0632,19.815,0.16805,1.7445
0.0633,20.171,0.17169,1.7465
0.0634,20.515,0.17611,1.746
0.0635,20.838,0.18273,1.7424
0.0636,21.129,0.18961,1.7359
0.0637,21.407,0.19935,1.7276
0.0638,21.683,0.21427,1.7175
0.0639,21.935,0.23238,1.7057
0.064,22.158,0.25304,1.6923
0.0641,22.357,0.27853,1.6769
0.0642,22.507,0.3074,1.6582
0.0643,22.59,0.33766,1.6356
0.0644,22.624,0.37097,1.6092
0.0645,22.623,0.40829,1.5796
0.0646,22.581,0.44662,1.5467
0.0647,22.506,0.48447,1.5113
0.0648,22.409,0.52129,1.4741
0.0649,22.279,0.5546,1.4354
0.065,22.111,0.5826,1.3952
0.0651,21.914,0.60715,1.3536
0.0652,21.688,0.62927,1.31
0.0653,21.428,0.64889,1.2644
0.0654,21.14,0.66741,1.2166
0.0655,20.831,0.68618,1.1668
0.0656,20.496,0.70389,1.1154
0.0657,20.146,0.72029,1.0634
0.0658,19.79,0.73614,1.0114
0.0659,19.417,0.75006,0.95893
0.066,19.009,0.76009,0.90565
0.0661,18.57,0.76732,0.85122
0.0662,18.095,0.77244,0.79484
0.0663,17.574,0.77484,0.73627
0.0664,17.018,0.77575,0.67565
0.0665,16.441,0.77719,0.61342
0.0666,15.837,0.77764,0.54976
0.0667,15.203,0.77543,0.48529
0.0668,14.552,0.77135,0.42038
0.0669,13.888,0.76571,0.35526
0.067,13.202,0.75746,0.28991
0.0671,12.504,0.74806,0.22431
0.0672,11.801,0.73952,0.15796
0.0673,11.084,0.73132,0.090855
0.0674,10.352,0.72265,0.02327
0.0675,9.6154,0.7146,-0.04439
0.0676,8.8739,0.70667,-0.112
0.0677,8.1202,0.69699,-0.17903
0.0678,7.3554,0.68514,-0.24538
0.0679,6.5755,0.67142,-0.31147
0.068,5.77,0.65494,-0.3777
0.0681,4.9428,0.63612,-0.44373
0.0682,4.1058,0.61676,-0.50941
0.0683,3.2612,0.59757,-0.57463
0.0684,2.4108,0.57817,-0.63898
0.0685,1.5639,0.55884,-0.70171
0.0686,0.72096,0.53901,-0.76264
0.0687,-0.12467,0.51752,-0.82164
0.0688,-0.9687,0.49446,-0.8786
0.0689,-1.8059,0.47078,-0.93351
0.069,-2.6415,0.44644,-0.98688
0.0691,-3.4767,0.42182,-1.039
0.0692,-4.3039,0.39806,-1.0899
0.0693,-5.1212,0.37516,-1.1393
0.0694,-5.9287,0.35239,-1.1871
0.0695,-6.72,0.33009,-1.2329
0.0696,-7.494,0.30804,-1.2766
0.0697,-8.2603,0.2848,-1.3184
0.0698,-9.0232,0.25988,-1.3584
0.0699,-9.7815,0.23417,-1.3969
0.07,-10.538,0.20771,-1.4343
0.0701,-11.29,0.18061,-1.4703
0.0702,-12.028,0.15411,-1.5045
0.0703,-12.747,0.12876,-1.537
0.0704,-13.449,0.10348,-1.5672
0.0705,-14.129,0.078083,-1.5948
0.0706,-14.78,0.053158,-1.6195
0.0707,-15.407,0.028503,-1.6416
0.0708,-16.011,0.0039818,-1.6611
0.0709,-16.589,-0.019233,-1.6783
0.071,-17.143,-0.040499,-1.6937
0.0711,-17.678,-0.060027,-1.7074
0.0712,-18.19,-0.077425,-1.7194
0.0713,-18.672,-0.092015,-1.7293
0.0714,-19.129,-0.10429,-1.7373
0.0715,-19.561,-0.11489,-1.7431
0.0716,-19.969,-0.1239,-1.7468
0.0717,-20.354,-0.13194,-1.7486
0.0718,-20.72,-0.14008,-1.7486
0.0719,-21.061,-0.14875,-1.7465
0.072,-21.371,-0.15868,-1.7423
0.0721,-21.65,-0.17127,-1.7355
0.0722,-21.894,-0.18751,-1.7257
0.0723,-22.099,-0.20774,-1.7127
0.0724,-22.266,-0.23246,-1.6963
0.0725,-22.397,-0.26144,-1.6762
0.0726,-22.489,-0.29357,-1.6528
0.0727,-22.545,-0.32799,-1.6263
0.0728,-22.569,-0.36404,-1.5971
0.0729,-22.559,-0.40033,-1.5654
0.073,-22.511,-0.43563,-1.5313
0.0731,-22.428,-0.46952,-1.4949
0.0732,-22.309,-0.50158,-1.4562
0.0733,-22.153,-0.53119,-1.4152
0.0734,-21.964,-0.55871,-1.3722
0.0735,-21.751,-0.58475,-1.3276
0.0736,-21.514,-0.60912,-1.2818
0.0737,-21.254,-0.6314,-1.2352
0.0738,-20.974,-0.65171,-1.1878
0.0739,-20.67,-0.66973,-1.1397
0.074,-20.337,-0.6849,-1.0906
0.0741,-19.973,-0.69744,-1.0404
0.0742,-19.579,-0.70804,-0.98866
0.0743,-19.153,-0.71679,-0.9351
0.0744,-18.694,-0.72381,-0.87976
0.0745,-18.208,-0.72963,-0.8227
0.0746,-17.697,-0.73434,-0.76409
0.0747,-17.162,-0.73761,-0.70421
0.0748,-16.606,-0.7395,-0.64332
0.0749,-16.03,-0.7401,-0.58137
0.075,-15.432,-0.73921,-0.51826
0.0751,-14.81,-0.73681,-0.454
0.0752,-14.166,-0.73335,-0.3886
0.0753,-13.501,-0.72899,-0.3221
0.0754,-12.817,-0.72379,-0.2548
0.0755,-12.118,-0.71784,-0.18707
0.0756,-11.404,-0.71095,-0.11922
0.0757,-10.674,-0.70262,-0.051479
0.0758,-9.9304,-0.69269,0.015928
0.0759,-9.1732,-0.68122,0.082934
0.076,-8.4017,-0.66821,0.14957
0.0761,-7.6165,-0.65391,0.21592
0.0762,-6.8202,-0.6388,0.28198
0.0763,-6.0133,-0.62299,0.34774
0.0764,-5.1965,-0.60637,0.41302
0.0765,-4.3734,-0.58911,0.47763
0.0766,-3.546,-0.57124,0.54137
0.0767,-2.7143,-0.55243,0.60409
0.0768,-1.8791,-0.53267,0.66569
0.0769,-1.0419,-0.51225,0.72625
0.077,-0.20264,-0.49121,0.78579
0.0771,0.63765,-0.46964,0.84422
0.0772,1.475,-0.44803,0.90141
0.0773,2.3074,-0.4266,0.95727
0.0774,3.135,-0.40503,1.0116
0.0775,3.9568,-0.3831,1.0641
0.0776,4.7723,-0.3607,1.1147
0.0777,5.5835,-0.33746,1.1635
0.0778,6.391,-0.31316,1.2103
0.0779,7.1931,-0.28807,1.2552
0.078,7.9888,-0.26245,1.2983
0.0781,8.7773,-0.2364,1.3396
0.0782,9.5552,-0.21019,1.3789
0.0783,10.319,-0.1841,1.4163
0.0784,11.066,-0.15814,1.4514
0.0785,11.794,-0.13228,1.4843
0.0786,12.503,-0.10661,1.515
0.0787,13.192,-0.081116,1.5435
0.0788,13.863,-0.055805,1.5701
0.0789,14.515,-0.030923,1.5949
0.079,15.147,-0.0067809,1.6181
0.0791,15.758,0.016414,1.6395
0.0792,16.348,0.038417,1.6592
0.0793,16.914,0.059068,1.677
0.0794,17.457,0.07844,1.6928
0.0795,17.976,0.096574,1.7065
0.0796,18.471,0.11332,1.7179
0.0797,18.942,0.12862,1.727
0.0798,19.391,0.14239,1.734
0.0799,19.816,0.15448,1.7387
0.08,20.216,0.16487,1.7412
0.0801,20.592,0.17396,1.7414
0.0802,20.94,0.18237,1.7392
0.0803,21.257,0.19083,1.7344
0.0804,21.543,0.20059,1.7267
0.0805,21.794,0.21303,1.7161
0.0806,22.011,0.22918,1.7026
0.0807,22.19,0.24975,1.686
0.0808,22.333,0.27508,1.6666
0.0809,22.438,0.30474,1.6443
0.081,22.504,0.3377,1.6193
0.0811,22.533,0.37289,1.5916
0.0812,22.527,0.40921,1.5615
0.0813,22.486,0.44553,1.5291
0.0814,22.412,0.48099,1.4943
0.0815,22.308,0.51506,1.4574
0.0816,22.174,0.54728,1.4185
0.0817,22.011,0.57727,1.3777
0.0818,21.82,0.60484,1.3352
0.0819,21.601,0.62995,1.2909
0.082,21.354,0.65254,1.245
0.0821,21.078,0.67271,1.1975
0.0822,20.774,0.69066,1.1485
0.0823,20.442,0.70657,1.098
0.0824,20.082,0.72058,1.0461
0.0825,19.695,0.73283,0.99282
0.0826,19.28,0.74335,0.93832
0.0827,18.838,0.75203,0.88259
0.0828,18.368,0.75882,0.82569
0.0829,17.869,0.76372,0.76761
0.083,17.343,0.76677,0.70836
0.0831,16.79,0.76815,0.64795
0.0832,16.213,0.76819,0.58645
0.0833,15.613,0.7671,0.52391
0.0834,14.993,0.76501,0.46043
0.0835,14.355,0.76208,0.39613
0.0836,13.699,0.75834,0.33112
0.0837,13.028,0.75364,0.26548
0.0838,12.34,0.7479,0.1993
0.0839,11.637,0.74109,0.13262
0.084,10.917,0.73311,0.065451
0.0841,10.18,0.72389,-0.0021096
0.0842,9.428,0.71355,-0.069954
0.0843,8.6614,0.70212,-0.13795
0.0844,7.8814,0.68958,-0.20589
0.0845,7.0895,0.6759,-0.27356
0.0846,6.2874,0.6611,-0.34074
0.0847,5.4757,0.64513,-0.40727
0.0848,4.6556,0.62796,-0.47296
0.0849,3.8285,0.60973,-0.53767
0.085,2.996,0.59065,-0.60129
0.0851,2.1592,0.57086,-0.6637
0.0852,1.32,0.55055,-0.72481
0.0853,0.48032,0.52986,-0.78452
0.0854,-0.35864,0.50884,-0.84274
0.0855,-1.1955,0.48746,-0.89939
0.0856,-2.0289,0.46573,-0.95441
0.0857,-2.8583,0.4436,-1.0078
0.0858,-3.6833,0.42103,-1.0597
0.0859,-4.5034,0.39805,-1.1099
0.086,-5.3182,0.37469,-1.1586
0.0861,-6.1269,0.35096,-1.2059
0.0862,-6.9286,0.32692,-1.2515
0.0863,-7.722,0.30257,-1.2955
0.0864,-8.5063,0.27786,-1.3378
0.0865,-9.2802,0.25275,-1.3782
0.0866,-10.043,0.22724,-1.4167
0.0867,-10.792,0.20137,-1.4533
0.0868,-11.528,0.17523,-1.4877
0.0869,-12.247,0.14902,-1.5201
0.087,-12.95,0.123,-1.5504
0.0871,-13.633,0.097319,-1.5784
0.0872,-14.296,0.072185,-1.6043
0.0873,-14.937,0.047782,-1.6279
0.0874,-15.556,0.024215,-1.6494
0.0875,-16.152,0.0015569,-1.6687
0.0876,-16.726,-0.020038,-1.6858
0.0877,-17.277,-0.040399,-1.7009
0.0878,-17.805,-0.059357,-1.7141
0.0879,-18.311,-0.076679,-1.7253
0.088,-18.793,-0.092091,-1.7346
0.0881,-19.252,-0.10544,-1.7421
0.0882,-19.686,-0.11675,-1.7476
0.0883,-20.094,-0.12623,-1.751
0.0884,-20.476,-0.13442,-1.7524
0.0885,-20.83,-0.14224,-1.7515
0.0886,-21.155,-0.15084,-1.7482
0.0887,-21.45,-0.16146,-1.7423
0.0888,-21.713,-0.1752,-1.7337
0.0889,-21.943,-0.19282,-1.7221
0.089,-22.137,-0.2146,-1.7074
0.0891,-22.295,-0.24039,-1.6896
0.0892,-22.415,-0.26971,-1.6686
0.0893,-22.498,-0.30187,-1.6445
0.0894,-22.544,-0.33605,-1.6173
0.0895,-22.554,-0.37141,-1.5873
0.0896,-22.529,-0.40708,-1.5547
0.0897,-22.47,-0.44226,-1.5196
0.0898,-22.377,-0.47623,-1.4822
0.0899,-22.252,-0.50846,-1.4427
0.09,-22.096,-0.53854,-1.4014
0.0901,-21.911,-0.5663,-1.3584
0.0902,-21.696,-0.59171,-1.3139
0.0903,-21.455,-0.61484,-1.2681
0.0904,-21.186,-0.63579,-1.221
0.0905,-20.892,-0.65468,-1.1729
0.0906,-20.571,-0.67158,-1.1236
0.0907,-20.223,-0.68648,-1.0733
0.0908,-19.847,-0.69942,-1.0217
0.0909,-19.443,-0.71043,-0.96884
0.091,-19.011,-0.71954,-0.91459
0.0911,-18.55,-0.72684,-0.85889
0.0912,-18.061,-0.73247,-0.80172
0.0913,-17.546,-0.73657,-0.74308
0.0914,-17.006,-0.73927,-0.68303
0.0915,-16.442,-0.74067,-0.62165
0.0916,-15.856,-0.74087,-0.55901
0.0917,-15.248,-0.7399,-0.49522
0.0918,-14.619,-0.73773,-0.43039
0.0919,-13.97,-0.73438,-0.36465
0.092,-13.303,-0.72987,-0.29813
0.0921,-12.616,-0.72422,-0.23103
0.0922,-11.913,-0.71744,-0.16352
0.0923,-11.193,-0.70958,-0.095824
0.0924,-10.458,-0.70062,-0.028102
0.0925,-9.7086,-0.69056,0.039474
0.0926,-8.9462,-0.67938,0.10678
0.0927,-8.1714,-0.66705,0.17372
0.0928,-7.3848,-0.65357,0.24024
0.0929,-6.5873,-0.63896,0.30629
0.093,-5.7796,-0.62327,0.3718
0.0931,-4.9629,-0.60658,0.43672
0.0932,-4.1385,-0.58899,0.50097
0.0933,-3.308,-0.57063,0.56442
0.0934,-2.4731,-0.55159,0.62697
0.0935,-1.6355,-0.53197,0.68851
0.0936,-0.79667,-0.5118,0.74895
0.0937,0.041993,-0.49114,0.80816
0.0938,0.87937,-0.47,0.86608
0.0939,1.7144,-0.44843,0.9226
0.094,2.5462,-0.42646,0.97764
0.0941,3.3741,-0.40411,1.0311
0.0942,4.1976,-0.38137,1.0829
0.0943,5.0158,-0.35824,1.133
0.0944,5.8282,-0.33468,1.1812
0.0945,6.6341,-0.31065,1.2276
0.0946,7.4324,-0.28615,1.272
0.0947,8.2222,-0.2612,1.3145
0.0948,9.0021,-0.23584,1.3549
0.0949,9.7707,-0.21015,1.3933
0.095,10.526,-0.18427,1.4297
0.0951,11.267,-0.15832,1.464
0.0952,11.992,-0.13244,1.4962
0.0953,12.699,-0.10675,1.5264
0.0954,13.387,-0.081384,1.5546
0.0955,14.055,-0.05643,1.5809
0.0956,14.702,-0.031996,1.6053
0.0957,15.329,-0.0082123,1.6278
0.0958,15.933,0.014781,1.6484
0.0959,16.516,0.036817,1.6671
0.096,17.075,0.057721,1.6839
0.0961,17.612,0.077307,1.6987
0.0962,18.126,0.095406,1.7114
0.0963,18.615,0.11186,1.722
0.0964,19.081,0.12654,1.7304
0.0965,19.522,0.13942,1.7366
0.0966,19.938,0.15055,1.7405
0.0967,20.329,0.16015,1.742
0.0968,20.693,0.16869,1.7412
0.0969,21.03,0.17689,1.7378
0.097,21.337,0.18574,1.7319
0.0971,21.613,0.19641,1.7233
0.0972,21.856,0.21007,1.7118
0.0973,22.062,0.22766,1.6974
0.0974,22.232,0.24975,1.68
0.0975,22.364,0.27639,1.6597
0.0976,22.458,0.30712,1.6364
0.0977,22.515,0.34104,1.6104
0.0978,22.536,0.37702,1.5818
0.0979,22.522,0.41387,1.5507
0.098,22.474,0.4505,1.5173
0.0981,22.393,0.48599,1.4818
0.0982,22.281,0.51972,1.4441
0.0983,22.138,0.5513,1.4044
0.0984,21.964,0.5805,1.3628
0.0985,21.762,0.60727,1.3194
0.0986,21.532,0.63165,1.2743
0.0987,21.273,0.65371,1.2276
0.0988,20.988,0.67354,1.1794
0.0989,20.677,0.69124,1.1298
0.099,20.338,0.70689,1.0789
0.0991,19.972,0.72054,1.0266
0.0992,19.578,0.73226,0.97314
0.0993,19.156,0.74209,0.91835
0.0994,18.705,0.75008,0.86226
0.0995,18.225,0.75631,0.80488
0.0996,17.718,0.76088,0.74626
0.0997,17.184,0.76388,0.68645
0.0998,16.626,0.76546,0.62554
0.0999,16.044,0.76575,0.5636
0.1,15.44,0.76487,0.50072
0.1001,14.817,0.76292,0.43697
0.1002,14.174,0.75999,0.3724
0.1003,13.514,0.7561,0.30707
0.1004,12.836,0.75124,0.24106
0.1005,12.141,0.74537,0.17444
0.1006,11.43,0.73844,0.10731
0.1007,10.703,0.73037,0.039799
0.1008,9.9608,0.72112,-0.027971
0.1009,9.2043,0.71064,-0.095859
0.101,8.4341,0.69893,-0.16371
0.1011,7.6512,0.686,-0.23139
0.1012,6.8567,0.6719,-0.29873
0.1013,6.0517,0.65667,-0.36558
0.1014,5.2376,0.64039,-0.43177
0.1015,4.4158,0.62313,-0.49715
0.1016,3.5876,0.60499,-0.56154
0.1017,2.7546,0.58609,-0.6248
0.1018,1.9181,0.56653,-0.6868
0.1019,1.0797,0.5464,-0.74744
0.102,0.24071,0.52579,-0.80665
0.1021,-0.59752,0.50477,-0.86437
0.1022,-1.4337,0.4834,-0.92056
0.1023,-2.2668,0.46169,-0.97519
0.1024,-3.0959,0.43966,-1.0282
0.1025,-3.9201,0.41729,-1.0797
0.1026,-4.7389,0.39454,-1.1296
0.1027,-5.5518,0.37137,-1.1779
0.1028,-6.3582,0.34774,-1.2245
0.1029,-7.1575,0.32362,-1.2695
0.103,-7.9488,0.29904,-1.3128
0.1031,-8.7309,0.274,-1.3543
0.1032,-9.5027,0.24856,-1.394
0.1033,-10.262,0.22281,-1.4318
0.1034,-11.008,0.19686,-1.4676
0.1035,-11.739,0.17082,-1.5013
0.1036,-12.453,0.14485,-1.5328
0.1037,-13.148,0.11909,-1.5622
0.1038,-13.824,0.093699,-1.5894
0.1039,-14.479,0.06883,-1.6143
0.104,-15.113,0.044643,-1.6371
0.1041,-15.725,0.021289,-1.6578
0.1042,-16.316,-0.0010759,-1.6763
0.1043,-16.884,-0.022291,-1.6929
0.1044,-17.429,-0.042184,-1.7074
0.1045,-17.951,-0.060577,-1.7199
0.1046,-18.45,-0.07729,-1.7305
0.1047,-18.925,-0.092166,-1.739
0.1048,-19.375,-0.10511,-1.7457
0.1049,-19.802,-0.11621,-1.7503
0.105,-20.202,-0.1257,-1.7529
0.1051,-20.577,-0.13417,-1.7533
0.1052,-20.923,-0.1425,-1.7515
0.1053,-21.241,-0.15181,-1.7473
0.1054,-21.527,-0.16331,-1.7404
0.1055,-21.781,-0.17805,-1.7307
0.1056,-22,-0.19671,-1.718
0.1057,-22.183,-0.21953,-1.7021
0.1058,-22.33,-0.24633,-1.6831
0.1059,-22.439,-0.27656,-1.6609
0.106,-22.511,-0.30946,-1.6357
0.1061,-22.546,-0.34414,-1.6075
0.1062,-22.546,-0.37969,-1.5766
0.1063,-22.51,-0.41524,-1.5431
0.1064,-22.441,-0.45004,-1.5072
0.1065,-22.339,-0.48347,-1.4691
0.1066,-22.205,-0.51507,-1.429
0.1067,-22.041,-0.54456,-1.387
0.1068,-21.848,-0.57179,-1.3434
0.1069,-21.626,-0.59675,-1.2983
0.107,-21.378,-0.61947,-1.252
0.1071,-21.103,-0.64003,-1.2045
0.1072,-20.801,-0.6585,-1.1558
0.1073,-20.472,-0.67496,-1.1061
0.1074,-20.116,-0.68946,-1.0551
0.1075,-19.732,-0.70204,-1.003
0.1076,-19.319,-0.71275,-0.94946
0.1077,-18.879,-0.72163,-0.89457
0.1078,-18.41,-0.72876,-0.83825
0.1079,-17.914,-0.73421,-0.7805
0.108,-17.391,-0.73811,-0.72135
0.1081,-16.844,-0.74055,-0.66083
0.1082,-16.273,-0.74165,-0.59902
0.1083,-15.679,-0.7415,-0.53598
0.1084,-15.064,-0.74019,-0.47183
0.1085,-14.429,-0.73775,-0.40666
0.1086,-13.774,-0.73421,-0.34063
0.1087,-13.101,-0.72959,-0.27391
0.1088,-12.411,-0.72389,-0.20667
0.1089,-11.703,-0.71708,-0.13912
0.109,-10.98,-0.70916,-0.071424
0.1091,-10.242,-0.70013,-0.0037511
0.1092,-9.4895,-0.68997,0.063768
0.1093,-8.7236,-0.67867,0.13103
0.1094,-7.9451,-0.66625,0.19795
0.1095,-7.1549,-0.6527,0.26445
0.1096,-6.3539,-0.63806,0.33047
0.1097,-5.5431,-0.62236,0.39592
0.1098,-4.7238,-0.60565,0.46071
0.1099,-3.8973,-0.58802,0.52475
0.11,-3.0652,-0.56958,0.58793
0.1101,-2.2291,-0.55044,0.65015
0.1102,-1.3905,-0.53069,0.71131
0.1103,-0.55102,-0.51041,0.77132
0.1104,-0.22204,-0.51782,0.79186
0.1105,-0.18889,-0.54159,0.79011
0.1106,-0.15481,-0.56588,0.78792
0.1107,-0.12255,-0.58889,0.78272
0.1108,-0.092294,-0.60727,0.77291
0.1109,-0.062929,-0.62256,0.76017
0.111,-0.033324,-0.63901,0.7469
0.1111,-0.0046615,-0.65482,0.7317
0.1112,0.021663,-0.66547,0.71183
0.1113,0.046211,-0.67275,0.68846
0.1114,0.071371,-0.68081,0.66462
0.1115,0.097923,-0.68997,0.64113
0.1116,0.12547,-0.69949,0.61741
0.1117,0.15349,-0.70892,0.59311
0.1118,0.18164,-0.71664,0.56756
0.1119,0.20955,-0.72262,0.54115
0.112,0.23776,-0.72954,0.51566
0.1121,0.26626,-0.73791,0.49165
0.1122,0.29429,-0.74535,0.46787
0.1123,0.32156,-0.75136,0.44424
0.1124,0.34901,-0.75785,0.4216
0.1125,0.37679,-0.76509,0.39992
0.1126,0.40416,-0.7718,0.37842
0.1127,0.43067,-0.77705,0.35665
0.1128,0.45651,-0.78005,0.33362
0.1129,0.48157,-0.78045,0.30876
0.113,0.50557,-0.77883,0.28236
0.1131,0.52783,-0.77424,0.25394
0.1132,0.54779,-0.76495,0.22228
0.1133,0.56596,-0.75245,0.18857
0.1134,0.58358,-0.74005,0.1551
0.1135,0.60075,-0.72756,0.12194
0.1136,0.61685,-0.71294,0.087932
0.1137,0.632,-0.69669,0.053817
0.1138,0.64689,-0.68029,0.020629
0.1139,0.66157,-0.66356,-0.011605
0.114,0.6761,-0.64688,-0.042578
0.1141,0.69074,-0.63111,-0.071688
0.1142,0.70521,-0.61536,-0.099761
0.1143,0.71888,-0.59858,-0.12743
0.1144,0.73194,-0.58195,-0.15389
0.1145,0.74449,-0.56605,-0.17871
0.1146,0.75595,-0.54943,-0.20285
0.1147,0.76586,-0.53121,-0.22672
0.1148,0.77448,-0.51187,-0.25029
0.1149,0.78179,-0.4909,-0.27409
0.115,0.78747,-0.46765,-0.29868
0.1151,0.7916,-0.4425,-0.32378
0.1152,0.7945,-0.4158,-0.34954
0.1153,0.79632,-0.38755,-0.37616
0.1154,0.79727,-0.35849,-0.40319
0.1155,0.79725,-0.32865,-0.43042
0.1156,0.7958,-0.29687,-0.45845
0.1157,0.79283,-0.26333,-0.48677
0.1158,0.78893,-0.23001,-0.51387
0.1159,0.78425,-0.19765,-0.53909
0.116,0.77853,-0.16586,-0.56265
0.1161,0.77174,-0.13518,-0.58412
0.1162,0.76403,-0.10631,-0.60322
0.1163,0.75518,-0.078861,-0.62025
0.1164,0.74512,-0.052865,-0.63525
0.1165,0.73399,-0.028618,-0.64811
0.1166,0.72165,-0.0050587,-0.65977
0.1167,0.70771,0.019246,-0.6711
0.1168,0.69224,0.044358,-0.68213
0.1169,0.67538,0.070295,-0.69289
0.117,0.65698,0.097645,-0.70381
0.1171,0.63709,0.12617,-0.71462
