0.0647,1.0481,-5.7164,5.0018
0.0648,1.093,-5.7211,4.9565
0.0649,1.137,-5.7205,4.9066
0.065,1.1802,-5.7146,4.8519
0.0651,1.2224,-5.7034,4.7928
0.0652,1.2637,-5.687,4.7291
0.0653,1.3041,-5.6654,4.661
0.0654,1.3434,-5.6386,4.5888
0.0655,1.3815,-5.6069,4.5126
0.0656,1.4184,-5.5699,4.4325
0.0657,1.4539,-5.5279,4.3486
0.0658,1.488,-5.4808,4.2611
0.0659,1.5208,-5.4286,4.1697
0.066,1.5522,-5.3711,4.0745
0.0661,1.5822,-5.3084,3.9757
0.0662,1.6108,-5.2408,3.8734
0.0663,1.6378,-5.1681,3.7676
0.0664,1.6632,-5.0906,3.6589
0.0665,1.6869,-5.0087,3.5474
0.0666,1.7088,-4.9224,3.4334
0.0667,1.729,-4.8319,3.317
0.0668,1.7474,-4.7374,3.1984
0.0669,1.7642,-4.6391,3.0777
0.067,1.7791,-4.5368,2.9549
0.0671,1.7925,-4.4308,2.8301
0.0672,1.8041,-4.3213,2.7033
0.0673,1.814,-4.2083,2.5748
0.0674,1.8221,-4.092,2.4447
0.0675,1.8283,-3.9726,2.3134
0.0676,1.8327,-3.8505,2.181
0.0677,1.8351,-3.7256,2.0476
0.0678,1.8357,-3.5982,1.9136
0.0679,1.8344,-3.4686,1.7789
0.068,1.8311,-3.3367,1.6438
0.0681,1.8259,-3.2028,1.5084
0.0682,1.8186,-3.0671,1.3728
0.0683,1.8092,-2.9296,1.2373
0.0684,1.7976,-2.7906,1.102
0.0685,1.7837,-2.6503,0.96727
0.0686,1.7676,-2.5088,0.83318
0.0687,1.7492,-2.3664,0.69992
0.0688,1.7287,-2.2232,0.56772
0.0689,1.706,-2.0797,0.43678
0.069,1.6813,-1.9358,0.30729
0.0691,1.6547,-1.792,0.17943
0.0692,1.6261,-1.6485,0.053472
0.0693,1.5957,-1.5054,-0.070412
0.0694,1.5634,-1.3629,-0.19211
0.0695,1.5295,-1.2211,-0.31147
0.0696,1.494,-1.0802,-0.4284
0.0697,1.457,-0.94025,-0.54288
0.0698,1.4186,-0.80144,-0.65482
0.0699,1.379,-0.66399,-0.76405
0.07,1.3381,-0.52805,-0.87037
0.0701,1.296,-0.39379,-0.97362
0.0702,1.2528,-0.26149,-1.0735
0.0703,1.2085,-0.1314,-1.1698
0.0704,1.1632,-0.0036189,-1.2624
0.0705,1.1168,0.12169,-1.3511
0.0706,1.0696,0.24433,-1.4358
0.0707,1.0216,0.36419,-1.5165
0.0708,0.97274,0.48123,-1.5931
0.0709,0.92329,0.59522,-1.6655
0.071,0.87326,0.70596,-1.7335
0.0711,0.82268,0.81333,-1.7969
0.0712,0.77156,0.91712,-1.8557
0.0713,0.72,1.0171,-1.9095
0.0714,0.66802,1.113,-1.9583
0.0715,0.61573,1.2049,-2.002
0.0716,0.56322,1.2926,-2.0405
0.0717,0.5106,1.3759,-2.074
0.0718,0.45792,1.4548,-2.1023
0.0719,0.40527,1.5294,-2.1256
0.072,0.35268,1.5995,-2.1439
0.0721,0.30021,1.6651,-2.1572
0.0722,0.24788,1.7261,-2.1655
0.0723,0.19578,1.7824,-2.1687
0.0724,0.14395,1.834,-2.167
0.0725,0.092454,1.8807,-2.1602
0.0726,0.041386,1.9225,-2.1485
0.0727,-0.0091491,1.9592,-2.1318
0.0728,-0.059101,1.9908,-2.1102
0.0729,-0.1084,2.0174,-2.0838
0.073,-0.15699,2.0387,-2.0525
0.0731,-0.20485,2.0547,-2.0165
0.0732,-0.25197,2.0656,-1.9757
0.0733,-0.29826,2.0712,-1.9303
0.0734,-0.34365,2.0715,-1.8804
0.0735,-0.38805,2.0665,-1.8261
0.0736,-0.43139,2.0563,-1.7674
0.0737,-0.47357,2.0407,-1.7045
0.0738,-0.51456,2.0198,-1.6374
0.0739,-0.55433,1.9936,-1.5661
0.074,-0.59281,1.962,-1.4909
0.0741,-0.62997,1.9252,-1.4117
0.0742,-0.66578,1.8832,-1.3288
0.0743,-0.70018,1.8361,-1.2422
0.0744,-0.7331,1.784,-1.1522
0.0745,-0.76452,1.727,-1.059
0.0746,-0.79437,1.6653,-0.96271
0.0747,-0.8226,1.599,-0.86349
0.0748,-0.8492,1.5281,-0.76142
0.0749,-0.87416,1.4527,-0.65658
0.075,-0.89748,1.3729,-0.54905
0.0751,-0.91912,1.2887,-0.43888
0.0752,-0.93908,1.2004,-0.32621
0.0753,-0.9573,1.1079,-0.21123
0.0754,-0.97374,1.0116,-0.094107
0.0755,-0.98834,0.91154,0.024936
0.0756,-1.0011,0.80798,0.14568
0.0757,-1.012,0.70111,0.26793
0.0758,-1.021,0.59111,0.39151
0.0759,-1.0281,0.47815,0.51627
0.076,-1.0333,0.36241,0.64208
0.0761,-1.0366,0.24404,0.76879
0.0762,-1.0379,0.12321,0.89621
0.0763,-1.0374,0.00011471,1.0242
0.0764,-1.0348,-0.12507,1.1524
0.0765,-1.0302,-0.25215,1.2808
0.0766,-1.0236,-0.3809,1.4091
0.0767,-1.015,-0.51113,1.5371
0.0768,-1.0044,-0.64265,1.6647
0.0769,-0.9918,-0.77526,1.7915
0.077,-0.97725,-0.90875,1.9176
0.0771,-0.96075,-1.043,2.0426
0.0772,-0.94232,-1.1778,2.1664
0.0773,-0.92198,-1.313,2.2889
0.0774,-0.89975,-1.4484,2.4099
0.0775,-0.87568,-1.5839,2.5293
0.0776,-0.84982,-1.7193,2.6469
0.0777,-0.82223,-1.8544,2.7625
0.0778,-0.79299,-1.989,2.8761
0.0779,-0.76214,-2.1229,2.9873
0.078,-0.72979,-2.2559,3.096
0.0781,-0.69597,-2.3878,3.2021
0.0782,-0.66075,-2.5182,3.3052
0.0783,-0.62419,-2.6471,3.4053
0.0784,-0.58635,-2.7741,3.5021
0.0785,-0.54727,-2.8992,3.5955
0.0786,-0.50704,-3.0221,3.6853
0.0787,-0.46574,-3.1428,3.7716
0.0788,-0.42342,-3.261,3.8541
0.0789,-0.38015,-3.3767,3.9328
0.079,-0.33599,-3.4897,4.0075
0.0791,-0.29099,-3.5998,4.078
0.0792,-0.2452,-3.7068,4.1442
0.0793,-0.19868,-3.8105,4.206
0.0794,-0.15149,-3.9109,4.2632
0.0795,-0.1037,-4.0077,4.3159
0.0796,-0.055409,-4.1008,4.3638
0.0797,-0.0066849,-4.1902,4.407
0.0798,0.042381,-4.2758,4.4454
0.0799,0.09172,-4.3574,4.479
0.08,0.14125,-4.4348,4.5079
0.0801,0.1909,-4.5081,4.5318
0.0802,0.24062,-4.5771,4.5508
0.0803,0.29033,-4.6415,4.5649
0.0804,0.33997,-4.7014,4.5738
0.0805,0.38946,-4.7565,4.5776
0.0806,0.43873,-4.8068,4.5764
0.0807,0.48769,-4.8522,4.57
0.0808,0.53626,-4.8925,4.5586
0.0809,0.5844,-4.9279,4.5422
0.081,0.63205,-4.9582,4.5207
0.0811,0.67915,-4.9834,4.4943
0.0812,0.72568,-5.0035,4.463
0.0813,0.77159,-5.0185,4.4269
0.0814,0.81679,-5.0283,4.3861
0.0815,0.86121,-5.033,4.3405
0.0816,0.90479,-5.0324,4.2904
0.0817,0.94745,-5.0267,4.2357
0.0818,0.98911,-5.0157,4.1765
0.0819,1.0297,-4.9995,4.113
0.082,1.0692,-4.9781,4.0452
0.0821,1.1075,-4.9514,3.9732
0.0822,1.1446,-4.9195,3.8971
0.0823,1.1805,-4.8825,3.817
0.0824,1.215,-4.8402,3.7331
0.0825,1.248,-4.7929,3.6455
0.0826,1.2797,-4.7404,3.5543
0.0827,1.3099,-4.683,3.4596
0.0828,1.3385,-4.6205,3.3614
0.0829,1.3656,-4.5531,3.26
0.083,1.3911,-4.4809,3.1554
0.0831,1.4151,-4.404,3.0477
0.0832,1.4374,-4.3224,2.937
0.0833,1.4581,-4.2364,2.8236
0.0834,1.4772,-4.146,2.7077
0.0835,1.4945,-4.0516,2.5894
0.0836,1.5101,-3.9533,2.4689
0.0837,1.524,-3.8512,2.3464
0.0838,1.5362,-3.7455,2.2221
0.0839,1.5466,-3.6364,2.0961
0.084,1.5552,-3.524,1.9686
0.0841,1.562,-3.4085,1.8397
0.0842,1.567,-3.29,1.7094
0.0843,1.5701,-3.1686,1.5781
0.0844,1.5714,-3.0445,1.4459
0.0845,1.5706,-2.9179,1.3129
0.0846,1.5679,-2.7889,1.1794
0.0847,1.5632,-2.6579,1.0456
0.0848,1.5564,-2.5248,0.91156
0.0849,1.5474,-2.39,0.77753
0.085,1.5364,-2.2535,0.64368
0.0851,1.5232,-2.1157,0.51017
0.0852,1.5078,-1.9766,0.37717
0.0853,1.4902,-1.8365,0.24487
0.0854,1.4705,-1.6955,0.11345
0.0855,1.4486,-1.5539,-0.016916
0.0856,1.4246,-1.4119,-0.14603
0.0857,1.3986,-1.2697,-0.27369
0.0858,1.3706,-1.1274,-0.39971
0.0859,1.3408,-0.98542,-0.5239
0.086,1.3092,-0.84381,-0.64607
0.0861,1.2758,-0.70281,-0.76605
0.0862,1.2408,-0.56262,-0.88364
0.0863,1.2043,-0.4234,-0.99871
0.0864,1.1663,-0.28533,-1.1111
0.0865,1.1269,-0.14855,-1.2207
0.0866,1.0861,-0.013235,-1.3273
0.0867,1.0441,0.12047,-1.4309
0.0868,1.001,0.2524,-1.5313
0.0869,0.95676,0.38239,-1.6283
0.087,0.9115,0.51027,-1.7219
0.0871,0.86529,0.63585,-1.8119
0.0872,0.81821,0.75896,-1.898
0.0873,0.77031,0.87939,-1.9802
0.0874,0.72167,0.99696,-2.0583
0.0875,0.67236,1.1115,-2.1321
0.0876,0.62244,1.2229,-2.2016
0.0877,0.57199,1.3309,-2.2665
0.0878,0.52106,1.4354,-2.3269
0.0879,0.46972,1.5363,-2.3825
0.088,0.41803,1.6334,-2.4334
0.0881,0.36603,1.7266,-2.4793
0.0882,0.31378,1.8157,-2.5201
0.0883,0.26133,1.9007,-2.5559
0.0884,0.20873,1.9813,-2.5865
0.0885,0.15606,2.0576,-2.612
0.0886,0.10337,2.1293,-2.6322
0.0887,0.050753,2.1965,-2.6472
0.0888,-0.0017307,2.2591,-2.6572
0.0889,-0.054003,2.317,-2.662
0.089,-0.10599,2.3701,-2.6618
0.0891,-0.15763,2.4185,-2.6567
0.0892,-0.20884,2.462,-2.6466
0.0893,-0.25955,2.5006,-2.6316
0.0894,-0.3097,2.5342,-2.6118
0.0895,-0.35919,2.5627,-2.5871
0.0896,-0.40798,2.5861,-2.5577
0.0897,-0.45598,2.6043,-2.5235
0.0898,-0.50316,2.6173,-2.4846
0.0899,-0.54948,2.625,-2.4411
0.09,-0.59488,2.6275,-2.393
0.0901,-0.63931,2.6245,-2.3403
0.0902,-0.68273,2.6163,-2.2832
0.0903,-0.72507,2.6028,-2.2217
0.0904,-0.7663,2.5839,-2.1559
0.0905,-0.80634,2.5598,-2.086
0.0906,-0.84516,2.5304,-2.012
0.0907,-0.88269,2.4957,-1.934
0.0908,-0.91889,2.4559,-1.8522
0.0909,-0.95369,2.4109,-1.7668
0.091,-0.98706,2.3608,-1.6777
0.0911,-1.0189,2.3058,-1.5852
0.0912,-1.0493,2.2458,-1.4894
0.0913,-1.078,2.1811,-1.3905
0.0914,-1.1052,2.1117,-1.2887
0.0915,-1.1306,2.0377,-1.184
0.0916,-1.1544,1.9592,-1.0767
0.0917,-1.1764,1.8765,-0.96684
0.0918,-1.1966,1.7896,-0.85458
0.0919,-1.2151,1.6986,-0.74004
0.092,-1.2318,1.6036,-0.62335
0.0921,-1.2467,1.5049,-0.50462
0.0922,-1.2597,1.4024,-0.38401
0.0923,-1.271,1.2965,-0.26167
0.0924,-1.2804,1.1873,-0.13777
0.0925,-1.2879,1.0749,-0.012506
0.0926,-1.2935,0.95961,0.11397
0.0927,-1.2973,0.84156,0.24146
0.0928,-1.2992,0.72096,0.36976
0.0929,-1.2991,0.59801,0.4987
0.093,-1.2971,0.47289,0.62807
0.0931,-1.2932,0.34578,0.75768
0.0932,-1.2873,0.21689,0.88734
0.0933,-1.2794,0.086369,1.0168
0.0934,-1.2695,-0.04558,1.146
0.0935,-1.2576,-0.17878,1.2746
0.0936,-1.2437,-0.31304,1.4025
0.0937,-1.2277,-0.44818,1.5295
0.0938,-1.2098,-0.58402,1.6554
0.0939,-1.19,-0.72035,1.78
0.094,-1.1682,-0.85702,1.9032
0.0941,-1.1446,-0.99383,2.0248
0.0942,-1.1192,-1.1306,2.1446
0.0943,-1.0921,-1.2671,2.2625
0.0944,-1.0632,-1.4033,2.3784
0.0945,-1.0328,-1.5388,2.492
0.0946,-1.0008,-1.6736,2.6034
0.0947,-0.96741,-1.8073,2.7122
0.0948,-0.9326,-1.9399,2.8183
0.0949,-0.89647,-2.0711,2.9215
0.095,-0.85908,-2.2007,3.0218
0.0951,-0.82049,-2.3284,3.1188
0.0952,-0.78076,-2.4542,3.2124
0.0953,-0.73993,-2.5777,3.3024
0.0954,-0.69806,-2.6989,3.3888
0.0955,-0.65519,-2.8176,3.4712
0.0956,-0.61138,-2.9336,3.5497
0.0957,-0.56668,-3.0468,3.624
0.0958,-0.52116,-3.157,3.6941
0.0959,-0.47487,-3.2641,3.7598
0.096,-0.42788,-3.368,3.8211
0.0961,-0.38028,-3.4684,3.8779
0.0962,-0.33212,-3.5653,3.93
0.0963,-0.2835,-3.6586,3.9775
0.0964,-0.23449,-3.748,4.0201
0.0965,-0.18519,-3.8335,4.058
0.0966,-0.13568,-3.9149,4.091
0.0967,-0.08605,-3.9921,4.1191
0.0968,-0.036375,-4.065,4.1423
0.0969,0.013265,-4.1336,4.1606
0.097,0.062797,-4.1976,4.1739
0.0971,0.11215,-4.257,4.1822
0.0972,0.16128,-4.3117,4.1856
0.0973,0.21011,-4.3616,4.1839
0.0974,0.2586,-4.4066,4.1771
0.0975,0.30669,-4.4466,4.1653
0.0976,0.35431,-4.4816,4.1484
0.0977,0.40143,-4.5115,4.1265
0.0978,0.448,-4.5362,4.0996
0.0979,0.49397,-4.5558,4.0677
0.098,0.53929,-4.5703,4.031
0.0981,0.58388,-4.5795,3.9895
0.0982,0.62766,-4.5836,3.9433
0.0983,0.67058,-4.5824,3.8925
0.0984,0.71254,-4.5761,3.8372
0.0985,0.75348,-4.5645,3.7774
0.0986,0.79332,-4.5478,3.7133
0.0987,0.83199,-4.5258,3.6451
0.0988,0.86942,-4.4986,3.5727
0.0989,0.90555,-4.4661,3.4963
0.099,0.94033,-4.4285,3.416
0.0991,0.9737,-4.3857,3.3319
0.0992,1.0056,-4.3377,3.2441
0.0993,1.0361,-4.2847,3.1527
0.0994,1.0651,-4.2266,3.0578
0.0995,1.0925,-4.1635,2.9596
0.0996,1.1184,-4.0956,2.8581
0.0997,1.1427,-4.023,2.7535
0.0998,1.1654,-3.9456,2.6459
0.0999,1.1866,-3.8637,2.5354
0.1,1.2061,-3.7775,2.4223
0.1001,1.224,-3.6869,2.3065
0.1002,1.2402,-3.5923,2.1884
0.1003,1.2548,-3.4938,2.0681
0.1004,1.2676,-3.3915,1.9457
0.1005,1.2788,-3.2856,1.8215
0.1006,1.2881,-3.1763,1.6956
0.1007,1.2957,-3.0638,1.5683
0.1008,1.3015,-2.9482,1.4397
0.1009,1.3054,-2.8297,1.3099
0.101,1.3074,-2.7084,1.1792
0.1011,1.3075,-2.5846,1.0476
0.1012,1.3056,-2.4582,0.91548
0.1013,1.3017,-2.3297,0.78285
0.1014,1.2958,-2.1989,0.6499
0.1015,1.2878,-2.0663,0.51682
0.1016,1.2778,-1.9319,0.38377
0.1017,1.2656,-1.796,0.25094
0.1018,1.2512,-1.6587,0.11849
0.1019,1.2347,-1.5203,-0.013401
0.102,1.2161,-1.3809,-0.14454
0.1021,1.1954,-1.2407,-0.27476
0.1022,1.1726,-1.1,-0.40387
0.1023,1.1478,-0.95896,-0.53169
0.1024,1.121,-0.81776,-0.65802
0.1025,1.0923,-0.6766,-0.78267
0.1026,1.0619,-0.5357,-0.90546
0.1027,1.0296,-0.39524,-1.0262
0.1028,0.99572,-0.25542,-1.1447
0.1029,0.96023,-0.11642,-1.2608
0.103,0.92324,0.021561,-1.3743
0.1031,0.88482,0.15835,-1.4851
0.1032,0.84504,0.29377,-1.5929
0.1033,0.80399,0.42765,-1.6977
0.1034,0.76175,0.55982,-1.7994
0.1035,0.7184,0.69012,-1.8977
0.1036,0.67401,0.81839,-1.9927
0.1037,0.62866,0.94448,-2.084
0.1038,0.58245,1.0682,-2.1717
0.1039,0.53545,1.1894,-2.2556
0.104,0.48772,1.3079,-2.3356
0.1041,0.43935,1.4236,-2.4114
0.1042,0.3904,1.5362,-2.483
0.1043,0.34093,1.6455,-2.5503
0.1044,0.29101,1.7515,-2.613
0.1045,0.24068,1.8539,-2.671
0.1046,0.19,1.9526,-2.7243
0.1047,0.13902,2.0474,-2.7727
0.1048,0.08779,2.1383,-2.8161
0.1049,0.036351,2.2251,-2.8544
0.105,-0.015243,2.3077,-2.8877
0.1051,-0.066935,2.386,-2.9157
0.1052,-0.11867,2.4599,-2.9386
0.1053,-0.17038,2.5293,-2.9563
0.1054,-0.22199,2.5941,-2.9687
0.1055,-0.27343,2.6543,-2.9761
0.1056,-0.32462,2.7097,-2.9783
0.1057,-0.37549,2.7603,-2.9754
0.1058,-0.42594,2.8061,-2.9676
0.1059,-0.4759,2.847,-2.9548
0.106,-0.52528,2.8829,-2.9372
0.1061,-0.57402,2.9138,-2.9148
0.1062,-0.62203,2.9396,-2.8875
0.1063,-0.66927,2.9603,-2.8556
0.1064,-0.71566,2.9759,-2.819
0.1065,-0.76118,2.9862,-2.7778
0.1066,-0.80579,2.9913,-2.7319
0.1067,-0.84944,2.991,-2.6815
0.1068,-0.89207,2.9855,-2.6266
0.1069,-0.93366,2.9746,-2.5673
0.107,-0.97415,2.9585,-2.5036
0.1071,-1.0135,2.9369,-2.4356
0.1072,-1.0517,2.9101,-2.3634
0.1073,-1.0886,2.878,-2.2872
0.1074,-1.1242,2.8407,-2.207
0.1075,-1.1585,2.7983,-2.1231
0.1076,-1.1914,2.7507,-2.0355
0.1077,-1.2229,2.6981,-1.9443
0.1078,-1.2528,2.6405,-1.8498
0.1079,-1.2811,2.5781,-1.7521
0.108,-1.3078,2.5109,-1.6513
0.1081,-1.3329,2.439,-1.5476
0.1082,-1.3563,2.3626,-1.4411
0.1083,-1.3779,2.2818,-1.332
0.1084,-1.3977,2.1967,-1.2205
0.1085,-1.4158,2.1075,-1.1066
0.1086,-1.432,2.0142,-0.99046
0.1087,-1.4465,1.9171,-0.87229
0.1088,-1.4591,1.8163,-0.75219
0.1089,-1.4699,1.7119,-0.6303
0.109,-1.4789,1.604,-0.50676
0.1091,-1.486,1.493,-0.38172
0.1092,-1.4913,1.3788,-0.25535
0.1093,-1.4948,1.2618,-0.12779
0.1094,-1.518,1.2219,-0.065553
0.1095,-1.5393,1.1901,-0.012411
0.1096,-1.5574,1.1583,0.037998
0.1097,-1.5747,1.1255,0.088637
0.1098,-1.5923,1.0933,0.13937
0.1099,-1.6079,1.061,0.18887
0.11,-1.6206,1.0259,0.2381
0.1101,-1.6321,0.98955,0.28794
0.1102,-1.6441,0.95299,0.33874
0.1103,-1.6546,0.91462,0.39026
0.1104,-1.6619,0.87417,0.44118
0.1105,-1.6656,0.83383,0.48897
0.1106,-1.6658,0.79334,0.53376
0.1107,-1.6633,0.7513,0.57764
0.1108,-1.6591,0.70825,0.62125
0.1109,-1.6527,0.66427,0.66379
0.111,-1.6431,0.61745,0.70615
0.1111,-1.6309,0.56774,0.74901
0.1112,-1.6172,0.51661,0.79214
0.1113,-1.6018,0.46425,0.83491
0.1114,-1.5836,0.41106,0.87606
0.1115,-1.5625,0.35889,0.91338
0.1116,-1.5391,0.3077,0.94736
0.1117,-1.514,0.25601,0.98029
0.1118,-1.4883,0.20424,1.0126
0.1119,-1.4617,0.15317,1.0433
0.112,-1.4339,0.10167,1.0733
0.1121,-1.4059,0.049858,1.1033
0.1122,-1.3781,-0.00070457,1.1322
0.1123,-1.3491,-0.050417,1.1589
0.1124,-1.3174,-0.10039,1.1832
0.1125,-1.2835,-0.14922,1.2038
0.1126,-1.248,-0.19621,1.2208
0.1127,-1.2106,-0.24351,1.2359
0.1128,-1.1715,-0.29206,1.2502
0.1129,-1.1308,-0.34077,1.2626
0.113,-1.0882,-0.39035,1.2738
0.1131,-1.044,-0.44178,1.2846
0.1132,-0.99883,-0.49322,1.2942
0.1133,-0.95266,-0.54295,1.3006
0.1134,-0.90469,-0.59182,1.304
0.1135,-0.85509,-0.63994,1.3046
0.1136,-0.80479,-0.68612,1.3022
0.1137,-0.75407,-0.73089,1.2977
0.1138,-0.70324,-0.77541,1.2924
0.1139,-0.65273,-0.81874,1.286
0.114,-0.60254,-0.86009,1.2777
0.1141,-0.55238,-0.9002,1.2679
0.1142,-0.5024,-0.9389,1.2566
0.1143,-0.45229,-0.97497,1.2423
0.1144,-0.40145,-1.0085,1.2246
0.1145,-0.35007,-1.0401,1.2043
0.1146,-0.29895,-1.0695,1.1819
0.1147,-0.24787,-1.0973,1.1578
0.1148,-0.19635,-1.1247,1.1329
0.1149,-0.14433,-1.152,1.1071
0.115,-0.092022,-1.1782,1.0802
0.1151,-0.039213,-1.2037,1.0519
0.1152,0.014189,-1.2282,1.0221
0.1153,0.068139,-1.2505,0.9897
0.1154,0.12267,-1.2709,0.95492
0.1155,0.17757,-1.29,0.91869
0.1156,0.23189,-1.3073,0.88145
0.1157,0.28495,-1.3224,0.84346
0.1158,0.33663,-1.3358,0.80548
0.1159,0.38685,-1.3473,0.7673
