0.0655,0.75423,-2.878,-15.387
0.0656,0.77403,-2.4408,-15.935
0.0657,0.79472,-1.9821,-16.478
0.0658,0.81611,-1.5091,-17.022
0.0659,0.83673,-1.011,-17.578
0.066,0.85716,-0.49231,-18.147
0.0661,0.87755,0.033939,-18.726
0.0662,0.89596,0.5694,-19.314
0.0663,0.91207,1.1063,-19.901
0.0664,0.92732,1.6229,-20.471
0.0665,0.94123,2.119,-21.017
0.0666,0.95268,2.609,-21.538
0.0667,0.96227,3.0938,-22.029
0.0668,0.96971,3.5796,-22.495
0.0669,0.97318,4.0864,-22.948
0.067,0.97294,4.6167,-23.391
0.0671,0.97045,5.1616,-23.825
0.0672,0.96492,5.7318,-24.258
0.0673,0.95571,6.3364,-24.692
0.0674,0.94467,6.9609,-25.119
0.0675,0.93256,7.5959,-25.535
0.0676,0.91864,8.2438,-25.936
0.0677,0.90419,8.8904,-26.315
0.0678,0.8905,9.5196,-26.667
0.0679,0.87635,10.139,-26.999
0.068,0.86173,10.756,-27.317
0.0681,0.84857,11.356,-27.619
0.0682,0.83682,11.938,-27.91
0.0683,0.82559,12.511,-28.192
0.0684,0.81596,13.071,-28.459
0.0685,0.80793,13.614,-28.706
0.0686,0.79946,14.151,-28.933
0.0687,0.79027,14.684,-29.13
0.0688,0.78131,15.201,-29.29
0.0689,0.77178,15.701,-29.414
0.069,0.76125,16.191,-29.505
0.0691,0.75077,16.668,-29.565
0.0692,0.74008,17.137,-29.603
0.0693,0.7281,17.61,-29.631
0.0694,0.71563,18.087,-29.65
0.0695,0.70313,18.562,-29.661
0.0696,0.68945,19.04,-29.666
0.0697,0.67465,19.517,-29.661
0.0698,0.65985,19.982,-29.638
0.0699,0.64458,20.427,-29.592
0.07,0.62871,20.847,-29.521
0.0701,0.61387,21.229,-29.414
0.0702,0.60024,21.564,-29.272
0.0703,0.5864,21.86,-29.102
0.0704,0.57268,22.125,-28.905
0.0705,0.55967,22.36,-28.685
0.0706,0.54604,22.577,-28.448
0.0707,0.53147,22.784,-28.195
0.0708,0.51742,22.975,-27.922
0.0709,0.50366,23.151,-27.63
0.071,0.48892,23.317,-27.319
0.0711,0.47383,23.47,-26.986
0.0712,0.45889,23.601,-26.63
0.0713,0.44286,23.712,-26.255
0.0714,0.42554,23.806,-25.864
0.0715,0.40795,23.877,-25.457
0.0716,0.38966,23.928,-25.044
0.0717,0.37014,23.969,-24.629
0.0718,0.35068,23.995,-24.21
0.0719,0.33212,24,-23.786
0.072,0.3139,23.983,-23.354
0.0721,0.29642,23.939,-22.909
0.0722,0.28022,23.859,-22.442
0.0723,0.26428,23.743,-21.954
0.0724,0.24807,23.595,-21.443
0.0725,0.23228,23.41,-20.907
0.0726,0.21674,23.188,-20.349
0.0727,0.2009,22.94,-19.778
0.0728,0.18538,22.672,-19.197
0.0729,0.17036,22.388,-18.613
0.073,0.15488,22.098,-18.035
0.0731,0.139,21.808,-17.463
0.0732,0.12335,21.513,-16.894
0.0733,0.10717,21.212,-16.33
0.0734,0.089888,20.903,-15.769
0.0735,0.072355,20.581,-15.207
0.0736,0.054777,20.24,-14.642
0.0737,0.036714,19.881,-14.077
0.0738,0.019079,19.499,-13.51
0.0739,0.0028312,19.09,-12.94
0.074,-0.012659,18.659,-12.374
0.0741,-0.027622,18.212,-11.813
0.0742,-0.04126,17.749,-11.256
0.0743,-0.053803,17.27,-10.704
0.0744,-0.06586,16.777,-10.154
0.0745,-0.076702,16.269,-9.6032
0.0746,-0.085846,15.738,-9.0476
0.0747,-0.094066,15.19,-8.4906
0.0748,-0.10148,14.628,-7.9336
0.0749,-0.10756,14.053,-7.3781
0.075,-0.11281,13.469,-6.8312
0.0751,-0.11788,12.886,-6.2998
0.0752,-0.12233,12.307,-5.7871
0.0753,-0.12618,11.733,-5.298
0.0754,-0.13004,11.172,-4.8371
0.0755,-0.13353,10.622,-4.4021
0.0756,-0.13592,10.075,-3.988
0.0757,-0.13739,9.5272,-3.5919
0.0758,-0.13799,8.974,-3.2088
0.0759,-0.13719,8.4094,-2.8324
0.076,-0.13529,7.8318,-2.4622
0.0761,-0.13279,7.2442,-2.0998
0.0762,-0.12928,6.6478,-1.7445
0.0763,-0.12447,6.0432,-1.3985
0.0764,-0.11881,5.4359,-1.0675
0.0765,-0.11216,4.8304,-0.75419
0.0766,-0.10412,4.2284,-0.45956
0.0767,-0.095311,3.6335,-0.18674
0.0768,-0.086242,3.0493,0.063626
0.0769,-0.076626,2.4741,0.2949
0.077,-0.066791,1.9073,0.50749
0.0771,-0.057564,1.3524,0.69902
0.0772,-0.048778,0.81134,0.86932
0.0773,-0.039992,0.28421,1.0172
0.0774,-0.031528,-0.22531,1.138
0.0775,-0.023191,-0.7147,1.2296
0.0776,-0.014086,-1.1862,1.2929
0.0777,-0.0041862,-1.6405,1.3272
0.0778,0.0060533,-2.076,1.3324
0.0779,0.017036,-2.4955,1.3141
0.078,0.029061,-2.9041,1.2775
0.0781,0.041687,-3.304,1.2258
0.0782,0.055004,-3.6977,1.1636
0.0783,0.069563,-4.0891,1.0948
0.0784,0.08508,-4.4769,1.0171
0.0785,0.10111,-4.8558,0.92627
0.0786,0.11789,-5.2218,0.81965
0.0787,0.13527,-5.5708,0.6923
0.0788,0.15257,-5.8961,0.53805
0.0789,0.16967,-6.1933,0.35475
0.079,0.18663,-6.461,0.142
0.0791,0.20299,-6.6974,-0.10134
0.0792,0.21867,-6.9021,-0.37313
0.0793,0.2342,-7.0789,-0.66801
0.0794,0.24964,-7.2314,-0.98286
0.0795,0.26485,-7.3612,-1.3159
0.0796,0.28021,-7.4702,-1.6643
0.0797,0.29591,-7.5594,-2.0271
0.0798,0.31163,-7.627,-2.4062
0.0799,0.3276,-7.6728,-2.8011
0.08,0.34435,-7.6987,-3.2097
0.0801,0.36179,-7.7057,-3.6318
0.0802,0.37983,-7.6946,-4.0663
0.0803,0.39885,-7.668,-4.5093
0.0804,0.41872,-7.6275,-4.9586
0.0805,0.43887,-7.5723,-5.414
0.0806,0.45926,-7.5023,-5.8736
0.0807,0.47987,-7.417,-6.3373
0.0808,0.50006,-7.3122,-6.8091
0.0809,0.5195,-7.1826,-7.2929
0.081,0.53847,-7.0253,-7.7911
0.0811,0.55688,-6.8375,-8.3072
0.0812,0.57451,-6.6165,-8.8435
0.0813,0.59178,-6.3637,-9.3981
0.0814,0.609,-6.0827,-9.9678
0.0815,0.62591,-5.7758,-10.55
0.0816,0.64258,-5.4461,-11.139
0.0817,0.65948,-5.0992,-11.729
0.0818,0.67667,-4.739,-12.316
0.0819,0.69419,-4.3679,-12.897
0.082,0.71256,-3.9884,-13.469
0.0821,0.73202,-3.6016,-14.033
0.0822,0.75238,-3.2058,-14.591
0.0823,0.77374,-2.7995,-15.144
0.0824,0.79617,-2.3823,-15.693
0.0825,0.81925,-1.953,-16.24
0.0826,0.84256,-1.5107,-16.784
0.0827,0.86589,-1.0557,-17.325
0.0828,0.88857,-0.5878,-17.862
0.0829,0.90978,-0.10583,-18.394
0.083,0.92903,0.39016,-18.922
0.0831,0.94566,0.90016,-19.444
0.0832,0.95875,1.4257,-19.962
0.0833,0.96791,1.9678,-20.476
0.0834,0.97307,2.5266,-20.987
0.0835,0.9741,3.1023,-21.495
0.0836,0.97125,3.6937,-21.998
0.0837,0.96542,4.2963,-22.492
0.0838,0.95728,4.9053,-22.972
0.0839,0.94737,5.5161,-23.435
0.084,0.93651,6.1239,-23.876
0.0841,0.92542,6.7245,-24.291
0.0842,0.91429,7.3166,-24.679
0.0843,0.90334,7.9001,-25.04
0.0844,0.89293,8.4753,-25.376
0.0845,0.88301,9.0444,-25.69
0.0846,0.87328,9.6112,-25.986
0.0847,0.86375,10.178,-26.268
0.0848,0.85442,10.746,-26.537
0.0849,0.84493,11.316,-26.795
0.085,0.83515,11.887,-27.042
0.0851,0.82513,12.458,-27.275
0.0852,0.81461,13.026,-27.493
0.0853,0.80333,13.592,-27.694
0.0854,0.79139,14.152,-27.874
0.0855,0.77892,14.706,-28.032
0.0856,0.76591,15.252,-28.167
0.0857,0.75265,15.789,-28.278
0.0858,0.73949,16.314,-28.364
0.0859,0.72652,16.826,-28.424
0.086,0.7138,17.322,-28.457
0.0861,0.70154,17.799,-28.462
0.0862,0.68967,18.255,-28.438
0.0863,0.67794,18.687,-28.382
0.0864,0.66631,19.095,-28.295
0.0865,0.65466,19.479,-28.176
0.0866,0.64267,19.841,-28.029
0.0867,0.63026,20.184,-27.855
0.0868,0.61749,20.511,-27.659
0.0869,0.60417,20.824,-27.442
0.087,0.59013,21.126,-27.209
0.0871,0.57542,21.417,-26.962
0.0872,0.56,21.698,-26.699
0.0873,0.54372,21.968,-26.421
0.0874,0.52676,22.223,-26.125
0.0875,0.50943,22.46,-25.806
0.0876,0.4918,22.674,-25.461
0.0877,0.47406,22.863,-25.089
0.0878,0.45654,23.024,-24.686
0.0879,0.43935,23.156,-24.254
0.088,0.42245,23.261,-23.792
0.0881,0.40601,23.336,-23.303
0.0882,0.39006,23.384,-22.788
0.0883,0.37441,23.406,-22.25
0.0884,0.35892,23.402,-21.693
0.0885,0.34361,23.374,-21.116
0.0886,0.32831,23.322,-20.523
0.0887,0.31281,23.247,-19.914
0.0888,0.29707,23.15,-19.29
0.0889,0.28098,23.034,-18.655
0.089,0.26428,22.9,-18.01
0.0891,0.24695,22.751,-17.357
0.0892,0.22908,22.588,-16.7
0.0893,0.2107,22.413,-16.039
0.0894,0.19193,22.224,-15.376
0.0895,0.17311,22.021,-14.71
0.0896,0.1544,21.799,-14.04
0.0897,0.13593,21.557,-13.365
0.0898,0.11792,21.292,-12.684
0.0899,0.10056,20.999,-11.994
0.09,0.083806,20.68,-11.296
0.0901,0.0677,20.332,-10.59
0.0902,0.052309,19.958,-9.8779
0.0903,0.037543,19.561,-9.1636
0.0904,0.02329,19.144,-8.4513
0.0905,0.0095902,18.71,-7.7447
0.0906,-0.00364,18.263,-7.0478
0.0907,-0.016607,17.805,-6.3645
0.0908,-0.029401,17.337,-5.6972
0.0909,-0.042038,16.862,-5.0473
0.091,-0.054671,16.38,-4.4157
0.0911,-0.067288,15.892,-3.8026
0.0912,-0.07967,15.396,-3.2072
0.0913,-0.091646,14.893,-2.6293
0.0914,-0.10309,14.383,-2.069
0.0915,-0.11369,13.865,-1.526
0.0916,-0.12318,13.339,-0.99985
0.0917,-0.13142,12.806,-0.49073
0.0918,-0.13826,12.263,0.0019373
0.0919,-0.14334,11.707,0.47736
0.092,-0.14714,11.143,0.94013
0.0921,-0.14933,10.567,1.3888
0.0922,-0.14996,9.9794,1.8238
0.0923,-0.14921,9.3803,2.2448
0.0924,-0.14727,8.7717,2.6508
0.0925,-0.14427,8.1564,3.0398
0.0926,-0.14045,7.5385,3.4091
0.0927,-0.1361,6.9224,3.7555
0.0928,-0.13145,6.3118,4.0763
0.0929,-0.12667,5.7102,4.3694
0.093,-0.12187,5.1201,4.6336
0.0931,-0.11703,4.5418,4.8687
0.0932,-0.11209,3.9747,5.0761
0.0933,-0.10698,3.4177,5.2575
0.0934,-0.10162,2.8689,5.4154
0.0935,-0.095865,2.326,5.5524
0.0936,-0.089559,1.7877,5.6708
0.0937,-0.082606,1.2534,5.7722
0.0938,-0.074906,0.72271,5.8576
0.0939,-0.066366,0.19611,5.9275
0.094,-0.056911,-0.32525,5.9816
0.0941,-0.046468,-0.84032,6.0193
0.0942,-0.03502,-1.348,6.0399
0.0943,-0.022646,-1.8472,6.0428
0.0944,-0.0095534,-2.3362,6.0271
0.0945,0.0040806,-2.8132,5.9916
0.0946,0.018107,-3.2767,5.9355
0.0947,0.03228,-3.7243,5.8576
0.0948,0.046372,-4.1536,5.7568
0.0949,0.060315,-4.5621,5.6321
0.095,0.074114,-4.9475,5.4825
0.0951,0.087758,-5.3081,5.3075
0.0952,0.10131,-5.6432,5.1074
0.0953,0.11489,-5.9534,4.8833
0.0954,0.12859,-6.2397,4.6368
0.0955,0.1425,-6.504,4.3705
0.0956,0.15677,-6.7491,4.0873
0.0957,0.17149,-6.9775,3.79
0.0958,0.18672,-7.1912,3.4811
0.0959,0.20262,-7.3919,3.1625
0.096,0.21927,-7.5802,2.8351
0.0961,0.23665,-7.7549,2.4988
0.0962,0.25468,-7.9141,2.1527
0.0963,0.27328,-8.0555,1.7952
0.0964,0.29225,-8.1762,1.4246
0.0965,0.31138,-8.2734,1.039
0.0966,0.33052,-8.3453,0.63723
0.0967,0.3495,-8.3904,0.2187
0.0968,0.36814,-8.4079,-0.21674
0.0969,0.38638,-8.3976,-0.66861
0.097,0.40422,-8.3601,-1.136
0.0971,0.42165,-8.2961,-1.6176
0.0972,0.4387,-8.2062,-2.1122
0.0973,0.45548,-8.0917,-2.6181
0.0974,0.4721,-7.9534,-3.1336
0.0975,0.48866,-7.7923,-3.657
0.0976,0.50533,-7.6102,-4.1862
0.0977,0.52227,-7.4091,-4.7188
0.0978,0.5396,-7.1909,-5.2526
0.0979,0.55743,-6.9575,-5.7855
0.098,0.57583,-6.7108,-6.3155
0.0981,0.59479,-6.4514,-6.8416
0.0982,0.61423,-6.1792,-7.3633
0.0983,0.63408,-5.8935,-7.8809
0.0984,0.65422,-5.5927,-8.3952
0.0985,0.67452,-5.2745,-8.9078
0.0986,0.6949,-4.9363,-9.4202
0.0987,0.71531,-4.5764,-9.9334
0.0988,0.73567,-4.1933,-10.448
0.0989,0.75597,-3.7867,-10.965
0.099,0.77623,-3.3573,-11.482
0.0991,0.79641,-2.9069,-11.998
0.0992,0.81644,-2.4378,-12.511
0.0993,0.83623,-1.9526,-13.017
0.0994,0.85565,-1.4543,-13.514
0.0995,0.87442,-0.94527,-13.998
0.0996,0.89217,-0.4278,-14.468
0.0997,0.90848,0.096312,-14.921
0.0998,0.92284,0.62604,-15.355
0.0999,0.93471,1.1609,-15.768
0.1,0.94364,1.7006,-16.16
0.1001,0.94938,2.2448,-16.529
0.1002,0.95184,2.7938,-16.875
0.1003,0.9512,3.3477,-17.197
0.1004,0.94777,3.9066,-17.496
0.1005,0.94199,4.471,-17.772
0.1006,0.93427,5.0415,-18.026
0.1007,0.92506,5.6188,-18.258
0.1008,0.9147,6.2032,-18.468
0.1009,0.90349,6.7951,-18.658
0.101,0.89167,7.3945,-18.827
0.1011,0.87945,8.0003,-18.975
0.1012,0.86697,8.6109,-19.1
0.1013,0.85441,9.224,-19.2
0.1014,0.84194,9.8362,-19.272
0.1015,0.8297,10.444,-19.315
0.1016,0.8178,11.044,-19.324
0.1017,0.80634,11.633,-19.298
0.1018,0.79536,12.209,-19.235
0.1019,0.78484,12.77,-19.136
0.102,0.77469,13.317,-18.999
0.1021,0.76484,13.85,-18.826
0.1022,0.75511,14.369,-18.62
0.1023,0.74536,14.877,-18.381
0.1024,0.73544,15.375,-18.113
0.1025,0.72519,15.863,-17.818
0.1026,0.71445,16.341,-17.498
0.1027,0.70311,16.811,-17.154
0.1028,0.69107,17.271,-16.789
0.1029,0.67827,17.722,-16.403
0.103,0.6647,18.161,-15.999
0.1031,0.65041,18.587,-15.576
0.1032,0.63552,19.001,-15.135
0.1033,0.62014,19.4,-14.677
0.1034,0.6045,19.781,-14.202
0.1035,0.58877,20.145,-13.71
0.1036,0.57311,20.487,-13.202
0.1037,0.55763,20.807,-12.677
0.1038,0.54244,21.101,-12.137
0.1039,0.52754,21.37,-11.583
0.104,0.51288,21.611,-11.017
0.1041,0.49842,21.826,-10.44
0.1042,0.48407,22.014,-9.8577
0.1043,0.46969,22.178,-9.2716
0.1044,0.45516,22.319,-8.6857
0.1045,0.44035,22.441,-8.1032
0.1046,0.42511,22.543,-7.5272
0.1047,0.40934,22.629,-6.9599
0.1048,0.39299,22.699,-6.4027
0.1049,0.37603,22.753,-5.8564
0.105,0.35847,22.789,-5.3207
0.1051,0.34041,22.808,-4.7948
0.1052,0.32198,22.806,-4.2778
0.1053,0.30331,22.782,-3.7684
0.1054,0.2846,22.735,-3.2655
0.1055,0.26602,22.663,-2.768
0.1056,0.24772,22.565,-2.2756
0.1057,0.2298,22.442,-1.788
0.1058,0.21236,22.292,-1.3053
0.1059,0.19541,22.117,-0.82787
0.106,0.17894,21.917,-0.35643
0.1061,0.16291,21.692,0.10817
0.1062,0.14723,21.444,0.56487
0.1063,0.13178,21.174,1.0124
0.1064,0.11644,20.884,1.4493
0.1065,0.10108,20.575,1.8741
0.1066,0.085589,20.25,2.2857
0.1067,0.069854,19.91,2.6826
0.1068,0.053836,19.558,3.0644
0.1069,0.037541,19.194,3.4307
0.107,0.021016,18.819,3.7821
0.1071,0.0043795,18.433,4.1196
0.1072,-0.012204,18.034,4.4447
0.1073,-0.028558,17.622,4.7593
0.1074,-0.044491,17.196,5.0654
0.1075,-0.059796,16.753,5.3647
0.1076,-0.074286,16.292,5.6585
0.1077,-0.087808,15.814,5.9477
0.1078,-0.10023,15.318,6.2324
0.1079,-0.11142,14.805,6.5122
0.108,-0.12134,14.276,6.7859
0.1081,-0.12995,13.734,7.0522
0.1082,-0.13727,13.181,7.3096
0.1083,-0.14338,12.619,7.5562
0.1084,-0.14838,12.049,7.7907
0.1085,-0.1524,11.475,8.0116
0.1086,-0.15557,10.897,8.2179
0.1087,-0.15802,10.317,8.4088
0.1088,-0.15986,9.7364,8.5837
0.1089,-0.16113,9.1558,8.7428
0.109,-0.16187,8.5759,8.886
0.1091,-0.16207,7.997,9.0141
0.1092,-0.16168,7.419,9.1277
0.1093,-0.16064,6.8417,9.2281
0.1094,-0.15887,6.2646,9.3166
0.1095,-0.1563,5.6872,9.3946
0.1096,-0.15286,5.1086,9.4634
0.1097,-0.1485,4.5285,9.5239
0.1098,-0.14319,3.9468,9.5767
0.1099,-0.13693,3.3638,9.6217
0.11,-0.12977,2.7806,9.6582
0.1101,-0.12178,2.1988,9.6848
0.1102,-0.11308,1.6205,9.6995
0.1103,-0.10378,1.0484,9.7003
0.1104,-0.094054,0.48514,9.6848
0.1105,-0.084029,-0.066605,9.6513
0.1106,-0.073823,-0.60462,9.5983
0.1107,-0.063527,-1.1272,9.5248
0.1108,-0.053191,-1.6333,9.4307
0.1109,-0.042812,-2.1225,9.3165
0.111,-0.032358,-2.5949,9.1829
0.1111,-0.021764,-3.051,9.0313
0.1112,-0.010935,-3.4915,8.8631
0.1113,0.00024148,-3.9173,8.6796
0.1114,0.011874,-4.329,8.4823
0.1115,0.024072,-4.7272,8.2722
0.1116,0.036932,-5.1122,8.0504
0.1117,0.050515,-5.484,7.8173
0.1118,0.064848,-5.8424,7.5734
0.1119,0.079921,-6.1867,7.3186
0.112,0.095673,-6.5163,7.0526
0.1121,0.112,-6.8299,6.7746
0.1122,0.12875,-7.126,6.4836
0.1123,0.14579,-7.403,6.1784
0.1124,0.16295,-7.6589,5.8576
0.1125,0.18012,-7.8918,5.5196
0.1126,0.19721,-8.1003,5.1636
0.1127,0.21413,-8.2829,4.7889
0.1128,0.23086,-8.4389,4.3953
0.1129,0.24739,-8.568,3.9835
0.113,0.26195,-8.6671,3.8626
0.1131,0.27488,-8.7528,3.7676
0.1132,0.28656,-8.8222,3.6745
0.1133,0.29758,-8.8779,3.5832
0.1134,0.30657,-8.9171,3.4945
0.1135,0.31448,-8.9405,3.4077
0.1136,0.32366,-8.9516,3.3215
0.1137,0.33308,-8.9477,3.2367
0.1138,0.34128,-8.9261,3.154
0.1139,0.34996,-8.8914,3.0727
0.114,0.3598,-8.8437,2.9922
0.1141,0.36896,-8.778,2.9135
0.1142,0.37732,-8.6941,2.8366
0.1143,0.38571,-8.5922,2.7611
0.1144,0.39332,-8.4661,2.6872
0.1145,0.40016,-8.3129,2.6149
0.1146,0.40808,-8.1346,2.5431
0.1147,0.41716,-7.9295,2.472
0.1148,0.4261,-7.6954,2.4022
0.1149,0.43511,-7.4376,2.3334
0.115,0.44419,-7.16,2.2659
0.1151,0.45186,-6.8625,2.2003
0.1152,0.45823,-6.5507,2.1367
0.1153,0.46445,-6.2319,2.0744
0.1154,0.46999,-5.9051,2.0136
0.1155,0.47447,-5.5679,1.9546
0.1156,0.47905,-5.2219,1.8966
0.1157,0.48335,-4.8642,1.84
0.1158,0.48589,-4.4885,1.7853
0.1159,0.48753,-4.0967,1.7321
0.116,0.48937,-3.6921,1.6799
0.1161,0.48985,-3.2721,1.6294
0.1162,0.48821,-2.8369,1.5809
0.1163,0.48618,-2.3927,1.5337
0.1164,0.48419,-1.9408,1.4876
0.1165,0.48119,-1.4788,1.443
0.1166,0.47799,-1.009,1.3994
0.1167,0.47527,-0.5312,1.3565
0.1168,0.47144,-0.038744,1.315
0.1169,0.46283,0.055318,1.2777
0.117,0.45182,0.076217,1.2438
0.1171,0.43872,0.096012,1.213
0.1172,0.42331,0.11562,1.1846
0.1173,0.40529,0.13367,1.1601
0.1174,0.38671,0.15052,1.1384
0.1175,0.36856,0.16825,1.1166
0.1176,0.34935,0.18607,1.0961
0.1177,0.32856,0.20253,1.0787
0.1178,0.30724,0.21875,1.0625
0.1179,0.28549,0.23577,1.0466
0.118,0.26264,0.25224,1.0329
0.1181,0.23891,0.26801,1.0219
0.1182,0.21477,0.28395,1.0123
0.1183,0.19062,0.29931,1.0046
0.1184,0.16782,0.31344,0.99829
