0.0591,-20.388,18.139,45.048
0.0592,-18.868,17.002,45.65
0.0593,-17.438,15.814,46.246
0.0594,-16.081,14.537,46.862
0.0595,-14.813,13.288,47.408
0.0596,-13.635,12.074,47.881
0.0597,-12.523,10.789,48.374
0.0598,-11.478,9.4376,48.887
0.0599,-10.496,8.0341,49.409
0.06,-9.5429,6.4727,50.015
0.0601,-8.6512,4.9022,50.597
0.0602,-7.805,3.3614,51.109
0.0603,-6.991,1.8356,51.558
0.0604,-6.2038,0.33478,51.936
0.0605,-5.4565,-1.0347,52.157
0.0606,-4.7553,-2.2248,52.189
0.0607,-4.1003,-3.2463,52.049
0.0608,-3.4984,-4.0809,51.734
0.0609,-2.9404,-4.7994,51.312
0.061,-2.3986,-5.5661,50.924
0.0611,-1.8586,-6.4453,50.62
0.0612,-1.3203,-7.4054,50.371
0.0613,-0.77669,-8.4475,50.174
0.0614,-0.22635,-9.5377,49.993
0.0615,0.31951,-10.581,49.749
0.0616,0.85928,-11.561,49.429
0.0617,1.3998,-12.513,49.063
0.0618,1.9355,-13.403,48.623
0.0619,2.462,-14.219,48.107
0.062,2.9888,-15.036,47.577
0.0621,3.5216,-15.884,47.062
0.0622,4.0571,-16.74,46.541
0.0623,4.593,-17.595,46.011
0.0624,5.1188,-18.382,45.415
0.0625,5.6155,-18.976,44.652
0.0626,6.0696,-19.301,43.666
0.0627,6.5006,-19.486,42.566
0.0628,6.9062,-19.52,41.349
0.0629,7.2997,-19.493,40.092
0.063,7.6969,-19.517,38.891
0.0631,8.0966,-19.604,37.76
0.0632,8.4947,-19.741,36.691
0.0633,8.8971,-19.967,35.715
0.0634,9.3004,-20.257,34.814
0.0635,9.6939,-20.528,33.913
0.0636,10.079,-20.753,32.985
0.0637,10.459,-20.916,32.013
0.0638,10.825,-20.958,30.945
0.0639,11.181,-20.89,29.792
0.064,11.535,-20.785,28.617
0.0641,11.879,-20.632,27.42
0.0642,12.199,-20.393,26.176
0.0643,12.488,-20.073,24.898
0.0644,12.742,-19.652,23.573
0.0645,12.953,-19.095,22.172
0.0646,13.132,-18.444,20.728
0.0647,13.284,-17.736,19.276
0.0648,13.432,-16.999,17.818
0.0649,13.564,-16.224,16.357
0.065,13.685,-15.456,14.933
0.0651,13.79,-14.697,13.554
0.0652,13.874,-13.954,12.231
0.0653,13.939,-13.269,11.002
0.0654,13.985,-12.635,9.863
0.0655,14.007,-12.003,8.7679
0.0656,14.007,-11.365,7.705
0.0657,13.99,-10.715,6.6634
0.0658,13.952,-10.001,5.5985
0.0659,13.887,-9.2031,4.4903
0.066,13.793,-8.312,3.3361
0.0661,13.652,-7.2775,2.1013
0.0662,13.454,-6.0781,0.77627
0.0663,13.204,-4.7728,-0.58594
0.0664,12.908,-3.4147,-1.9389
0.0665,12.571,-2.0372,-3.2544
0.0666,12.207,-0.70025,-4.4862
0.0667,11.825,0.56905,-5.6163
0.0668,11.417,1.8091,-6.6784
0.0669,10.984,3.0343,-7.6853
0.067,10.527,4.2306,-8.6266
0.0671,10.044,5.42,-9.5207
0.0672,9.5277,6.6208,-10.381
0.0673,8.9823,7.8072,-11.185
0.0674,8.4089,8.9697,-11.925
0.0675,7.8067,10.114,-12.607
0.0676,7.1805,11.219,-13.213
0.0677,6.5328,12.281,-13.745
0.0678,5.8549,13.362,-14.255
0.0679,5.1379,14.515,-14.787
0.068,4.3759,15.774,-15.368
0.0681,3.5626,17.165,-16.021
0.0682,2.6991,18.675,-16.73
0.0683,1.7959,20.232,-17.436
0.0684,0.86132,21.778,-18.088
0.0685,-0.099339,23.278,-18.657
0.0686,-1.0778,24.683,-19.101
0.0687,-2.0687,25.97,-19.404
0.0688,-3.072,27.159,-19.585
0.0689,-4.0849,28.26,-19.657
0.069,-5.1046,29.289,-19.638
0.0691,-6.1342,30.291,-19.57
0.0692,-7.175,31.295,-19.481
0.0693,-8.2211,32.283,-19.358
0.0694,-9.2697,33.248,-19.196
0.0695,-10.321,34.193,-18.997
0.0696,-11.374,35.106,-18.749
0.0697,-12.431,35.999,-18.463
0.0698,-13.499,36.917,-18.173
0.0699,-14.582,37.878,-17.894
0.07,-15.673,38.868,-17.616
0.0701,-16.768,39.884,-17.34
0.0702,-17.86,40.908,-17.052
0.0703,-18.937,41.898,-16.72
0.0704,-19.993,42.829,-16.326
0.0705,-21.022,43.687,-15.856
0.0706,-22.017,44.438,-15.283
0.0707,-22.973,45.06,-14.589
0.0708,-23.888,45.566,-13.787
0.0709,-24.756,45.965,-12.886
0.071,-25.573,46.267,-11.904
0.0711,-26.334,46.505,-10.87
0.0712,-27.034,46.696,-9.8086
0.0713,-27.668,46.848,-8.7276
0.0714,-28.235,46.985,-7.6513
0.0715,-28.741,47.141,-6.6058
0.0716,-29.187,47.323,-5.5951
0.0717,-29.576,47.534,-4.6166
0.0718,-29.906,47.768,-3.6639
0.0719,-30.172,47.989,-2.7068
0.072,-30.363,48.155,-1.7136
0.0721,-30.473,48.252,-0.67688
0.0722,-30.497,48.272,0.40723
0.0723,-30.433,48.196,1.5485
0.0724,-30.282,48.031,2.7412
0.0725,-30.049,47.785,3.9771
0.0726,-29.738,47.45,5.2628
0.0727,-29.354,47.024,6.5987
0.0728,-28.906,46.521,7.9743
0.0729,-28.398,45.933,9.392
0.073,-27.833,45.253,10.855
0.0731,-27.219,44.496,12.346
0.0732,-26.564,43.689,13.841
0.0733,-25.881,42.861,15.312
0.0734,-25.183,42.056,16.721
0.0735,-24.482,41.311,18.04
0.0736,-23.784,40.626,19.269
0.0737,-23.092,39.979,20.425
0.0738,-22.407,39.344,21.532
0.0739,-21.726,38.675,22.627
0.074,-21.045,37.932,23.744
0.0741,-20.367,37.1,24.895
0.0742,-19.691,36.165,26.09
0.0743,-19.019,35.123,27.332
0.0744,-18.353,33.992,28.604
0.0745,-17.698,32.797,29.882
0.0746,-17.055,31.552,31.155
0.0747,-16.425,30.269,32.41
0.0748,-15.808,28.959,33.638
0.0749,-15.202,27.616,34.844
0.075,-14.607,26.238,36.03
0.0751,-14.027,24.847,37.179
0.0752,-13.463,23.468,38.271
0.0753,-12.919,22.121,39.29
0.0754,-12.394,20.829,40.216
0.0755,-11.887,19.602,41.042
0.0756,-11.393,18.427,41.777
0.0757,-10.907,17.285,42.436
0.0758,-10.425,16.158,43.036
0.0759,-9.9424,15.017,43.604
0.076,-9.4561,13.833,44.166
0.0761,-8.9645,12.589,44.736
0.0762,-8.4669,11.278,45.324
0.0763,-7.9628,9.8982,45.93
0.0764,-7.4532,8.4667,46.539
0.0765,-6.9393,7.0055,47.131
0.0766,-6.4207,5.5286,47.694
0.0767,-5.8981,4.0536,48.211
0.0768,-5.3735,2.6023,48.665
0.0769,-4.849,1.1907,49.044
0.077,-4.3283,-0.16279,49.335
0.0771,-3.8159,-1.4374,49.526
0.0772,-3.3136,-2.6274,49.615
0.0773,-2.8202,-3.7418,49.611
0.0774,-2.3343,-4.7894,49.525
0.0775,-1.8527,-5.7837,49.369
0.0776,-1.3713,-6.7451,49.161
0.0777,-0.88726,-7.6859,48.911
0.0778,-0.39956,-8.6129,48.627
0.0779,0.093735,-9.5397,48.322
0.078,0.59354,-10.476,48.004
0.0781,1.0985,-11.42,47.676
0.0782,1.6079,-12.374,47.34
0.0783,2.1221,-13.339,46.999
0.0784,2.6406,-14.31,46.648
0.0785,3.1629,-15.276,46.278
0.0786,3.6884,-16.227,45.882
0.0787,4.2147,-17.139,45.437
0.0788,4.7366,-17.976,44.917
0.0789,5.2489,-18.712,44.301
0.079,5.7478,-19.326,43.576
0.0791,6.2314,-19.814,42.741
0.0792,6.7002,-20.19,41.812
0.0793,7.1567,-20.482,40.816
0.0794,7.6041,-20.714,39.775
0.0795,8.0455,-20.914,38.715
0.0796,8.4839,-21.104,37.655
0.0797,8.9203,-21.293,36.606
0.0798,9.3546,-21.482,35.567
0.0799,9.7861,-21.67,34.54
0.08,10.214,-21.849,33.52
0.0801,10.635,-22.006,32.494
0.0802,11.05,-22.137,31.461
0.0803,11.459,-22.246,30.424
0.0804,11.86,-22.325,29.379
0.0805,12.251,-22.364,28.318
0.0806,12.628,-22.35,27.233
0.0807,12.986,-22.26,26.106
0.0808,13.322,-22.07,24.918
0.0809,13.631,-21.766,23.66
0.081,13.916,-21.35,22.333
0.0811,14.175,-20.829,20.945
0.0812,14.412,-20.222,19.511
0.0813,14.63,-19.556,18.057
0.0814,14.831,-18.855,16.606
0.0815,15.016,-18.145,15.179
0.0816,15.184,-17.446,13.798
0.0817,15.337,-16.765,12.471
0.0818,15.471,-16.101,11.196
0.0819,15.586,-15.449,9.9711
0.082,15.681,-14.796,8.7841
0.0821,15.754,-14.13,7.6228
0.0822,15.803,-13.44,6.4786
0.0823,15.827,-12.716,5.3428
0.0824,15.82,-11.939,4.2017
0.0825,15.779,-11.094,3.0446
0.0826,15.7,-10.173,1.8659
0.0827,15.58,-9.1693,0.66094
0.0828,15.419,-8.0819,-0.56998
0.0829,15.218,-6.9227,-1.8176
0.083,14.981,-5.7051,-3.0716
0.0831,14.71,-4.4415,-4.3222
0.0832,14.406,-3.1496,-5.5548
0.0833,14.073,-1.849,-6.7524
0.0834,13.711,-0.55441,-7.9014
0.0835,13.32,0.72082,-8.9892
0.0836,12.9,1.9648,-10.004
0.0837,12.451,3.1729,-10.943
0.0838,11.973,4.3461,-11.805
0.0839,11.466,5.4856,-12.594
0.084,10.929,6.5989,-13.316
0.0841,10.361,7.702,-13.987
0.0842,9.7597,8.8142,-14.624
0.0843,9.1215,9.9572,-15.244
0.0844,8.4431,11.152,-15.867
0.0845,7.7221,12.412,-16.502
0.0846,6.9585,13.734,-17.149
0.0847,6.1538,15.111,-17.8
0.0848,5.3107,16.526,-18.44
0.0849,4.4332,17.954,-19.052
0.085,3.5253,19.377,-19.619
0.0851,2.5904,20.775,-20.126
0.0852,1.632,22.133,-20.561
0.0853,0.65236,23.441,-20.916
0.0854,-0.34679,24.697,-21.191
0.0855,-1.3639,25.899,-21.386
0.0856,-2.3973,27.045,-21.501
0.0857,-3.4453,28.136,-21.537
0.0858,-4.5066,29.175,-21.498
0.0859,-5.5797,30.162,-21.388
0.086,-6.6646,31.11,-21.217
0.0861,-7.7625,32.037,-21.003
0.0862,-8.8745,32.962,-20.763
0.0863,-10.001,33.903,-20.512
0.0864,-11.143,34.871,-20.263
0.0865,-12.298,35.869,-20.019
0.0866,-13.462,36.887,-19.772
0.0867,-14.63,37.91,-19.512
0.0868,-15.798,38.916,-19.221
0.0869,-16.96,39.882,-18.879
0.087,-18.109,40.784,-18.469
0.0871,-19.241,41.606,-17.977
0.0872,-20.352,42.34,-17.398
0.0873,-21.437,42.982,-16.732
0.0874,-22.492,43.537,-15.983
0.0875,-23.515,44.009,-15.16
0.0876,-24.5,44.406,-14.272
0.0877,-25.444,44.737,-13.329
0.0878,-26.345,45.014,-12.343
0.0879,-27.2,45.249,-11.327
0.088,-28.009,45.458,-10.295
0.0881,-28.77,45.656,-9.259
0.0882,-29.48,45.849,-8.2279
0.0883,-30.135,46.041,-7.2054
0.0884,-30.729,46.23,-6.1925
0.0885,-31.256,46.408,-5.1844
0.0886,-31.708,46.561,-4.1716
0.0887,-32.079,46.673,-3.1434
0.0888,-32.364,46.728,-2.087
0.0889,-32.558,46.709,-0.98859
0.089,-32.658,46.603,0.16208
0.0891,-32.663,46.402,1.3707
0.0892,-32.574,46.103,2.6398
0.0893,-32.39,45.706,3.9672
0.0894,-32.115,45.217,5.3454
0.0895,-31.752,44.647,6.7631
0.0896,-31.306,44.012,8.2054
0.0897,-30.786,43.33,9.6533
0.0898,-30.2,42.623,11.088
0.0899,-29.558,41.908,12.493
0.09,-28.868,41.199,13.857
0.0901,-28.138,40.5,15.176
0.0902,-27.376,39.807,16.45
0.0903,-26.587,39.111,17.685
0.0904,-25.775,38.401,18.891
0.0905,-24.946,37.66,20.078
0.0906,-24.105,36.876,21.258
0.0907,-23.256,36.036,22.439
0.0908,-22.404,35.132,23.629
0.0909,-21.555,34.159,24.831
0.091,-20.713,33.115,26.049
0.0911,-19.883,31.999,27.282
0.0912,-19.066,30.815,28.528
0.0913,-18.267,29.565,29.783
0.0914,-17.487,28.263,31.038
0.0915,-16.729,26.922,32.28
0.0916,-15.995,25.562,33.492
0.0917,-15.286,24.205,34.654
0.0918,-14.604,22.871,35.752
0.0919,-13.946,21.57,36.773
0.092,-13.312,20.31,37.712
0.0921,-12.699,19.088,38.57
0.0922,-12.102,17.894,39.356
0.0923,-11.518,16.713,40.082
0.0924,-10.943,15.53,40.764
0.0925,-10.375,14.328,41.415
0.0926,-9.8113,13.094,42.046
0.0927,-9.2499,11.823,42.666
0.0928,-8.6901,10.511,43.277
0.0929,-8.1314,9.1598,43.878
0.093,-7.5736,7.7747,44.466
0.0931,-7.0167,6.3625,45.036
0.0932,-6.4611,4.9326,45.581
0.0933,-5.9078,3.498,46.091
0.0934,-5.3582,2.0745,46.554
0.0935,-4.8138,0.67836,46.957
0.0936,-4.2756,-0.67443,47.289
0.0937,-3.7444,-1.9703,47.538
0.0938,-3.2199,-3.2008,47.699
0.0939,-2.701,-4.3635,47.77
0.094,-2.1862,-5.4614,47.755
0.0941,-1.6736,-6.5027,47.661
0.0942,-1.1609,-7.5006,47.501
0.0943,-0.64641,-8.4702,47.29
0.0944,-0.12874,-9.4256,47.043
0.0945,0.393,-10.379,46.77
0.0946,0.91921,-11.339,46.483
0.0947,1.4498,-12.309,46.186
0.0948,1.9845,-13.289,45.88
0.0949,2.5227,-14.274,45.562
0.095,3.0633,-15.255,45.225
0.0951,3.6046,-16.217,44.859
0.0952,4.1443,-17.145,44.452
0.0953,4.6801,-18.021,43.989
0.0954,5.2096,-18.827,43.458
0.0955,5.7309,-19.553,42.852
0.0956,6.2431,-20.191,42.166
0.0957,6.746,-20.741,41.402
0.0958,7.2404,-21.206,40.563
0.0959,7.7275,-21.596,39.66
0.096,8.209,-21.922,38.704
0.0961,8.6863,-22.198,37.707
0.0962,9.1605,-22.436,36.683
0.0963,9.6319,-22.648,35.642
0.0964,10.1,-22.842,34.595
0.0965,10.566,-23.025,33.549
0.0966,11.027,-23.2,32.51
0.0967,11.484,-23.368,31.478
0.0968,11.934,-23.523,30.453
0.0969,12.377,-23.659,29.429
0.097,12.808,-23.761,28.395
0.0971,13.226,-23.814,27.34
0.0972,13.628,-23.799,26.249
0.0973,14.01,-23.703,25.112
0.0974,14.372,-23.515,23.92
0.0975,14.713,-23.231,22.672
0.0976,15.033,-22.855,21.37
0.0977,15.334,-22.396,20.023
0.0978,15.615,-21.867,18.644
0.0979,15.88,-21.285,17.248
0.098,16.129,-20.666,15.849
0.0981,16.362,-20.023,14.46
0.0982,16.579,-19.366,13.092
0.0983,16.779,-18.703,11.754
0.0984,16.961,-18.038,10.448
0.0985,17.124,-17.371,9.1784
0.0986,17.265,-16.699,7.9436
0.0987,17.383,-16.017,6.7402
0.0988,17.473,-15.316,5.5617
0.0989,17.534,-14.584,4.3993
0.099,17.561,-13.808,3.2423
0.0991,17.554,-12.975,2.0803
0.0992,17.509,-12.074,0.90453
0.0993,17.426,-11.1,-0.29092
0.0994,17.306,-10.051,-1.5078
0.0995,17.149,-8.9329,-2.7426
0.0996,16.958,-7.755,-3.9872
0.0997,16.733,-6.5316,-5.23
0.0998,16.477,-5.2791,-6.4565
0.0999,16.191,-4.0142,-7.652
0.1,15.875,-2.7514,-8.803
0.1001,15.529,-1.5023,-9.8988
0.1002,15.154,-0.27512,-10.931
0.1003,14.749,0.92649,-11.897
0.1004,14.312,2.1032,-12.796
0.1005,13.842,3.2599,-13.632
0.1006,13.338,4.4051,-14.412
0.1007,12.797,5.5502,-15.146
0.1008,12.215,6.7088,-15.843
0.1009,11.585,7.8963,-16.512
0.101,10.927,9.1097,-17.17
0.1011,10.226,10.366,-17.819
0.1012,9.483,11.663,-18.46
0.1013,8.7019,12.998,-19.093
0.1014,7.8825,14.365,-19.712
0.1015,7.0282,15.753,-20.31
0.1016,6.1439,17.144,-20.874
0.1017,5.2307,18.526,-21.393
0.1018,4.6067,19.713,-22.003
0.1019,4.5624,20.534,-22.831
0.102,4.517,21.301,-23.602
0.1021,4.4697,21.991,-24.295
0.1022,4.4211,22.601,-24.906
0.1023,4.3719,23.129,-25.431
0.1024,4.3218,23.592,-25.89
0.1025,4.2695,24.011,-26.302
0.1026,4.2152,24.387,-26.668
0.1027,4.1591,24.73,-26.997
0.1028,4.1004,25.061,-27.311
0.1029,4.0385,25.389,-27.617
0.103,3.9736,25.709,-27.91
0.1031,3.9052,26.023,-28.193
0.1032,3.8331,26.33,-28.464
0.1033,3.7581,26.617,-28.71
0.1034,3.6807,26.877,-28.927
0.1035,3.6004,27.11,-29.112
0.1036,3.5177,27.3,-29.252
0.1037,3.4337,27.43,-29.329
0.1038,3.3489,27.493,-29.339
0.1039,3.2636,27.48,-29.272
0.104,3.1784,27.382,-29.119
0.1041,3.0931,27.204,-28.885
0.1042,3.0068,26.959,-28.582
0.1043,2.9194,26.652,-28.215
0.1044,2.8306,26.293,-27.795
0.1045,2.7396,25.9,-27.337
0.1046,2.6463,25.48,-26.849
0.1047,2.5513,25.036,-26.334
0.1048,2.4543,24.584,-25.808
0.1049,2.3549,24.132,-25.279
0.105,2.254,23.67,-24.736
0.1051,2.1521,23.192,-24.176
0.1052,2.0491,22.701,-23.601
0.1053,1.9451,22.188,-23.002
0.1054,1.8408,21.639,-22.367
0.1055,1.736,21.053,-21.692
0.1056,1.6307,20.42,-20.971
0.1057,1.5259,19.726,-20.187
0.1058,1.4224,18.964,-19.337
0.1059,1.3201,18.143,-18.429
0.106,1.2188,17.269,-17.468
0.1061,1.1186,16.348,-16.46
0.1062,1.019,15.397,-15.423
0.1063,0.91942,14.43,-14.37
0.1064,0.81958,13.455,-13.306
0.1065,0.71931,12.478,-12.241
0.1066,0.61831,11.512,-11.185
0.1067,0.51667,10.556,-10.138
0.1068,0.41492,9.6076,-9.0967
0.1069,0.31348,8.6645,-8.0607
0.107,0.21297,7.7199,-7.0231
0.1071,0.11412,6.765,-5.9759
0.1072,0.017347,5.7976,-4.9175
0.1073,-0.077291,4.8164,-3.8467
0.1074,-0.16936,3.8124,-2.7551
0.1075,-0.25846,2.7787,-1.6361
0.1076,-0.34434,1.7132,-0.48812
0.1077,-0.4264,0.62923,0.67514
0.1078,-0.47238,0.60956,0.73857
0.1079,-0.49568,0.5832,0.78646
0.108,-0.5012,0.55348,0.8203
0.1081,-0.49448,0.51887,0.84719
0.1082,-0.45722,0.4692,0.85894
0.1083,-0.40753,0.41653,0.86156
0.1084,-0.37452,0.37105,0.87408
0.1085,-0.34034,0.32053,0.89094
0.1086,-0.28823,0.25875,0.9016
0.1087,-0.24234,0.19715,0.9189
0.1088,-0.21079,0.13393,0.95289
0.1089,-0.17095,0.060507,0.98945
0.109,-0.12304,-0.01695,1.0226
0.1091,-0.079153,-0.091959,1.0579
0.1092,-0.030265,-0.16876,1.0904
0.1093,0.021393,-0.24029,1.1154
0.1094,0.052222,-0.29555,1.1454
0.1095,0.062458,-0.3401,1.1857
0.1096,0.070393,-0.38222,1.2262
0.1097,0.07558,-0.41673,1.2621
0.1098,0.078855,-0.44587,1.2947
0.1099,0.098734,-0.47944,1.3151
0.11,0.13534,-0.51375,1.3193
0.1101,0.17385,-0.54128,1.3148
0.1102,0.22027,-0.57007,1.3032
0.1103,0.2804,-0.60314,1.282
0.1104,0.33928,-0.63285,1.2587
0.1105,0.39841,-0.66446,1.237
0.1106,0.47516,-0.71068,1.2124
0.1107,0.55924,-0.76543,1.1893
0.1108,0.63376,-0.82086,1.1767
0.1109,0.71504,-0.88469,1.1659
0.111,0.81279,-0.95742,1.1477
0.1111,0.90258,-1.0233,1.1304
0.1112,0.9737,-1.0781,1.1206
0.1113,1.0383,-1.1273,1.1113
0.1114,1.0881,-1.1656,1.1055
0.1115,1.1123,-1.1893,1.1106
0.1116,1.1326,-1.2097,1.1163
0.1117,1.1665,-1.2316,1.1099
0.1118,1.2014,-1.2482,1.0969
0.1119,1.2353,-1.2604,1.0802
0.112,1.2827,-1.2739,1.0512
0.1121,1.3368,-1.2831,1.0105
0.1122,1.3844,-1.2847,0.96816
0.1123,1.4351,-1.2855,0.92138
0.1124,1.496,-1.2885,0.86593
0.1125,1.5563,-1.2907,0.80947
0.1126,1.6178,-1.2978,0.75616
0.1127,1.692,-1.315,0.69998
0.1128,1.7741,-1.3381,0.64089
0.1129,1.8581,-1.3652,0.58298
0.113,1.9488,-1.3996,0.52474
0.1131,2.0378,-1.4347,0.46759
0.1132,2.1075,-1.4621,0.42117
0.1133,2.159,-1.4823,0.38706
0.1134,2.2016,-1.4963,0.35885
0.1135,2.232,-1.4984,0.33474
0.1136,2.2526,-1.489,0.31322
0.1137,2.2761,-1.4738,0.28622
0.1138,2.2997,-1.4502,0.25164
0.1139,2.3147,-1.4149,0.21398
0.114,2.3301,-1.375,0.17091
0.1141,2.3523,-1.3333,0.11782
0.1142,2.3719,-1.2855,0.059693
0.1143,2.3903,-1.2359,-0.00013472
0.1144,2.4202,-1.1931,-0.065314
0.1145,2.4578,-1.1543,-0.13441
0.1146,2.4959,-1.117,-0.20218
0.1147,2.5449,-1.0873,-0.27232
0.1148,2.6087,-1.0657,-0.34801
0.1149,2.6719,-1.0439,-0.42199
0.115,2.7285,-1.0208,-0.48869
0.1151,2.7839,-0.99994,-0.54978
0.1152,2.8302,-0.97753,-0.60154
0.1153,2.86,-0.95089,-0.63967
0.1154,2.8841,-0.92559,-0.67072
0.1155,2.9073,-0.90203,-0.70156
0.1156,2.9188,-0.87378,-0.72919
0.1157,2.9167,-0.83947,-0.75378
0.1158,2.9078,-0.80009,-0.78173
0.1159,2.8892,-0.75114,-0.81319
0.116,2.859,-0.69097,-0.84453
0.1161,2.8272,-0.62399,-0.87941
0.1162,2.8,-0.55186,-0.92053
0.1163,2.7756,-0.47502,-0.96354
0.1164,2.7596,-0.39984,-1.0077
0.1165,2.7585,-0.33116,-1.0579
0.1166,2.766,-0.26784,-1.114
0.1167,2.7733,-0.21074,-1.1725
0.1168,2.7739,-0.16215,-1.2332
0.1169,2.7569,-0.11792,-1.2934
0.117,2.7146,-0.07419,-1.3462
0.1171,2.6551,-0.033523,-1.3895
0.1172,2.5901,0.0035127,-1.4249
0.1173,2.5227,0.040643,-1.4517
0.1174,2.4566,0.076937,-1.4703
0.1175,2.3964,0.11058,-1.4847
0.1176,2.3358,0.14646,-1.4953
0.1177,2.2677,0.18854,-1.5008
0.1178,2.1964,0.23455,-1.5044
0.1179,2.1233,0.28538,-1.5094
0.118,2.0415,0.34492,-1.5133
0.1181,1.9533,0.41065,-1.5161
0.1182,1.867,0.47774,-1.5215
0.1183,1.7818,0.54669,-1.5292
0.1184,1.6975,0.6162,-1.5381
0.1185,1.6239,0.68046,-1.5524
0.1186,1.5639,0.73856,-1.574
0.1187,1.5093,0.79364,-1.5975
0.1188,1.4586,0.84391,-1.6195
0.1189,1.4148,0.88679,-1.6396
0.119,1.3723,0.92449,-1.6531
0.1191,1.3269,0.95724,-1.6555
0.1192,1.284,0.9815,-1.6489
0.1193,1.2442,0.99846,-1.6355
0.1194,1.1997,1.0127,-1.6131
0.1195,1.1492,1.0251,-1.5829
0.1196,1.0946,1.0372,-1.5488
0.1197,1.031,1.0538,-1.5107
0.1198,0.95509,1.0771,-1.4678
0.1199,0.87151,1.1055,-1.4229
0.12,0.78173,1.1397,-1.3778
0.1201,0.68455,1.1795,-1.3308
0.1202,0.5862,1.2208,-1.284
0.1203,0.49429,1.2604,-1.2413
0.1204,0.40941,1.2983,-1.2031
0.1205,0.33268,1.3329,-1.169
0.1206,0.26701,1.362,-1.1399
0.1207,0.20907,1.3875,-1.1144
0.1208,0.15433,1.4099,-1.0887
0.1209,0.10498,1.426,-1.0622
0.121,0.062194,1.435,-1.0351
0.1211,0.022649,1.4379,-1.0052
0.1212,-0.013161,1.4329,-0.97103
0.1213,-0.043408,1.419,-0.93341
0.1214,-0.073131,1.3996,-0.89074
0.1215,-0.10683,1.3773,-0.84106
0.1216,-0.14298,1.352,-0.78564
0.1217,-0.18344,1.3264,-0.72549
0.1218,-0.23396,1.3048,-0.65912
0.1219,-0.29334,1.2872,-0.58755
0.122,-0.3572,1.2725,-0.51415
0.1221,-0.42612,1.2625,-0.44018
